TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.53238,1.414439,18.03284,4.793589,347.9,2.499994,2.728665E-08
13.54913,1.414439,18.03284,4.793589,347.9,2.499994,2.728665E-08
13.56589,1.417969,18.0449,4.872596,347.9,2.499994,2.728665E-08
13.58262,1.420652,18.05696,4.951636,347.8,1.899994,0
13.59937,1.42277,18.06902,5.030693,347.8,1.499994,1.364845E-08
13.616,1.424465,18.08109,5.10976,347.7,1.199994,0
13.63255,1.426018,18.09315,5.188829,347.7,1.099994,0
13.6493,1.426018,18.09315,5.188829,347.7,0.8999939,0
13.66593,1.425877,18.10522,5.267914,347.5,359.9,8.540067E-10
13.68264,1.420796,18.11727,5.346838,347.2,356.4,0
13.69929,1.410375,18.12923,5.425249,347.2,352.6,5.472069E-08
13.71598,1.39411,18.14105,5.502682,347.8,348.4,0
13.73291,1.371553,18.15262,5.578557,348.8,343.8,0
13.7496,1.343252,18.16391,5.652528,349.8,339.5,1.084355E-07
13.76615,1.343252,18.16391,5.652528,350.2,336.1,-2.166041E-07
13.78282,1.307604,18.17472,5.723327,350.6,333.8,0
13.79973,1.270578,18.18541,5.793431,350.7,332.7,0
13.81607,1.233552,18.19611,5.863536,350.7,332.7,0
13.83276,1.196525,18.20681,5.93364,350.7,332.7,0
13.84949,1.159749,18.21753,6.003873,350.7,332.9,0
13.86625,1.159749,18.21753,6.003873,350.2,333.6,0
13.88275,1.1241,18.22833,6.074671,349.7,333.8,-2.169394E-07
13.89932,1.0882,18.23911,6.145346,349,333.6,0
13.91576,1.051673,18.24985,6.215706,348.3,333.1,0
13.93266,1.014897,18.26057,6.285938,347.9,332.9,2.182932E-07
13.94921,1.014897,18.26057,6.285938,347.6,332.7,0
13.96573,0.9777459,18.27126,6.355978,347.5,332.6,2.186257E-07
13.98232,0.9390075,18.28147,6.422909,347.3,332.6,-2.187964E-07
13.99918,0.8811521,18.286,6.452585,347.2,332.5,0
14.01574,0.823244,18.29051,6.482158,347.1,332.5,0
14.03248,0.765336,18.29502,6.51173,346.8,332.5,0
14.04905,0.765336,18.29502,6.51173,346.5,332.4,0
14.06577,0.7073702,18.2996,6.541724,346.1,332.2,2.198824E-07
14.08226,0.6491366,18.30426,6.57225,345.7,331.6,4.405366E-07
14.09945,0.5904066,18.30906,6.603699,345.6,330.5,0
14.11587,0.5308705,18.31405,6.636388,345.3,328.8,4.413326E-07
14.1327,0.4702565,18.31915,6.669804,345.1,327,4.417399E-07
14.14909,0.4702565,18.31915,6.669804,344.8,325,8.847245E-07
14.1658,0.4086035,18.32489,6.707473,344.5,322.6,-8.85997E-07
14.18268,0.3446002,18.33037,6.74333,344.2,320.4,4.436488E-07
14.19916,0.2794459,18.33571,6.778353,344,319.2,0
14.21554,0.2136084,18.34089,6.812267,344,319,0
14.23252,0.1476654,18.34605,6.846089,344,318.9,4.440902E-07
14.24927,0.1476654,18.34605,6.846089,344,318.9,4.440902E-07
14.26568,0.08166336,18.35119,6.879796,344,318.9,4.440902E-07
14.28242,0.01573081,18.35644,6.914201,344.2,318.4,4.436488E-07
14.29886,-0.05039287,18.36175,6.948999,344.3,317.7,-4.434305E-07
14.3154,-0.1167417,18.36717,6.984512,344.5,316.6,0
14.33236,-0.1835086,18.37264,7.020395,344.8,315.4,0
14.34889,-0.1835086,18.37264,7.020395,345.1,314.5,0
14.36554,-0.2505468,18.3783,7.057481,345.6,313.5,0
14.38227,-0.3183809,18.38389,7.094087,346.6,312.2,-4.388337E-07
14.39871,-0.3866768,18.38947,7.130633,347.7,311.1,0
14.41537,-0.4553879,18.39501,7.166941,348.9,310.3,4.35025E-07
14.43222,-0.524525,18.40044,7.202553,350.2,310.1,0
14.44877,-0.524525,18.40044,7.202553,351.5,310.1,2.158139E-07
14.46548,-0.5936438,18.40583,7.23785,352.7,310.6,0
14.48224,-0.6624321,18.41119,7.272979,354.3,311.7,2.14504E-07
14.4989,-0.730997,18.41653,7.307994,355.4,312.4,0
14.51566,-0.7991897,18.42185,7.342819,356.7,313.5,0
14.53249,-0.8668345,18.42712,7.377364,358,315,0
14.54928,-0.8668345,18.42712,7.377364,359.4,316.8,1.334094E-08
14.56603,-0.9329286,18.43227,7.411117,0.8999798,318.7,0
14.58269,-0.9981176,18.43735,7.444408,2.59998,320.6,0
14.59956,-1.062645,18.44238,7.477361,3.99998,321.9,-1.069823E-07
14.61599,-1.126803,18.44738,7.510125,5.099981,322.6,-2.142918E-07
14.63328,-1.190581,18.45235,7.542696,6.09998,323.3,0
14.64956,-1.254026,18.45729,7.575096,6.799981,323.9,0
14.66628,-1.254026,18.45729,7.575096,7.99998,325.1,-2.15541E-07
14.6831,-1.316369,18.46215,7.606934,8.49998,325.8,0
14.69947,-1.378411,18.46699,7.638617,8.59998,326.3,-2.158706E-07
14.71605,-1.440391,18.47181,7.670269,8.699978,326.4,2.159279E-07
14.73296,-1.502372,18.47664,7.701921,8.699978,326.4,2.159279E-07
14.7494,-1.564353,18.48147,7.733573,8.699978,326.4,2.159279E-07
14.76609,-1.564353,18.48147,7.733573,8.699978,326.4,2.159279E-07
14.78289,-1.626333,18.48631,7.765226,8.699978,326.4,2.159279E-07
14.79951,-1.688314,18.49113,7.796878,8.699978,326.4,2.159279E-07
14.8164,-1.750233,18.49596,7.828499,8.599979,326.5,-2.158706E-07
14.83299,-1.812153,18.50078,7.860121,8.49998,326.5,-2.158139E-07
14.8496,-1.874072,18.50561,7.891742,8.49998,326.5,-2.158139E-07
14.86636,-1.874072,18.50561,7.891742,8.19998,326.5,0
14.8831,-1.935992,18.51044,7.923363,8.099978,326.5,2.155942E-07
14.89986,-1.997911,18.51551,7.954984,8.099978,326.5,2.155942E-07
14.91655,-2.059819,18.52057,7.986599,7.99998,326.5,0
14.93349,-2.121726,18.52564,8.018214,7.899981,326.5,0
14.94996,-2.183633,18.5307,8.049829,7.599981,326.5,-2.15335E-07
14.96644,-2.183633,18.5307,8.049829,7.399981,326.5,0
14.98328,-2.245418,18.53576,8.081382,6.899982,326.7,2.150006E-07
14.99985,-2.306829,18.54078,8.112743,6.399981,327.3,2.147819E-07
15.01608,-2.367797,18.54577,8.143879,5.999981,328,0
15.03312,-2.428115,18.55071,8.174683,5.399981,329,1.071974E-07
15.04972,-2.486796,18.55551,8.20465,4.999981,331.4,0
15.0663,-2.486796,18.55551,8.20465,4.199982,335.8,-5.350454E-08
15.0831,-2.539608,18.55983,8.23162,4.099982,339,5.349776E-08
15.10001,-2.589746,18.56393,8.257224,4.099982,342.1,5.349776E-08
15.11668,-2.6378,18.56787,8.281765,4.099982,344.4,0
15.13343,-2.685827,18.57264,8.31154,4.399982,346.5,5.351858E-08
15.14971,-2.733761,18.57876,8.349762,4.599981,348,5.353329E-08
15.16668,-2.733761,18.57876,8.349762,4.799981,349.6,5.354865E-08
15.18295,-2.778671,18.58616,8.395961,4.799982,351.4,-2.677433E-08
15.19987,-2.819365,18.59504,8.451367,4.799981,353.4,0
15.21646,-2.853105,18.60536,8.515761,4.799981,355.5,0
15.23324,-2.88212,18.61629,8.584003,4.599982,357.2,1.338332E-08
15.24981,-2.909,18.6274,8.653315,4.099982,358.6,-3.34361E-09
15.26647,-2.909,18.6274,8.653315,3.699981,-2.029888E-05,0
15.28317,-2.923419,18.6396,8.729464,3.599983,0.3999797,8.354117E-10
15.29984,-2.940567,18.6396,8.804366,3.599983,0.4999797,0
15.31662,-2.939718,18.66426,8.883354,3.599983,0.5999797,0
15.33306,-2.93887,18.67691,8.962342,3.599983,0.5999797,0
15.3499,-2.938022,18.68957,9.04133,3.599983,0.5999797,0
15.36648,-2.938022,18.68957,9.04133,3.599983,0.5999797,0
15.38317,-2.937173,18.70222,9.120318,3.599983,0.5999797,0
15.39973,-2.936183,18.71488,9.199305,3.499982,0.6999797,0
15.41645,-2.935194,18.72754,9.278291,3.499982,0.6999797,0
15.43301,-2.934204,18.74019,9.357277,3.399982,0.6999797,0
15.44971,-2.933214,18.75285,9.436264,3.399982,0.6999797,0
15.46638,-2.933214,18.75285,9.436264,3.199982,0.6999797,1.670131E-09
15.48308,-2.932366,18.7655,9.515251,2.999982,0.5999797,0
15.49958,-2.931659,18.77816,9.594241,2.899982,0.4999797,0
15.51629,-2.931093,18.79082,9.673231,2.799982,0.3999797,0
15.53307,-2.930527,18.80347,9.752222,2.799982,0.3999797,0
15.54966,-2.929962,18.81613,9.831212,2.799982,0.3999797,0
15.56637,-2.929962,18.81613,9.831212,2.799982,0.3999797,0
15.58289,-2.929396,18.82879,9.910203,2.799982,0.3999797,0
15.59977,-2.928831,18.84144,9.989193,2.799982,0.3999797,0
15.61651,-2.928265,18.8541,10.06818,2.799982,0.3999797,0
15.63299,-2.9277,18.86675,10.14717,2.799982,0.3999797,0
15.64963,-2.927134,18.87941,10.22616,2.799982,0.3999797,0
15.66645,-2.927134,18.87941,10.22616,2.799982,1.69998,0
15.68341,-2.921765,18.89204,10.30498,2.699982,3.79998,6.677519E-09
15.69981,-2.912735,18.90462,10.38347,2.699982,6.399981,0
15.71645,-2.899786,18.91711,10.46142,2.499982,9.19998,-1.335292E-08
15.733,-2.88295,18.92948,10.53864,2.099982,11.99998,1.334918E-08
15.74972,-2.86268,18.94172,10.61506,1.799982,14.49998,0
15.7664,-2.86268,18.94172,10.61506,1.499982,16.49998,0
15.78325,-2.837139,18.95372,10.68991,0.899982,18.39998,0
15.79951,-2.808678,18.96555,10.76374,0.399982,20.59998,0
15.81621,-2.777341,18.97719,10.83642,-1.798635E-05,22.79998,0
15.83289,-2.742925,18.98862,10.90773,359.8,25.19998,0
15.84951,-2.711035,18.99959,10.97621,359.8,27.49998,0
15.86597,-2.711035,18.99959,10.97621,359.8,30.29998,0
15.88308,-2.724445,19.00808,11.02917,359.8,31.39998,-3.335074E-09
15.89961,-2.732432,19.01764,11.08885,359.9,32.09998,-1.667529E-09
15.91612,-2.729757,19.02819,11.15471,359.9,32.79999,-3.335058E-09
15.93275,-2.717127,19.03935,11.22438,359.9,33.59999,1.667529E-09
15.94942,-2.708718,19.03935,11.29386,359.9,34.29998,0
15.96634,-2.708718,19.03935,11.29386,359.9,35.19999,0
15.9828,-2.688202,19.03935,11.36517,359.9,36.09999,0
15.99954,-2.652348,19.03935,11.43457,359.9,36.79998,0
16.01611,-2.60348,19.08305,11.49711,359.9,37.29998,0
16.03284,-2.554391,19.09305,11.55949,359.9,37.49999,0
16.04944,-2.505302,19.10304,11.62186,359.9,37.49999,0
16.06601,-2.505302,19.10304,11.62186,359.9,37.49999,0
16.08293,-2.456102,19.11302,11.68415,359.9,37.59999,0
16.09963,-2.406243,19.12292,11.74592,359.9,38.19999,0
16.116,-2.355621,19.13272,11.80709,0.199982,38.89999,6.670147E-09
16.13265,-2.304243,19.14242,11.86764,0.399982,39.59999,0
16.1491,-2.304243,19.14242,11.86764,0.599982,40.09998,-1.334094E-08
16.16579,-2.25212,19.15199,11.92756,0.5999821,40.29998,0
16.18256,-2.20003,19.16114,11.98759,0.5999821,40.29998,0
16.19899,-2.147835,19.17029,12.04752,0.699982,40.39998,2.668242E-08
16.2155,-2.09564,19.17943,12.10745,0.699982,40.39998,2.668242E-08
16.23231,-2.043445,19.18858,12.16739,0.699982,40.39998,2.668242E-08
16.24908,-2.043445,19.18858,12.16739,0.699982,40.39998,2.668242E-08
16.26571,-1.99125,19.19773,12.22732,0.699982,40.39998,2.668242E-08
16.2835,-1.938949,19.20686,12.28716,0.7999821,40.49998,0
16.29905,-1.886648,19.21599,12.34701,0.7999821,40.49998,0
16.31604,-1.834347,19.22512,12.40685,0.7999821,40.49998,0
16.33228,-1.782046,19.23425,12.46669,0.7999821,40.49998,0
16.34891,-1.782046,19.23425,12.46669,0.7999821,40.49998,0
16.36584,-1.729745,19.24339,12.52654,0.7999821,40.49998,0
16.38221,-1.677444,19.25252,12.58638,0.7999821,40.49998,0
16.39882,-1.625143,19.26165,12.64622,0.7999821,40.49998,0
16.4158,-1.572842,19.27078,12.70607,0.7999821,40.49998,0
16.43214,-1.52054,19.27991,12.76591,0.7999821,40.49998,0
16.44908,-1.52054,19.27991,12.76591,0.7999821,40.49998,0
16.46559,-1.468239,19.28905,12.82575,0.7999821,40.49998,0
16.48225,-1.415938,19.29818,12.88559,0.7999821,40.49998,0
16.49901,-1.363637,19.30731,12.94544,0.7999821,40.49998,0
16.51554,-1.311336,19.31644,13.00528,0.7999821,40.49998,0
16.53222,-1.259035,19.32557,13.06512,0.7999821,40.49998,0
16.549,-1.259035,19.32557,13.06512,0.7999821,40.49998,0
16.56559,-1.206734,19.33471,13.12497,0.7999821,40.49998,0
16.58248,-1.154433,19.34384,13.18481,0.7999821,40.49998,0
16.59897,-1.102132,19.35297,13.24465,0.7999821,40.49998,0
16.6155,-1.049831,19.3621,13.3045,0.7999821,40.49998,0
16.63227,-0.9975301,19.37123,13.36434,0.7999821,40.49998,0
16.64895,-0.9975301,19.37123,13.36434,0.7999821,40.49998,0
16.66551,-0.9452291,19.38036,13.42418,0.7999821,40.49998,0
16.68225,-0.8929281,19.3895,13.48403,0.7999821,40.49998,0
16.69886,-0.840627,19.39863,13.54387,0.7999821,40.49998,0
16.71539,-0.788326,19.40776,13.60371,0.7999821,40.49998,0
16.7321,-0.7360249,19.41689,13.66356,0.7999821,40.49998,0
16.74889,-0.7360249,19.41689,13.66356,0.7999821,40.49998,0
16.7657,-0.6837239,19.42602,13.7234,0.7999821,40.49998,0
16.78223,-0.6314228,19.43516,13.78324,0.7999821,40.49998,0
16.79894,-0.5791218,19.44429,13.84309,0.7999821,40.49998,0
16.81587,-0.5270328,19.45345,13.90311,1.099982,40.29998,0
16.83217,-0.475263,19.46265,13.9634,1.199982,39.99998,5.337255E-08
16.8488,-0.475263,19.46265,13.9634,1.299982,39.29998,5.337459E-08
16.8658,-0.4250021,19.47204,14.02493,1.399982,38.59998,-5.337678E-08
16.88265,-0.3761702,19.4816,14.08757,1.399982,37.29998,-2.668839E-08
16.89942,-0.3284553,19.49128,14.15105,1.399982,36.29998,0
16.91614,-0.2814177,19.50104,14.21502,1.599982,35.69998,0
16.93271,-0.2349488,19.51087,14.2794,1.699982,35.19998,0
16.94962,-0.1888227,19.52073,14.34401,1.699982,34.89997,0
16.96585,-0.1888227,19.52073,14.34401,1.799982,34.69998,-5.338719E-08
16.98241,-0.1433865,19.53066,14.4091,1.899982,34.29997,0
16.99921,-0.0982971,19.54063,14.47443,1.999982,33.99997,0
17.01584,-0.05355583,19.55063,14.53999,1.999982,33.69997,0
17.03269,-0.009047356,19.56058,14.6057,1.999982,33.49998,5.339338E-08
17.04938,0.03534452,19.5707,14.6715,1.999982,33.39997,5.339338E-08
17.06612,0.03534452,19.5707,14.6715,1.999982,33.39997,5.339338E-08
17.08244,0.07973639,19.58074,14.73729,1.999982,33.39997,5.339338E-08
17.09921,0.1241283,19.59078,14.80308,1.999982,33.39997,5.339338E-08
17.11588,0.1685201,19.60082,14.86887,1.999982,33.39997,5.339338E-08
17.13245,0.212912,19.61086,14.93466,1.999982,33.39997,5.339338E-08
17.14906,0.212912,19.61086,14.93466,1.999982,33.39997,5.339338E-08
17.16588,0.2573039,19.6209,15.00045,1.999982,33.39997,5.339338E-08
17.18234,0.3016957,19.63094,15.06625,1.999982,33.39997,5.339338E-08
17.19905,0.3460876,19.64098,15.13204,1.999982,33.39997,5.339338E-08
17.21608,0.3904795,19.65102,15.19783,1.999982,33.39997,5.339338E-08
17.23264,0.4346377,19.66108,15.26378,2.099983,33.19997,5.339672E-08
17.24947,0.478327,19.67119,15.33003,2.099983,32.79997,0
17.266,0.478327,19.67119,15.33003,2.199982,31.99998,-5.340022E-08
17.28257,0.5201185,19.68148,15.39746,2.299982,31.19998,5.340387E-08
17.29932,0.5614302,19.69182,15.46519,2.299983,30.79997,0
17.3161,0.6021391,19.7022,15.53327,2.399982,30.29997,0
17.33273,0.6421205,19.71266,15.60177,2.599982,29.69997,-5.341584E-08
17.34962,0.6814921,19.72316,15.67061,2.699982,29.19997,0
17.36611,0.6814921,19.72316,15.67061,2.799982,28.79997,0
17.38264,0.7196347,19.73377,15.74013,2.899982,28.19997,5.342927E-08
17.39957,0.7565361,19.74448,15.8103,3.099983,27.19997,0
17.41627,0.7953941,19.75431,15.87475,3.599983,25.69997,5.346635E-08
17.43283,0.8513287,19.75924,15.90704,3.999983,24.09997,5.349115E-08
17.44949,0.9061001,19.76386,15.93867,4.499982,22.49997,-5.352585E-08
17.46637,0.9061001,19.76386,15.93867,5.099982,20.49997,0
17.48287,0.9584061,19.76903,15.96886,5.499982,19.19997,1.072153E-07
17.49961,1.009443,19.77383,15.99885,5.699982,17.59997,5.3626E-08
17.51642,1.059791,19.77996,16.03712,5.699981,15.49997,-5.3626E-08
17.53309,1.108065,19.78697,16.08087,5.699981,12.99997,-5.3626E-08
17.54956,1.154863,19.79377,16.12328,5.799982,10.59997,0
17.56636,1.154863,19.79377,16.12328,6.099981,8.899972,-5.36647E-08
17.58309,1.198689,19.80148,16.17139,6.499981,7.599973,0
17.59974,1.238216,19.81085,16.22987,6.699981,7.199971,0
17.61612,1.26631,19.82209,16.30004,6.799982,6.999972,0
17.633,1.280133,19.83451,16.37754,6.799982,6.999972,0
17.6495,1.387898,19.83938,16.42294,6.799982,6.999972,0
17.66637,1.387898,19.83938,16.42294,6.799982,6.999972,0
17.68278,1.397629,19.85435,16.50135,6.799983,6.899971,-2.686943E-08
17.6997,1.407361,19.86691,16.57975,6.799983,6.899971,-2.686943E-08
17.71618,1.417093,19.87947,16.65816,6.799983,6.899971,-2.686943E-08
17.73288,1.426825,19.89203,16.73657,6.799983,6.899971,-2.686943E-08
17.74961,1.436556,19.9046,16.81497,6.799983,6.899971,-2.686943E-08
17.76641,1.436556,19.9046,16.81497,6.799983,6.899971,-2.686943E-08
17.78277,1.446288,19.91716,16.89338,6.799983,6.899971,-2.686943E-08
17.79976,1.45602,19.92972,16.97178,6.799983,6.899971,-2.686943E-08
17.81613,1.465751,19.94229,17.05019,6.799983,6.899971,-2.686943E-08
17.83307,1.475483,19.95485,17.1286,6.799983,6.899971,-2.686943E-08
17.84975,1.485215,19.96741,17.207,6.799983,6.899971,-2.686943E-08
17.86646,1.485215,19.96741,17.207,6.799983,6.899971,-2.686943E-08
17.88321,1.494946,19.97997,17.28541,6.799983,6.899971,-2.686943E-08
17.89999,1.504959,19.99253,17.36378,6.899982,7.099971,-2.687507E-08
17.91611,1.515111,20.00508,17.44213,6.999981,7.199971,0
17.93292,1.525264,20.01764,17.52048,6.999981,7.199971,0
17.94966,1.535416,20.03019,17.59884,6.999981,7.199971,0
17.96638,1.535416,20.03019,17.59884,6.999981,7.199971,0
17.98313,1.545288,20.04276,17.67723,7.399981,6.999972,0
17.99973,1.553193,20.05535,17.75583,7.699982,5.599972,5.384637E-08
18.01637,1.557575,20.06799,17.83471,7.699981,3.099972,0
18.0329,1.556302,20.08064,17.91369,7.699981,359.1,0
18.04963,1.547975,20.09323,17.99225,6.999982,354.1,0
18.06627,1.547975,20.09323,17.99225,5.399982,345.2,0
18.08286,1.518201,20.10498,18.06557,4.199981,338.4,0
18.09946,1.480767,20.11616,18.13538,3.399981,332.4,0
18.11603,1.437632,20.12682,18.20191,2.899981,327.7,-5.342927E-08
18.1326,1.390219,20.13702,18.26553,2.899981,324,0
18.14947,1.340469,20.14693,18.32739,2.899981,321.9,0
18.16589,1.340469,20.14693,18.32739,2.899981,321.3,0
18.1824,1.290064,20.15676,18.38873,2.899981,321.3,0
18.1995,1.239659,20.16659,18.45008,2.899981,321.3,0
18.21575,1.189253,20.17641,18.51142,2.899981,321.3,0
18.23264,1.138848,20.18624,18.57276,2.899981,321.3,0
18.24958,1.088443,20.19607,18.6341,2.899981,321.3,0
18.26577,1.088443,20.19607,18.6341,2.799981,321.1,5.342463E-08
18.28265,1.037821,20.20587,18.69527,2.799981,321.1,5.342463E-08
18.29938,0.9869822,20.21564,18.75626,2.799981,320.9,0
18.31586,0.9359276,20.22539,18.81707,2.799981,320.7,1.068493E-07
18.33255,0.8845506,20.23509,18.87762,2.799981,320.4,5.342463E-08
18.34893,0.8845506,20.23509,18.87762,2.69998,320.3,1.068403E-07
18.36583,0.8330663,20.24478,18.93808,2.69998,320.3,1.068403E-07
18.38275,0.7815819,20.25446,18.99854,2.69998,320.3,1.068403E-07
18.39953,0.7300977,20.26415,19.059,2.69998,320.3,1.068403E-07
18.41565,0.6786134,20.27384,19.11946,2.69998,320.3,1.068403E-07
18.4323,0.6271291,20.28353,19.17993,2.69998,320.3,1.068403E-07
18.44922,0.6271291,20.28353,19.17993,2.69998,320.3,1.068403E-07
18.46589,0.5756448,20.29321,19.24039,2.69998,320.3,1.068403E-07
18.48265,0.5241605,20.3029,19.30085,2.69998,320.3,1.068403E-07
18.49907,0.4726762,20.31259,19.36131,2.69998,320.3,1.068403E-07
18.51568,0.4211919,20.32228,19.42177,2.69998,320.3,1.068403E-07
18.5325,0.3697076,20.33196,19.48223,2.69998,320.3,1.068403E-07
18.54943,0.3182233,20.34165,19.54269,2.69998,320.3,1.068403E-07
18.56573,0.3182233,20.34165,19.54269,2.69998,320.3,1.068403E-07
18.58239,0.266739,20.35134,19.60315,2.69998,320.3,1.068403E-07
18.5991,0.2152547,20.36103,19.66361,2.69998,320.3,1.068403E-07
18.61578,0.1637704,20.37071,19.72408,2.69998,320.3,1.068403E-07
18.63247,0.1122861,20.3804,19.78454,2.69998,320.3,1.068403E-07
18.64952,0.06080183,20.39009,19.845,2.69998,320.3,1.068403E-07
18.66563,0.06080183,20.39009,19.845,2.69998,320.3,1.068403E-07
18.68246,0.009317532,20.39944,19.90546,2.69998,320.3,1.068403E-07
18.6993,-0.04233345,20.40906,19.96545,2.69998,320.3,1.068403E-07
18.71554,-0.09378261,20.4183,20.02601,2.69998,320.3,1.068403E-07
18.73252,-0.1452318,20.42755,20.08657,2.69998,320.3,1.068403E-07
18.74936,-0.1966809,20.43678,20.14713,2.69998,320.3,1.068403E-07
18.76556,-0.1966809,20.43678,20.14713,2.69998,320.3,1.068403E-07
18.78246,-0.2481301,20.44603,20.20769,2.69998,320.3,1.068403E-07
18.799,-0.2995793,20.45527,20.26825,2.69998,320.3,1.068403E-07
18.81564,-0.3510284,20.46451,20.32881,2.69998,320.3,1.068403E-07
18.83233,-0.4024776,20.47375,20.38937,2.69998,320.3,1.068403E-07
18.84942,-0.4539268,20.48299,20.44993,2.69998,320.3,1.068403E-07
18.86571,-0.4539268,20.48299,20.44993,2.69998,320.3,1.068403E-07
18.88241,-0.5053759,20.49224,20.51049,2.69998,320.3,1.068403E-07
18.89923,-0.5568251,20.50148,20.57105,2.69998,320.3,1.068403E-07
18.91567,-0.6082743,20.51072,20.63161,2.69998,320.3,1.068403E-07
18.93223,-0.6597234,20.51996,20.69217,2.69998,320.3,1.068403E-07
18.94926,-0.6597234,20.51996,20.69217,2.69998,320.3,1.068403E-07
18.96557,-0.7111726,20.5292,20.75273,2.69998,320.3,1.068403E-07
18.98243,-0.7626218,20.53844,20.81329,2.69998,320.3,1.068403E-07
18.99906,-0.8140709,20.54768,20.87386,2.69998,320.3,1.068403E-07
19.01578,-0.8655201,20.55692,20.93442,2.69998,320.3,1.068403E-07
19.03282,-0.9169692,20.56617,20.99498,2.69998,320.3,1.068403E-07
19.04911,-0.9169692,20.56617,20.99498,2.69998,320.3,1.068403E-07
19.06554,-0.9684184,20.57541,21.05554,2.69998,320.3,1.068403E-07
19.08258,-1.019868,20.58465,21.1161,2.69998,320.3,1.068403E-07
19.09889,-1.071317,20.59389,21.17666,2.69998,320.3,1.068403E-07
19.11564,-1.122766,20.60313,21.23722,2.69998,320.3,1.068403E-07
19.13222,-1.174215,20.61237,21.29778,2.69998,320.3,1.068403E-07
19.14915,-1.174215,20.61237,21.29778,2.69998,320.3,1.068403E-07
19.16575,-1.225664,20.62161,21.35834,2.69998,320.3,1.068403E-07
19.1825,-1.277113,20.63086,21.4189,2.69998,320.3,1.068403E-07
19.19891,-1.328563,20.6401,21.47946,2.69998,320.3,1.068403E-07
19.21563,-1.380012,20.64934,21.54002,2.69998,320.3,1.068403E-07
19.2324,-1.431461,20.65858,21.60058,2.69998,320.3,1.068403E-07
19.249,-1.431461,20.65858,21.60058,2.69998,320.3,1.068403E-07
19.26556,-1.48291,20.66782,21.66114,2.69998,320.3,1.068403E-07
19.28242,-1.534466,20.67705,21.72161,2.599981,320.2,-5.341583E-08
19.29896,-1.585915,20.68629,21.78217,2.39998,320.3,-5.34077E-08
19.31558,-1.63715,20.69556,21.84291,2.29998,320.5,5.340387E-08
19.33212,-1.688277,20.70484,21.90374,2.299981,320.6,0
19.34893,-1.688277,20.70484,21.90374,2.19998,320.7,0
19.36548,-1.742606,20.71315,21.95817,2.19998,320.7,0
19.38207,-1.807745,20.71822,21.99144,2.19998,320.7,0
19.39883,-1.872884,20.7233,22.02471,2.19998,320.7,0
19.41556,-1.938023,20.72837,22.05797,2.19998,320.7,0
19.43245,-2.003163,20.73345,22.09124,2.19998,320.7,0
19.44881,-2.003163,20.73345,22.09124,2.19998,320.7,0
19.46555,-2.068302,20.73853,22.1245,2.19998,320.7,0
19.48238,-2.133441,20.7436,22.15777,2.19998,320.7,0
19.49907,-2.198581,20.74868,22.19103,2.19998,320.7,0
19.51548,-2.259482,20.75583,22.23791,2.19998,320.7,0
19.53226,-2.311172,20.76504,22.29823,2.19998,320.7,0
19.54905,-2.311172,20.76504,22.29823,2.099981,320.8,5.339671E-08
19.56558,-2.361975,20.77436,22.35932,1.999981,320.9,0
19.58248,-2.41267,20.7837,22.4205,1.89998,321,0
19.59905,-2.463257,20.79305,22.48176,1.79998,321.1,5.33872E-08
19.61563,-2.513736,20.80241,22.54312,1.69998,321.2,0
19.6323,-2.563888,20.81181,22.60473,1.59998,321.5,0
19.64894,-2.563888,20.81181,22.60473,1.39998,322,-5.337678E-08
19.66562,-2.612608,20.82138,22.66746,1.29998,322.8,-2.66873E-08
19.68223,-2.659077,20.83121,22.73183,0.8999802,324.8,0
19.69925,-2.703236,20.84127,22.79778,0.6999803,326.8,0
19.71564,-2.744788,20.85158,22.86536,0.6999803,329,0
19.73249,-2.7833,20.86216,22.93468,0.6999803,331.5,-1.334121E-08
19.74915,-2.7833,20.86216,22.93468,0.6999802,334,1.334121E-08
19.76573,-2.81551,20.87321,23.00707,0.6999802,336.5,1.334121E-08
19.7828,-2.844468,20.88446,23.08079,0.6999803,339,-1.334121E-08
19.79917,-2.870116,20.89589,23.1557,0.6999803,341.5,0
19.81581,-2.892132,20.90749,23.23173,0.6999803,344.2,6.670605E-09
19.83253,-2.910738,20.91923,23.30865,0.6999802,346.7,6.670605E-09
19.8493,-2.910738,20.91923,23.30865,0.6999802,348.8,0
19.86587,-2.922836,20.93115,23.38682,0.6999803,351.4,0
19.88301,-2.932696,20.94313,23.4653,0.6999801,353,3.335302E-09
19.89943,-2.940733,20.95514,23.54399,0.6999803,354.3,0
19.91618,-2.9468,20.96717,23.62284,0.6999803,355.7,0
19.93293,-2.950471,20.97923,23.70184,0.6999804,357.4,1.667651E-09
19.94953,-2.95146,20.99129,23.78092,0.6999803,359.3,4.169127E-10
19.96616,-2.95146,20.99129,23.78092,0.9999804,1.399975,8.338902E-10
19.98257,-2.947084,21.00334,23.85989,1.29998,3.099975,0
19.99931,-2.940313,21.01516,23.93869,1.59998,4.799975,6.672708E-09
20.01599,-2.931329,21.02813,24.01758,2.09998,6.399975,0
20.03255,-2.920195,21.04066,24.09581,2.49998,7.899976,1.335292E-08
20.04936,-2.920195,21.04066,24.09581,3.09998,9.399976,0
20.06618,-2.903222,21.05303,24.173,3.89998,12.09997,5.34847E-08
20.08281,-2.883636,21.06531,24.24959,4.49998,13.99998,-5.352584E-08
