TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.973241,-1.69344,16.36693,-5.923479,348.1,322,4.362626E-07
9.994268,-1.822375,16.37702,-5.857355,348.1,322,4.362626E-07
10.01625,-1.886836,16.38208,-5.824196,348.1,322,4.362626E-07
10.03735,-1.95129,16.38715,-5.790968,348.1,322,4.362626E-07
10.05917,-2.015735,16.39223,-5.757669,348.1,322,4.362626E-07
10.0802,-2.080171,16.39732,-5.724297,348.1,322,4.362626E-07
10.10231,-2.144595,16.40243,-5.690849,348.1,322,4.362626E-07
10.12319,-2.209008,16.40754,-5.657325,348.1,322,4.362626E-07
10.14515,-2.273406,16.41267,-5.623721,348.1,322,4.362626E-07
10.16624,-2.33779,16.41781,-5.590036,348.1,322,4.362626E-07
10.18715,-2.402158,16.42296,-5.556268,348.1,322,4.362626E-07
10.20927,-2.466509,16.42813,-5.522417,348.1,322,4.362626E-07
10.23017,-2.530841,16.43331,-5.48848,348.1,322,4.362626E-07
10.25044,-2.59442,16.43844,-5.454841,348.2,323.4,2.180514E-07
10.27153,-2.655046,16.44335,-5.422644,348.9,328.4,-2.175125E-07
10.29299,-2.712823,16.44806,-5.391824,349.5,332.6,2.170784E-07
10.31471,-2.819468,16.4568,-5.334499,350.3,338.4,-1.082696E-07
10.33792,-2.868501,16.46086,-5.307937,350.4,343.4,0
10.36174,-2.914597,16.46517,-5.279659,350.4,348.1,0
10.38592,-2.959414,16.4704,-5.245376,350.4,351.7,0
10.40867,-3.00263,16.47671,-5.204066,350.3,354.5,-5.413479E-08
10.43331,-3.043181,16.48423,-5.154741,350.2,356.7,0
10.45772,-3.107761,16.50329,-5.029881,350.2,359.1,0
10.48192,-3.133388,16.5137,-4.961648,350.3,2.200013,2.70674E-08
10.50594,-3.15807,16.52373,-4.895932,350.9,6.700014,5.404102E-08
10.52973,-3.175125,16.53424,-4.827074,351.8,12.10001,0
10.55392,-3.188896,16.54537,-4.681108,352.4,16.40002,0
10.57784,-3.183165,16.54537,-4.605128,353.1,19.70002,-1.075003E-07
10.60185,-3.161107,16.54537,-4.529541,353.6,22.10002,0
10.62567,-3.128898,16.59068,-4.45715,354,23.50001,1.073096E-07
10.64983,-3.096045,16.60169,-4.385041,354,24.00002,-1.073096E-07
10.67364,-3.063193,16.61269,-4.312932,354,24.00002,-1.073096E-07
10.6976,-2.997488,16.6347,-4.168715,354,24.00002,-1.073096E-07
10.72179,-2.964636,16.6457,-4.096607,354,24.00002,-1.073096E-07
10.74566,-2.931655,16.6567,-4.024556,354,24.10002,0
10.76966,-2.898674,16.66769,-3.952504,354,24.10002,0
10.79294,-2.865694,16.67869,-3.880453,354,24.10002,0
10.81687,-2.800503,16.70073,-3.736008,354,23.80002,0
10.84047,-2.768164,16.71177,-3.663673,354,23.60002,0
10.86382,-2.735826,16.72281,-3.591338,354,23.60002,0
10.88859,-2.703487,16.73384,-3.519003,354,23.60002,0
10.91264,-2.671149,16.74488,-3.446667,354,23.60002,0
10.93564,-2.606472,16.76696,-3.301997,354,23.60002,0
10.95958,-2.574134,16.778,-3.229662,354,23.60002,0
10.98281,-2.541795,16.78903,-3.157326,354,23.60002,0
11.00661,-2.512336,16.79975,-3.08709,354,23.60002,0
11.03074,-2.535577,16.80466,-3.054927,354,23.60002,0
11.05345,-2.557607,16.81067,-3.015516,354,23.60002,0
11.07766,-2.595391,16.82605,-2.914729,354,23.60002,0
11.10069,-2.607025,16.83551,-2.852786,354,23.50001,1.073096E-07
11.12465,-2.626204,16.84316,-2.802627,354,23.50001,1.073096E-07
11.14775,-2.640762,16.85203,-2.744495,353.9,23.40001,0
11.17157,-2.648547,16.86201,-2.67907,353.9,23.40001,0
11.19466,-2.649882,16.8729,-2.53678,353.9,23.40001,0
11.21859,-2.640057,16.8729,-2.461431,353.9,23.40001,0
11.24259,-2.607976,16.8729,-2.388984,353.9,23.40001,0
11.26568,-2.581303,16.91779,-2.313563,353.9,23.40001,0
11.28953,-2.549351,16.92885,-2.24106,354,23.30002,0
11.31278,-2.517399,16.93992,-2.168557,354,23.30002,0
11.33563,-2.453496,16.96204,-2.023551,354,23.30002,0
11.35972,-2.421544,16.97311,-1.951048,354,23.30002,0
11.38279,-2.389721,16.98418,-1.87849,354,23.20001,1.073096E-07
11.40663,-2.358027,16.99526,-1.805876,354.1,23.10002,0
11.43071,-2.326334,17.00634,-1.733263,354.1,23.10002,0
11.45444,-2.262947,17.0285,-1.588036,354.1,23.10002,0
11.47757,-2.231253,17.03958,-1.515422,354.1,23.10002,0
11.50148,-2.199559,17.05066,-1.442809,354.1,23.10002,0
11.52567,-2.167866,17.06174,-1.370195,354.1,23.10002,0
11.54846,-2.136172,17.07283,-1.297581,354.1,23.10002,0
11.57246,-2.104479,17.08391,-1.224968,354.1,23.10002,0
11.59681,-2.041092,17.10607,-1.07974,354.1,23.10002,0
11.6195,-2.009398,17.11715,-1.007127,354.1,23.10002,0
11.64357,-1.977705,17.12823,-0.9345132,354.1,23.10002,0
11.66658,-1.946011,17.13931,-0.8618996,354.1,23.10002,0
11.69063,-1.914317,17.15039,-0.789286,354.1,23.10002,0
11.71369,-1.85093,17.17255,-0.6440587,354.1,23.10002,0
11.73763,-1.819237,17.18363,-0.5714451,354.1,23.10002,0
11.76146,-1.787543,17.19471,-0.4988315,354.1,23.10002,0
11.78466,-1.755849,17.20579,-0.4262179,354.1,23.10002,0
11.80872,-1.724156,17.21688,-0.3536043,354.1,23.10002,0
11.83294,-1.691303,17.22788,-0.2814957,354.3,24.00002,-2.14504E-07
11.85584,-1.621015,17.24956,-0.1394062,354.7,25.80002,0
11.87969,-1.583989,17.26022,-0.06930187,354.7,27.30001,1.071799E-07
11.90359,-1.546271,17.27151,0.0005672798,354.7,27.90002,0
11.92751,-1.508341,17.28266,0.07011697,354.7,28.00002,1.071799E-07
11.95158,-1.470411,17.2938,0.1396667,354.7,28.00002,1.071799E-07
11.97557,-1.394552,17.31609,0.278766,354.7,28.00002,1.071799E-07
11.99955,-1.356622,17.32723,0.3483157,354.7,28.00002,1.071799E-07
12.02345,-1.318693,17.33838,0.4178654,354.7,28.00002,1.071799E-07
12.04791,-1.280763,17.34952,0.4874151,354.7,28.00002,1.071799E-07
12.0716,-1.24271,17.36065,0.5568988,354.8,28.10002,0
12.0955,-1.166603,17.38292,0.6958663,354.8,28.10002,0
12.11869,-1.12855,17.39405,0.7653501,354.8,28.10002,0
12.14269,-1.09062,17.4052,0.8348998,355.1,28.00002,0
12.16677,-1.052814,17.41635,0.9045152,355.2,27.90001,0
12.19078,-1.005872,17.42497,0.9583067,355.3,27.90002,0
12.21469,-0.8890043,17.43578,1.025781,355.4,27.80002,0
12.23855,-0.8305703,17.44118,1.059517,355.4,27.80002,0
12.2625,-0.7721363,17.44659,1.093254,355.4,27.80002,0
12.28572,-0.7137022,17.452,1.126991,355.4,27.80002,0
12.30966,-0.6552681,17.4574,1.160728,355.4,27.80002,0
12.33368,-0.5384001,17.46821,1.228201,355.4,27.80002,0
12.35759,-0.479966,17.47362,1.261938,355.4,27.80002,0
12.38065,-0.4215319,17.47902,1.295675,355.4,27.80002,0
12.40457,-0.3630978,17.48443,1.329412,355.4,27.80002,0
12.4287,-0.3046638,17.48984,1.363149,355.4,27.80002,0
12.45258,-0.2462297,17.49524,1.396886,355.4,27.80002,0
12.47648,-0.1293616,17.50605,1.46436,355.4,27.80002,0
12.50052,-0.07092756,17.51146,1.498097,355.4,27.80002,0
12.52357,-0.0124935,17.51686,1.531834,355.4,27.80002,0
12.54768,0.04594056,17.52227,1.565571,355.4,27.80002,0
12.57167,0.1043746,17.52767,1.599308,355.4,27.80002,0
12.59557,0.2212427,17.53849,1.666782,355.4,27.80002,0
12.6194,0.2796768,17.54389,1.700519,355.4,27.80002,0
12.64261,0.3381108,17.5493,1.734256,355.4,27.80002,0
12.6667,0.3964801,17.5547,1.767955,355.4,27.70002,1.070666E-07
12.69077,0.4546538,17.56008,1.801542,355.4,27.40002,0
12.71382,0.5704749,17.57079,1.868411,355.4,27.00002,0
12.73785,0.6281192,17.57612,1.901692,355.4,26.60002,0
12.76171,0.6854946,17.58143,1.934818,355.4,26.20002,1.070666E-07
12.78555,0.742598,17.58672,1.967787,355.5,25.80002,0
12.8096,0.7994956,17.59198,2.000637,355.6,25.50002,-1.070372E-07
12.83392,0.9125978,17.60244,2.065936,355.6,25.00002,-1.070372E-07
12.8577,0.968744,17.60883,2.105784,355.6,24.50002,-1.070372E-07
12.88178,1.021016,17.61687,2.155973,355.6,23.50002,5.351858E-08
12.90567,1.074203,17.62462,2.204381,355.6,22.50002,5.351858E-08
12.92963,1.118852,17.63449,2.265979,355.6,21.50002,5.351859E-08
12.95368,1.182455,17.65749,2.409511,355.6,19.80001,0
12.97804,1.294322,17.6616,2.444956,355.3,16.50002,5.354089E-08
13.00175,1.312948,17.67548,2.521778,355.3,13.30001,5.354089E-08
13.02572,1.328954,17.68788,2.599173,355.3,11.40001,0
13.04988,1.343435,17.70033,2.676861,355.3,10.30001,0
13.07272,1.356524,17.71281,2.754789,355.3,9.300014,0
13.09681,1.380748,17.73783,2.910953,355.3,8.600015,0
13.11989,1.39244,17.75035,2.989097,355.3,8.300016,-2.677044E-08
13.14371,1.403993,17.76288,3.067261,355.3,8.200015,0
13.16686,1.415266,17.77541,3.145465,355.3,8.000015,0
13.19079,1.425839,17.78796,3.223765,355.3,7.500015,-2.677045E-08
13.21469,1.445303,17.81308,3.380577,355.3,6.900014,-2.677045E-08
13.23749,1.454754,17.82565,3.459016,355.3,6.700015,0
13.26151,1.464205,17.83822,3.537455,355.3,6.700015,0
13.28449,1.473656,17.85079,3.615894,355.3,6.700015,0
13.30852,1.483107,17.86335,3.694334,355.3,6.700015,0
13.33191,1.492558,17.87592,3.772773,355.3,6.700015,0
13.35464,1.51146,17.90101,3.929651,355.3,6.700015,0
13.37853,1.5209,17.91299,4.008183,355.3,6.700015,0
13.40163,1.530341,17.92497,4.086715,355.3,6.700015,0
13.42456,1.53922,17.93697,4.165311,355.3,6.300014,0
13.44768,1.546554,17.94898,4.244063,355.3,5.200014,-1.338522E-08
13.47178,1.551353,17.96103,4.323005,355.1,3.400014,0
13.49454,1.555025,17.98516,4.481133,355,1.300014,-6.695585E-09
13.51767,1.553895,17.99723,4.560209,355,359.2,0
13.54176,1.54628,18.00924,4.638934,354.8,354.6,0
13.56476,1.530153,18.02106,4.716395,353.9,348.5,0
13.58751,1.505174,18.03253,4.791526,353.3,342,0
13.61187,1.47348,18.04361,4.86414,353.3,336.9,0
13.63469,1.403698,18.06532,5.006472,353.3,334.4,1.074555E-07
13.6576,1.366921,18.07604,5.076705,353.3,332.9,0
13.68106,1.328408,18.08662,5.146022,353.3,331.5,1.074555E-07
13.70357,1.287097,18.09696,5.213746,353.3,329.2,1.074556E-07
13.72653,1.243761,18.1071,5.280222,353.3,327.5,0
13.74951,1.19752,18.11695,5.344758,353.1,325,-2.150006E-07
13.77235,1.148799,18.12652,5.407485,352.9,322.8,0
13.79426,1.047843,18.14524,5.530192,352.8,321.2,0
13.81632,0.9960727,18.15445,5.590485,352.5,320,2.152852E-07
13.83816,0.9435603,18.16355,5.650147,352.4,319.3,-2.15335E-07
13.86011,0.8909425,18.17264,5.709718,352.4,319.2,0
13.88019,0.8382193,18.18172,5.769198,352.4,319.1,0
13.89998,0.7854962,18.19079,5.828679,352.4,319.1,0
13.92099,0.7327731,18.19987,5.888159,352.4,319.1,0
13.94111,0.68005,18.20894,5.947639,352.4,319.1,0
13.96103,0.627327,18.21802,6.007119,352.4,319.1,0
13.9811,0.5746039,18.2271,6.066599,352.4,319.1,0
14.00201,0.5218807,18.23618,6.12608,352.4,319.1,0
14.02196,0.4691576,18.24525,6.18556,352.4,319.1,0
14.0421,0.4164345,18.25433,6.24504,352.4,319.1,0
14.06195,0.3637114,18.2634,6.30452,352.4,319.1,0
14.08205,0.3109883,18.27248,6.364,352.4,319.1,0
14.10198,0.2581601,18.28154,6.423389,352.3,319,-2.153855E-07
14.12295,0.205332,18.29061,6.482778,352.3,319,-2.153855E-07
14.14291,0.1525038,18.29967,6.542167,352.3,319,-2.153855E-07
14.16293,0.09967558,18.30873,6.601556,352.3,319,-2.153855E-07
14.18319,0.04684739,18.31779,6.660945,352.3,319,-2.153855E-07
14.20298,-0.005980793,18.32686,6.720334,352.3,319,-2.153855E-07
14.22286,-0.05880898,18.33592,6.779723,352.3,319,-2.153855E-07
14.24291,-0.1116372,18.34498,6.839112,352.3,319,-2.153855E-07
14.2629,-0.1644653,18.35404,6.898501,352.3,319,-2.153855E-07
14.28294,-0.2172935,18.36311,6.95789,352.3,319,-2.153855E-07
14.30192,-0.2701217,18.37217,7.017279,352.3,319,-2.153855E-07
14.32203,-0.3229499,18.38123,7.076668,352.3,319,-2.153855E-07
14.34201,-0.3850133,18.38754,7.117973,352.3,319,-2.153855E-07
14.36195,-0.4509692,18.39268,7.151657,352.3,319,-2.153855E-07
14.38097,-0.5169252,18.39782,7.185339,352.3,319,-2.153855E-07
14.40095,-0.5828812,18.40295,7.219021,352.3,319,-2.153855E-07
14.41992,-0.6488372,18.40809,7.252704,352.3,319,-2.153855E-07
14.4401,-0.7147932,18.41323,7.286387,352.3,319,-2.153855E-07
14.45909,-0.7807492,18.41837,7.320069,352.3,319,-2.153855E-07
14.47794,-0.8467052,18.42351,7.353752,352.3,319,-2.153855E-07
14.49809,-0.9126612,18.42865,7.387434,352.3,319,-2.153855E-07
14.51693,-0.9786172,18.4338,7.421117,352.3,319,-2.153855E-07
14.53696,-1.044573,18.43893,7.4548,352.3,319,-2.153855E-07
14.55595,-1.110529,18.44407,7.488483,352.3,319,-2.153855E-07
14.57593,-1.176485,18.44921,7.522165,352.3,319,-2.153855E-07
14.595,-1.242441,18.45435,7.555848,352.3,319,-2.153855E-07
14.61483,-1.308397,18.4595,7.58953,352.3,319,-2.153855E-07
14.63392,-1.374353,18.46463,7.623213,352.3,319,-2.153855E-07
14.65384,-1.440309,18.46977,7.656896,352.3,319,-2.153855E-07
14.67298,-1.440309,18.46977,7.656896,352.3,319,-2.153855E-07
14.69188,-1.506265,18.47491,7.690578,352.3,319,-2.153855E-07
14.71183,-1.572221,18.48005,7.724261,352.3,319,-2.153855E-07
14.7311,-1.638177,18.48519,7.757944,352.3,319,-2.153855E-07
14.74989,-1.704133,18.49033,7.791626,352.3,319,-2.153855E-07
14.77011,-1.770089,18.49547,7.825309,352.3,319,-2.153855E-07
14.78897,-1.835952,18.50061,7.858944,352.1,319.2,2.154885E-07
14.80793,-1.901815,18.50574,7.892579,352.1,319.2,2.154885E-07
14.82795,-1.967631,18.51086,7.92619,352.1,319.3,2.154885E-07
14.84707,-2.033263,18.51626,7.959707,352,319.7,2.15541E-07
14.86621,-2.098489,18.5216,7.993017,351.9,320.5,2.155942E-07
14.88604,-2.161922,18.52679,8.025412,351.9,323.9,2.155943E-07
14.9052,-2.222697,18.53176,8.056448,351.9,328.3,0
14.92512,-2.279107,18.53638,8.085256,351.9,334.5,0
14.94535,-2.333076,18.5408,8.112817,351.7,337.6,2.157027E-07
14.96548,-2.384267,18.54498,8.138959,351.4,340.9,0
14.98638,-2.433508,18.54901,8.164106,351.3,343.1,-1.079639E-07
15.00634,-2.478627,18.55271,8.187147,351.3,347.5,1.07964E-07
15.0275,-2.520776,18.55615,8.208672,351.3,350.5,0
15.04885,-2.559519,18.55932,8.228457,351.1,353.8,-5.401116E-08
15.06943,-2.595809,18.56229,8.24699,350.7,356.1,-2.703579E-08
15.0905,-2.630576,18.56514,8.264746,350.7,357.5,0
15.11051,-2.665138,18.56834,8.284746,350.7,359.7,0
15.1315,-2.700404,18.57224,8.309055,351,1.700019,0
15.1525,-2.735408,18.57685,8.337805,351.4,4.300019,0
15.1736,-2.770063,18.58231,8.371934,351.7,6.400018,0
15.19354,-2.804168,18.58888,8.412928,351.8,7.600018,-5.391204E-08
15.2155,-2.864782,18.6059,8.519163,352,8.90002,0
15.2364,-2.890898,18.61575,8.580586,352.1,9.100018,5.387214E-08
15.25738,-2.915854,18.62584,8.643602,352.1,9.100018,5.387214E-08
15.27865,-2.931813,18.63732,8.715264,352.1,8.900019,-5.387212E-08
15.29963,-2.947104,18.63732,8.787767,352.1,8.200019,5.387214E-08
15.32044,-2.946275,18.63732,8.866158,352.1,7.400018,0
15.34161,-2.936543,18.67406,8.944564,352.1,6.900019,-5.387213E-08
15.36235,-2.926952,18.68663,9.022986,352.1,6.800018,0
15.38359,-2.917361,18.69919,9.101409,352.1,6.800018,0
15.40463,-2.907909,18.71176,9.179848,352.1,6.700018,0
15.42548,-2.898458,18.72433,9.258287,352.1,6.700018,0
15.44648,-2.889007,18.7369,9.336727,352.1,6.700018,0
15.46748,-2.879556,18.74947,9.415166,352.1,6.700018,0
15.48836,-2.870105,18.76204,9.493606,352.1,6.700018,0
15.51057,-2.860654,18.7746,9.572044,352.1,6.700018,0
15.53063,-2.851203,18.78717,9.650484,352.1,6.700018,0
15.55151,-2.841752,18.79974,9.728923,352.1,6.700018,0
15.57237,-2.832301,18.81231,9.807363,352.1,6.700018,0
15.59356,-2.82285,18.82487,9.885801,352.1,6.700018,0
15.61453,-2.803947,18.85001,10.04268,352.1,6.700018,0
15.63434,-2.794497,18.86258,10.12112,352.1,6.700018,0
15.65543,-2.785045,18.87515,10.19956,352.1,6.700018,0
15.67645,-2.775594,18.88772,10.278,352.1,6.700018,0
15.69749,-2.766143,18.90028,10.35644,352.1,6.700018,0
15.71737,-2.756692,18.91285,10.43488,352.1,6.700018,0
15.7385,-2.74668,18.92541,10.51325,352.3,7.100017,0
15.75985,-2.735827,18.93795,10.59151,352.5,7.700017,-5.38213E-08
15.77952,-2.723854,18.95046,10.66961,352.5,8.500018,0
15.80049,-2.710766,18.96295,10.74754,352.6,9.300018,-5.380902E-08
15.82163,-2.695868,18.97538,10.82515,352.6,10.60002,0
15.84243,-2.679724,18.98778,10.90252,352.6,11.50002,-1.07618E-07
15.86355,-2.694545,18.99816,10.9673,352.6,13.20002,5.380902E-08
15.88535,-2.710085,19.00891,11.03441,352.6,15.30002,0
15.90631,-2.713174,19.02065,11.10768,352.6,16.60002,0
15.9273,-2.720892,19.02065,11.17912,352.6,18.10002,-1.07618E-07
15.94742,-2.715876,19.02065,11.25511,352.6,19.00002,2.152361E-07
15.96842,-2.693502,19.02065,11.33071,352.6,20.90002,0
15.98923,-2.662036,19.06802,11.40333,352.6,22.90002,-1.07618E-07
16.01029,-2.629024,19.07956,11.47528,352.6,24.10002,0
16.03131,-2.594989,19.09101,11.54677,352.6,24.90002,-2.152361E-07
16.05018,-2.560699,19.10244,11.61814,352.6,25.10002,-1.07618E-07
16.07031,-2.526409,19.11388,11.68951,352.6,25.10002,-1.07618E-07
16.08933,-2.492119,19.12531,11.76088,352.6,25.10002,-1.07618E-07
16.10915,-2.45783,19.13675,11.83225,352.6,25.10002,-1.07618E-07
16.12744,-2.422779,19.1478,11.90325,352.6,25.70002,1.07618E-07
16.14716,-2.386788,19.15897,11.97335,352.7,26.30002,0
16.16633,-2.349513,19.16965,12.04332,352.7,27.50001,-1.075938E-07
16.18505,-2.311493,19.18027,12.11291,352.7,28.10002,0
16.20404,-2.272244,19.19078,12.18182,352.8,29.10002,1.075699E-07
16.22309,-2.232141,19.20123,12.25025,352.8,29.80002,0
16.24235,-2.190829,19.21156,12.31797,352.9,30.80001,0
16.26207,-2.147848,19.22174,12.38467,353.1,32.20001,2.150006E-07
16.28122,-2.103689,19.2318,12.45062,353.1,33.20001,0
16.30008,-2.058368,19.24174,12.51579,353.1,34.20001,0
16.31906,-2.012472,19.25163,12.58056,353.2,34.70001,2.149555E-07
16.33906,-1.965889,19.26144,12.64486,353.3,35.30001,0
16.35812,-1.918512,19.27117,12.70858,353.4,36.00001,0
16.3763,-1.870797,19.28085,12.77206,353.5,36.30001,0
16.39387,-1.822969,19.29053,12.83546,353.5,36.40001,2.148243E-07
16.41189,-1.822969,19.29053,12.83546,353.5,36.40001,2.148243E-07
16.43009,-1.775142,19.3002,12.89885,353.5,36.40001,2.148243E-07
16.44717,-1.727315,19.30988,12.96225,353.5,36.40001,2.148243E-07
16.46498,-1.679487,19.31955,13.02564,353.5,36.40001,2.148243E-07
16.48309,-1.63166,19.32922,13.08904,353.5,36.40001,2.148243E-07
16.49997,-1.583832,19.3389,13.15243,353.5,36.40001,2.148243E-07
16.51716,-1.536005,19.34857,13.21583,353.5,36.40001,2.148243E-07
16.53597,-1.488178,19.35825,13.27922,353.5,36.40001,2.148243E-07
16.55287,-1.488178,19.35825,13.27922,353.5,36.40001,2.148243E-07
16.57113,-1.44035,19.36792,13.34262,353.5,36.40001,2.148243E-07
16.58796,-1.392523,19.37759,13.40601,353.5,36.40001,2.148243E-07
16.60614,-1.344695,19.38727,13.46941,353.5,36.40001,2.148243E-07
16.62397,-1.296868,19.39694,13.5328,353.5,36.40001,2.148243E-07
16.64202,-1.249041,19.40661,13.5962,353.5,36.40001,2.148243E-07
16.65916,-1.201213,19.41629,13.6596,353.5,36.40001,2.148243E-07
16.67696,-1.153386,19.42596,13.72299,353.5,36.40001,2.148243E-07
16.69497,-1.105559,19.43563,13.78639,353.5,36.40001,2.148243E-07
16.71197,-1.105559,19.43563,13.78639,353.5,36.40001,2.148243E-07
16.72993,-1.057731,19.44531,13.84978,353.5,36.40001,2.148243E-07
16.74787,-1.009904,19.45498,13.91318,353.5,36.40001,2.148243E-07
16.76497,-0.9620764,19.46466,13.97657,353.5,36.40001,2.148243E-07
16.78299,-0.914249,19.47433,14.03997,353.5,36.40001,2.148243E-07
16.80027,-0.8664216,19.484,14.10336,353.5,36.40001,2.148243E-07
16.81796,-0.8185942,19.49368,14.16676,353.5,36.40001,2.148243E-07
16.83591,-0.7707669,19.50335,14.23015,353.5,36.40001,2.148243E-07
16.85402,-0.7229394,19.51303,14.29355,353.5,36.40001,2.148243E-07
16.87105,-0.7229394,19.51303,14.29355,353.5,36.40001,2.148243E-07
16.88895,-0.6751121,19.5227,14.35694,353.5,36.40001,2.148243E-07
16.90697,-0.6272847,19.53238,14.42034,353.5,36.40001,2.148243E-07
16.9249,-0.5794573,19.54205,14.48373,353.5,36.40001,2.148243E-07
16.94206,-0.5316299,19.55172,14.54713,353.5,36.40001,2.148243E-07
16.95995,-0.4838025,19.5614,14.61052,353.5,36.40001,2.148243E-07
16.97808,-0.4359751,19.57107,14.67392,353.5,36.40001,2.148243E-07
16.99599,-0.3881477,19.58074,14.73731,353.5,36.40001,2.148243E-07
17.01292,-0.3881477,19.58074,14.73731,353.5,36.40001,2.148243E-07
17.03106,-0.3403204,19.59042,14.80071,353.5,36.40001,2.148243E-07
17.04898,-0.292493,19.60009,14.8641,353.5,36.40001,2.148243E-07
17.06594,-0.2446656,19.60977,14.9275,353.5,36.40001,2.148243E-07
17.08386,-0.1968382,19.61944,14.9909,353.5,36.40001,2.148243E-07
17.10189,-0.1491232,19.62913,15.05437,353.5,36.30001,0
17.1189,-0.1014082,19.63881,15.11785,353.5,36.30001,0
17.13692,-0.05369317,19.6485,15.18133,353.5,36.30001,0
17.15504,-0.006203368,19.65821,15.24497,353.6,36.10001,0
17.17188,-0.006203368,19.65821,15.24497,353.6,36.10001,0
17.18998,0.04128643,19.66792,15.30861,353.6,36.10001,0
17.20789,0.08877623,19.67764,15.37226,353.6,36.10001,0
17.22587,0.1361532,19.68736,15.43598,353.6,36.00002,0
17.2429,0.1835302,19.69708,15.49971,353.6,36.00002,0
17.26088,0.2309072,19.70681,15.56343,353.6,36.00002,0
17.2789,0.2939773,19.71239,15.59998,353.6,36.00002,0
17.29698,0.3571038,19.71795,15.63642,353.6,36.00002,0
17.31394,0.42023,19.72351,15.67287,353.6,36.00002,0
17.33197,0.42023,19.72351,15.67287,353.6,35.90001,0
17.35,0.4833072,19.72906,15.70928,353.6,35.90001,0
17.36792,0.5463349,19.73462,15.74567,353.6,35.80001,-2.147819E-07
17.38597,0.6093626,19.74017,15.78206,353.6,35.80001,-2.147819E-07
17.40302,0.6723407,19.74572,15.81842,353.6,35.70002,0
17.42096,0.7353188,19.75127,15.85478,353.6,35.70002,0
17.43903,0.7981969,19.75681,15.89109,353.6,35.50002,0
17.45699,0.8609238,19.76233,15.9273,353.6,35.20002,-2.147819E-07
17.47406,0.9234581,19.76815,15.96341,353.6,34.80001,2.147819E-07
17.49215,0.9234581,19.76815,15.96341,353.6,34.30002,0
17.51005,0.9852783,19.77387,15.9991,353.6,33.50001,-1.07391E-07
17.52815,1.044707,19.78111,16.04427,353.6,32.40002,0
17.54598,1.100484,19.78921,16.09481,353.3,29.00002,0
17.5641,1.155016,19.79713,16.14426,353.3,25.60002,-1.074555E-07
17.58317,1.202862,19.80651,16.2028,353.3,21.60002,1.074555E-07
17.60137,1.241912,19.81717,16.26933,353.3,17.30002,0
17.61928,1.271562,19.82867,16.34108,353.3,11.40002,0
17.63715,1.378707,19.83256,16.37999,353.7,8.300017,-5.368505E-08
17.65615,1.387878,19.84748,16.45847,354,6.500016,0
17.67501,1.39522,19.86008,16.53712,354,5.200016,0
17.69512,1.401294,19.8727,16.61589,354,4.300015,-2.682739E-08
17.71531,1.405252,19.88534,16.69478,354,2.800015,2.682739E-08
17.73397,1.403697,19.89799,16.77376,354,358.9,-6.706848E-09
17.75408,1.396918,19.9106,16.85247,354,355.2,0
17.77413,1.382576,19.92306,16.93018,354,349.8,0
17.79429,1.363264,19.93534,17.00684,354,346.2,0
17.81404,1.337856,19.94734,17.08174,354,341.7,0
17.83408,1.309791,19.95919,17.15571,354,339.7,0
17.85417,1.277937,19.9708,17.22817,353.8,336.8,0
17.87406,1.244029,19.98227,17.29972,353.6,335.2,-1.07391E-07
17.89403,1.207845,19.99356,17.37017,353.4,333.4,1.074337E-07
17.91413,1.171034,20.00479,17.4403,353.3,332.9,0
17.93401,1.133974,20.01601,17.51031,353.2,332.7,1.074778E-07
17.95393,1.096914,20.02723,17.58031,353.2,332.7,1.074778E-07
17.97407,1.059854,20.03844,17.65032,353.2,332.7,1.074778E-07
17.99418,1.022297,20.04962,17.72007,353,332.3,-1.075232E-07
18.01403,0.984367,20.06076,17.78962,352.9,332,1.075464E-07
18.03298,0.984367,20.06076,17.78962,352.9,331.9,0
18.05293,0.9463136,20.0719,17.8591,352.9,331.9,0
18.07291,0.9082602,20.08303,17.92858,352.9,331.9,0
18.09291,0.8702069,20.09416,17.99807,352.9,331.9,0
18.11288,0.8673663,20.10272,18.05146,352.9,331.9,0
18.13208,0.884595,20.11044,18.09965,352.9,331.9,0
18.15187,0.8965718,20.11943,18.15575,352.9,331.9,0
18.17183,0.9021506,20.12955,18.21894,352.9,331.9,0
18.19198,0.8987703,20.14062,18.28804,352.9,331.9,0
18.2119,0.8841525,20.15227,18.36075,352.9,331.9,0
18.23107,0.8785618,20.16505,18.4405,352.9,331.9,0
18.25086,0.8510872,20.16505,18.51394,352.9,331.9,0
18.27092,0.8130338,20.18795,18.58343,352.9,331.9,0
18.29092,0.7749805,20.19908,18.65291,352.9,331.9,0
18.31083,0.7369272,20.21022,18.72239,352.9,331.9,0
18.33108,0.6988738,20.22135,18.79188,352.9,331.9,0
18.35001,0.6608205,20.23248,18.86136,352.9,331.9,0
18.36995,0.6227671,20.24362,18.93085,352.9,331.9,0
18.38994,0.5847138,20.25475,19.00033,352.9,331.9,0
18.40996,0.5466604,20.26588,19.06981,352.9,331.9,0
18.43001,0.5086071,20.27702,19.1393,352.9,331.9,0
18.4499,0.4705538,20.28815,19.20878,352.9,331.9,0
18.46994,0.4325004,20.29928,19.27826,352.9,331.9,0
18.48998,0.3944471,20.31042,19.34775,352.9,331.9,0
18.50996,0.3563937,20.32155,19.41723,352.9,331.9,0
