TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.18337,2.375976,22.35353,49.08368,20.80007,271.1,0
10.19965,2.375976,22.35353,49.08368,20.80007,271.1,0
10.21643,2.375976,22.35353,49.08368,20.80007,271.1,0
10.23317,2.375976,22.35353,49.08368,20.80007,271,0
10.24972,2.375976,22.35353,49.08368,20.80007,271,0
10.26659,2.315828,22.3,49.11475,20.90008,270.9,-9.139048E-07
10.28343,2.235838,22.3,49.116,20.90008,270.9,-9.139048E-07
10.29992,2.155848,22.3,49.11726,20.90008,270.9,-9.139048E-07
10.31639,2.155848,22.3,49.11726,20.90008,270.9,-9.139048E-07
10.33304,2.075858,22.3,49.11852,20.90008,270.9,-9.139048E-07
10.3497,1.995868,22.3,49.11977,20.90008,270.9,-9.139048E-07
10.36631,1.915878,22.3,49.12103,20.90008,270.9,-9.139048E-07
10.38334,1.835888,22.3,49.12229,20.90008,270.9,-9.139048E-07
10.39962,1.755897,22.3,49.12354,20.90008,270.9,-9.139048E-07
10.41636,1.755897,22.3,49.12354,20.90008,270.9,-9.139048E-07
10.43319,1.675907,22.3,49.1248,20.90008,270.9,-9.139048E-07
10.44978,1.595917,22.3,49.12606,20.90008,270.9,-9.139048E-07
10.46631,1.515927,22.3,49.12731,20.90008,270.9,-9.139048E-07
10.48331,1.435937,22.3,49.12857,20.90008,270.9,-9.139048E-07
10.49974,1.355947,22.3,49.12983,20.90008,270.9,-9.139048E-07
10.5164,1.355947,22.3,49.12983,20.90008,270.9,-9.139048E-07
10.53306,1.275957,22.29992,49.13108,20.90008,270.9,-9.139048E-07
10.54975,1.195968,22.3,49.13233,20.90008,270.9,-9.139048E-07
10.56638,1.115978,22.3,49.13359,20.90008,270.9,-9.139048E-07
10.58324,1.035988,22.29918,49.13484,20.90008,270.9,-9.139048E-07
10.5997,0.9560891,22.29101,49.13622,20.90008,270.9,-9.139048E-07
10.61645,0.9560891,22.29101,49.13622,20.90008,270.9,-9.139048E-07
10.63325,0.8770908,22.281,49.13881,20.90008,270.9,-9.139048E-07
10.6497,0.7971006,22.281,49.14007,20.90008,270.9,-9.139048E-07
10.66644,0.7171105,22.281,49.14133,20.90008,270.9,-9.139048E-07
10.6832,0.6371204,22.281,49.14258,20.90008,270.9,-9.139048E-07
10.69977,0.5571302,22.281,49.14384,20.90008,270.9,-9.139048E-07
10.71656,0.5571302,22.281,49.14384,20.90008,270.9,-9.139048E-07
10.73313,0.4771401,22.281,49.1451,20.90008,270.9,-9.139048E-07
10.74965,0.39715,22.281,49.14635,20.90008,270.9,-9.139048E-07
10.76628,0.3171599,22.281,49.14761,21.00008,270.8,1.829031E-06
10.7832,0.2371677,22.281,49.14872,21.00008,270.8,1.829031E-06
10.79988,0.1571755,22.281,49.14984,21.10008,270.7,-9.151303E-07
10.81654,0.1571755,22.281,49.14984,21.10008,270.7,-9.151303E-07
10.83356,0.07718142,22.281,49.15082,21.30008,270.6,0
10.84982,-0.002814189,22.281,49.15166,21.30008,270.6,0
10.8664,-0.0828098,22.281,49.1525,21.50007,270.5,-1.835249E-06
10.88352,-0.1628067,22.281,49.15319,21.60007,270.4,-9.182573E-07
10.89995,-0.2428048,22.281,49.15375,21.70008,270.3,9.188938E-07
10.91642,-0.2428048,22.281,49.15375,21.80008,270.2,0
10.9333,-0.3228043,22.281,49.15403,21.90007,270,9.201776E-07
10.94989,-0.4028043,22.281,49.15403,21.90007,269.9,9.201775E-07
10.96641,-0.4828042,22.281,49.15389,22.00008,269.8,9.20825E-07
10.98341,-0.5628037,22.281,49.15361,22.10008,269.6,0
10.99971,-0.6428018,22.281,49.15305,22.20008,269.4,-9.221311E-07
11.01671,-0.7227973,22.281,49.15221,22.30007,269.1,0
11.03339,-0.7227973,22.281,49.15221,22.50008,268.7,9.241184E-07
11.04965,-0.8027768,22.281,49.1504,22.60007,268.5,-9.247885E-07
11.06648,-0.8827493,22.281,49.14831,22.70008,268.2,0
11.08343,-0.9627098,22.281,49.14579,22.70008,268,-9.254622E-07
11.09987,-1.042661,22.281,49.143,22.80008,267.9,0
11.11677,-1.122607,22.281,49.14007,22.90008,267.8,1.853642E-06
11.13347,-1.122607,22.281,49.14007,22.90008,267.6,0
11.14955,-1.202537,22.281,49.13672,22.90008,267.5,-9.268211E-07
11.1663,-1.282461,22.281,49.13323,23.00008,267.4,-9.275062E-07
11.18321,-1.362379,22.281,49.1296,23.10008,267.2,9.281954E-07
11.19961,-1.442283,22.281,49.12569,23.10008,267.1,9.281954E-07
11.21622,-1.442283,22.281,49.12569,23.20008,267,0
11.23316,-1.522174,22.281,49.12151,23.30008,266.7,-9.29585E-07
11.24961,-1.602041,22.281,49.1169,23.30008,266.7,-9.29585E-07
11.26631,-1.681908,22.281,49.1123,23.30008,266.7,-9.29585E-07
11.28358,-1.761776,22.281,49.10769,23.40009,266.5,0
11.29979,-1.841626,22.281,49.10281,23.40009,266.5,0
11.31637,-1.841626,22.281,49.10281,23.50009,266.4,0
11.33305,-1.921468,22.281,49.09778,23.50009,266.3,-9.309903E-07
11.34978,-2.001302,22.281,49.09262,23.50009,266.2,9.309904E-07
11.36647,-2.081126,22.281,49.08732,23.50009,266.2,9.309904E-07
11.38349,-2.16095,22.281,49.08202,23.60008,266,-9.31699E-07
11.39976,-2.240755,22.281,49.07644,23.60008,266,-9.31699E-07
11.41661,-2.32056,22.281,49.07085,23.60008,266,-9.31699E-07
11.43337,-2.32056,22.281,49.07085,23.60008,266,-9.31699E-07
11.44987,-2.400365,22.281,49.06528,23.60008,266,-9.31699E-07
11.46645,-2.48017,22.281,49.0597,23.60008,266,-9.31699E-07
11.48331,-2.559976,22.281,49.05412,23.70009,265.9,0
11.49953,-2.639771,22.281,49.04839,23.70009,265.9,0
11.51642,-2.639771,22.281,49.04839,23.70009,265.8,0
11.53305,-2.719556,22.281,49.04253,23.70009,265.8,0
11.54953,-2.799341,22.281,49.03668,23.70009,265.8,0
11.56614,-2.879126,22.281,49.03082,23.70009,265.8,0
11.58282,-2.958911,22.281,49.02496,23.70009,265.8,0
11.59931,-3.038697,22.281,49.0191,23.70009,265.8,0
11.61608,-3.038697,22.281,49.0191,23.70009,265.8,0
11.63287,-3.118482,22.281,49.01324,23.70009,265.8,0
11.64949,-3.198267,22.281,49.00738,23.70009,265.8,0
11.6662,-3.260215,22.281,49.00152,23.70009,265.8,0
11.68284,-3.260215,22.281,49.00152,23.70009,265.8,0
11.69929,-3.260215,22.281,49.00152,23.70009,265.8,0
11.71607,-3.260215,22.281,49.00152,23.90009,265.7,0
11.73295,-3.260215,22.281,49.00152,24.70009,265.7,0
11.74949,-3.260215,22.281,49.00152,25.70008,265.8,0
11.76633,-3.260215,22.281,49.00152,26.90009,266,9.573632E-07
11.78321,-3.260215,22.281,49.00152,28.70009,266.5,0
11.79941,-3.260215,22.281,49.00152,31.00009,267.2,0
11.8163,-3.260215,22.281,49.00152,34.00009,268.4,0
11.83302,-3.260215,22.281,49.00152,38.50009,270.3,-2.18187E-06
11.84942,-3.260215,22.281,49.00152,40.6001,271.3,0
11.86664,-3.260215,22.281,49.00152,41.9001,271.7,0
11.88345,-3.260215,22.281,49.00152,42.7001,271.7,0
11.89977,-3.260215,22.281,49.00152,43.0001,271.7,2.33478E-06
11.91665,-3.260215,22.281,49.00152,43.0001,271.7,2.33478E-06
11.93323,-3.260215,22.281,49.00152,43.20009,271.8,2.342419E-06
11.94951,-3.260215,22.281,49.00152,43.20009,271.9,0
11.96644,-3.260215,22.281,49.00152,43.50009,272.2,-2.354026E-06
11.98318,-3.260215,22.281,49.00152,43.80009,272.6,-2.365813E-06
11.99975,-3.260215,22.281,49.00152,43.9001,273.2,0
12.0163,-3.260215,22.281,49.00152,44.2001,273.8,0
12.03303,-3.260215,22.281,49.00152,44.80009,275,0
12.04981,-3.260215,22.281,49.00152,45.2001,276,2.423314E-06
12.06655,-3.260215,22.281,49.00152,45.70009,277.3,-2.444892E-06
12.08354,-3.260215,22.281,49.00152,46.3001,278.5,0
12.10024,-3.260215,22.281,49.00152,47.20009,279.9,2.513168E-06
12.11713,-3.260215,22.281,49.00152,48.20009,281.5,0
12.13427,-3.260215,22.281,49.00152,49.60011,283.4,-2.634621E-06
12.16798,-3.260215,22.281,49.00152,52.50009,286.8,0
12.20238,-3.260215,22.281,49.00152,55.20009,289.9,-2.991958E-06
12.21904,-3.260215,22.281,49.00152,56.10009,290.8,-3.061526E-06
12.25438,-3.260215,22.281,49.00152,57.00008,291.7,-6.270397E-06
12.26923,-3.260215,22.281,49.00152,57.3001,292,3.160725E-06
12.30243,-3.260215,22.281,49.00152,57.4001,292.2,3.169347E-06
12.33582,-3.260215,22.281,49.00152,57.4001,292.2,3.169347E-06
12.37099,-3.260215,22.281,49.00152,57.4001,292.2,3.169347E-06
12.40728,-3.260215,22.281,49.00152,57.4001,292.2,3.169347E-06
12.44541,-3.260215,22.281,49.00152,57.4001,292.2,3.169347E-06
12.48359,-3.260215,22.281,49.00152,57.4001,292.2,3.169347E-06
12.52157,-3.260215,22.281,49.00152,57.30011,292.3,3.160726E-06
12.55947,-3.260215,22.281,49.00152,57.0001,292.2,-3.1352E-06
12.59762,-3.260215,22.281,49.00152,56.70011,292.1,0
12.63553,-3.260215,22.281,49.00152,56.50011,292,6.187488E-06
12.67373,-3.260215,22.281,49.00152,56.30011,292,3.077532E-06
12.71157,-3.260215,22.281,49.00152,56.2001,291.9,-3.069504E-06
12.74977,-3.260215,22.281,49.00152,56.00008,291.8,6.107198E-06
12.78838,-3.260215,22.281,49.00152,55.7001,291.5,3.030119E-06
12.82663,-3.260215,22.281,49.00152,55.40009,291.3,3.007079E-06
12.86462,-3.260215,22.281,49.00152,55.40009,291.3,3.007079E-06
12.90242,-3.260215,22.281,49.00152,55.40009,291.3,3.007079E-06
12.94043,-3.260215,22.281,49.00152,55.40009,291.3,3.007079E-06
12.97855,-3.260215,22.281,49.00152,55.30009,291,-2.999495E-06
13.01662,-3.260215,22.281,49.00152,55.20009,290.4,2.991957E-06
13.05453,-3.260215,22.281,49.00152,55.20009,290.3,2.991958E-06
13.09241,-3.260215,22.281,49.00152,55.10009,290.2,-2.984467E-06
13.13074,-3.260215,22.281,49.00152,55.10009,290.2,-2.984467E-06
13.16851,-3.260215,22.281,49.00152,55.10009,290.2,-2.984467E-06
13.20744,-3.260215,22.281,49.00152,54.60009,290.3,0
13.24542,-3.260215,22.281,49.00152,52.60009,294.7,0
13.28371,-3.260215,22.281,49.00152,51.00008,300.4,0
13.32058,-3.260215,22.281,49.00152,50.50008,303,-2.684497E-06
13.35859,-3.260215,22.281,49.00152,50.40008,303.4,0
13.39667,-3.260215,22.281,49.00152,50.0001,303.9,-2.656477E-06
13.4355,-3.260215,22.281,49.00152,49.50008,304,-2.629233E-06
13.47369,-3.260215,22.281,49.00152,48.90009,304,2.597527E-06
13.51159,-3.260215,22.281,49.00152,48.20008,304,0
13.54947,-3.260215,22.281,49.00152,46.10007,304,2.462569E-06
13.58771,-3.260215,22.281,49.00152,44.20008,304,0
13.62561,-3.260215,22.281,49.00152,42.70009,303.9,0
13.66331,-3.260215,22.281,49.00152,41.90009,303.6,-2.294133E-06
13.70122,-3.260215,22.281,49.00152,41.7001,303.5,2.286984E-06
13.73902,-3.260215,22.281,49.00152,41.7001,303.5,2.286984E-06
13.77407,-3.260215,22.281,49.00152,41.7001,303.5,2.286984E-06
13.80604,-3.260215,22.281,49.00152,41.7001,303.4,-2.286984E-06
13.83788,-3.260215,22.281,49.00152,41.7001,303.4,-2.286984E-06
13.86894,-3.260215,22.281,49.00152,41.10009,303.6,2.265967E-06
13.90111,-3.260215,22.281,49.00152,40.2001,308,2.235609E-06
13.93325,-3.260215,22.281,49.00152,39.5001,313.8,2.212927E-06
13.9646,-3.260215,22.281,49.00152,39.50009,319.5,1.106464E-06
13.99576,-3.260215,22.281,49.00152,39.00009,324.8,0
14.02883,-3.260215,22.281,49.00152,38.3001,326.5,-1.087921E-06
14.06511,-3.260215,22.281,49.00152,38.2001,325.7,0
14.10376,-3.260215,22.281,49.00152,38.80009,323.3,0
14.14297,-3.260215,22.281,49.00152,39.5001,319.8,-1.106464E-06
14.18211,-3.260215,22.281,49.00152,39.7001,319,-1.109664E-06
14.22055,-3.260215,22.281,49.00152,39.60009,319.2,1.10806E-06
14.2597,-3.260215,22.281,49.00152,39.2001,321.6,-1.101724E-06
14.29889,-3.260215,22.281,49.00152,39.2001,323.4,-1.101724E-06
14.33658,-3.260215,22.281,49.00152,39.4001,323.7,0
14.37575,-3.260215,22.281,49.00152,39.60009,323.8,0
14.41471,-3.260215,22.281,49.00152,39.7001,324.7,-1.109664E-06
14.45379,-3.260215,22.281,49.00152,39.70009,328,-1.109664E-06
14.49277,-3.260215,22.281,49.00152,39.4001,331.3,1.104876E-06
14.53296,-3.260215,22.281,49.00152,38.8001,334.8,0
14.5717,-3.260215,22.281,49.00152,38.2001,338.6,0
14.61204,-3.260215,22.281,49.00152,37.80009,341.3,0
14.65223,-3.260215,22.281,49.00152,37.6001,342.7,0
14.69197,-3.260215,22.281,49.00152,37.6001,342.8,5.388021E-07
14.73289,-3.260215,22.281,49.00152,37.6001,342.8,5.388021E-07
14.77382,-3.307528,22.281,49.15437,37.6001,342.8,5.388021E-07
14.81575,-3.316344,22.281,49.30721,37.6001,342.8,5.388021E-07
14.85661,-3.316344,22.281,49.53648,37.6001,342.8,5.388021E-07
14.89885,-3.316344,22.281,49.68932,37.6001,342.8,5.388021E-07
14.93975,-3.316344,22.281,49.84217,37.6001,342.8,5.388021E-07
14.98174,-3.316344,22.281,49.99501,37.6001,342.8,5.388021E-07
15.0236,-3.316344,22.281,50.14786,37.6001,342.8,5.388021E-07
15.06446,-3.359737,22.281,50.30153,37.6001,342.8,5.388021E-07
15.10535,-3.40705,22.281,50.45437,37.6001,342.8,5.388021E-07
15.14619,-3.454364,22.281,50.60722,37.6001,342.8,5.388021E-07
15.18625,-3.501677,22.281,50.76006,37.6001,342.8,5.388021E-07
15.22632,-3.54899,22.281,50.91291,37.6001,342.8,5.388021E-07
15.2655,-3.561678,22.281,51.00304,37.80009,341.9,0
15.30462,-3.530325,22.281,51.02254,38.2001,340.9,5.432126E-07
15.34344,-3.493422,22.281,51.04978,38.7001,339.4,0
15.38161,-3.451719,22.281,51.087,39.9001,336.2,0
15.42045,-3.408703,22.281,51.13361,42.00011,333.5,1.148867E-06
15.45956,-3.365858,22.281,51.19484,43.9001,331.6,1.184892E-06
15.49793,-3.326745,22.281,51.27715,44.30011,330.8,0
15.53867,-3.30057,22.281,51.38715,45.10012,328.9,0
15.5811,-3.300925,22.281,51.52028,46.0001,326.7,0
15.6238,-3.300925,22.281,51.654,46.6001,324.8,0
15.66673,-3.300925,22.281,51.78475,47.30009,322.4,0
15.7096,-3.300925,22.281,51.78475,47.70011,321.2,0
15.75268,-3.300925,22.281,51.78475,47.90011,320,-1.273481E-06
15.7948,-3.300925,22.281,51.78475,47.9001,319.9,-2.546961E-06
15.83673,-3.300925,22.281,51.78475,47.90012,319.7,-1.273481E-06
15.87963,-3.300925,22.281,51.78475,47.90012,319.7,-1.273481E-06
15.92152,-3.300925,22.281,51.78475,47.50011,319.3,1.263747E-06
15.96254,-3.300925,22.281,51.78475,47.20012,319,2.513168E-06
16.00467,-3.300925,22.281,51.78475,47.10011,318.9,2.508445E-06
16.04657,-3.300925,22.281,51.78475,47.10011,318.9,2.508445E-06
16.08846,-3.300925,22.281,51.78475,47.10011,318.9,2.508445E-06
16.13052,-3.300925,22.281,51.78475,47.10011,318.9,2.508445E-06
16.17157,-3.300925,22.281,51.78475,47.10011,318.8,0
16.21378,-3.300925,22.281,51.78475,47.10011,318.8,0
16.25551,-3.300925,22.281,51.78475,47.10011,318.8,0
16.29653,-3.300925,22.281,51.78475,47.10012,318.7,-1.254222E-06
16.33853,-3.300925,22.281,51.78475,47.10012,318.7,-1.254222E-06
16.38081,-3.300925,22.281,51.78475,47.10012,318.7,-1.254222E-06
16.42268,-3.300925,22.281,51.78475,47.00011,318.4,0
16.46388,-3.300925,22.281,51.78475,46.90012,318.2,0
16.50568,-3.300925,22.281,51.78475,46.80011,318.1,-2.494424E-06
16.54768,-3.300925,22.281,51.78475,46.80011,318.1,-2.494424E-06
16.58972,-3.300925,22.281,51.78475,46.20011,320.8,-1.233524E-06
16.63168,-3.300925,22.281,51.78475,44.90011,329.7,-1.205319E-06
16.67378,-3.300925,22.281,51.78475,43.40012,339.3,0
16.71532,-3.300925,22.281,51.78475,42.10012,342.9,5.75339E-07
16.75773,-3.300925,22.281,51.78475,41.00013,344.8,5.656316E-07
16.80092,-3.300925,22.281,51.78475,39.50013,346.2,0
16.84372,-3.300925,22.281,51.78475,37.00013,347.2,-1.069042E-06
16.88556,-3.300925,22.281,51.78475,33.00013,347.9,2.545025E-07
16.92625,-3.300925,22.281,51.78475,27.50013,347.9,0
16.96544,-3.300925,22.281,51.78475,22.00013,347.9,0
17.00335,-3.300925,22.281,51.78475,17.70013,348,0
17.04217,-3.300925,22.281,51.78475,15.50013,348.1,0
17.08316,-3.300925,22.281,51.78475,15.30013,348.1,1.106433E-07
17.12004,-3.300925,22.281,51.78475,15.30013,348.1,1.106433E-07
17.15508,-3.300925,22.281,51.78475,15.00013,348.3,0
17.1923,-3.300925,22.281,51.78475,14.70014,348.5,-1.103332E-07
17.2282,-3.300925,22.281,51.78475,14.20013,348.6,0
17.26514,-3.300925,22.281,51.78475,13.40013,348.6,0
17.30104,-3.300925,22.281,51.78475,12.30013,348.8,2.184581E-07
17.33809,-3.300925,22.281,51.78475,10.20013,349.3,0
17.37402,-3.300925,22.281,51.78475,8.100134,349.8,-5.389858E-08
17.41115,-3.300925,22.281,51.78475,5.600133,350.3,-5.361676E-08
17.44711,-3.300925,22.281,51.78475,4.300134,350.5,-2.675575E-08
17.4834,-3.300925,22.281,51.78475,3.900135,350.5,0
17.51896,-3.300925,22.281,51.78475,3.900135,350.5,0
17.55511,-3.314129,22.281,51.86365,3.900135,350.5,0
17.59191,-3.326796,22.281,52.02146,3.800134,350.3,2.673922E-08
17.62799,-3.326796,22.281,52.17917,4.000134,349.7,-5.349117E-08
17.66401,-3.326796,22.281,52.33659,4.300134,349,2.675575E-08
17.70006,-3.326796,22.281,52.49365,4.500135,348.5,0
17.73603,-3.326796,22.281,52.57204,4.700136,348.1,0
17.77114,-3.326796,22.281,52.72861,4.800136,348,0
17.80688,-3.326796,22.281,52.88511,4.800136,348,0
17.84187,-3.326796,22.281,53.04161,4.800136,348,0
17.87795,-3.326796,22.281,53.19812,4.800136,348,0
17.91272,-3.326796,22.281,53.27637,4.800136,348,0
17.94793,-3.326796,22.281,53.43287,4.800136,348,0
17.98315,-3.343429,22.281,53.58937,4.800136,348,0
18.01686,-3.376695,22.281,53.74588,4.800136,348,0
18.05194,-3.393328,22.281,53.82413,4.800136,348,0
18.0859,-3.426594,22.281,53.98064,4.800136,348,0
18.12093,-3.45986,22.281,54.13714,4.800136,348,0
18.15489,-3.476493,22.281,54.21539,4.800136,348,0
18.18892,-3.509759,22.281,54.37189,4.800136,348,0
18.22312,-3.543025,22.281,54.5284,4.800136,348,0
18.2569,-3.576291,22.281,54.6849,5.000136,347.7,0
18.29008,-3.593333,22.281,54.76307,5.400136,347.2,0
18.32306,-3.628781,22.281,54.91909,5.600136,347,-5.361676E-08
18.35591,-3.646777,22.281,54.99704,5.700136,346.9,0
18.38894,-3.683041,22.281,55.15287,5.700136,346.9,0
18.42295,-3.719306,22.281,55.30871,5.700136,346.9,0
18.45585,-3.737438,22.281,55.38663,5.800135,346.7,0
18.48805,-3.774246,22.281,55.54234,6.000135,346.5,-5.365479E-08
18.51972,-3.811597,22.281,55.69792,6.300135,346.2,5.368507E-08
18.55195,-3.83068,22.281,55.77561,6.600135,345.8,0
18.58392,-3.869929,22.281,55.93072,6.700134,345.7,0
18.61604,-3.889689,22.281,56.00824,6.700134,345.7,0
18.64793,-3.929209,22.281,56.16328,6.700134,345.7,0
18.6797,-3.968729,22.281,56.31833,6.700134,345.7,0
18.71179,-3.988489,22.281,56.39585,6.700135,345.6,0
18.74265,-4.028279,22.281,56.55082,6.700135,345.6,0
18.77352,-4.048174,22.281,56.62831,6.700135,345.6,0
18.80485,-4.087965,22.281,56.78328,6.800135,345.4,0
18.83669,-4.128296,22.281,56.93811,6.900134,345.3,0
18.8666,-4.148596,22.281,57.0155,6.900134,345.3,0
18.89782,-4.189198,22.281,57.17026,7.000135,345.2,5.376159E-08
18.92883,-4.209633,22.281,57.2476,7.300133,346,0
18.95878,-4.248341,22.281,57.40285,7.700134,346.4,0
18.98859,-4.267152,22.281,57.48061,8.400136,346.2,0
19.01966,-4.251659,22.38639,57.61848,9.100135,344.9,-1.080821E-07
19.04967,-4.222399,22.41643,57.68269,9.400133,344.5,0
19.08061,-4.178677,22.46774,57.82188,9.400133,344.5,0
19.11057,-4.164487,22.48811,57.89587,9.400133,344.5,0
19.14062,-4.203886,22.57849,58.0289,9.400133,344.5,0
19.16957,-4.207331,22.6202,58.10709,9.400133,344.5,0
19.1986,-4.257664,22.63872,58.18251,9.400133,344.5,0
19.22865,-4.243326,22.65017,58.18993,9.400133,344.5,0
19.25756,-4.253117,22.63989,58.18588,9.400133,344.5,0
19.28666,-4.258259,22.63916,58.18375,9.400133,344.5,0
19.31572,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.34455,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.37259,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.40159,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.43059,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.45943,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.48758,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.51655,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.54555,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.57354,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.60264,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.63165,-4.243474,22.65001,58.18987,9.400133,344.5,0
19.66048,-4.243474,22.65001,58.18987,9.700133,344.2,0
19.6888,-4.243474,22.65001,58.18987,9.700133,344.2,0
19.71752,-4.243474,22.65001,58.18987,9.600134,344.2,0
19.74648,-4.243474,22.65001,58.18987,9.600134,344.2,0
19.77565,-4.243474,22.65001,58.18987,9.600134,344.2,0
19.80455,-4.243474,22.65001,58.18987,9.600134,344.2,0
19.83266,-4.243474,22.65001,58.18987,9.800134,343.9,0
19.86048,-4.243474,22.65001,58.18987,10.50014,343.8,0
19.88963,-4.243474,22.65001,58.18987,12.40014,343.6,-1.092708E-07
19.9175,-4.243474,22.65001,58.18987,12.40014,343.6,-1.092708E-07
19.94661,-4.243474,22.65001,58.18987,12.40013,343.9,0
19.97449,-4.243474,22.65001,58.18987,12.40014,344.6,-1.092708E-07
20.00251,-4.243474,22.65001,58.18987,12.00013,346.1,0
20.02958,-4.243474,22.65001,58.18987,12.00014,348,0
20.05658,-4.243474,22.65001,58.18987,12.40014,353.9,0
20.0839,-4.243474,22.65001,58.18987,13.20014,359.4,0
20.1102,-4.243474,22.65001,58.18987,14.00013,5.399984,0
20.1407,-4.243474,22.65001,58.18987,15.10013,13.19999,1.105384E-07
20.16882,-4.243474,22.65001,58.18987,16.10013,19.39998,0
20.18861,-4.243474,22.65001,58.18987,16.40013,21.69999,0
20.21664,-4.243474,22.65001,58.18987,16.80013,25.99999,0
20.2437,-4.243474,22.65001,58.18987,16.80013,28.89999,-4.459192E-07
20.27062,-4.243474,22.65001,58.18987,16.80013,31.19999,4.459192E-07
20.29758,-4.243474,22.65001,58.18987,16.80013,33.79999,0
20.32448,-4.243474,22.65001,58.18987,16.80013,35.69999,0
20.35054,-4.243474,22.65001,58.18987,17.10013,37.29998,4.466314E-07
20.37645,-4.243474,22.65001,58.18987,17.30013,38.49999,0
20.40152,-4.243474,22.65001,58.18987,17.50013,38.69998,0
20.42613,-4.243474,22.65001,58.18987,17.50013,38.69998,0
20.45134,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.47561,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.50025,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.52411,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.54933,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.57325,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.5973,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.62229,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.6462,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.67049,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.69526,-4.243474,22.65001,58.18987,17.60013,38.49999,4.478508E-07
20.71935,-4.243474,22.65001,58.18987,17.50014,38.19998,0
20.74425,-4.243474,22.65001,58.18987,17.50014,38.19998,0
20.76826,-4.243474,22.65001,58.18987,17.90014,39.99998,0
20.79318,-4.243474,22.65001,58.18987,18.80014,46.29998,0
20.81713,-4.243474,22.65001,58.18987,19.60014,51.69999,0
20.84199,-4.243474,22.65001,58.18987,20.30014,56.89999,0
20.8659,-4.243474,22.65001,58.18987,21.00014,61.79998,0
20.88957,-4.243474,22.65001,58.18987,21.70014,66.69998,0
20.91069,-4.243474,22.65001,58.18987,22.10014,69.99998,0
20.9295,-4.243474,22.65001,58.18987,22.30014,74.49998,1.845581E-06
20.94761,-4.243474,22.65001,58.18987,22.30014,76.39999,0
20.96661,-4.243474,22.65001,58.18987,22.30014,77.59998,0
20.98468,-4.243474,22.65001,58.18987,22.40014,78.19998,9.234527E-07
21.00339,-4.243474,22.65001,58.18987,22.40014,78.19998,9.234527E-07
21.02145,-4.243474,22.65001,58.18987,22.40014,78.19998,9.234527E-07
21.04055,-4.243474,22.65001,58.18987,22.40014,78.19998,9.234527E-07
21.05852,-4.243474,22.65001,58.18987,22.40014,78.19998,9.234527E-07
21.07749,-4.243474,22.65001,58.18987,22.40014,78.19998,9.234527E-07
21.09557,-4.243474,22.65001,58.18987,22.20014,78.4,9.221317E-07
21.11352,-4.243474,22.65001,58.18987,22.20014,78.4,9.221317E-07
21.13262,-4.243474,22.65001,58.18987,22.10014,78.4,9.214766E-07
21.1505,-4.243474,22.65001,58.18987,22.00014,78.4,9.208255E-07
21.16944,-4.243474,22.65001,58.18987,21.90014,78.3,0
21.18748,-4.243474,22.65001,58.18987,21.90014,78.09999,9.20178E-07
21.20652,-4.243474,22.65001,58.18987,21.90014,77.69999,9.201779E-07
21.22456,-4.243474,22.65001,58.18987,21.80014,76.49999,0
21.24268,-4.243474,22.65001,58.18987,21.50014,74.3,9.176251E-07
21.26157,-4.243474,22.65001,58.18987,21.00014,70.59998,-9.145161E-07
21.28063,-4.243474,22.65001,58.18987,19.90014,63.19999,0
21.29887,-4.243474,22.65001,58.18987,19.20014,57.6,0
21.3168,-4.243474,22.65001,58.18987,19.20014,52.5,9.040616E-07
21.33607,-4.243474,22.65001,58.18987,19.20014,48.8,0
21.35416,-4.243474,22.65001,58.18987,19.70014,46.5,4.534259E-07
21.37303,-4.243474,22.65001,58.18987,20.00014,46,9.085679E-07
21.39312,-4.243474,22.65001,58.18987,20.50014,45.19999,0
21.41629,-4.243474,22.65001,58.18987,21.00014,44.3,9.145161E-07
21.44015,-4.243474,22.65001,58.18987,22.00014,42.5,0
21.46441,-4.243474,22.65001,58.18987,23.30014,39.49999,9.295856E-07
21.48845,-4.243474,22.65001,58.18987,24.30014,37.59999,0
21.51285,-4.243474,22.65001,58.18987,25.00014,36.5,0
