TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.50215,1.065116,22.70173,50.27731,61.4,96.40005,0
22.54982,1.304103,22.71408,50.25921,61.4,96.40005,0
22.59926,1.463394,22.72206,50.24654,61.4,96.40005,0
22.64635,1.702632,22.73164,50.2301,62.29999,95.30004,-3.67339E-06
22.6937,1.862318,22.73643,50.22132,63.29998,94.10004,3.800298E-06
22.73987,2.022043,22.74075,50.21301,63.39999,93.80004,0
22.78816,2.261662,22.74669,50.20092,63.4,93.60004,0
22.83706,2.421528,22.74946,50.19498,63.39999,92.60004,-3.813538E-06
22.88683,2.661406,22.75259,50.18803,63.3,92.00005,0
22.9353,2.821354,22.75422,50.18428,63.3,91.60006,3.800298E-06
22.9862,3.061343,22.75513,50.18216,64.09999,90.60005,-3.909201E-06
23.03659,3.221322,22.75411,50.18452,65.39999,89.00005,4.101908E-06
23.08572,3.221322,22.75411,50.18452,66.69997,87.50005,4.316939E-06
23.13642,3.221322,22.75411,50.18452,67.89999,86.00005,0
23.18799,3.221322,22.75411,50.18452,69.7,83.30005,-4.921792E-06
23.24043,3.221322,22.75411,50.18452,71.19999,78.30005,0
23.29354,3.221322,22.75411,50.18452,72.09999,66.60005,-1.111116E-05
23.34767,3.221322,22.75411,50.18452,73.69997,55.70005,-6.083882E-06
23.40339,3.221322,22.75411,50.18452,74.09996,46.20005,0
23.45848,3.221322,22.75411,50.18452,74.09998,36.70005,0
23.51689,3.221322,22.75411,50.18452,74.09998,24.80005,0
23.57397,3.221322,22.75411,50.18452,74.49995,12.50005,0
23.63162,3.221322,22.75411,50.18452,75.89996,5.600056,1.752296E-06
23.6881,3.221322,22.75411,50.18452,77.39996,359.4001,0
23.74592,3.221322,22.75411,50.18452,77.59999,356.1001,0
23.80386,3.221322,22.75411,50.18452,75.49994,354.5001,8.524748E-07
23.86206,3.221322,22.75411,50.18452,70.89996,350.9001,-1.304591E-06
23.91972,3.221322,22.75411,50.18452,66.99995,349.2,1.092531E-06
23.97322,3.221322,22.75411,50.18452,63.59995,349.1001,0
24.0299,3.221322,22.75411,50.18452,58.19996,349.4001,0
24.08725,3.221322,22.75411,50.18452,53.49996,350.7,7.176698E-07
24.14016,3.221322,22.75411,50.18452,49.49996,351.8,-3.286533E-07
24.19322,3.221322,22.75411,50.18452,46.09997,352.7,3.078204E-07
24.24591,3.221322,22.75411,50.18452,43.59996,353.3,0
24.29882,3.221322,22.75411,50.18452,43.29996,353.3,0
24.3501,3.221322,22.75411,50.18452,43.29996,353.3,0
24.40075,3.221322,22.75411,50.18452,43.29996,353.3,0
24.45261,3.221322,22.75411,50.18452,43.29996,353.3,0
24.50452,3.187519,22.60055,50.38227,43.29996,353.3,0
24.55318,3.152649,22.43672,50.46599,43.29996,353.3,0
24.60379,3.103351,22.3325,50.64584,43.29996,353.3,0
24.65491,3.084684,22.3325,50.80475,43.29996,353.3,0
24.70627,3.056684,22.3325,51.04311,43.29996,353.3,0
24.75702,3.038016,22.3325,51.20202,43.29996,353.3,0
24.80811,3.010015,22.3325,51.44038,43.29996,353.3,0
24.85811,2.991348,22.3325,51.59929,43.29996,353.3,0
24.90927,2.963348,22.3325,51.83765,43.29996,353.3,0
24.95902,2.94468,22.3325,51.99656,43.29996,353.3,0
25.00968,2.91668,22.3325,52.23492,43.29996,353.3,0
25.06041,2.898012,22.3325,52.39382,43.29996,353.3,0
25.11055,2.870012,22.3325,52.63218,43.29996,353.3,0
25.17112,2.842011,22.3325,52.79109,43.29996,353.3,0
25.24608,2.804677,22.3325,52.79109,43.29996,353.3,0
25.35847,2.758008,22.3325,52.79109,43.29996,353.3,0
25.49502,2.758008,22.3325,52.79109,43.29996,353.3,0
25.53644,2.758008,22.3325,52.79109,43.29996,353.3,0
25.55961,2.758008,22.3325,52.79109,43.29996,353.3,0
25.60441,2.758008,22.3325,52.79109,43.29996,353.3,0
25.65012,2.758008,22.3325,52.79109,43.29996,353.3,0
25.67243,2.758008,22.3325,52.79109,43.29996,353.3,0
25.70421,2.758008,22.3325,52.79109,43.29996,353.3,0
25.75136,2.758008,22.3325,52.79109,43.19996,353.4001,0
25.8019,2.758008,22.3325,52.79109,46.29995,2.600053,0
25.85321,2.758008,22.3325,52.79109,50.89996,16.70005,0
25.90556,2.758008,22.3325,52.79109,53.19997,25.80005,0
25.95631,2.758008,22.3325,52.79109,54.69996,36.70005,-1.477479E-06
26.00975,2.758008,22.3325,52.79109,56.49997,50.90005,3.093732E-06
26.06315,2.758008,22.3325,52.79109,56.49996,64.40005,3.093732E-06
26.11442,2.758008,22.3325,52.79109,54.69996,79.30006,0
26.16487,2.758008,22.3325,52.79109,53.99998,90.90005,2.90505E-06
26.21519,2.758008,22.3325,52.79109,53.99998,99.20005,-2.90505E-06
26.26144,2.758008,22.3325,52.79109,54.39997,100.4,-2.933307E-06
26.29835,2.758008,22.3325,52.79109,54.39997,100.4,-2.933307E-06
26.33006,2.758008,22.3325,52.79109,54.39997,100.4,-2.933307E-06
26.36241,2.758008,22.3325,52.79109,54.39997,100.4,-2.933307E-06
26.39469,2.758008,22.3325,52.79109,54.39997,100.4,-2.933307E-06
26.42519,2.758008,22.3325,52.79109,54.39998,100.8001,2.933308E-06
26.45738,2.758008,22.3325,52.79109,54.39997,101.9001,0
26.48681,2.758008,22.3325,52.79109,54.09997,103.0001,0
26.5179,2.758008,22.3325,52.79109,54.09997,103.2001,2.91205E-06
26.54983,2.758008,22.3325,52.79109,54.09997,103.2001,2.91205E-06
26.57968,2.758008,22.3325,52.79109,53.99997,103.4,-2.905051E-06
26.61044,2.758008,22.3325,52.79109,53.89997,103.8,0
26.63902,2.758008,22.3325,52.79109,53.79997,103.9001,2.891177E-06
26.66876,2.758008,22.3325,52.79109,53.79997,103.9001,2.891177E-06
26.6993,2.758008,22.3325,52.79109,53.79997,103.9001,2.891177E-06
26.72785,2.758008,22.3325,52.79109,53.79997,103.9001,2.891177E-06
26.75821,2.835666,22.3325,52.77187,53.79997,103.9001,2.891177E-06
26.78592,2.991438,22.3325,52.73534,53.39998,103.2001,0
26.81698,3.069419,22.3325,52.71748,53.29997,102.9001,-2.857219E-06
26.84377,3.225687,22.3325,52.68312,53.19997,102.4,5.701095E-06
26.86882,3.304025,22.3325,52.6669,52.99996,101.7001,0
26.89633,3.382607,22.3325,52.65191,52.59996,100.8,5.6227E-06
26.92309,3.499227,22.41465,52.61113,52.39997,100.1,-2.798589E-06
26.94697,3.546978,22.4677,52.59222,51.89996,98.50005,0
26.97279,3.603813,22.51485,52.57896,51.69997,96.90004,0
26.99844,3.6686,22.55393,52.57025,51.39996,95.10004,-2.73698E-06
27.0218,3.739832,22.58322,52.56432,51.39996,93.80003,-2.736979E-06
27.04645,3.89487,22.62697,52.55856,51.09996,92.00004,2.719181E-06
27.07018,3.947981,22.67854,52.55961,50.79996,89.50003,-2.701688E-06
27.094,4.009027,22.72225,52.56777,50.19996,85.50005,0
27.12043,4.076112,22.7564,52.58315,49.49996,80.50004,0
27.14524,4.221874,22.7928,52.62648,48.79996,75.10004,2.592338E-06
27.17328,4.297055,22.85527,52.65289,47.69997,70.80004,0
27.20296,4.404025,22.93378,52.72996,46.49996,67.30003,0
27.23372,4.466871,22.96267,52.76561,45.59997,66.40005,4.88105E-06
27.26871,4.605573,22.99354,52.83294,43.79996,66.10004,0
27.30308,4.751492,22.995,52.8981,40.89997,66.00004,0
27.33725,4.824688,22.995,52.93038,39.19997,66.20004,0
27.37002,4.97164,22.995,52.99367,37.99996,66.70004,0
27.39995,5.045389,22.995,53.02467,37.39997,67.20004,-2.14944E-06
27.42954,5.193633,22.995,53.08487,37.09997,67.90005,2.140899E-06
27.4546,5.267964,22.995,53.11444,36.89997,68.30004,0
27.48116,5.342397,22.995,53.14376,36.79997,68.50004,0
27.50829,5.491468,22.995,53.20189,36.69997,68.70003,0
27.53443,5.566205,22.995,53.23042,36.59997,69.10004,2.126942E-06
27.55974,5.641187,22.995,53.25831,36.29996,69.60003,-2.118733E-06
27.58665,5.791442,22.995,53.31329,36.19997,69.90004,0
27.61035,5.866713,22.995,53.34039,36.09997,70.20004,-2.113326E-06
27.63358,5.94203,22.995,53.36736,35.99997,70.30004,0
27.65719,5.946103,22.995,53.3942,35.99997,70.40005,0
27.68001,5.946103,22.995,53.42103,35.99997,70.40005,0
27.70185,5.946103,22.995,53.44774,35.89996,70.50004,0
27.72344,5.946103,22.995,53.50115,35.89996,70.50004,0
27.7435,5.946103,22.995,53.52785,35.89996,70.50004,0
27.76378,5.946103,22.995,53.55456,35.89996,70.50004,0
27.78385,5.946103,22.995,53.58126,35.89996,70.50004,0
27.80597,5.946387,22.995,53.60888,36.09996,69.80004,0
27.82685,5.946631,22.995,53.63716,36.29997,69.30003,0
27.84818,5.946831,22.995,53.66596,36.39997,68.90003,-2.121456E-06
27.87041,5.946982,22.995,53.69515,36.49998,68.60004,0
27.89385,5.947136,22.995,53.72473,36.49998,68.30004,0
27.91713,5.947345,22.995,53.75483,36.49997,67.90004,0
27.94133,5.947451,22.995,53.78519,36.49998,67.70004,2.124192E-06
27.96447,5.947557,22.995,53.84642,36.59998,67.50003,0
27.98815,5.947664,22.995,53.87729,36.69997,67.30004,0
28.01203,5.947664,22.995,53.90816,36.69997,67.30004,0
28.03593,5.947664,22.995,53.90816,36.69997,67.30004,0
28.05919,5.947664,22.995,53.90816,36.69997,67.30004,0
28.08317,5.947664,22.995,53.90816,36.69997,67.30004,0
28.10762,5.947664,22.995,53.90816,36.69997,67.30004,0
28.13149,5.947664,22.995,53.90816,36.69997,67.30004,0
28.15611,5.947664,22.995,53.90816,36.69998,67.20004,0
28.17974,5.947664,22.995,53.90816,36.69997,66.50004,-2.129707E-06
28.2033,5.947664,22.995,53.90816,36.59997,66.10004,0
28.22774,5.947664,22.995,53.90816,36.39998,65.60004,0
28.25144,5.947664,22.995,53.90816,36.19997,65.10003,2.116023E-06
28.27566,5.947664,22.995,53.90816,35.99997,64.70004,0
28.30085,5.947664,22.995,53.90816,35.99997,64.60003,0
28.32555,5.947664,22.995,53.90816,35.99997,64.60003,0
28.34981,5.947664,22.995,53.90816,35.89997,64.40004,4.215948E-06
28.3747,5.947664,22.995,53.90816,35.79997,64.30003,2.105317E-06
28.39978,5.947664,22.995,53.90816,35.49997,63.90003,2.097425E-06
28.42471,5.947664,22.995,53.90816,35.19997,63.60003,0
28.44899,5.947664,22.995,53.90816,34.79997,63.20003,0
28.47355,5.947664,22.995,53.90816,34.29997,62.80003,0
28.49899,5.947664,22.995,53.90816,33.89997,62.60002,-1.028627E-06
28.52329,5.947664,22.995,53.90816,33.79997,62.50002,1.027424E-06
28.54858,5.947664,22.995,53.90816,33.59998,62.40002,-1.025035E-06
28.57339,5.947664,22.995,53.90816,33.59998,62.40002,-1.025035E-06
28.59752,5.947664,22.995,53.90816,33.59998,62.40002,-1.025035E-06
28.62295,5.947664,22.995,53.90816,33.19997,62.40002,-1.020327E-06
28.64752,5.947664,22.995,53.90816,32.49997,62.40003,2.024619E-06
28.67226,5.947664,22.995,53.90816,31.39997,62.30002,-1.000261E-06
28.69769,5.947664,22.995,53.90816,30.19997,62.30003,-9.878496E-07
28.7212,5.947664,22.995,53.90816,28.39997,62.30002,-1.941169E-06
28.74586,5.947664,22.995,53.90816,26.29997,62.30002,0
28.76877,5.947664,22.995,53.90816,23.99996,62.70002,9.345713E-07
28.79225,5.947664,22.995,53.90816,21.69996,63.30003,9.188931E-07
28.81417,5.947664,22.995,53.90816,19.59997,63.90003,0
28.83352,5.947664,22.995,53.90816,17.49997,64.30003,-8.952063E-07
28.85146,5.947664,22.995,53.90816,16.09996,64.70003,0
28.86952,5.947664,22.995,53.90816,14.89996,65.10003,0
28.88744,5.947664,22.995,53.90816,13.29996,65.50003,-4.386519E-07
28.90452,5.947664,22.995,53.90816,12.29996,65.80003,4.36916E-07
28.92147,5.947664,22.995,53.90816,11.39996,66.10002,0
28.93837,5.947664,22.995,53.90816,10.79996,66.20004,4.345844E-07
28.95537,5.947664,22.995,53.90816,10.29996,66.40003,0
28.97237,5.947664,22.995,53.90816,9.799964,66.60004,0
28.98814,5.947664,22.995,53.90816,9.399964,66.80003,4.326969E-07
29.00528,5.947664,22.995,53.90816,9.199965,66.90004,4.324496E-07
29.02118,5.947664,22.995,53.90816,8.999965,67.00005,4.322079E-07
29.03817,5.947664,22.995,53.90816,8.899965,67.10004,0
29.05421,5.947664,22.995,53.90816,8.899965,67.10004,0
29.07004,5.947664,22.995,53.90816,8.899965,67.10004,0
29.08634,5.947664,22.995,53.90816,8.899965,67.10004,0
29.10223,5.947664,22.995,53.90816,8.899965,67.10004,0
29.11824,5.947664,22.995,53.90816,8.899965,67.10004,0
29.1344,5.947664,22.995,53.90816,8.899965,67.10004,0
29.15126,5.947664,22.995,53.90816,8.899965,67.10004,0
29.16725,5.947664,22.995,53.90816,8.899965,67.10004,0
29.18322,5.947664,22.995,53.90816,8.899965,67.10004,0
29.19922,5.947664,22.995,53.90816,8.899965,67.10004,0
29.21523,5.947664,22.995,53.90816,8.899965,67.10004,0
29.23124,5.947664,22.995,53.90816,8.899965,67.10004,0
29.24719,5.947664,22.995,53.90816,8.899965,67.10004,0
29.2631,5.947664,22.995,53.90816,8.899965,67.10004,0
29.27904,5.947664,22.995,53.90816,8.899965,67.10004,0
29.29525,5.947664,22.995,53.90816,8.899965,67.10004,0
29.31112,5.947664,22.995,53.90816,8.899965,67.10004,0
29.32729,5.947664,22.995,53.90816,8.899965,67.10004,0
29.34201,5.947664,22.995,53.90816,8.899965,67.10004,0
29.35844,5.947664,22.995,53.90816,8.899965,67.10004,0
29.37522,5.947664,22.995,53.90816,8.899965,67.10004,0
29.39174,5.947664,22.995,53.90816,8.899965,67.10004,0
29.40835,5.947664,22.995,53.90816,8.899965,67.10004,0
29.42536,5.947664,22.995,53.90816,8.899965,67.10004,0
29.44183,5.947664,22.995,53.90816,8.899965,67.10004,0
29.45839,5.947664,22.995,53.90816,8.899965,67.10004,0
29.4752,5.947664,22.995,53.90816,8.899965,67.10004,0
29.49183,5.947664,22.995,53.90816,8.899965,67.10004,0
29.50916,5.947664,22.995,53.90816,8.899965,67.10004,0
29.52517,5.947664,22.995,53.90816,8.899965,67.10004,0
29.54184,5.947664,22.995,53.90816,8.899965,67.10004,0
29.55834,5.947664,22.995,53.90816,8.899965,67.10004,0
29.57507,5.947664,22.995,53.90816,8.899965,67.10004,0
29.59191,5.947664,22.995,53.90816,8.899965,67.10004,0
29.60858,5.947664,22.995,53.90816,8.899965,67.10004,0
29.62513,5.947664,22.995,53.90816,8.899965,67.10004,0
29.64201,5.947664,22.995,53.90816,8.899965,67.10004,0
29.6586,5.947664,22.995,53.90816,8.899965,67.10004,0
29.67521,5.947664,22.995,53.90816,8.899965,67.10004,0
29.69196,5.947664,22.995,53.90816,8.899965,67.10004,0
29.70871,5.947664,22.995,53.90816,8.899965,67.10004,0
29.72532,5.947664,22.995,53.90816,8.899965,67.10004,0
29.74175,5.947664,22.995,53.90816,8.899965,67.10004,0
29.75858,5.947664,22.995,53.90816,8.899965,67.10004,0
29.77521,5.947664,22.995,53.90816,8.899965,67.10004,0
29.79209,5.947664,22.995,53.90816,8.899965,67.10004,0
29.80843,5.947664,22.995,53.90816,8.899965,67.10004,0
29.82521,5.947664,22.995,53.90816,8.899965,67.10004,0
29.84211,5.947664,22.995,53.90816,8.899965,67.30005,0
29.85888,5.947664,22.995,53.90816,9.199963,69.00005,4.324497E-07
29.87557,5.947664,22.995,53.90816,9.499963,71.10004,-4.328227E-07
29.89177,5.947664,22.995,53.90816,9.799963,73.00005,-8.664164E-07
29.90846,5.947664,22.995,53.90816,10.09996,75.10005,0
29.92498,5.947664,22.995,53.90816,10.59996,78.40005,0
29.94189,5.947664,22.995,53.90816,10.89996,80.50005,4.347299E-07
29.95867,5.947664,22.995,53.90816,11.19996,82.80006,0
29.97496,5.947664,22.995,53.90816,11.49996,85.10004,0
29.99164,5.947664,22.995,53.90816,11.69996,87.50005,-4.359444E-07
30.00829,5.947664,22.995,53.90816,11.89996,89.50005,0
30.02502,5.947664,22.995,53.90816,11.99996,91.50005,0
30.04164,5.947664,22.995,53.90816,12.19996,93.30005,4.367504E-07
30.05827,5.947664,22.995,53.90816,12.19997,94.90005,0
30.07507,5.947664,22.995,53.90816,12.19997,96.20006,0
30.09173,5.947664,22.995,53.90816,12.19997,97.20006,0
30.10829,5.947664,22.995,53.90816,12.19997,97.80006,0
30.12521,5.947664,22.995,53.90816,12.19997,98.00006,0
30.14182,5.947664,22.995,53.90816,12.19997,98.00006,0
30.15825,5.947664,22.995,53.90816,12.19997,98.00006,0
30.17496,5.947664,22.995,53.90816,12.19997,98.00006,0
30.19154,5.947664,22.995,53.90816,12.19997,98.00006,0
30.20824,5.947664,22.995,53.90816,12.19997,98.00006,0
30.22497,5.947664,22.995,53.90816,12.19997,98.00006,0
30.24152,5.947664,22.995,53.90816,12.19997,98.00006,0
30.25808,5.947664,22.995,53.90816,12.19997,98.00006,0
30.27495,5.947664,22.995,53.90816,12.19997,98.00006,0
30.29179,5.947664,22.995,53.90816,12.19997,98.00006,0
30.30837,5.947664,22.995,53.90816,12.19997,98.00006,0
30.32495,5.947664,22.995,53.90816,12.19997,98.00006,0
30.34153,5.947664,22.995,53.90816,12.19997,98.00006,0
30.35848,5.947664,22.995,53.90816,12.19997,98.00006,0
30.37492,5.947664,22.995,53.90816,12.19997,98.00006,0
30.39148,5.947664,22.995,53.90816,12.19997,98.00006,0
30.4085,5.947664,22.995,53.90816,12.19997,98.00006,0
30.42492,5.947664,22.995,53.90816,12.19997,98.00006,0
30.44161,5.947664,22.995,53.90816,12.19997,98.00006,0
30.45835,5.947664,22.995,53.90816,12.19997,98.00006,0
30.47492,5.947664,22.995,53.90816,12.19997,98.00006,0
30.49161,5.947664,22.995,53.90816,12.19997,98.00006,0
30.50848,5.947664,22.995,53.90816,12.19997,98.00006,0
30.5249,5.947664,22.995,53.90816,12.19997,98.10006,0
30.54196,5.947664,22.995,53.90816,12.19996,98.50006,0
30.55868,5.947664,22.995,53.90816,12.19997,98.90006,0
30.57502,5.947664,22.995,53.90816,12.29997,99.20006,4.369159E-07
30.59176,5.947664,22.995,53.90816,12.29997,99.20006,4.369159E-07
30.60843,5.947664,22.995,53.90816,12.39997,99.40005,4.370829E-07
30.62503,5.947664,22.995,53.90816,12.39997,99.40005,4.370829E-07
30.64159,5.947664,22.995,53.90816,12.39997,99.40005,4.370829E-07
30.65843,5.947664,22.995,53.90816,12.39997,99.40005,4.370829E-07
30.67518,5.947664,22.995,53.90816,12.39997,99.40005,4.370829E-07
30.69178,5.947664,22.995,53.90816,12.39997,99.40005,4.370829E-07
30.70849,5.947664,22.995,53.90816,12.39997,99.40005,4.370829E-07
30.72524,5.947664,22.995,53.90816,12.39997,99.40005,4.370829E-07
30.7418,5.947664,22.995,53.90816,12.69997,99.00005,0
30.75867,5.947664,22.995,53.90816,12.79997,98.50006,0
30.77526,5.947664,22.995,53.90816,12.89997,97.90005,8.758798E-07
30.79169,5.947664,22.995,53.90816,12.89997,97.40006,4.379398E-07
30.80871,5.947664,22.995,53.90816,12.89997,97.30006,0
30.82497,5.947664,22.995,53.90816,12.89997,97.30006,0
30.84162,5.947664,22.995,53.90816,12.89997,97.30006,0
30.8584,5.947664,22.995,53.90816,12.89997,97.30006,0
30.8749,5.947664,22.995,53.90816,12.89997,97.30006,0
30.89165,5.947664,22.995,53.90816,12.89997,97.30006,0
30.90825,5.947664,22.995,53.90816,12.89997,97.30006,0
30.92495,5.947664,22.995,53.90816,12.89997,97.30006,0
30.94185,5.947664,22.995,53.90816,12.89997,97.30006,0
30.95827,5.947664,22.995,53.90816,12.89997,97.30006,0
30.97485,5.947664,22.995,53.90816,12.89997,97.30006,0
30.99195,5.947664,22.995,53.90816,12.89997,97.30006,0
31.00829,5.947664,22.995,53.90816,12.89997,97.30006,0
31.02503,5.947664,22.995,53.90816,12.89997,97.30006,0
31.04181,5.947664,22.995,53.90816,12.89997,97.30006,0
31.0582,5.947664,22.995,53.90816,12.89997,97.30006,0
31.07496,5.947664,22.995,53.90816,12.89997,97.30006,0
31.09167,5.947664,22.995,53.90816,12.89997,97.30006,0
31.10839,5.947664,22.995,53.90816,12.89997,97.30006,0
31.12491,5.947664,22.995,53.90816,12.89997,97.30006,0
31.14179,5.947664,22.995,53.90816,12.89997,97.30006,0
31.15861,5.947664,22.995,53.90816,12.89997,97.30006,0
31.17503,5.947664,22.995,53.90816,12.89997,97.30006,0
31.19154,5.947664,22.995,53.90816,12.89997,97.30006,0
31.20827,5.947664,22.995,53.90816,12.89997,97.30006,0
31.22503,5.947664,22.995,53.90816,12.89997,97.30006,0
31.24178,5.947664,22.995,53.90816,12.89997,97.30006,0
31.2583,5.947664,22.995,53.90816,12.89997,97.30006,0
31.27529,5.947664,22.995,53.90816,12.89997,97.30006,0
31.29184,5.947664,22.995,53.90816,12.89997,97.30006,0
31.30836,5.947664,22.995,53.90816,12.89997,97.30006,0
31.32508,5.947664,22.995,53.90816,12.89997,97.30006,0
31.34189,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.35868,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.37512,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.39176,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.40823,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.42496,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.44164,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.45851,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.4749,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.49192,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.50846,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.52543,5.947664,22.995,53.90816,12.99997,97.30006,-4.381156E-07
31.54185,5.947664,22.995,53.90816,13.09997,97.20006,4.38293E-07
31.55863,5.947664,22.995,53.90816,13.49997,97.10005,-4.390168E-07
31.5752,5.947664,22.995,53.90816,13.69997,97.20005,-4.393877E-07
31.59203,5.947664,22.995,53.90816,13.69997,97.30005,4.393877E-07
31.60857,5.947664,22.995,53.90816,13.79997,97.40005,-4.395755E-07
31.62513,5.947664,22.995,53.90816,13.79997,97.40005,-4.395755E-07
31.64194,5.947664,22.995,53.90816,13.79997,97.60007,0
31.65861,5.947664,22.995,53.90816,13.89997,97.70006,-4.397646E-07
31.67513,5.947664,22.995,53.90816,13.99997,97.90006,-4.399552E-07
31.69211,5.947664,22.995,53.90816,13.99997,98.00005,-4.399554E-07
31.70852,5.947664,22.995,53.90816,14.09997,98.20006,-4.401475E-07
31.72531,5.947664,22.995,53.90816,14.09997,98.20006,-4.401475E-07
31.74203,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.75836,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.7751,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.79188,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.80846,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.82513,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.84206,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.85852,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.87515,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.89185,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.90846,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.92516,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.94194,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.95841,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.97502,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
31.99203,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.00856,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.02494,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.04198,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.05848,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.07524,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.09187,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.10843,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.125,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.14211,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.15849,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.17498,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.1919,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.20839,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.22507,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.24204,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.25838,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.27499,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.29165,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.30853,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.32507,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.34186,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.35865,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.37507,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.39191,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.40854,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.42502,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.44188,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.45847,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.47524,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.49205,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.50851,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.52524,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.54189,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.55853,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.57526,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.59183,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.60831,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.62532,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.64207,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.65854,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.67525,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.69194,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.70858,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.72522,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.74199,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.75844,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.77506,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
32.79184,5.947664,22.995,53.90816,14.19997,98.30005,-4.403412E-07
