TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.66595,-0.1518205,18.08725,5.150158,3.700006,299.3,0
12.68263,-0.1518205,18.08725,5.150158,3.700006,299.3,0
12.69926,-0.2059809,18.09552,5.204319,3.700006,299.3,0
12.71595,-0.2401173,18.09552,5.263444,3.700006,299.4,0
12.73272,-0.2742538,18.09552,5.32257,3.700006,299.4,0
12.74951,-0.3083902,18.09552,5.381697,3.700006,299.4,0
12.76599,-0.3425267,18.09552,5.440823,3.700006,299.4,0
12.78265,-0.3425267,18.09552,5.440823,3.700006,299.4,0
12.79937,-0.3825265,18.09552,5.49969,3.700007,299.5,1.069446E-07
12.81601,-0.4357173,18.09552,5.554449,3.700007,299.5,1.069446E-07
12.8327,-0.5054708,18.15485,5.593173,3.700007,299.6,0
12.84933,-0.5752243,18.15485,5.631896,3.700007,299.6,0
12.86604,-0.6468916,18.16619,5.667443,3.700007,299.6,0
12.88263,-0.6468916,18.16619,5.667443,3.800007,299.7,-1.069569E-07
12.89925,-0.7126374,18.17272,5.710226,3.800007,299.7,-1.069569E-07
12.91573,-0.7669019,18.181,5.76449,3.800007,299.7,-1.069569E-07
12.93263,-0.8211662,18.18928,5.818754,3.800007,299.7,-1.069569E-07
12.94936,-0.8754304,18.19756,5.873019,3.800007,299.7,-1.069569E-07
12.9663,-0.9296951,18.20584,5.927283,3.800007,299.7,-1.069569E-07
12.9827,-0.9296951,18.20584,5.927283,3.800007,299.7,-1.069569E-07
12.99939,-0.9839594,18.21412,5.981547,3.800007,299.7,-1.069569E-07
13.01594,-1.038224,18.2224,6.035812,3.800007,299.7,-1.069569E-07
13.03288,-1.092607,18.23067,6.090008,3.800007,299.8,-2.139137E-07
13.04912,-1.146898,18.23895,6.144298,3.800007,299.8,-2.139137E-07
13.06598,-1.201188,18.24724,6.198588,3.800007,299.8,-2.139137E-07
13.08292,-1.201188,18.24724,6.198588,3.800007,299.8,-2.139137E-07
13.09945,-1.255477,18.25553,6.252878,3.800007,299.8,-2.139137E-07
13.11611,-1.309767,18.26381,6.307168,3.800007,299.8,-2.139137E-07
13.13313,-1.364058,18.27209,6.361457,3.800007,299.8,-2.139137E-07
13.1495,-1.418348,18.28038,6.415748,3.800007,299.8,-2.139137E-07
13.16634,-1.472637,18.28866,6.470038,3.800007,299.8,-2.139137E-07
13.183,-1.472637,18.28866,6.470038,3.800007,299.8,-2.139137E-07
13.1995,-1.526927,18.29695,6.524328,3.800007,299.8,-2.139137E-07
13.21622,-1.581219,18.30523,6.578617,3.800007,299.8,-2.139137E-07
13.23291,-1.635509,18.31351,6.632907,3.800007,299.8,-2.139137E-07
13.24925,-1.689803,18.3218,6.687195,3.800007,299.8,-2.139137E-07
13.266,-1.74409,18.33009,6.741486,3.800007,299.8,-2.139137E-07
13.28279,-1.74409,18.33009,6.741486,3.800007,299.8,-2.139137E-07
13.29952,-1.798382,18.33837,6.795775,3.800007,299.8,-2.139137E-07
13.3159,-1.852674,18.34665,6.850064,3.800007,299.8,-2.139137E-07
13.33282,-1.906964,18.35494,6.904354,3.800007,299.8,-2.139137E-07
13.3493,-1.961253,18.36322,6.958644,3.800007,299.8,-2.139137E-07
13.36596,-2.015545,18.37151,7.012933,3.800007,299.8,-2.139137E-07
13.38274,-2.015545,18.37151,7.012933,3.800007,299.9,0
13.39931,-2.070068,18.37977,7.067092,3.800007,300,0
13.41604,-2.12465,18.38804,7.121293,3.800007,300.2,0
13.43272,-2.179632,18.39629,7.175337,3.800007,300.7,1.069569E-07
13.44939,-2.235205,18.40451,7.229209,3.800008,301.6,0
13.46621,-2.291563,18.4127,7.282898,3.800008,303,0
13.48301,-2.291563,18.4127,7.282898,3.900007,304.6,1.069694E-07
13.50005,-2.350332,18.4207,7.33533,3.900007,306.3,-1.069694E-07
13.51844,-2.409111,18.42881,7.388468,3.900007,309.2,0
13.53663,-2.466979,18.43711,7.442818,3.600007,311,0
13.57058,-2.580732,18.45404,7.553817,3.400007,312.4,-1.069099E-07
13.58715,-2.638444,18.4624,7.608577,3.100008,313.9,-1.068781E-07
13.62062,-2.69488,18.47095,7.664618,3.000008,314.1,-1.068682E-07
13.63692,-2.751118,18.47953,7.720858,3.000008,314.1,-1.068682E-07
13.67034,-2.863598,18.4967,7.833333,3.000008,314.1,-1.068682E-07
13.68705,-2.920135,18.50524,7.889282,2.900007,314.4,1.068585E-07
13.72033,-2.976378,18.51337,7.945525,2.900007,314.4,1.068585E-07
13.73692,-3.033089,18.52298,8.001609,2.900007,314.4,1.068585E-07
13.77037,-3.145508,18.54099,8.114031,2.900007,314.4,1.068585E-07
13.787,-3.201718,18.55,8.17024,2.900007,314.4,1.068585E-07
13.82037,-3.257928,18.559,8.226452,2.900007,314.4,1.068585E-07
13.83706,-3.314141,18.56801,8.28266,2.900007,314.4,1.068585E-07
13.87058,-3.426564,18.58602,8.395078,2.900007,314.4,1.068585E-07
13.88706,-3.482774,18.59503,8.451289,2.900007,314.4,1.068585E-07
13.92031,-3.538985,18.60404,8.507499,2.900007,314.4,1.068585E-07
13.93718,-3.595195,18.61304,8.56371,2.900007,314.4,1.068585E-07
13.95333,-3.651409,18.62205,8.619916,2.900007,314.4,1.068585E-07
13.98648,-3.763829,18.64006,8.732338,2.900007,314.4,1.068585E-07
14.00334,-3.763829,18.64006,8.732338,2.900007,314.4,1.068585E-07
14.03681,-3.876266,18.65807,8.844753,2.600008,314.8,0
14.05378,-3.932202,18.66712,8.901227,2.500008,316,0
14.08734,-4.041653,18.68559,9.016464,2.300007,317.2,-5.340387E-08
14.10575,-4.091403,18.6955,9.078324,1.900008,321.9,-5.33902E-08
14.14283,-4.136412,18.70596,9.143629,1.800008,326.1,0
14.16032,-4.167619,18.71761,9.216364,1.600008,337.3,0
14.19399,-4.219236,18.74157,9.365901,1.500008,341.4,0
14.22783,-4.252907,18.76632,9.520349,1.100008,348,0
14.26139,-4.261094,18.77891,9.598926,1.100008,354.2,-3.335668E-09
14.27751,-4.263356,18.90434,9.677887,1.100008,358.4,0
14.31134,-4.263349,18.90425,9.837887,1.100008,0.4000028,0
14.34477,-4.263304,18.9037,9.917885,1.600008,4.700004,6.672708E-09
14.36136,-4.263223,18.9027,9.997879,2.200008,8.700003,-1.335005E-08
14.39489,-4.263046,18.90042,10.15786,2.500008,10.2,0
14.42848,-4.262856,18.8978,10.31784,3.000007,12.4,-2.671704E-08
14.44426,-4.262856,18.8978,10.31784,3.400007,15.2,2.672747E-08
14.47775,-4.240707,18.91908,10.47376,3.400007,15.8,-5.345495E-08
14.51181,-4.195274,18.94336,10.62524,3.400007,16.3,-5.345494E-08
14.52836,-4.171746,18.95545,10.70074,3.500007,16.9,0
14.56138,-4.14768,18.96752,10.77608,3.600008,17.3,0
14.59469,-4.0974,18.99155,10.92606,3.700008,18.10001,-5.347231E-08
14.6112,-4.07226,19.00357,11.00105,3.700008,18.10001,-5.347231E-08
14.64463,-4.04712,19.01558,11.07604,3.700008,18.10001,-5.347231E-08
14.67778,-3.99417,19.03944,11.22512,4.000008,19.1,-5.349115E-08
14.69478,-3.965578,19.05129,11.2989,4.400008,20.7,-5.351858E-08
14.72794,-3.906816,19.07484,11.44584,4.600008,21.3,5.353329E-08
14.76127,-3.875998,19.08652,11.51874,4.900009,22.4,0
14.77776,-3.843886,19.09811,11.59109,5.100009,23.40001,1.071459E-07
14.8112,-3.778118,19.12118,11.73511,5.100008,24,-1.071459E-07
14.8447,-3.742059,19.13248,11.80562,5.900009,26.50001,0
14.86127,-3.702652,19.1435,11.87437,6.300009,29.2,0
14.8942,-3.620475,19.16456,12.01,6.500009,30.60001,2.148243E-07
14.91081,-3.577257,19.17472,12.07655,7.000009,32.40001,-2.150463E-07
14.9444,-3.533568,19.18483,12.1428,7.100008,32.80001,0
14.97761,-3.445017,19.20493,12.27454,7.300009,33.3,0
14.99383,-3.400044,19.21491,12.33994,7.600009,33.90001,0
15.02786,-3.309171,19.23478,12.47013,7.700009,34.3,2.153855E-07
15.06093,-3.262931,19.24463,12.53466,7.900009,35.00001,-2.154885E-07
15.07731,-3.21669,19.25447,12.5992,7.900009,35.00001,-2.154885E-07
15.11131,-3.124209,19.27417,12.72827,7.900009,35.00001,-2.154885E-07
15.1273,-3.077969,19.28402,12.7928,7.900009,35.00001,-2.154885E-07
15.16055,-3.031728,19.29387,12.85734,7.900009,35.00001,-2.154885E-07
15.19423,-2.939247,19.31356,12.98641,7.900009,35.00001,-2.154885E-07
15.21123,-2.893007,19.32341,13.05095,7.900009,35.00001,-2.154885E-07
15.24424,-2.846766,19.33326,13.11548,7.900009,35.00001,-2.154885E-07
15.2777,-2.754285,19.35295,13.24455,7.900009,35.00001,-2.154885E-07
15.29421,-2.708045,19.3628,13.30909,7.900009,35.00001,-2.154885E-07
15.32783,-2.615563,19.3825,13.43816,7.900009,35.00001,-2.154885E-07
15.34364,-2.615563,19.3825,13.43816,7.900009,35.00001,-2.154885E-07
15.37741,-2.523082,19.40219,13.56723,7.900009,35.00001,-2.154885E-07
15.39423,-2.476842,19.41204,13.63176,7.900009,35.00001,-2.154885E-07
15.42735,-2.384361,19.43174,13.76084,7.900009,35.00001,-2.154885E-07
15.44426,-2.384361,19.43174,13.76084,7.900009,35.00001,-2.154885E-07
15.47735,-2.291651,19.45141,13.88975,8.000009,35.10001,-2.15541E-07
15.51106,-2.198941,19.47108,14.01866,8.000009,35.10001,-2.15541E-07
15.52719,-2.152587,19.48092,14.08311,8.000009,35.10001,-2.15541E-07
15.5607,-2.106232,19.49075,14.14757,8.000009,35.10001,-2.15541E-07
15.57666,-2.059877,19.50059,14.21202,8.000009,35.10001,-2.15541E-07
15.61085,-1.946483,19.51479,14.30511,8.000009,35.10001,-2.15541E-07
15.62729,-1.883807,19.52031,14.3413,8.000009,35.10001,-2.15541E-07
15.6607,-1.821234,19.52583,14.37742,8.10001,34.9,0
15.67737,-1.75866,19.53134,14.41355,8.10001,34.9,0
15.71079,-1.633512,19.54236,14.4858,8.10001,34.9,0
15.72731,-1.570938,19.54788,14.52193,8.10001,34.9,0
15.7606,-1.508364,19.55339,14.55806,8.10001,34.9,0
15.77733,-1.44579,19.5589,14.59418,8.10001,34.9,0
15.81057,-1.320642,19.56993,14.66644,8.10001,34.9,0
15.82727,-1.258069,19.57544,14.70257,8.10001,34.9,0
15.86061,-1.195495,19.58096,14.73869,8.10001,34.9,0
15.87723,-1.132921,19.58647,14.77482,8.10001,34.9,0
15.9105,-1.007773,19.59749,14.84707,8.10001,34.9,0
15.92734,-0.9451992,19.60301,14.8832,8.10001,34.9,0
15.96033,-0.8826253,19.60852,14.91933,8.10001,34.9,0
15.9772,-0.8200514,19.61403,14.95545,8.10001,34.9,0
16.01063,-0.6951096,19.62504,15.02759,8.200011,34.7,-2.156481E-07
16.02708,-0.6326388,19.63054,15.06366,8.200011,34.7,-2.156481E-07
16.04365,-0.6326388,19.63054,15.06366,8.200011,34.7,-2.156481E-07
16.07719,-0.507697,19.64155,15.13579,8.200011,34.7,-2.156481E-07
16.09382,-0.4452261,19.64705,15.17186,8.200011,34.7,-2.156481E-07
16.10998,-0.3827552,19.65256,15.20793,8.200011,34.7,-2.156481E-07
16.14371,-0.3202843,19.65806,15.244,8.200011,34.7,-2.156481E-07
16.16026,-0.2578134,19.66357,15.28006,8.200011,34.7,-2.156481E-07
16.19376,-0.1328717,19.67458,15.3522,8.200011,34.7,-2.156481E-07
16.21029,-0.07040078,19.68008,15.38827,8.200011,34.7,-2.156481E-07
16.22663,-0.007929888,19.68558,15.42433,8.200011,34.7,-2.156481E-07
16.26004,0.05454101,19.69109,15.4604,8.200011,34.7,-2.156481E-07
16.27617,0.1169601,19.69659,15.49644,8.200012,34.60001,0
16.29274,0.1793272,19.70208,15.53245,8.200012,34.50001,0
16.32635,0.3040615,19.71307,15.60446,8.200012,34.50001,0
16.34303,0.3040615,19.71307,15.60446,8.200011,34.40001,0
16.35962,0.3663241,19.71855,15.64041,8.30001,34.3,2.157027E-07
16.39289,0.4907441,19.72952,15.71224,8.30001,34.2,0
16.40932,0.5528485,19.73499,15.7481,8.40001,34.00001,0
16.42632,0.6147391,19.74044,15.78383,8.50001,33.6,2.158139E-07
16.46008,0.6765758,19.74589,15.81953,8.50001,33.50001,2.158139E-07
16.47657,0.7380298,19.7513,15.85501,8.900009,32.8,-2.160446E-07
16.51063,0.8603796,19.76208,15.92565,9.300011,32.30001,2.162864E-07
16.52646,0.9208701,19.7677,15.96058,11.00001,31.10001,2.174384E-07
16.54321,0.9208701,19.7677,15.96058,12.00001,30.60001,2.182119E-07
16.57713,1.039726,19.78004,16.03758,13.20001,30.10001,-2.192359E-07
16.59388,1.094698,19.78827,16.08895,15.40001,28.90001,0
16.61069,1.15004,19.79639,16.13962,16.30001,28.20001,4.44764E-07
16.64413,1.193272,19.80689,16.20518,17.20001,27.40001,0
16.66025,1.232182,19.81791,16.27394,19.10001,25.20001,0
16.69401,1.377516,19.83286,16.36723,19.90002,24.10001,0
16.71021,1.40729,19.8446,16.44054,21.40001,21.60001,4.584976E-07
16.74363,1.435356,19.85646,16.51451,22.00002,20.3,-4.604123E-07
16.75952,1.459825,19.86851,16.58972,23.40002,17.60001,2.325714E-07
16.79254,1.504717,19.8928,16.74136,23.90001,16.10001,0
16.80853,1.522105,19.90516,16.81846,24.50002,12.4,0
16.84165,1.535333,19.91764,16.89637,24.50002,9.400004,0
16.85884,1.538019,19.93029,16.97532,24.50002,1.900003,0
16.89244,1.534908,19.9556,17.13327,24.50002,358.9,0
16.90876,1.525177,19.96816,17.21168,24.40002,353.1,0
16.94279,1.513344,19.98068,17.2898,24.00002,351.6,0
16.977,1.48244,20.00551,17.44481,23.10002,349,0
16.99403,1.46258,20.01778,17.52133,21.70002,345.8,-2.297233E-07
17.02792,1.416606,20.04202,17.67266,20.80002,343.5,-2.283243E-07
17.06078,1.386963,20.05378,17.74602,18.90002,338.5,-2.25607E-07
17.07782,1.352928,20.06523,17.81751,16.60002,335.1,-2.227261E-07
17.11083,1.280558,20.08781,17.95841,15.00002,333.4,2.209729E-07
17.14384,1.240786,20.09879,18.02695,11.80002,330.5,0
17.15974,1.19872,20.10955,18.09414,8.90002,328.6,0
17.19288,1.112448,20.13087,18.22719,7.500017,327.7,0
17.21002,1.068137,20.14141,18.29296,5.600018,326.7,0
17.24278,1.023477,20.15191,18.3585,5.000018,326.4,0
17.25907,0.9784672,20.16237,18.4238,4.400018,326.1,0
17.29222,0.8882167,20.18328,18.55426,4.300019,326,0
17.30838,0.8429757,20.19372,18.6194,4.100018,325.9,0
17.34183,0.7977347,20.20415,18.68455,4.100018,325.9,0
17.35879,0.7524936,20.21459,18.7497,4.100018,325.9,0
17.39184,0.6620116,20.23547,18.88,4.100018,325.9,0
17.40826,0.6167706,20.24591,18.94514,4.100018,325.9,0
17.44174,0.5715296,20.25635,19.01029,4.100018,325.9,0
17.45863,0.5262885,20.26678,19.07544,4.100018,325.9,0
17.49123,0.4358065,20.28766,19.20574,4.100018,325.9,0
17.50804,0.3905655,20.2981,19.27089,4.100018,325.9,0
17.54165,0.3453244,20.30854,19.33603,4.100018,325.9,0
17.55806,0.3000834,20.31898,19.40118,4.100018,325.9,0
17.59155,0.2096013,20.33986,19.53148,4.100018,325.9,0
17.60802,0.1643603,20.35029,19.59663,4.100018,325.9,0
17.64129,0.1191193,20.36073,19.66178,4.100018,325.9,0
17.65795,0.07387829,20.37117,19.72692,4.100018,325.9,0
17.69132,-0.01660375,20.39205,19.85722,4.100018,325.9,0
17.70781,-0.06184477,20.40248,19.92237,4.100018,325.9,0
17.74119,-0.1070713,20.41244,19.98756,4.100018,325.9,0
17.75766,-0.1522764,20.42239,20.0528,4.100018,325.9,0
17.77436,-0.1974816,20.43235,20.11805,4.100018,325.9,0
17.80789,-0.287892,20.45226,20.24855,4.100018,325.9,0
17.82419,-0.287892,20.45226,20.24855,4.100018,325.9,0
17.8579,-0.3783024,20.47218,20.37905,4.100018,325.9,0
17.87407,-0.4235076,20.48213,20.4443,4.100018,325.9,0
17.90735,-0.5139179,20.50205,20.57479,4.100018,325.9,0
17.92432,-0.5139179,20.50205,20.57479,4.100018,325.9,0
17.95736,-0.6043283,20.52196,20.70529,4.100018,325.9,0
17.97418,-0.6495335,20.53192,20.77054,4.100018,325.9,0
18.00751,-0.7399439,20.55183,20.90103,4.100018,325.9,0
18.02391,-0.7399439,20.55183,20.90103,4.100018,325.9,0
18.05725,-0.8303543,20.57174,21.03153,4.100018,325.9,0
18.07331,-0.8755594,20.5817,21.09678,4.100018,325.9,0
18.09027,-0.9207646,20.59166,21.16203,4.100018,325.9,0
18.12399,-0.9659698,20.60161,21.22728,4.100018,325.9,0
18.14038,-1.011175,20.61157,21.29252,4.100018,325.9,0
18.17341,-1.101585,20.63148,21.42302,4.100018,325.9,0
18.19032,-1.146791,20.64144,21.48827,4.100018,325.9,0
18.20604,-1.191996,20.6514,21.55352,4.100018,325.9,0
18.24003,-1.237201,20.66135,21.61877,4.100018,325.9,0
18.25658,-1.282406,20.67131,21.68402,4.100018,325.9,0
18.28984,-1.394113,20.68486,21.77281,4.100018,325.9,0
18.30624,-1.456396,20.68971,21.80462,4.100018,325.9,0
18.32282,-1.456396,20.68971,21.80462,4.100018,325.9,0
18.35625,-1.580963,20.69942,21.86823,4.100018,325.9,0
18.37325,-1.643246,20.70428,21.90004,4.100018,325.9,0
18.40651,-1.767812,20.71398,21.96365,4.100018,325.9,0
18.42288,-1.767812,20.71398,21.96365,4.100018,325.9,0
18.4397,-1.830095,20.71884,21.99546,4.100018,325.9,0
18.47303,-1.954661,20.72854,22.05907,4.100018,325.9,0
18.48939,-2.016945,20.7334,22.09088,4.100018,325.9,0
18.52264,-2.079228,20.73825,22.12269,4.100018,325.9,0
18.53929,-2.141511,20.7431,22.15449,4.100018,325.9,0
18.55538,-2.203794,20.74796,22.1863,4.100018,325.9,0
18.58936,-2.315996,20.76357,22.28858,4.100018,325.9,0
18.60553,-2.361201,20.77352,22.35383,4.100018,325.9,0
18.62219,-2.361201,20.77352,22.35383,4.100018,325.9,0
18.65556,-2.451611,20.79344,22.48432,4.100018,325.9,0
18.67233,-2.496817,20.80339,22.54957,4.100018,325.9,0
18.68884,-2.542022,20.81335,22.61482,4.100018,325.9,0
18.7223,-2.587227,20.82331,22.68007,4.000019,325.9,-1.069823E-07
18.73955,-2.631268,20.83338,22.74609,3.800018,326.9,0
18.75688,-2.670395,20.84391,22.81507,3.800018,331,-1.069569E-07
18.79092,-2.738655,20.86574,22.95812,3.800018,335,-5.347843E-08
18.808,-2.762022,20.87728,23.03376,3.700018,343.2,5.347231E-08
18.842,-2.78145,20.88898,23.11048,3.700018,346.1,-5.347231E-08
18.85816,-2.796192,20.90085,23.18821,3.400017,349.5,0
18.89167,-2.823175,20.92464,23.34411,3.400018,350.4,0
18.90841,-2.835134,20.93657,23.42231,3.400018,351.5,-2.672747E-08
18.94152,-2.846953,20.94851,23.50052,3.400017,351.6,0
18.95837,-2.858492,20.96045,23.57878,3.400017,351.8,-2.672747E-08
18.99149,-2.880454,20.98435,23.73545,3.300018,352.2,0
19.02481,-2.890034,20.99634,23.81397,3.300018,353.2,0
19.04155,-2.897508,21.00835,23.89271,3.300018,354.7,-1.336237E-08
19.07487,-2.911059,21.03336,24.05021,3.300017,355.2,0
19.09084,-2.917556,21.04597,24.12895,3.300018,355.4,-1.336237E-08
19.10744,-2.924053,21.05859,24.20768,3.300018,355.4,-1.336237E-08
19.14093,-2.93055,21.07121,24.28641,3.300018,355.4,-1.336237E-08
19.15774,-2.93592,21.08383,24.36522,3.300017,356.2,6.681185E-09
19.19169,-2.9444,21.10911,24.52299,3.300017,357,0
19.20794,-2.945955,21.12176,24.60196,3.300018,358.9,0
19.22443,-2.945955,21.12176,24.60196,3.300017,0.09999848,-2.08787E-10
19.25764,-2.941431,21.14707,24.75989,3.300017,1.599998,-3.340593E-09
19.27472,-2.932541,21.15965,24.83839,3.900018,6.3,1.337118E-08
19.30812,-2.905806,21.1846,24.99415,4.300018,9.499998,0
19.325,-2.905806,21.1846,24.99415,5.100019,17.6,0
19.35876,-2.848884,21.20826,25.1418,5.400018,20.6,0
19.37472,-2.814594,21.2197,25.21317,5.900019,25.1,1.0729E-07
19.39093,-2.777909,21.23094,25.28337,6.200018,27,1.073496E-07
19.42482,-2.739362,21.24203,25.35259,6.400019,28.5,0
19.44096,-2.698617,21.25293,25.42057,6.600019,30.30001,3.223011E-07
19.45725,-2.65703,21.26374,25.48805,6.600018,31,0
19.47449,-2.614845,21.27449,25.55516,6.600019,31.5,0
19.50737,-2.529997,21.29596,25.68911,6.600019,31.7,1.074337E-07
19.52374,-2.529997,21.29596,25.68911,6.600018,31.8,0
19.541,-2.487454,21.30667,25.756,6.600018,31.8,0
19.55693,-2.444911,21.31739,25.8229,6.600018,31.8,0
19.59061,-2.359826,21.33883,25.95669,6.600018,31.8,0
19.60769,-2.317283,21.34955,26.02359,6.600018,31.8,0
19.62407,-2.317283,21.34955,26.02359,6.600018,31.8,0
19.64064,-2.27474,21.36027,26.09049,6.600018,31.8,0
19.67478,-2.189655,21.3817,26.22428,6.600018,31.8,0
19.6909,-2.147112,21.39242,26.29118,6.600018,31.8,0
19.70726,-2.104569,21.40314,26.35808,6.600018,31.8,0
19.72417,-2.104569,21.40314,26.35808,6.700019,31.9,0
19.75773,-2.019246,21.42455,26.49172,6.700019,31.9,0
19.77423,-1.976584,21.43526,26.55855,6.700019,31.9,0
19.79078,-1.933923,21.44597,26.62537,6.700019,31.9,0
19.80701,-1.891261,21.45667,26.69219,6.700019,31.9,0
19.84093,-1.848599,21.46738,26.75902,6.700019,31.9,0
19.85754,-1.805938,21.47809,26.82584,6.700019,31.9,0
19.87415,-1.763276,21.4888,26.89266,6.700019,31.9,0
19.89096,-1.720614,21.4995,26.95949,6.700019,31.9,0
19.90709,-1.677953,21.51021,27.02631,6.700019,31.9,0
19.9409,-1.635291,21.52092,27.09313,6.700019,31.9,0
19.95752,-1.59263,21.53162,27.15996,6.700019,31.9,0
19.97416,-1.549968,21.54233,27.22678,6.700019,31.9,0
19.9908,-1.507306,21.55304,27.2936,6.700019,31.9,0
20.02448,-1.464645,21.56374,27.36043,6.700019,31.9,0
20.04075,-1.421983,21.57445,27.42725,6.700019,31.9,0
20.05716,-1.379321,21.58516,27.49407,6.700019,31.9,0
20.07384,-1.33666,21.59587,27.5609,6.700019,31.9,0
20.10765,-1.251337,21.61728,27.69454,6.700019,31.9,0
20.12417,-1.251337,21.61728,27.69454,6.700019,31.9,0
20.14031,-1.208675,21.62799,27.76136,6.700019,31.9,0
20.15692,-1.166013,21.63869,27.82819,6.700019,31.9,0
20.1738,-1.123352,21.6487,27.89501,6.700019,31.9,0
20.20781,-1.037762,21.66989,28.02791,6.700019,31.9,0
20.22362,-1.037762,21.66989,28.02791,6.700019,31.9,0
20.24007,-0.9951363,21.68011,28.09484,6.700019,31.9,0
20.25691,-0.9525102,21.69032,28.16176,6.700019,31.9,0
20.29032,-0.867258,21.71074,28.29561,6.700019,31.9,0
20.30649,-0.8246319,21.72095,28.36253,6.700019,31.9,0
20.32347,-0.8246319,21.72095,28.36253,6.700019,31.9,0
20.33982,-0.7820058,21.73116,28.42945,6.700019,31.9,0
20.35666,-0.7393798,21.74138,28.49638,6.700019,31.9,0
20.39017,-0.6541276,21.7618,28.63022,6.700019,31.9,0
20.40656,-0.6115015,21.77201,28.69715,6.700019,31.9,0
20.42274,-0.6115015,21.77201,28.69715,6.700019,31.9,0
20.43961,-0.5688754,21.78223,28.76407,6.700019,31.9,0
20.45712,-0.5262493,21.79244,28.83099,6.700019,31.9,0
20.49016,-0.4409972,21.81286,28.96484,6.700019,31.9,0
20.50578,-0.3983711,21.82308,29.03176,6.700019,31.9,0
20.52313,-0.3983711,21.82308,29.03176,6.700019,31.9,0
20.53959,-0.355745,21.83329,29.09869,6.700019,31.9,0
20.55636,-0.3131189,21.8435,29.16561,6.700019,31.9,0
20.58972,-0.2278668,21.86393,29.29946,6.700019,31.9,0
20.60615,-0.1852407,21.87414,29.36638,6.700019,31.9,0
20.62252,-0.1852407,21.87414,29.36638,6.700019,31.9,0
20.63935,-0.1426146,21.88435,29.4333,6.700019,31.9,0
20.65588,-0.0999885,21.89456,29.50023,6.700019,31.9,0
20.67253,-0.05736242,21.90477,29.56715,6.700019,31.9,0
20.70607,0.02788975,21.9252,29.701,6.700019,31.9,0
20.72265,0.02788975,21.9252,29.701,6.700019,31.9,0
20.73908,0.07051583,21.93541,29.76792,6.700019,31.9,0
20.75596,0.1129041,21.94565,29.83499,6.900019,31.7,2.150006E-07
20.77348,0.1546957,21.95594,29.90243,7.100018,31.2,0
20.80667,0.2373191,21.97661,30.03787,7.300019,30.8,2.151876E-07
20.82335,0.2373191,21.97661,30.03787,7.50002,30,2.152852E-07
20.83969,0.2773005,21.98706,30.10637,7.700019,29.7,2.153855E-07
20.85661,0.3167943,21.99755,30.17515,7.800019,29.3,2.154367E-07
20.87341,0.3557986,22.00809,30.2442,8.000019,28.9,0
20.90694,0.4325774,22.02927,30.38297,8.200019,28.4,0
20.92364,0.4325774,22.02927,30.38297,9.000019,26.7,0
20.9407,0.4675952,22.04012,30.45407,9.400018,25.7,-2.163485E-07
20.95723,0.5012154,22.05107,30.52583,9.900018,24.6,0
20.99073,0.565119,22.07319,30.67084,10.30002,23.3,0
21.00746,0.5928918,22.08451,30.745,11.20002,20.1,0
21.02461,0.5928918,22.08451,30.745,11.60002,18.8,-2.178939E-07
21.05806,0.6423155,22.10747,30.89544,11.90002,17.8,0
21.07447,0.6639241,22.11909,30.97158,12.60002,15.5,0
21.09214,0.6825297,22.13083,31.0485,12.90002,13.3,0
21.12528,0.7078418,22.15466,31.20468,13.40002,8.999997,1.097084E-07
21.14276,0.7078418,22.15466,31.20468,13.80002,4.599998,0
21.17588,0.7151837,22.17877,31.36268,13.80002,2.599998,0
21.19242,0.7123594,22.19083,31.44172,13.30002,358,-2.741575E-08
21.22591,0.697973,22.21487,31.59924,12.90002,354.9,0
21.24164,0.697973,22.21487,31.59924,12.10002,349.4,1.091466E-07
21.25897,0.6799167,22.22662,31.67629,11.80002,347.1,1.090257E-07
21.29067,0.6706855,22.24516,31.79776,11.40002,344.6,0
21.30735,0.6982062,22.25027,31.83122,11.20002,343,1.087937E-07
21.34121,0.7246411,22.25641,31.87146,11.10002,342.3,-1.087562E-07
21.35717,0.7486596,22.26375,31.91973,11.10002,342.1,1.087562E-07
21.37346,0.7688516,22.26966,31.97609,11.10002,342.1,1.087562E-07
21.40725,0.7886229,22.27023,32.11359,11.10002,342.1,1.087562E-07
21.4238,0.7886229,22.27023,32.11359,11.10002,342.1,1.087562E-07
21.44032,0.7830801,22.27023,32.19011,11.10002,342.1,1.087562E-07
21.47381,0.8385888,22.27023,32.26205,11.10002,342.1,1.087562E-07
21.49035,0.8140002,22.27024,32.33818,11.10002,342.1,1.087562E-07
21.5071,0.7894117,22.27023,32.4143,11.10002,342.1,1.087562E-07
21.54042,0.7648231,22.27023,32.49043,11.10002,342.1,1.087562E-07
21.55701,0.7402346,22.27023,32.56656,11.10002,342.1,1.087562E-07
21.57339,0.7156461,22.27023,32.64268,11.10002,342.1,1.087562E-07
21.60763,0.666469,22.27023,32.79494,11.10002,342.1,1.087562E-07
21.62391,0.666469,22.27023,32.79494,11.10002,342.1,1.087562E-07
21.64059,0.6418805,22.27023,32.87107,11.10002,342.1,1.087562E-07
21.67421,0.5927034,22.27023,33.02332,11.10002,342.1,1.087562E-07
21.69074,0.5681149,22.27024,33.09945,11.10002,342.1,1.087562E-07
21.70727,0.5435264,22.27023,33.17558,11.10002,342.1,1.087562E-07
