TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.960861,-3.726897,22.29,54.92013,22.30002,8.799978,2.306974E-07
7.97992,-3.708187,22.29,54.92161,22.70002,11.29998,2.313654E-07
7.999876,-3.687707,22.29,54.92286,22.70002,12.59998,-2.313654E-07
8.019919,-3.664951,22.29,54.9244,22.70002,14.29998,-2.313654E-07
8.039983,-3.640853,22.29,54.92576,22.80002,15.29998,0
8.059891,-3.614648,22.29,54.9275,23.00002,16.89998,-2.318765E-07
8.079911,-3.587249,22.29,54.929,23.10002,17.79998,4.640975E-07
8.099953,-3.558418,22.29,54.93068,23.20002,18.89998,0
8.119719,-3.529181,22.29,54.93198,23.20002,19.19998,0
8.139917,-3.499939,22.29,54.93314,23.20002,19.19998,0
8.160784,-3.470697,22.29,54.93429,23.20002,19.19998,0
8.180835,-3.441455,22.29,54.93544,23.20002,19.19998,0
8.200894,-3.411957,22.29,54.93671,23.20002,19.39998,0
8.220932,-3.381945,22.29,54.9381,23.20002,19.79998,-4.64444E-07
8.240924,-3.351671,22.29,54.9394,23.10002,19.99998,0
8.260781,-3.320886,22.29,54.94083,22.90002,20.39998,0
8.280811,-3.288886,22.29,54.94262,22.70003,21.09998,0
8.300888,-3.250588,22.29,54.94891,22.40003,22.49998,4.617259E-07
8.321035,-3.206434,22.29,54.95982,22.30003,23.49998,-4.613947E-07
8.341903,-3.156447,22.29,54.97816,22.20003,24.99998,0
8.361886,-3.102331,22.29,55.00476,22.10003,25.89998,-4.607379E-07
8.381898,-3.046464,22.29,55.04148,22.00003,26.49998,0
8.401873,-2.991841,22.29,55.089,21.90002,26.69998,0
8.420848,-2.942149,22.29,55.14754,21.90002,26.69998,0
8.440792,-2.902178,22.29,55.21647,21.80003,26.79998,0
8.460874,-2.865859,22.29,55.28775,21.60003,26.99998,0
8.479937,-2.829415,22.29,55.35897,21.50003,27.09998,4.588121E-07
8.498828,-2.792972,22.29,55.43019,21.40003,27.09998,4.584976E-07
8.518824,-2.756404,22.29,55.50134,21.20003,27.19998,0
8.537782,-2.719836,22.29,55.57249,21.10003,27.19998,4.57565E-07
8.557901,-2.683144,22.29,55.64358,20.70003,27.29998,4.563468E-07
8.576988,-2.646452,22.29,55.71467,20.40003,27.29998,0
8.595783,-2.610133,22.29,55.78595,19.40003,26.99998,-4.525834E-07
8.614985,-2.57544,22.29,55.85804,18.70003,25.69998,0
8.633721,-2.542902,22.29,55.93112,17.90003,23.99998,0
8.652796,-2.542902,22.29,55.93112,17.10003,21.79998,2.233156E-07
8.671975,-2.515016,22.29,56.00611,16.70004,20.39998,4.456847E-07
8.690892,-2.49056,22.29,56.08228,16.20003,17.79998,0
8.709836,-2.468912,22.29,56.15929,15.80003,15.69998,-2.218244E-07
8.728727,-2.450508,22.29,56.23714,15.40003,13.29998,1.106962E-07
8.747951,-2.436479,22.29,56.31591,14.90003,10.09998,-1.10435E-07
8.766873,-2.425069,22.29,56.39509,14.60003,8.19998,0
8.785838,-2.416012,22.29,56.47458,14.50003,6.499979,5.511645E-08
8.803717,-2.409736,22.29,56.55433,14.20003,4.499979,5.504267E-08
8.822674,-2.404852,22.29,56.63418,14.10003,3.499979,2.750923E-08
8.841679,-2.400944,22.29,56.71408,14.10003,2.799979,0
8.859698,-2.398152,22.29,56.79403,14.10003,1.999979,0
8.878624,-2.395918,22.29,56.874,14.10003,1.599979,-1.375461E-08
8.89663,-2.393824,22.29,56.95398,14.10003,1.499979,0
8.914683,-2.39173,22.29,57.03395,14.10003,1.499979,0
8.932614,-2.39173,22.29,57.03395,14.10003,1.499979,0
8.950495,-2.389636,22.29,57.11392,14.10003,1.499979,0
8.968678,-2.387542,22.29,57.19389,14.10003,1.499979,0
8.986661,-2.385448,22.29,57.27386,14.10003,1.499979,0
9.004668,-2.383353,22.29,57.35384,14.10003,1.499979,0
9.021609,-2.381259,22.29,57.43381,14.10003,1.499979,0
9.039565,-2.379165,22.29,57.51378,14.10003,1.499979,0
9.056888,-2.377211,22.29,57.59376,14.10003,1.399979,1.375461E-08
9.074724,-2.375535,22.29,57.67374,13.90003,1.199979,-1.374265E-08
9.091767,-2.375535,22.29,57.67374,13.90003,1.199979,-1.374265E-08
9.109561,-2.37386,22.29,57.75372,13.90003,1.199979,-1.374265E-08
9.127664,-2.372185,22.29,57.83371,13.90003,1.199979,-1.374265E-08
9.144502,-2.370509,22.29,57.91369,13.90003,1.199979,-1.374265E-08
9.162545,-2.368834,22.29,57.99367,13.90003,1.199979,-1.374265E-08
9.179507,-2.367158,22.29,58.07365,13.90003,1.199979,-1.374265E-08
9.197767,-2.365483,22.29,58.15364,13.90003,1.199979,-1.374265E-08
9.214768,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.23174,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.248548,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.265536,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.282395,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.300511,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.317554,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.334498,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.351668,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.368529,-2.363808,22.29,58.23362,13.90003,1.199979,-1.374265E-08
9.385709,-2.362132,22.29,58.3136,13.90003,1.199979,-1.374265E-08
9.402648,-2.360457,22.29,58.39359,13.90003,1.199979,-1.374265E-08
9.419538,-2.358782,22.29,58.47357,13.90003,1.199979,-1.374265E-08
9.437595,-2.357246,22.29,58.55355,13.80003,1.099979,0
9.454542,-2.35571,22.29,58.63354,13.80003,1.099979,0
9.470633,-2.35571,22.29,58.63354,13.80003,1.099979,0
9.487449,-2.354174,22.29,58.71352,13.80003,1.099979,0
9.504493,-2.352638,22.29,58.79351,13.80003,1.099979,0
9.517516,-2.351103,22.29,58.87349,13.80003,1.099979,0
9.53091,-2.351103,22.29,58.87349,13.80003,1.099979,0
9.547441,-2.349567,22.29,58.95348,13.80003,1.099979,0
9.564123,-2.348031,22.29,59.03346,13.80003,1.099979,0
9.581923,-2.346495,22.29,59.11345,13.80003,1.099979,0
9.597575,-2.34496,22.29,59.19343,13.80003,1.099979,0
9.615545,-2.342866,22.29,59.27341,13.40003,1.499979,0
9.632578,-2.342866,22.29,59.27341,12.70003,2.399979,-2.734955E-08
9.665602,-2.334213,22.29,59.43317,12.30003,3.099979,0
9.66851,-2.334213,22.29,59.43317,11.70003,5.99998,0
9.698727,-2.317488,22.29,59.5923,11.70003,5.99998,0
9.715501,-2.297864,22.29,59.66985,11.70003,14.19998,0
9.731983,-2.297864,22.29,59.66985,11.70003,19.99998,2.179723E-07
9.748672,-2.262293,22.29,59.74151,12.30003,26.39998,0
9.765299,-2.220018,22.29,59.80943,13.10003,31.89997,0
9.782227,-2.17165,22.29,59.87315,13.90003,37.19998,0
9.799234,-2.118224,22.29,59.93269,14.50003,41.89998,0
9.815594,-2.059147,22.29,59.98664,15.40003,47.59998,0
9.832155,-2.059147,22.29,59.98664,15.90003,50.49998,8.877374E-07
9.848881,-1.995509,22.29,60.03512,16.20003,52.69998,0
9.865316,-1.93038,22.29,60.08157,16.50003,54.49998,4.452211E-07
9.88202,-1.863901,22.29,60.12608,16.70003,56.19998,0
9.898656,-1.796206,22.29,60.1687,16.90003,57.79998,0
9.915436,-1.727561,22.29,60.20979,17.10003,59.09999,0
9.932042,-1.727561,22.29,60.20979,17.20003,60.29999,8.937434E-07
9.948707,-1.656925,22.29,60.24735,17.30003,61.99999,8.942278E-07
9.965297,-1.585144,22.29,60.28267,17.60003,63.79998,0
9.982034,-1.512405,22.29,60.31597,17.90003,65.39999,0
9.998698,-1.43882,22.29,60.34736,18.10003,66.89999,-1.796443E-06
10.0151,-1.364386,22.29,60.37668,18.60004,68.49998,9.008253E-07
10.0322,-1.364386,22.29,60.37668,19.20004,71.29999,0
10.04877,-1.28776,22.29,60.39967,19.50004,73.3,9.057249E-07
10.06538,-1.210274,22.29,60.41956,19.80003,75.59999,9.074198E-07
10.08204,-1.132022,22.29,60.4362,19.90003,77.99999,-9.079917E-07
10.09866,-1.052985,22.29,60.44857,19.90003,81.09998,9.079917E-07
10.11517,-0.973302,22.29,60.45568,19.70004,84.89999,0
10.13204,-0.973302,22.29,60.45568,19.20004,88.59998,0
10.14855,-0.8933415,22.29,60.45317,18.70004,91.79999,0
10.16545,-0.8136105,22.29,60.44661,18.30004,94.7,0
10.18213,-0.734224,22.29,60.43673,18.30003,97.10001,8.992532E-07
10.1987,-0.6552982,22.29,60.42366,18.10003,99.39999,-8.982216E-07
10.21549,-0.6552982,22.29,60.42366,17.40003,101.1,0
10.23218,-0.6552982,22.29,60.42366,17.40004,101,0
10.24855,-0.6552982,22.29,60.42366,17.40004,101,0
10.26554,-0.6552982,22.29,60.42366,17.40004,101,0
10.28198,-0.6552982,22.29,60.42366,17.40004,101,0
10.29855,-0.6552982,22.29,60.42366,17.40004,101,0
10.31563,-0.6552982,22.29,60.42366,17.40004,101,0
10.332,-0.6552982,22.29,60.42366,17.40004,101,0
10.34854,-0.6552982,22.29,60.42366,17.40004,101,0
10.36526,-0.6552982,22.29,60.42366,17.40004,101,0
10.38205,-0.6552982,22.29,60.42366,17.40004,101,0
10.39892,-0.6552982,22.29,60.42366,17.40004,101,0
10.41549,-0.6552982,22.29,60.42366,17.40004,101,0
10.43245,-0.6552982,22.29,60.42366,17.40004,101,0
10.44879,-0.6552982,22.29,60.42366,17.40004,101,0
10.46555,-0.6552982,22.29,60.42366,17.40004,101,0
10.48203,-0.6552982,22.29,60.42366,17.40004,101,0
10.49856,-0.6552982,22.29,60.42366,17.40004,101,0
10.51567,-0.6552982,22.29,60.42366,17.40004,101,0
10.53226,-0.6552982,22.29,60.42366,17.40004,101,0
10.54875,-0.6552982,22.29,60.42366,17.40004,101,0
10.56559,-0.6552982,22.29,60.42366,17.40004,101,0
10.58216,-0.6552982,22.29,60.42366,17.40004,101,0
10.59896,-0.6552982,22.29,60.42366,17.40004,101,0
10.6158,-0.6552982,22.29,60.42366,17.60003,100.9,-8.95701E-07
10.63244,-0.6552982,22.29,60.42366,18.70003,100.4,-9.013561E-07
10.64899,-0.6552982,22.29,60.42366,19.20003,100.1,0
10.66555,-0.6552982,22.29,60.42366,19.20003,100.1,0
10.68234,-0.6552982,22.29,60.42366,19.20003,100.1,0
10.69907,-0.6552982,22.29,60.42366,19.30003,100.2,-9.046122E-07
10.71568,-0.6552982,22.29,60.42366,19.40003,100.7,9.051668E-07
10.73213,-0.6552982,22.29,60.42366,19.60003,102.1,-9.062865E-07
10.74876,-0.6552982,22.29,60.42366,19.90003,105.2,0
10.76568,-0.6552982,22.29,60.42366,20.10003,109.7,-9.091461E-07
10.7824,-0.6552982,22.29,60.42366,20.60003,114.7,0
10.79887,-0.6552982,22.29,60.42366,21.10003,119.8,0
10.81568,-0.6552982,22.29,60.42366,21.50003,124.3,0
10.83248,-0.6552982,22.29,60.42366,22.20003,129.9,-9.221308E-07
10.8492,-0.6552982,22.29,60.42366,22.80003,133.4,9.261394E-07
10.88162,-0.6552982,22.29,60.42366,22.80003,136.7,9.261395E-07
10.88534,-0.6552982,22.29,60.42366,21.80004,143.3,-4.597667E-07
10.89893,-0.6552982,22.29,60.42366,21.80004,143.3,-4.597667E-07
10.91576,-0.6552982,22.29,60.42366,20.70003,147.2,0
10.93261,-0.6552982,22.29,60.42366,19.90004,150.9,0
10.94895,-0.6552982,22.29,60.42366,19.50004,154.2,0
10.9661,-0.6552982,22.29,60.42366,19.10003,156.6,4.517566E-07
10.98245,-0.6552982,22.29,60.42366,18.90004,158.1,0
10.99909,-0.6552982,22.29,60.42366,18.80004,159,0
11.01578,-0.6552982,22.29,60.42366,18.60004,160,0
11.03254,-0.6552982,22.29,60.42366,18.60003,160.6,-2.252063E-07
11.04905,-0.6552982,22.29,60.42366,18.50004,161,-4.50149E-07
11.06603,-0.6552982,22.29,60.42366,18.30004,161.3,-2.248133E-07
11.0824,-0.6552982,22.29,60.42366,18.10003,161.5,2.245554E-07
11.09918,-0.6552982,22.29,60.42366,17.70004,161.7,2.240496E-07
11.11581,-0.6552982,22.29,60.42366,17.20004,161.9,0
11.13243,-0.6552982,22.29,60.42366,16.50004,162.1,0
11.16581,-0.6552982,22.29,60.42366,15.60004,162.6,-2.216069E-07
11.16957,-0.6552982,22.29,60.42366,13.30004,164,2.19326E-07
11.18264,-0.6552982,22.29,60.42366,12.80004,164.5,0
11.21566,-0.6552982,22.29,60.42366,12.30004,164.8,-1.09229E-07
11.21907,-0.6552982,22.29,60.42366,9.800041,167.4,0
11.23499,-0.6552982,22.29,60.42366,9.800041,167.4,0
11.25294,-0.6552982,22.29,60.42366,9.10004,168.5,0
11.27105,-0.6552982,22.29,60.42366,8.600039,169.7,-1.079353E-07
11.28811,-0.6552982,22.29,60.42366,8.00004,172.2,0
11.30606,-0.6552982,22.29,60.42366,7.700039,174.5,0
11.32404,-0.6552982,22.29,60.42366,7.700038,176.9,0
11.34107,-0.6552982,22.29,60.42366,7.700038,179.2,3.365399E-09
11.35908,-0.6552982,22.29,60.42366,7.40004,181.2,0
11.37712,-0.6552982,22.29,60.42366,6.80004,183.7,0
11.39502,-0.6552982,22.29,60.42366,6.200041,185.2,0
11.4132,-0.6552982,22.29,60.42366,5.40004,186.7,0
11.43108,-0.6552982,22.29,60.42366,4.400041,188.3,0
11.44892,-0.6552982,22.29,60.42366,2.70004,190.8,-2.671008E-08
11.4672,-0.6552982,22.29,60.42366,1.500041,192.2,2.668957E-08
11.48492,-0.6552982,22.29,60.42366,0.4000402,193.6,0
11.50301,-0.6552982,22.29,60.42366,359.3,194.9,-6.670605E-09
11.52101,-0.6552982,22.29,60.42366,358.2,196.2,2.66936E-08
11.53887,-0.6552982,22.29,60.42366,357.8,196.6,2.670011E-08
11.55606,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.57379,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.59176,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.60988,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.62687,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.64489,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.66202,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.67984,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.69691,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.715,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.73205,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.74978,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.76689,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.78492,-0.6552982,22.29,60.42366,357.7,196.8,-2.670193E-08
11.80191,-0.6552982,22.29,60.42366,357.7,196.7,2.670194E-08
11.81991,-0.6552982,22.29,60.42366,357.7,196.7,2.670194E-08
11.83688,-0.6552982,22.29,60.42366,357.8,196.5,0
11.85506,-0.6552982,22.29,60.42366,357.8,196.5,0
11.87304,-0.6552982,22.29,60.42366,357.8,196.3,0
11.89004,-0.6552982,22.29,60.42366,357.8,195.8,-2.670011E-08
11.9079,-0.6552982,22.29,60.42366,357.8,194.7,0
11.92602,-0.6552982,22.29,60.42366,357.2,192.1,-2.671231E-08
11.94303,-0.6552982,22.29,60.42366,356.3,188.2,0
11.96108,-0.6552982,22.29,60.42366,354.1,180.4,1.676407E-09
11.97896,-0.6552982,22.29,60.42366,352.6,175.1,0
11.997,-0.6552982,22.29,60.42366,351.3,171.5,0
12.01531,-0.6552982,22.29,60.42366,350.2,169.6,5.415102E-08
12.03291,-0.6552982,22.29,60.42366,348.9,168.2,0
12.04909,-0.6552982,22.29,60.42366,348.2,167.9,1.090257E-07
12.0659,-0.6552982,22.29,60.42366,347.8,167.9,0
12.08238,-0.6552982,22.29,60.42366,347.6,167.9,0
12.099,-0.6552982,22.29,60.42366,347.3,168,0
12.11586,-0.6552982,22.29,60.42366,347.1,168.5,0
12.1325,-0.6552982,22.29,60.42366,346.7,169.2,0
12.14903,-0.6552982,22.29,60.42366,346,170.1,-1.099888E-07
12.16578,-0.6552982,22.29,60.42366,345.1,171.3,1.104349E-07
12.18243,-0.6552982,22.29,60.42366,343.9,172.7,0
12.19907,-0.6552982,22.29,60.42366,342.8,174.2,5.585894E-08
12.21587,-0.6552982,22.29,60.42366,340.8,176.5,0
12.23237,-0.6552982,22.29,60.42366,339.5,177.8,-2.848427E-08
12.24894,-0.6552982,22.29,60.42366,338.3,178.8,0
12.26599,-0.6552982,22.29,60.42366,337.1,179.5,0
12.28223,-0.6552982,22.29,60.42366,335.9001,180,0
12.29896,-0.6552982,22.29,60.42366,334.6,180.5,7.383862E-09
12.31471,-0.6552982,22.29,60.42366,333.2,180.9,0
12.3312,-0.6552982,22.29,60.42366,331.8,181.3,3.027381E-08
12.34788,-0.6552982,22.29,60.42366,330.2,181.7,0
12.36448,-0.6552982,22.29,60.42366,328.5,181.9,0
12.38097,-0.6552982,22.29,60.42366,326.6,181.9,-6.391683E-08
12.39765,-0.6552982,22.29,60.42366,324.8,181.9,6.530154E-08
12.41433,-0.6552982,22.29,60.42366,323.1,181.4,-6.672733E-08
12.43104,-0.6552982,22.29,60.42366,321.5001,180.8,3.409166E-08
12.44811,-0.6552982,22.29,60.42366,319,179,0
12.46477,-0.6552982,22.29,60.42366,317.6,177.7,0
12.48127,-0.6552982,22.29,60.42366,316.7,176.2,-1.466414E-07
12.49804,-0.6552982,22.29,60.42366,316,174.7,0
12.51476,-0.6552982,22.29,60.42366,315.7,173.2,0
12.53117,-0.6552982,22.29,60.42366,315.6,171.8,0
12.54798,-0.6552982,22.29,60.42366,315.6,170.2,-2.987423E-07
12.56439,-0.6552982,22.29,60.42366,315.6,168.1,0
12.58098,-0.6552982,22.29,60.42366,315.6,165.6,5.974848E-07
12.59854,-0.6552982,22.29,60.42366,315.6,162.8,0
12.61504,-0.6552982,22.29,60.42366,316,159.8,0
12.63179,-0.6552982,22.29,60.42366,316.6,155.2,-1.175066E-06
12.64824,-0.6552982,22.29,60.42366,316.7,151.9,0
12.66507,-0.6552982,22.29,60.42366,316.8,148.5,1.171207E-06
12.68136,-0.6552982,22.29,60.42366,317.1,145.3,-1.165492E-06
12.69818,-0.6552982,22.29,60.42366,317.3,142.2,1.161731E-06
12.71477,-0.6552982,22.29,60.42366,317.6,139.4,1.156161E-06
12.73151,-0.6552982,22.29,60.42366,318,136.8,1.148865E-06
12.74825,-0.6552982,22.29,60.42366,318.5,133.9,-1.139951E-06
12.76512,-0.6552982,22.29,60.42366,318.9001,131.2,0
12.7814,-0.6552982,22.29,60.42366,319.4001,128.5,0
12.79815,-0.6552982,22.29,60.42366,320.1,126,0
12.815,-0.6552982,22.29,60.42366,320.7,123.9,0
12.83151,-0.6552982,22.29,60.42366,321.5,121.3,0
12.84843,-0.6552982,22.29,60.42366,322.1,119.7,0
12.86505,-0.6552982,22.29,60.42366,322.8,118.1,0
12.88157,-0.6552982,22.29,60.42366,323.5,116.4,0
12.89822,-0.6552982,22.29,60.42366,324.4,114.4,0
12.91437,-0.6552982,22.29,60.42366,325.3,112.2,-2.076943E-06
12.93117,-0.6552982,22.29,60.42366,326.4,110.2,0
12.94777,-0.6552982,22.29,60.42366,327.5,108.7,-2.024619E-06
12.96428,-0.6552982,22.29,60.42366,328.7,107.5,0
12.98116,-0.6552982,22.29,60.42366,330.3,106.5,0
12.99791,-0.6552982,22.29,60.42366,332.1,105.9,0
13.01513,-0.6552982,22.29,60.42366,334.1,105.5,0
13.03186,-0.6552982,22.29,60.42366,337.4,105.4,0
13.0489,-0.6552982,22.29,60.42366,340,105.4,-9.085666E-07
13.0656,-0.6552982,22.29,60.42366,342.5,105.9,0
13.08208,-0.6552982,22.29,60.42366,345.1,106.7,4.417397E-07
13.0988,-0.6552982,22.29,60.42366,348.1,107.9,0
13.1154,-0.6552982,22.29,60.42366,350.7,109.1,4.325727E-07
13.1324,-0.6552982,22.29,60.42366,353.5,110.3,0
13.14907,-0.6552982,22.29,60.42366,356.5,111.5,0
13.16555,-0.6552982,22.29,60.42366,359.1,112.5,-2.668371E-08
13.18221,-0.6552982,22.29,60.42366,1.40003,113.1,0
13.19887,-0.6552982,22.29,60.42366,3.100031,113.4,-1.068781E-07
13.2154,-0.6552982,22.29,60.42366,4.600031,113.4,0
13.23224,-0.6552982,22.29,60.42366,6.100031,113.4,0
13.24901,-0.6552982,22.29,60.42366,7.10003,113.4,0
13.2656,-0.6552982,22.29,60.42366,8.000031,112.8,0
13.28228,-0.6552982,22.29,60.42366,9.000031,112.1,4.32208E-07
13.29888,-0.6552982,22.29,60.42366,10.20003,111.1,0
13.3155,-0.6552982,22.29,60.42366,11.10003,110,-4.35025E-07
13.33217,-0.6552982,22.29,60.42366,12.00003,108.8,4.364238E-07
13.34888,-0.6552982,22.29,60.42366,13.00003,107.8,-4.381158E-07
13.36553,-0.6552982,22.29,60.42366,14.50003,107.3,0
13.38244,-0.6552982,22.29,60.42366,16.30003,107.2,8.895281E-07
13.39882,-0.6552982,22.29,60.42366,17.80003,107.2,0
13.41559,-0.6552982,22.29,60.42366,19.30004,107.2,0
13.43242,-0.6552982,22.29,60.42366,21.00003,107.2,0
13.44893,-0.6552982,22.29,60.42366,21.50004,107.1,-9.176243E-07
13.466,-0.6552982,22.29,60.42366,21.90003,107.1,0
13.48229,-0.6552982,22.29,60.42366,22.10003,107.1,0
13.49904,-0.6552982,22.29,60.42366,22.30004,107.2,0
13.51547,-0.6552982,22.29,60.42366,22.60004,107.7,-1.849576E-06
13.53232,-0.6552982,22.29,60.42366,22.90004,108.7,-9.268207E-07
13.56444,-0.6552982,22.29,60.42366,23.10003,109.9,-9.281952E-07
13.56788,-0.6552982,22.29,60.42366,23.60003,113.5,0
13.58222,-0.5825593,22.29,60.39036,23.70004,114.6,0
13.599,-0.5104731,22.29,60.35567,23.80004,115.7,9.331274E-07
13.61578,-0.4403015,22.29,60.31725,23.80004,118.7,-9.331274E-07
13.6325,-0.4403015,22.29,60.31725,23.80004,120.2,0
13.64914,-0.3719448,22.29,60.27568,23.80004,121.3,-9.331274E-07
13.66586,-0.304175,22.29,60.23317,23.80004,122.1,0
13.68268,-0.2368542,22.29,60.18996,23.80004,122.7,0
13.69924,-0.1697605,22.29,60.14639,23.80004,123,0
13.71552,-0.1028194,22.29,60.10258,23.80004,123.2,-9.331274E-07
13.73233,-0.1028194,22.29,60.10258,23.80004,123.6,0
13.74922,-0.03657459,22.29,60.05773,23.80004,124.1,0
13.76565,0.02919692,22.29,60.01218,23.80004,124.7,0
13.78265,0.09448791,22.29,59.96596,23.80004,125.3,0
13.79889,0.1592912,22.29,59.91905,23.70004,125.9,9.324111E-07
13.81547,0.223848,22.29,59.8718,23.60004,126.2,9.316986E-07
13.83248,0.223848,22.29,59.8718,23.60004,126.2,9.316986E-07
13.84876,0.2883223,22.29,59.82444,23.60004,126.3,0
13.86552,0.3524643,22.29,59.77663,23.60004,126.7,0
13.88242,0.4161867,22.29,59.72826,23.60004,127.2,9.316985E-07
13.89925,0.4794846,22.29,59.67934,23.60004,127.7,0
13.91563,0.5423531,22.29,59.62986,23.60004,128.2,-9.316986E-07
13.93236,0.5423531,22.29,59.62986,23.60004,128.4,0
13.94899,0.6050485,22.29,59.58017,23.60004,128.4,0
13.96549,0.667744,22.29,59.53048,23.60004,128.4,0
13.98212,0.7304394,22.29,59.48079,23.60004,128.4,0
13.99886,0.7931349,22.29,59.4311,23.60004,128.4,0
14.01563,0.8557435,22.29,59.38129,23.60004,128.5,0
14.03252,0.8557435,22.29,59.38129,23.60004,128.5,0
14.04888,0.9183522,22.29,59.33149,23.60004,128.5,0
14.06596,0.9809608,22.29,59.28169,23.60004,128.5,0
14.08233,0.9809608,22.29,59.28169,23.60004,128.5,0
14.09901,0.9809608,22.29,59.28169,23.60004,128.5,0
14.11569,0.9809608,22.29,59.28169,23.60004,128.5,0
14.13229,0.9809608,22.29,59.28169,23.60004,128.5,0
14.14886,0.9809608,22.29,59.28169,23.60004,128.5,0
14.16554,0.9809608,22.29,59.28169,23.60004,128.5,0
14.18223,0.9809608,22.29,59.28169,23.60004,128.5,0
14.19877,0.9809608,22.29,59.28169,23.60004,128.5,0
14.21548,0.9809608,22.29,59.28169,23.60004,128.5,0
14.23204,0.9809608,22.29,59.28169,23.60004,128.5,0
14.24878,0.9809608,22.29,59.28169,23.60004,128.5,0
14.26565,0.9809608,22.29,59.28169,23.60004,128.5,0
14.28252,0.9809608,22.29,59.28169,23.60004,128.5,0
14.31539,0.9809608,22.29,59.28169,23.60004,128.5,0
14.31851,0.9809608,22.29,59.28169,23.60004,128.5,0
14.33229,0.9809608,22.29,59.28169,23.60004,128.5,0
14.34915,0.9809608,22.29,59.28169,23.60004,128.5,0
14.36541,0.9809608,22.29,59.28169,23.60004,128.5,0
14.38203,0.9809608,22.29,59.28169,23.60004,128.5,0
14.39879,0.9809608,22.29,59.28169,23.60004,128.5,0
14.41542,0.9809608,22.29,59.28169,23.60004,128.5,0
14.43203,0.9809608,22.29,59.28169,23.60004,128.5,0
14.4487,0.9809608,22.29,59.28169,23.60004,128.5,0
14.4654,0.9809608,22.29,59.28169,23.60004,128.5,0
14.48231,0.9809608,22.29,59.28169,23.60004,128.5,0
14.49882,0.9809608,22.29,59.28169,23.60004,128.5,0
14.51539,0.9809608,22.29,59.28169,23.60004,128.5,0
14.53221,0.9809608,22.29,59.28169,23.60004,128.5,0
14.54862,0.9809608,22.29,59.28169,23.60004,128.5,0
14.56562,0.9809608,22.29,59.28169,23.60004,128.5,0
14.5825,0.9809608,22.29,59.28169,23.60004,128.5,0
14.59892,0.9809608,22.29,59.28169,23.60004,127.9,0
14.61558,0.9809608,22.29,59.28169,23.40004,125.6,9.302855E-07
14.63229,0.9809608,22.29,59.28169,23.00004,123.2,0
14.64894,0.9809608,22.29,59.28169,22.60004,120.4,0
14.66551,0.9809608,22.29,59.28169,22.20004,117.2,1.844262E-06
14.68245,0.9809608,22.29,59.28169,21.70004,114.1,0
14.6991,0.9809608,22.29,59.28169,21.20004,110.8,0
14.71558,0.9809608,22.29,59.28169,20.80004,107.3,0
14.73266,0.9809608,22.29,59.28169,20.20005,103.7,9.097285E-07
14.74883,0.9809608,22.29,59.28169,19.70004,99.70001,0
14.76539,0.9809608,22.29,59.28169,19.30005,94.50002,0
14.78215,0.9809608,22.29,59.28169,19.10005,89.20002,9.035132E-07
14.79888,0.9809608,22.29,59.28169,18.80005,84.40001,0
14.81549,0.9809608,22.29,59.28169,18.00005,78.80002,8.97711E-07
14.83212,0.9809608,22.29,59.28169,17.70005,76.70001,0
14.84871,0.9809608,22.29,59.28169,17.50005,75.60002,0
14.86532,0.9809608,22.29,59.28169,17.40005,75.40002,0
14.88209,0.9809608,22.29,59.28169,17.40005,75.40002,0
14.89872,0.9809608,22.29,59.28169,17.40005,75.40002,0
14.91527,0.9809608,22.29,59.28169,17.40005,75.30003,8.947157E-07
14.93215,0.9809608,22.29,59.28169,17.40005,75.10001,-8.947158E-07
14.94856,0.9809608,22.29,59.28169,17.30005,74.70001,8.94228E-07
14.9654,0.9809608,22.29,59.28169,17.20005,74.2,0
14.98209,0.9809608,22.29,59.28169,17.00005,73.70001,-8.927843E-07
14.99887,0.9809608,22.29,59.28169,16.90005,73.20001,8.923095E-07
