TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.20089,0.5476841,19.73415,15.74261,352.4,33.30002,-2.15335E-07
17.23266,0.6711407,19.74503,15.81389,352.4,33.30002,-2.15335E-07
17.26604,0.7328146,19.75046,15.8495,352.5,33.20002,0
17.29803,0.8556117,19.76128,15.9204,352.7,32.70002,0
17.33047,0.9769161,19.77248,15.99043,352.9,31.40001,-2.150927E-07
17.3632,1.035496,19.77907,16.03152,352.9,28.90002,0
17.39562,1.145191,19.79499,16.13093,353,26.40001,-1.075232E-07
17.42889,1.192191,19.80474,16.19175,353.2,24.60002,0
17.46177,1.33924,19.81824,16.28168,353.4,23.10002,0
17.49462,1.396426,19.84279,16.42923,353.6,20.70002,1.07391E-07
17.52783,1.420223,19.85488,16.50465,353.6,17.10001,0
17.56183,1.453342,19.87964,16.65921,353.6,11.80001,5.369549E-08
17.59606,1.459279,19.90494,16.81709,352.9,2.100014,0
17.62908,1.447131,19.93018,16.97462,351.8,355.7,0
17.66289,1.436698,19.94273,17.05293,351.4,352.6,0
17.69924,1.411357,19.96772,17.20893,351.2,351,0
17.7353,1.380453,19.99256,17.36394,350.9,349,0
17.77101,1.345402,20.01726,17.51808,350.5,347.5,1.082057E-07
17.80706,1.326501,20.02955,17.59484,350.1,346.5,0
17.84291,1.285962,20.05404,17.74767,349.7,345.5,1.084697E-07
17.87909,1.24107,20.07834,17.89931,349.2,343.9,-1.086461E-07
17.91578,1.194015,20.10253,18.05031,349,343.1,0
17.95184,1.144271,20.12659,18.20046,348.7,342.1,2.176629E-07
17.98876,1.118196,20.13856,18.27514,348.5,341.2,0
18.02591,1.064714,20.16241,18.42404,348.4,340.7,0
18.06244,1.011232,20.18627,18.57294,348.4,340.7,0
18.09865,0.9577506,20.21013,18.72183,348.4,340.7,0
18.13487,0.9037375,20.23396,18.87054,348.4,340.5,0
18.17095,0.8478706,20.25768,19.01859,348.3,339.8,0
18.20685,0.8186207,20.26945,19.09211,348.2,338.8,-2.180514E-07
18.24267,0.7577676,20.29287,19.23822,348.1,337.9,-2.181313E-07
18.27886,0.6948359,20.31614,19.38347,347.9,337.1,0
18.31464,0.6303538,20.33931,19.52806,347.8,336.5,-2.183752E-07
18.35068,0.5622836,20.36222,19.67103,347.7,335.1,-2.18458E-07
18.38647,0.5268539,20.37356,19.74186,347.7,334,-2.18458E-07
18.42259,0.4544847,20.39614,19.88276,347.7,333.4,-2.18458E-07
18.45789,0.3818983,20.41794,20.02363,347.6,333.3,0
18.4937,0.3093454,20.43945,20.16461,347.6,333.3,0
18.52977,0.2367925,20.46097,20.30558,347.6,333.3,0
18.56531,0.2005161,20.47172,20.37606,347.6,333.3,0
18.6005,0.1279632,20.49323,20.51704,347.6,333.3,0
18.63655,0.05541033,20.51475,20.65801,347.6,333.3,0
18.67163,-0.01689183,20.53628,20.79911,347.4,333.4,0
18.70658,-0.05304291,20.54704,20.86966,347.4,333.4,0
18.74283,-0.1253451,20.56857,21.01076,347.4,333.4,0
18.77853,-0.1977008,20.59009,21.15175,347.4,333.4,0
18.81333,-0.3121987,20.59901,21.21022,347.4,333.4,0
18.84962,-0.4266967,20.60793,21.26869,347.4,333.4,0
18.88568,-0.4838716,20.61239,21.29789,347.3,333.5,0
18.92063,-0.5980726,20.62129,21.35621,347.2,333.6,-2.188828E-07
18.95691,-0.7121249,20.63018,21.41446,347.1,333.7,0
18.99279,-0.8261771,20.63906,21.4727,347.1,333.7,0
19.02876,-0.8832031,20.64351,21.50182,347.1,333.7,0
19.06458,-0.997106,20.65239,21.55999,347,333.8,-4.381157E-07
19.09969,-1.111009,20.66126,21.61816,346.8,333.8,0
19.13554,-1.224912,20.67014,21.67633,346.8,333.8,0
19.17185,-1.338665,20.679,21.73442,346.7,333.9,0
19.20784,-1.395467,20.68343,21.76343,346.5,334,0
19.24372,-1.50907,20.69228,21.82144,346.5,334,0
19.27958,-1.622673,20.70114,21.87946,346.5,334,0
19.31544,-1.736276,20.70999,21.93747,346.5,334,0
19.35157,-1.849879,20.71884,21.99549,346.5,334,0
19.38655,-1.906681,20.72327,22.0245,346.5,334,0
19.42255,-2.020284,20.73212,22.08251,346.5,334,0
19.45872,-2.133887,20.74097,22.14053,346.5,334,0
19.49382,-2.247808,20.75067,22.20409,346.5,334,0
19.52952,-2.349161,20.76728,22.31292,346.5,334,0
19.56531,-2.386976,20.77789,22.38243,346.5,334,0
19.6004,-2.457769,20.79953,22.52427,346.5,334,0
19.6362,-2.528562,20.82118,22.66612,346.5,334,0
19.6711,-2.599355,20.84282,22.80796,346.5,334,0
19.70614,-2.634751,20.85365,22.87888,346.5,334,0
19.74042,-2.701225,20.8756,23.02275,346.4,335.7,-2.196008E-07
19.77343,-2.762278,20.89791,23.16896,346.4,337.8,-2.196008E-07
19.80754,-2.789918,20.90923,23.24317,346.4,340,0
19.8415,-2.840948,20.93211,23.39308,346.4,341.6,0
19.87535,-2.889566,20.9551,23.54377,346.4,342.5,0
19.9107,-2.937917,20.97811,23.69454,346.4,342.6,0
19.94553,-2.961957,20.98962,23.76997,346.4,342.7,0
19.98122,-3.010038,21.01264,23.92083,346.4,342.7,0
20.01738,-3.058145,21.03679,24.07159,346.4,342.7,0
20.05241,-3.101952,21.06113,24.22354,346.4,344.3,-2.196008E-07
20.08841,-3.12099,21.07343,24.30026,346.5,346.4,0
20.12339,-3.156041,21.09812,24.45441,346.8,347.5,0
20.15959,-3.186113,21.12298,24.60958,347.3,349.3,0
20.19549,-3.207539,21.14807,24.76614,347.8,352.4,5.45938E-08
20.23245,-3.222224,21.17328,24.92346,348.2,354.8,0
20.26875,-3.227734,21.1859,25.00227,348.4,356.1,2.723673E-08
20.30654,-3.229148,21.21122,25.16025,349.1,359.5,-3.396327E-09
20.34354,-3.216999,21.23646,25.31777,349.9,4.300017,-2.71004E-08
20.38161,-3.195293,21.26154,25.4743,350.4,7.700016,0
20.41714,-3.159416,21.28621,25.62826,351.4,12.80002,-1.079353E-07
20.4535,-3.107799,21.31017,25.7778,352.6,18.60002,0
20.48838,-3.072748,21.32154,25.84881,354.7,25.70002,0
20.52411,-2.991018,21.3433,25.98462,356.1,30.40002,1.069694E-07
20.56024,-2.90263,21.3644,26.11631,357.2,33.20001,-5.342464E-08
20.59504,-2.812148,21.38528,26.24661,357.6,34.10002,0
20.62885,-2.765871,21.39561,26.31105,357.9,35.00002,0
20.66242,-2.669249,21.41578,26.43697,358.6,36.80002,0
20.69427,-2.567572,21.43533,26.55895,359.2,39.10002,0
20.72672,-2.51429,21.44477,26.61788,0.09998778,41.40002,3.335058E-09
20.75844,-2.403421,21.46302,26.73178,0.7999878,43.50002,0
20.78804,-2.346202,21.47186,26.78699,1.299988,45.30002,0
20.81355,-2.22983,21.48924,26.89541,1.599988,46.30002,5.338166E-08
20.83939,-2.171643,21.49792,26.94963,1.599988,46.30002,5.338166E-08
20.86448,-2.113457,21.50661,27.00384,1.599988,46.30002,5.338166E-08
20.8893,-1.996894,21.52395,27.11206,1.699988,46.40002,5.338434E-08
20.91436,-1.938804,21.53265,27.16637,1.899988,46.20002,0
20.93937,-1.880714,21.54135,27.22069,1.899988,46.20002,0
20.96446,-1.822624,21.55006,27.275,1.899988,46.20002,0
20.99069,-1.706443,21.56746,27.38362,1.899988,46.20002,0
21.01441,-1.648353,21.57616,27.43793,1.899988,46.20002,0
21.03958,-1.590263,21.58487,27.49225,1.899988,46.20002,0
21.06421,-1.532173,21.59357,27.54656,1.899988,46.20002,0
21.08973,-1.415993,21.61097,27.65518,1.899988,46.20002,0
21.11424,-1.357902,21.61967,27.70949,1.899988,46.20002,0
21.13942,-1.299812,21.62838,27.76381,1.899988,46.20002,0
21.16446,-1.241722,21.63708,27.81812,1.899988,46.20002,0
21.18921,-1.125542,21.65445,27.92674,1.899988,46.20002,0
21.21432,-1.067484,21.66276,27.98115,1.899988,46.20002,0
21.2396,-1.009426,21.67106,28.03556,1.899988,46.20002,0
21.26431,-0.9513674,21.67936,28.08997,1.899988,46.20002,0
21.28963,-0.835251,21.69597,28.19879,1.899988,46.20002,0
21.31413,-0.777289,21.70428,28.2533,1.999988,46.10001,0
21.33936,-0.7193269,21.7126,28.3078,1.999988,46.10001,0
21.36337,-0.6614611,21.72094,28.36241,1.999988,46.00002,5.339338E-08
21.38823,-0.6035953,21.72927,28.41702,1.999988,46.00002,5.339338E-08
21.41231,-0.4878637,21.74593,28.52624,1.999988,46.00002,5.339338E-08
21.43749,-0.4300944,21.75428,28.58095,2.099988,45.90001,5.339671E-08
21.46125,-0.3724217,21.76265,28.63576,2.099988,45.80002,5.339671E-08
21.4864,-0.314749,21.77101,28.69056,2.099988,45.80002,5.339671E-08
21.51036,-0.1997912,21.7878,28.80058,2.199987,45.60001,-5.340022E-08
21.53444,-0.1428,21.79627,28.85608,2.399988,45.10002,-5.34077E-08
21.55935,-0.08630089,21.80481,28.91207,2.699988,44.60002,1.068403E-07
21.58431,-0.03029828,21.81343,28.96854,2.999988,44.10001,0
21.6095,0.08110696,21.83075,29.08207,3.499988,43.80001,-1.069211E-07
21.63455,0.1363061,21.83949,29.13931,4.599988,43.30001,0
21.66177,0.1907932,21.84833,29.19722,5.599988,42.60002,-2.14467E-07
21.68786,0.2442485,21.8573,29.25606,6.499987,41.60001,-2.148243E-07
21.7143,0.3486388,21.87559,29.37592,7.199988,40.40001,0
21.74167,0.3983533,21.88505,29.43788,7.899989,38.10001,0
21.76819,0.4443648,21.89492,29.50258,8.299988,34.80001,0
21.79718,0.5284261,21.91546,29.63716,8.79999,31.40002,2.159859E-07
21.82619,0.5655768,21.92615,29.7072,8.99999,27.40002,0
21.85683,0.630768,21.94819,29.85164,8.899989,23.80002,0
21.88997,0.6905174,21.97058,29.99837,8.59999,21.70002,0
21.92491,0.7176287,21.98193,30.07277,8.59999,19.60002,-1.079353E-07
21.96141,0.7691919,22.00478,30.22251,9.099991,18.60002,1.08082E-07
21.99821,0.8178107,22.02777,30.3732,9.899992,17.50002,0
22.03471,0.863466,22.05091,30.52479,10.69999,16.40001,0
22.07271,0.9023213,22.07432,30.67822,11.79999,13.90002,0
22.11099,0.9320826,22.09804,30.83363,12.1,10.60002,0
22.15099,0.9498409,22.12202,30.99082,12.09999,6.300014,-5.45733E-08
22.19208,0.9597213,22.14611,31.14869,11.89999,3.500014,0
22.23279,0.9597214,22.17025,31.30686,10.89999,1.41616E-05,0
22.27478,0.9543552,22.19437,31.46494,10.39999,358.1,0
22.31782,0.9439111,22.21846,31.62277,9.99999,356.3,-2.709201E-08
22.35928,0.9258723,22.24244,31.77993,9.199992,353.6,-5.405622E-08
22.39946,0.9013969,22.26615,31.93624,8.899994,351.3,0
22.44042,0.8743309,22.27023,32.09329,8.799994,350.3,-1.07993E-07
22.4804,0.8451732,22.27023,32.25061,8.599992,349.5,5.396765E-08
22.52028,0.8102704,22.27024,32.40676,8.299994,347.4,1.078513E-07
22.56025,0.7707506,22.27024,32.5618,7.999993,345.7,0
22.59888,0.7309602,22.27023,32.71677,7.999994,345.6,-1.077705E-07
22.63781,0.6911699,22.27023,32.87175,7.999994,345.6,-1.077705E-07
22.67706,0.6508389,22.27023,33.02658,7.799993,345.4,1.077183E-07
22.71465,0.6105078,22.27023,33.18141,7.499993,345.4,-1.076426E-07
22.75261,0.5709879,22.27024,33.33646,6.899993,345.7,-5.375014E-08
22.79161,0.5320096,22.27023,33.49163,6.499992,345.9,0
22.82956,0.4933021,22.27023,33.64688,6.199992,346,0
22.86729,0.4740839,22.27024,33.72454,6.099992,346.1,5.36647E-08
22.90517,0.4356475,22.27023,33.87986,5.899993,346.1,0
22.94245,0.397211,22.27023,34.03517,5.899993,346.1,0
22.9802,0.3587746,22.27023,34.19048,5.899993,346.1,0
23.01731,0.3203381,22.27023,34.3458,5.899993,346.1,0
23.05521,0.2819017,22.27024,34.50111,5.899993,346.1,0
23.09226,0.2434652,22.27023,34.65643,5.899993,346.1,0
23.13029,0.2050288,22.27023,34.81174,5.599993,346.1,0
23.16742,0.1858106,22.27024,34.8894,5.299993,346.1,0
23.2054,0.1479165,22.27024,35.04485,4.999993,346.3,0
23.24222,0.1108369,22.27023,35.20049,4.599993,346.6,-5.353329E-08
23.28027,0.07430078,22.27023,35.35627,4.299993,346.8,-5.351149E-08
23.31752,0.03830865,22.27023,35.51217,4.099993,347,5.349777E-08
23.35465,0.002860926,22.27023,35.66819,3.899993,347.2,0
23.39237,-0.03231443,22.27024,35.82427,3.799993,347.3,2.673921E-08
23.42925,-0.06721731,22.27023,35.98042,3.699993,347.4,2.673615E-08
23.46646,-0.08439611,22.27023,36.05855,3.599993,347.6,0
23.50299,-0.118208,22.27024,36.21494,3.499994,347.8,0
23.5392,-0.15202,22.27023,36.37133,3.499994,347.8,0
23.57517,-0.1858319,22.27023,36.52771,3.499994,347.8,0
23.61136,-0.2196438,22.27023,36.6841,3.499994,347.8,0
23.64727,-0.2365498,22.27023,36.76229,3.499994,347.8,0
23.68302,-0.2695424,22.27023,36.91885,3.399993,348.1,-2.672747E-08
23.7191,-0.3022617,22.27023,37.07547,3.399993,348.2,0
23.75384,-0.3349811,22.27023,37.23209,3.399993,348.2,0
23.79005,-0.3677004,22.27024,37.38871,3.399993,348.2,0
23.82552,-0.38406,22.27023,37.46702,3.399993,348.2,0
23.86024,-0.4167793,22.27023,37.62364,3.399993,348.2,0
23.8952,-0.4494987,22.27023,37.78026,3.399993,348.2,0
23.93026,-0.482218,22.27024,37.93688,3.399993,348.2,0
23.96599,-0.4985777,22.27023,38.01519,3.399993,348.2,0
24.00105,-0.531297,22.27023,38.17181,3.399993,348.2,0
24.03626,-0.5640163,22.27024,38.32842,3.399993,348.2,0
24.07109,-0.5967356,22.27023,38.48504,3.399993,348.2,0
24.10629,-0.6130953,22.27023,38.56335,3.399993,348.2,0
24.14127,-0.6458146,22.27024,38.71997,3.399993,348.2,0
24.17529,-0.6785339,22.27023,38.87659,3.399993,348.2,0
24.21026,-0.7112532,22.27023,39.03321,3.399993,348.2,0
24.2452,-0.7276129,22.27024,39.11152,3.399993,348.2,0
24.27911,-0.7603322,22.27023,39.26814,3.399993,348.2,0
24.31395,-0.7930515,22.27023,39.42476,3.399993,348.2,0
24.34801,-0.8094112,22.27024,39.50306,3.399993,348.2,0
24.38282,-0.8421305,22.27023,39.65968,3.399993,348.2,0
24.41684,-0.8748499,22.27023,39.8163,3.399993,348.2,0
24.45195,-0.9075692,22.27023,39.97292,3.399993,348.2,0
24.4859,-0.9239289,22.27024,40.05123,3.399993,348.2,0
24.519,-0.9566482,22.27023,40.20785,3.399993,348.2,0
24.55199,-0.9893675,22.27023,40.36447,3.399993,348.2,0
24.58499,-1.005727,22.27024,40.44278,3.399993,348.2,0
24.61699,-1.038446,22.27023,40.5994,3.399993,348.2,0
24.65003,-1.071166,22.27023,40.75602,3.399993,348.2,0
24.68187,-1.087525,22.27024,40.83432,3.399993,348.2,0
24.71473,-1.120245,22.27023,40.99094,3.399993,348.2,0
24.74697,-1.136604,22.27023,41.06925,3.399993,348.2,0
24.77901,-1.169324,22.27024,41.22587,3.399993,348.2,0
24.81017,-1.201496,22.27023,41.3826,3.199993,348.4,-2.672209E-08
24.84128,-1.217446,22.27023,41.461,2.999993,348.5,0
24.87107,-1.249344,22.27024,41.61779,2.899993,348.5,0
24.90214,-1.265157,22.27023,41.69621,2.799993,348.6,0
24.93421,-1.296782,22.27023,41.85305,2.799993,348.6,0
24.96384,-1.312458,22.27023,41.9315,2.699994,348.7,0
24.99496,-1.343809,22.27023,42.0884,2.699994,348.7,0
25.026,-1.359485,22.27023,42.16685,2.699994,348.7,0
25.05692,-1.390836,22.27023,42.32375,2.699994,348.7,0
25.08585,-1.406512,22.27024,42.40219,2.699994,348.7,0
25.11457,-1.437863,22.27024,42.55909,2.699994,348.7,0
25.14381,-1.453539,22.27023,42.63754,2.699994,348.7,0
25.17263,-1.48489,22.27023,42.79444,2.699994,348.7,0
25.20163,-1.500566,22.27023,42.87289,2.699994,348.7,0
25.23178,-1.531917,22.27023,43.02979,2.699994,348.7,0
25.26076,-1.547593,22.27023,43.10824,2.699994,348.7,0
25.29051,-1.578944,22.27023,43.12155,2.699994,348.7,0
25.31965,-1.59462,22.27024,43.12155,2.699994,348.7,0
25.34857,-1.610296,22.27023,43.12155,2.699994,348.7,0
25.37887,-1.641647,22.27023,43.12155,2.699994,348.7,0
25.40785,-1.657323,22.27023,43.12155,2.599993,348.7,0
25.43662,-1.688674,22.27023,43.12155,2.499993,348.7,2.670585E-08

