TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.83687,-2.207926,18.53112,8.052444,353.7,318.2,2.147402E-07
13.86555,-2.273823,18.53652,8.086097,353.9,319.1,0
13.89478,-2.404471,18.5472,8.152817,354.3,320.3,0
13.92271,-2.468882,18.55248,8.18571,354.8,322.1,0
13.95283,-2.595859,18.56287,8.250555,355.3,323.8,0
13.98174,-2.656943,18.56833,8.284666,356.3,327.9,0
14.01301,-2.765657,18.58397,8.382268,357.2,334,5.342463E-08
14.04498,-2.809879,18.59401,8.444925,358,339.5,5.339338E-08
14.08004,-2.873842,18.61677,8.586961,358.7,344.9,1.334365E-08
14.11607,-2.917395,18.64087,8.737399,359.4,348.6,0
14.15319,-3.02635,18.6626,8.873021,0.09999715,351.9,-8.337645E-10
14.19004,-3.039063,18.68784,9.030506,0.9999973,355.5,0
14.22704,-3.039911,18.70049,9.109494,1.599997,359.4,0
14.26217,-3.034539,18.72579,9.26739,1.999998,1.90001,3.337087E-09
14.29795,-3.024647,18.75105,9.425073,2.299997,3.50001,-6.675484E-09
14.33192,-3.014755,18.77632,9.582755,2.299997,3.50001,-6.675484E-09
14.36681,-3.009809,18.78895,9.661596,2.299997,3.50001,-6.675484E-09
14.3988,-2.999917,18.81422,9.81928,2.299997,3.50001,-6.675484E-09
14.43095,-2.990025,18.83948,9.976962,2.299997,3.50001,-6.675484E-09
14.46235,-2.985079,18.85212,10.0558,2.299997,3.50001,-6.675484E-09
14.49413,-2.974623,18.87737,10.21345,2.299997,3.700011,1.335097E-08
14.52504,-2.968548,18.89,10.29221,2.299997,4.300011,6.675484E-09
14.55595,-2.954427,18.91521,10.44958,2.399997,5.000011,0
14.58689,-2.947366,18.92782,10.52827,2.399997,5.000011,0
14.61892,-2.933245,18.95303,10.68564,2.399997,5.000011,0
14.64993,-2.919123,18.97825,10.843,2.399997,5.000011,0
14.68178,-2.912063,18.99085,10.92169,2.399997,5.000011,0
14.71308,-2.897941,19.01607,11.07906,2.399997,5.000011,0
14.74413,-2.890599,19.02867,11.15772,2.399997,5.200011,0
14.77589,-2.872258,19.05382,11.31466,2.499998,6.50001,0
14.80687,-2.860566,19.06634,11.3928,2.799997,8.300012,1.335616E-08
14.83573,-2.829661,19.09118,11.54781,3.299998,11.00001,0
14.86476,-2.810898,19.10348,11.6246,3.999998,13.40001,0
14.89393,-2.764113,19.12769,11.77568,4.499997,16.80001,0
14.92302,-2.736841,19.13959,11.84994,4.899997,19.70001,5.355659E-08
14.95184,-2.678099,19.16257,11.99695,5.099998,21.30001,0
14.9821,-2.64589,19.17362,12.06935,5.499998,23.50001,0
15.01083,-2.57409,19.19519,12.2107,5.899997,26.40001,0
15.03977,-2.534108,19.20564,12.27919,6.299998,29.70001,-1.073701E-07
15.06881,-2.487982,19.2155,12.34381,7.099998,34.90001,-2.150927E-07
15.09777,-2.386808,19.2342,12.46634,7.699997,38.90001,-2.153855E-07
15.12671,-2.334719,19.24336,12.52637,7.899998,40.30001,-2.154885E-07
15.15567,-2.230117,19.26163,12.64605,7.899998,40.50001,-2.154885E-07
15.18269,-2.177816,19.27076,12.7059,7.899998,40.50001,-2.154885E-07
15.20859,-2.125515,19.27989,12.76574,7.899998,40.50001,-2.154885E-07
15.23463,-2.020913,19.29815,12.88543,7.899998,40.50001,-2.154885E-07
15.2597,-1.968612,19.30728,12.94527,7.899998,40.50001,-2.154885E-07
15.28561,-1.916311,19.31641,13.00511,7.899998,40.50001,-2.154885E-07
15.31067,-1.811709,19.33468,13.1248,7.899998,40.50001,-2.154885E-07
15.33645,-1.759196,19.34378,13.18446,7.899998,40.70001,0
15.36185,-1.706473,19.35286,13.24394,7.899998,40.90001,2.154885E-07
15.38659,-1.65354,19.36191,13.30324,7.799998,41.10001,2.154367E-07
15.41184,-1.547674,19.38001,13.42183,7.799998,41.10001,2.154367E-07
15.43555,-1.49474,19.38906,13.48113,7.799998,41.10001,2.154367E-07
15.45972,-1.441807,19.3981,13.54043,7.799998,41.10001,2.154367E-07
15.48349,-1.388874,19.40715,13.59973,7.799998,41.10001,2.154367E-07
15.50867,-1.335941,19.4162,13.65902,7.799998,41.10001,2.154367E-07
15.53169,-1.230075,19.4343,13.77762,7.799998,41.10001,2.154367E-07
15.5556,-1.177142,19.44335,13.83692,7.799998,41.10001,2.154367E-07
15.57964,-1.124209,19.4524,13.89621,7.799998,41.10001,2.154367E-07
15.60367,-1.071275,19.46144,13.95551,7.799998,41.10001,2.154367E-07
15.62751,-1.018342,19.47049,14.01481,7.799998,41.10001,2.154367E-07
15.65158,-0.9124759,19.48859,14.1334,7.799998,41.10001,2.154367E-07
15.67552,-0.8595428,19.49764,14.1927,7.799998,41.10001,2.154367E-07
15.6986,-0.8066096,19.50669,14.252,7.799998,41.10001,2.154367E-07
15.72247,-0.7536765,19.51574,14.3113,7.799998,41.10001,2.154367E-07
15.74563,-0.7007434,19.52478,14.37059,7.799998,41.10001,2.154367E-07
15.76963,-0.6478102,19.53383,14.42989,7.799998,41.10001,2.154367E-07
15.79262,-0.541944,19.55193,14.54849,7.799998,41.10001,2.154367E-07
15.8165,-0.4890108,19.56098,14.60779,7.799998,41.10001,2.154367E-07
15.83957,-0.4360777,19.57003,14.66708,7.799998,41.10001,2.154367E-07
15.86248,-0.3831445,19.57908,14.72638,7.799998,41.10001,2.154367E-07
15.88654,-0.3302114,19.58813,14.78568,7.799998,41.10001,2.154367E-07
15.90964,-0.2772782,19.59718,14.84498,7.799998,41.10001,2.154367E-07
15.93243,-0.1714119,19.61527,14.96357,7.799998,41.10001,2.154367E-07
15.95536,-0.1184788,19.62432,15.02287,7.799998,41.10001,2.154367E-07
15.97945,-0.06554567,19.63337,15.08217,7.799998,41.10001,2.154367E-07
16.00246,-0.01261253,19.64242,15.14146,7.799998,41.10001,2.154367E-07
16.02535,0.04032062,19.65147,15.20076,7.799998,41.10001,2.154367E-07
16.04837,0.09325375,19.66051,15.26006,7.799998,41.10001,2.154367E-07
16.0716,0.19912,19.67861,15.37865,7.799998,41.10001,2.154367E-07
16.09336,0.2518432,19.68769,15.43813,7.799998,40.90001,0
16.11651,0.3039322,19.69685,15.49816,7.699998,40.30001,0
16.1396,0.3554884,19.70608,15.55863,7.699998,39.80001,0
16.16267,0.4056404,19.71548,15.62024,7.599998,38.50001,2.15335E-07
16.18666,0.453692,19.72513,15.68347,7.299999,36.60001,0
16.20978,0.5131606,19.73151,15.72533,7.2,35.20001,0
16.23365,0.6377905,19.74249,15.79729,7.099998,34.40001,0
16.25984,0.7000005,19.74798,15.8332,6.999998,34.20001,2.150463E-07
16.28598,0.7621049,19.75345,15.86906,6.899998,34.00001,0
16.3129,0.8859935,19.7641,15.94059,6.899998,33.70001,0
16.33867,0.9477304,19.77021,15.97623,6.899998,33.2,-2.150006E-07
16.36474,1.008676,19.77619,16.01356,6.799998,32.20002,0
16.39077,1.120528,19.7924,16.11472,6.799999,30.20001,0
16.41876,1.173212,19.80133,16.17048,6.799999,28.30001,0
16.44683,1.211206,19.81245,16.23988,6.799999,26.60001,0
16.47592,1.356147,19.82614,16.32531,6.299997,23.70001,0
16.50391,1.385135,19.83794,16.39893,6.099998,21.00001,1.073294E-07
16.53197,1.437552,19.86185,16.5482,6.099998,18.90001,1.073294E-07
16.55993,1.463227,19.87384,16.62301,6.099997,18.50001,0
16.58884,1.488768,19.88583,16.69787,6.099998,18.40001,0
16.61685,1.534743,19.91008,16.84919,6.099997,16.50001,5.36647E-08
16.64608,1.552268,19.92243,16.92627,6.099998,12.50001,-5.36647E-08
16.674,1.57117,19.94757,17.08315,5.599998,6.700009,0
16.70235,1.575693,19.9602,17.16201,5.099998,3.200009,1.339324E-08
16.73105,1.574845,19.98552,17.31999,4.499998,359.7,0
16.75993,1.572724,19.99817,17.39896,4.299998,358.5,0
16.78781,1.568342,20.01081,17.47783,3.999998,356.9,-6.686394E-09
16.81691,1.554221,20.03602,17.6352,3.799998,355,0
16.84598,1.542808,20.04855,17.71339,3.299998,351.9,0
16.8738,1.507757,20.07325,17.86753,2.699998,347.5,2.671007E-08
16.90296,1.485311,20.0854,17.94335,2.199998,343.9,-2.670011E-08
16.93068,1.430503,20.10917,18.09178,1.699998,340.2,2.669218E-08
16.95804,1.400467,20.12091,18.16499,1.399998,338.2,0
16.98478,1.367583,20.13245,18.237,1.099998,336,0
17.01285,1.301302,20.15549,18.38079,1.099998,335.8,0
17.03961,1.268161,20.167,18.45269,1.099998,335.8,0
17.06569,1.23502,20.17852,18.52459,1.099998,335.8,0
17.0941,1.165679,20.20134,18.66696,0.8999975,334.6,1.334186E-08
17.11971,1.127378,20.21245,18.73631,0.3999975,331.7,-6.670269E-09
17.14589,1.085911,20.22327,18.80387,0.09999749,329.1,-1.667529E-09
17.1729,0.9972894,20.24435,18.9354,359.7,326.7,1.33404E-08
17.19956,0.9507846,20.25465,18.99968,359.4,324.8,0
17.22565,0.9038246,20.26489,19.06363,359.4,324.4,0
17.24956,0.8565248,20.2751,19.12734,359.4,324.1,0
17.2736,0.7610232,20.29541,19.25409,359.4,323.7,0
17.29659,0.7128239,20.30551,19.31714,359.4,323.3,0
17.32062,0.6645128,20.3156,19.3801,359.4,323.2,0
17.34263,0.6160901,20.32567,19.44298,359.4,323.1,1.334095E-08
17.3656,0.5675559,20.33574,19.50578,359.4,323,0
17.38755,0.5190217,20.3458,19.56857,359.4,323,0
17.41061,0.4217308,20.36589,19.69399,359.4,322.9,0
17.4325,0.3729742,20.37593,19.75662,359.4,322.8,-1.334094E-08
17.45543,0.3242176,20.38596,19.81924,359.4,322.8,-1.334094E-08
17.47755,0.275461,20.396,19.88187,359.4,322.8,-1.334094E-08
17.50055,0.2267043,20.40586,19.9445,359.4,322.8,-1.334094E-08
17.52257,0.1779834,20.41544,20.00723,359.4,322.8,-1.334094E-08
17.54449,0.1292625,20.42501,20.06995,359.4,322.8,-1.334094E-08
17.56753,0.08054156,20.43458,20.13268,359.4,322.8,-1.334094E-08
17.58949,0.03182064,20.44415,20.19541,359.4,322.8,-1.334094E-08
17.61259,-0.06562122,20.4633,20.32086,359.4,322.8,-1.334094E-08
17.63447,-0.1143421,20.47287,20.38358,359.4,322.8,-1.334094E-08
17.65657,-0.1630631,20.48244,20.44631,359.4,322.8,-1.334094E-08
17.67856,-0.211784,20.49201,20.50904,359.4,322.8,-1.334094E-08
17.70052,-0.2605049,20.50159,20.57177,359.4,322.8,-1.334094E-08
17.7225,-0.3092259,20.51116,20.63449,359.4,322.8,-1.334094E-08
17.74442,-0.3579468,20.52073,20.69722,359.4,322.8,-1.334094E-08
17.76755,-0.4066677,20.5303,20.75995,359.4,322.8,-1.334094E-08
17.78952,-0.4553886,20.53987,20.82267,359.4,322.8,-1.334094E-08
17.81164,-0.5528305,20.55902,20.94813,359.4,322.8,-1.334094E-08
17.83447,-0.6015514,20.56859,21.01085,359.4,322.8,-1.334094E-08
17.85658,-0.6502723,20.57816,21.07358,359.4,322.8,-1.334094E-08
17.87862,-0.6989933,20.58773,21.13631,359.4,322.8,-1.334094E-08
17.90159,-0.7477142,20.59731,21.19903,359.4,322.8,-1.334094E-08
17.92357,-0.7964351,20.60688,21.26176,359.4,322.8,-1.334094E-08
17.94555,-0.845156,20.61645,21.32449,359.4,322.8,-1.334094E-08
17.96754,-0.893877,20.62602,21.38721,359.4,322.8,-1.334094E-08
17.98958,-0.9424867,20.6356,21.45003,359.3,322.9,2.668242E-08
18.01154,-1.039706,20.65477,21.57565,359.3,322.9,2.668242E-08
18.03352,-1.095439,20.66223,21.62451,359.3,322.9,2.668242E-08
18.05546,-1.159434,20.66722,21.65719,359.3,322.9,2.668242E-08
18.07747,-1.223431,20.67221,21.68988,359.3,322.9,2.668242E-08
18.09959,-1.287427,20.67719,21.72256,359.3,322.9,2.668242E-08
18.12156,-1.351423,20.68218,21.75524,359.3,322.9,2.668242E-08
18.14482,-1.415412,20.68721,21.7882,359.3,322.7,1.334121E-08
18.16657,-1.479511,20.69223,21.82108,359.3,322.6,2.668242E-08
18.18869,-1.543665,20.69725,21.85398,359.3,322.5,0
18.21054,-1.672087,20.70726,21.91957,359.3,322.5,0
18.23248,-1.736299,20.71226,21.95236,359.3,322.5,0
18.25451,-1.80051,20.71726,21.98515,359.3,322.5,0
18.27742,-1.864721,20.72227,22.01794,359.3,322.5,0
18.29949,-1.928932,20.72727,22.05074,359.3,322.5,0
18.32152,-1.993144,20.73228,22.08353,359.3,322.5,0
18.34352,-2.057355,20.73728,22.11632,359.3,322.5,0
18.3655,-2.121566,20.74228,22.14911,359.3,322.5,0
18.38651,-2.185773,20.74731,22.18204,359.3,322.4,2.668241E-08
18.40849,-2.248093,20.75367,22.22374,359.3,322.4,2.668241E-08
18.43042,-2.35135,20.77192,22.34334,359.3,322.4,2.668241E-08
18.45157,-2.400514,20.78144,22.40573,359.3,322.4,2.668241E-08
18.47347,-2.449789,20.79095,22.46803,359.2,322.3,0
18.49541,-2.499063,20.80046,22.53034,359.2,322.3,0
18.51663,-2.54689,20.81013,22.59373,359.2,323.6,0
18.53875,-2.592787,20.82002,22.65851,359.2,325.3,0
18.56062,-2.637179,20.83006,22.7243,359.2,326.6,1.334151E-08
18.58259,-2.679805,20.84027,22.79122,359.2,328.1,0
18.60522,-2.721357,20.85058,22.8588,359.2,329,-1.334151E-08
18.62765,-2.762308,20.86095,22.92674,359.2,329.5,0
18.65062,-2.843725,20.88173,23.0629,359.2,329.7,1.334151E-08
18.67462,-2.883828,20.89217,23.13133,359.2,330.2,0
18.69762,-2.922955,20.90269,23.20031,359.2,331,0
18.7216,-2.960106,20.91338,23.27035,359.2,332.6,0
18.74547,-2.993981,20.92431,23.342,359.2,335.2,0
18.76964,-3.024768,20.93545,23.41499,359.2,337.6,1.334151E-08
18.79354,-3.082158,20.95798,23.56263,359.2,339.2,0
18.81763,-3.109535,20.96932,23.63694,359.2,340.2,-1.334151E-08
18.84259,-3.135583,20.98073,23.71172,359.2,341.2,0
18.86651,-3.160429,20.9922,23.78689,359.2,342.1,0
18.89166,-3.208241,21.01506,23.93783,359.2,342.8,-1.334151E-08
18.91559,-3.231395,21.02753,24.01382,359.2,343.3,0
18.93968,-3.25357,21.03969,24.08971,359.2,344.1,0
18.96484,-3.273976,21.05193,24.16609,359.2,345.4,6.670757E-09
18.98886,-3.291501,21.06428,24.24317,359.2,347.5,6.670756E-09
19.0138,-3.32296,21.0891,24.39807,359.2,348.8,0
19.03759,-3.337301,21.10155,24.47578,359.2,349.8,0
19.06266,-3.349832,21.11405,24.5538,359.2,351.1,0
19.08665,-3.359003,21.12662,24.63227,359.2,353.5,0
19.11166,-3.36833,21.15189,24.78999,359.2,356.7,0
19.13676,-3.368471,21.16455,24.86898,359.2,359.9,0
19.16271,-3.36409,21.17719,24.94785,359.2,3.100001,-1.667689E-09
19.18757,-3.355341,21.18977,25.02637,359.2,6.200002,0
19.2128,-3.327214,21.21469,25.18189,359.5,10,0
19.23865,-3.306262,21.2269,25.25813,359.7,15,-3.3351E-09
19.26353,-3.280587,21.23889,25.33294,359.8,18.5,0
19.28768,-3.250944,21.25064,25.40631,0.09999751,21.5,1.667529E-09
19.31262,-3.18569,21.27375,25.55056,0.09999751,23.8,1.667529E-09
19.33664,-3.150639,21.28513,25.62157,0.2999975,25.7,-6.670198E-09
19.36168,-3.112957,21.2963,25.69125,0.4999976,27.8,0
19.38565,-3.072213,21.30719,25.75923,0.5999976,30.30001,1.334095E-08
19.4096,-3.028371,21.31778,25.8253,0.5999976,32.90001,1.334095E-08
19.43365,-2.935133,21.33835,25.95369,0.9999977,35.30001,0
19.4564,-2.886154,21.34836,26.01615,1.199998,37.4,-2.668628E-08
19.4803,-2.835208,21.35811,26.07705,1.299998,39.2,-5.337459E-08
19.50356,-2.78319,21.36773,26.13707,1.299998,40.2,0
19.52438,-2.73096,21.37732,26.1969,1.299997,40.4,0
19.5444,-2.67873,21.3869,26.25674,1.299997,40.4,0
19.56437,-2.6265,21.39649,26.31657,1.299997,40.4,0
19.58439,-2.57427,21.40608,26.3764,1.299997,40.4,0
19.60336,-2.52204,21.41566,26.43624,1.299997,40.4,0
19.62342,-2.46981,21.42525,26.49607,1.299997,40.4,0
19.64236,-2.41758,21.43484,26.55591,1.299997,40.4,0
19.66144,-2.36535,21.44443,26.61574,1.299997,40.4,0
19.68025,-2.313119,21.45401,26.67557,1.299997,40.4,0
19.69937,-2.260889,21.4636,26.73541,1.299997,40.4,0
19.71833,-2.208659,21.47319,26.79524,1.299997,40.4,0
19.73741,-2.156429,21.48277,26.85508,1.299997,40.4,0
19.75634,-2.104199,21.49236,26.91491,1.299997,40.4,0
19.77546,-2.051969,21.50195,26.97474,1.299997,40.4,0
19.79424,-1.999739,21.51154,27.03458,1.299997,40.4,0
19.81347,-1.947509,21.52112,27.09441,1.299997,40.4,0
19.83143,-1.894856,21.53065,27.15388,1.299998,40.8,0
19.85031,-1.841784,21.54012,27.21299,1.199998,41.2,0
19.86933,-1.841784,21.54012,27.21299,1.099998,41.7,0
19.88836,-1.787776,21.54946,27.27127,0.9999977,42.1,2.668449E-08
19.9074,-1.733666,21.55878,27.32945,0.9999977,42.2,0
19.92644,-1.679555,21.5681,27.38763,0.9999977,42.2,0
19.94543,-1.625445,21.57743,27.44581,0.9999977,42.2,0
19.96436,-1.571334,21.58675,27.50399,0.9999977,42.2,0
19.98339,-1.517223,21.59607,27.56218,0.9999977,42.2,0
20.00139,-1.463113,21.60539,27.62036,0.9999977,42.2,0
20.02033,-1.409002,21.61471,27.67854,0.9999977,42.2,0
20.03835,-1.354892,21.62404,27.73672,0.9999977,42.2,0
20.05735,-1.300781,21.63336,27.7949,0.9999977,42.2,0
20.07637,-1.246671,21.64268,27.85309,0.9999977,42.2,0
20.09438,-1.19256,21.65191,27.91127,0.9999977,42.2,0
20.11336,-1.138352,21.66093,27.96917,0.9999977,42.2,0
20.13134,-1.084276,21.66982,28.02745,0.9999977,42.2,0
20.14927,-1.084276,21.66982,28.02745,0.9999977,42.2,0
20.16749,-1.030199,21.67871,28.08573,0.9999977,42.2,0
20.18635,-0.9761229,21.68761,28.14401,0.9999977,42.2,0
20.20436,-0.9220466,21.6965,28.20229,0.9999977,42.2,0
20.22238,-0.8679702,21.70539,28.26057,0.9999977,42.2,0
20.24128,-0.8138939,21.71429,28.31885,0.9999977,42.2,0
20.25918,-0.7598175,21.72318,28.37713,0.9999977,42.2,0
20.27732,-0.7057411,21.73207,28.43542,0.9999977,42.2,0
20.29622,-0.6516647,21.74097,28.4937,0.9999977,42.2,0
20.31426,-0.5975884,21.74986,28.55198,0.9999977,42.2,0
20.33223,-0.543512,21.75876,28.61026,0.9999977,42.2,0
20.35135,-0.4894356,21.76765,28.66854,0.9999977,42.2,0
20.36934,-0.4894356,21.76765,28.66854,0.9999977,42.2,0
20.38735,-0.4353593,21.77654,28.72682,0.9999977,42.2,0
20.4062,-0.3812829,21.78543,28.7851,0.9999977,42.2,0
20.42436,-0.3272066,21.79433,28.84338,0.9999977,42.2,0
20.44232,-0.2731302,21.80322,28.90166,0.9999977,42.2,0
20.46021,-0.2190538,21.81212,28.95994,0.9999977,42.2,0
20.47816,-0.1649774,21.82101,29.01822,0.9999977,42.2,0
20.49645,-0.1109011,21.8299,29.0765,0.9999977,42.2,0
20.51448,-0.05682471,21.8388,29.13478,0.9999977,42.2,0
20.53239,-0.002748348,21.84769,29.19307,0.9999977,42.2,0
20.55134,0.05132802,21.85658,29.25135,0.9999977,42.2,0
20.5691,0.05132802,21.85658,29.25135,0.9999977,42.2,0
20.58721,0.1054044,21.86548,29.30963,0.9999977,42.2,0
20.60519,0.1594808,21.87437,29.36791,0.9999977,42.2,0
20.62335,0.2135571,21.88326,29.42619,0.9999977,42.2,0
20.64125,0.2676335,21.89216,29.48447,0.9999977,42.2,0
20.65919,0.3217098,21.90105,29.54275,0.9999977,42.2,0
20.67731,0.3757862,21.90994,29.60103,0.9999977,42.2,0
20.69522,0.4295528,21.91888,29.65959,0.8999976,41.89999,0
20.71247,0.4827997,21.92789,29.71861,0.8999977,41.4,0
20.73142,0.5355228,21.93696,29.77809,0.8999978,40.89999,-2.668371E-08
20.75043,0.5876119,21.94612,29.83812,0.8999976,40.29999,-5.336744E-08
20.76835,0.5876119,21.94612,29.83812,0.8999978,38.8,2.668371E-08
20.78736,0.6363328,21.9557,29.90084,0.8999976,37.19999,0
20.80646,0.6830297,21.96549,29.96506,0.8999978,35.4,0
20.82463,0.7268364,21.97559,30.03123,1.199998,32.9,0
20.84447,0.7688671,21.98586,30.09852,1.399998,31.39999,-2.668839E-08
20.86543,0.809334,21.99627,30.16674,1.799998,30.1,-5.33872E-08
20.88554,0.8484609,22.0068,30.23572,2.699998,29,0
20.90654,0.8858602,22.01747,30.30563,3.599998,27.6,0
20.92757,0.9221367,22.02822,30.37612,3.999998,26.7,1.069823E-07
20.94978,0.9567746,22.0391,30.44741,4.499997,25.4,0
20.97054,1.022992,22.06107,30.59139,5.199997,24.19999,0
20.99467,1.055202,22.07212,30.66379,5.499996,23.5,0
21.01747,1.086507,22.08323,30.73656,5.799997,22.8,0
21.04153,1.117553,22.09435,30.80945,5.899998,22.59999,0
21.06567,1.1486,22.10547,30.88234,5.899998,22.59999,0
21.08952,1.179646,22.11659,30.95522,5.899998,22.59999,0
21.1136,1.241738,22.13884,31.101,5.899998,22.59999,0
21.13649,1.272784,22.14996,31.17388,5.899998,22.59999,0
21.1607,1.303571,22.1611,31.24688,5.899998,22.4,0
21.18458,1.333053,22.17232,31.32039,5.899997,21.4,0
21.20858,1.359634,22.1837,31.39499,5.899998,19.2,0
21.23285,1.405289,22.20683,31.54658,5.899998,16.39999,-5.364502E-08
21.25665,1.423208,22.21859,31.62365,5.899998,12.79999,5.364502E-08
21.28062,1.434608,22.23054,31.70193,5.499998,8.099993,0
21.30565,1.440675,22.24257,31.78079,5.499997,4.299991,-1.340191E-08
21.32945,1.44237,22.25464,31.85986,5.199997,1.199991,-3.348836E-09
21.35455,1.437296,22.27023,32.01826,4.799997,358.2,-6.693582E-09
21.37961,1.429906,22.27023,32.09792,4.199997,354.7,0
21.40467,1.417667,22.27023,32.17698,3.699997,351.2,0
21.42965,1.40008,22.27023,32.25502,3.199997,347.3,2.672209E-08
21.45384,1.358129,22.27023,32.40942,2.799998,344.8,0
21.47875,1.333408,22.27023,32.48551,1.999998,342,-2.669669E-08
21.50356,1.30513,22.27023,32.56034,1.499997,339.3,0
21.52764,1.273743,22.27024,32.63393,0.9999971,336.9,1.334224E-08
21.55258,1.207138,22.27023,32.7794,0.599997,335.4,0
21.57767,1.172697,22.27024,32.85161,0.399997,334.5,6.67027E-09
21.60148,1.137879,22.27023,32.92364,0.299997,334.2,0
21.62538,1.10306,22.27023,32.99566,0.299997,334.2,0
21.65043,1.033423,22.27023,33.13971,0.299997,334.2,0
21.67461,0.9984789,22.27024,33.21168,0.2999969,334.1,-6.670198E-09
21.69867,0.9631584,22.27023,33.28346,0.09999695,333.8,-1.667529E-09
21.72157,0.9270883,22.27023,33.35487,359.9,333.2,-1.667529E-09
21.74552,0.8901483,22.27024,33.42583,359.6,332.5,0
21.77057,0.8152795,22.27023,33.56723,359.5,332.1,0
21.79446,0.7778451,22.27023,33.63793,359.5,332.1,0
21.81846,0.7404108,22.27023,33.70863,359.5,332.1,0
21.84149,0.7029764,22.27024,33.77934,359.5,332.1,0
21.86443,0.665542,22.27023,33.85004,359.5,332.1,0
21.88762,0.6281076,22.27023,33.92073,359.5,332.1,0
21.91171,0.5532388,22.27023,34.06214,359.5,332.1,0
21.9344,0.5158044,22.27023,34.13284,359.5,332.1,0
21.95758,0.47837,22.27023,34.20354,359.5,332.1,0
21.98055,0.4409356,22.27023,34.27424,359.5,332.1,0
22.00365,0.4033779,22.27024,34.34488,359.4,332,-1.334095E-08
22.02652,0.3658202,22.27023,34.41551,359.4,332,-1.334095E-08
22.04954,0.3282624,22.27023,34.48615,359.4,332,-1.334095E-08
22.07269,0.2558728,22.27023,34.62884,359.4,333.1,0
22.09655,0.223079,22.27023,34.70181,359.4,335.8,0
22.11972,0.194149,22.27023,34.77639,359.4,338.8,0
22.14268,0.1683678,22.27023,34.85212,359.4,341.2,0
22.16666,0.1448445,22.27023,34.92859,359.4,342.9,-6.670473E-09
22.19086,0.101011,22.27023,35.08247,359.6,344.1,3.335135E-09
22.2157,0.08017065,22.27023,35.15971,359.7,344.9,3.335099E-09
22.23951,0.05946512,22.27023,35.23698,359.7,345,3.3351E-09
22.26466,0.03875958,22.27023,35.31425,359.7,345,3.3351E-09
22.28971,0.01805404,22.27024,35.39153,359.7,345,3.3351E-09
22.31443,-0.0228173,22.27024,35.54622,359.7,345.2,3.335099E-09
22.33958,-0.04298286,22.27023,35.62363,359.7,345.4,0
22.36437,-0.06220111,22.27023,35.70129,359.7,346.1,0
22.38955,-0.08019721,22.27023,35.77924,359.8,347,-1.667537E-09
22.41453,-0.115645,22.27024,35.93526,359.9,347.2,-8.337645E-10
22.43962,-0.1333689,22.27023,36.01328,359.9,347.2,-8.337645E-10
22.46463,-0.1510928,22.27023,36.09129,359.9,347.2,-8.337645E-10
22.48854,-0.1688167,22.27023,36.1693,359.9,347.2,-8.337645E-10
22.51264,-0.2056246,22.27024,36.32501,359.9,346.7,0
22.53746,-0.2252492,22.27023,36.40257,359.7,345.8,3.335099E-09
22.56177,-0.2454148,22.27023,36.47998,359.7,345.4,0
22.58537,-0.2657155,22.27023,36.55737,359.6,345.3,0
22.61045,-0.3063167,22.27024,36.71213,359.6,345.3,0
22.63546,-0.3266174,22.27023,36.78951,359.6,345.3,0
22.65956,-0.346918,22.27023,36.86689,359.6,345.3,0
22.68341,-0.3672187,22.27023,36.94427,359.6,345.3,0
22.70758,-0.3875194,22.27023,37.02165,359.6,345.3,0
22.73161,-0.4281206,22.27023,37.17641,359.6,345.3,0
22.75569,-0.4484213,22.27023,37.2538,359.6,345.3,0
22.7806,-0.468722,22.27023,37.33118,359.6,345.3,0
22.80453,-0.4890226,22.27023,37.40856,359.6,345.3,0
22.82865,-0.5093232,22.27024,37.48594,359.6,345.3,0
22.85257,-0.5499246,22.27023,37.64071,359.6,345.3,0
22.87673,-0.5695491,22.27023,37.71826,359.6,345.8,3.335134E-09
22.90065,-0.5874092,22.27023,37.79624,359.6,347.1,0
22.92346,-0.6034954,22.27024,37.87461,359.7,348.4,0
22.94856,-0.6190342,22.27023,37.95308,359.7,348.8,0
22.97249,-0.6495637,22.27023,38.11014,359.8,349,0
22.99649,-0.6648284,22.27023,38.18867,359.8,349,0
23.02055,-0.6800931,22.27023,38.2672,359.8,349,0
23.04448,-0.6953579,22.27023,38.34573,359.8,349,0
23.06864,-0.7106225,22.27024,38.42426,359.8,349,0
23.09255,-0.741152,22.27023,38.58133,359.8,349,0
23.1165,-0.7564167,22.27023,38.65985,359.8,349,0
23.14064,-0.7716815,22.27023,38.73838,359.8,349,0
23.16435,-0.7869462,22.27024,38.81691,359.8,349,0
23.18852,-0.8022109,22.27023,38.89545,359.8,349,0
23.21253,-0.8327404,22.27023,39.05251,359.8,349,0
23.23637,-0.8480052,22.27023,39.13103,359.8,349,0
23.26082,-0.8632699,22.27024,39.20956,359.8,349,0
23.28345,-0.8785346,22.27023,39.2881,359.8,349,0
23.30737,-0.8937994,22.27023,39.36663,359.8,349,0
23.33066,-0.9243288,22.27023,39.52369,359.8,349,0
23.35444,-0.9395936,22.27024,39.60221,359.8,349,0
23.37744,-0.9548582,22.27023,39.68075,359.8,349,0
23.40144,-0.970123,22.27023,39.75928,359.8,349,0
23.42457,-0.9853877,22.27023,39.83781,359.8,349,0
23.44854,-1.000652,22.27023,39.91634,359.8,349,0
23.47142,-1.031182,22.27023,40.0734,359.8,349,0
