TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.316214,-3.57723,22.281,49.21783,4.699998,19.7,5.354089E-08
7.349699,-3.57723,22.281,49.21783,4.699998,20.09999,-5.354088E-08
7.36631,-3.57723,22.281,49.21783,4.699997,20.2,5.354089E-08
7.382919,-3.57723,22.281,49.21783,4.699997,20.3,0
7.399471,-3.549475,22.281,49.29286,4.699997,20.3,0
7.416269,-3.52172,22.281,49.36789,4.699997,20.3,0
7.449656,-3.46621,22.281,49.51796,4.699997,20.3,0
7.466213,-3.438456,22.281,49.59299,4.699997,20.3,0
7.482698,-3.438456,22.281,49.59299,4.699997,20.3,0
7.499538,-3.410701,22.281,49.66802,4.699997,20.3,0
7.516129,-3.382946,22.281,49.74305,4.699997,20.3,0
7.532774,-3.355191,22.281,49.81808,4.699997,20.3,0
7.566133,-3.299681,22.281,49.96814,4.699997,20.3,0
7.58274,-3.299681,22.281,49.96814,4.699997,20.3,0
7.599365,-3.271926,22.281,50.04317,4.699997,20.3,0
7.616184,-3.244172,22.281,50.1182,4.699997,20.3,0
7.632792,-3.216417,22.281,50.19323,4.699997,20.3,0
7.64943,-3.188662,22.281,50.26826,4.699997,20.3,0
7.68283,-3.160907,22.281,50.3433,4.699997,20.3,0
7.699442,-3.133152,22.281,50.41833,4.699997,20.3,0
7.716022,-3.105397,22.281,50.49336,4.699997,20.3,0
7.732705,-3.077642,22.281,50.56839,4.699997,20.3,0
7.749238,-3.049888,22.281,50.64342,4.699997,20.3,0
7.782769,-3.022133,22.281,50.71845,4.699997,20.3,0
7.799453,-2.994378,22.281,50.79348,4.699997,20.3,0
7.815758,-2.966623,22.281,50.86852,4.699997,20.3,0
7.832562,-2.938868,22.281,50.94355,4.699997,20.3,0
7.849247,-2.911114,22.281,51.01858,4.699997,20.3,0
7.865991,-2.883359,22.281,51.09361,4.699997,20.3,0
7.882516,-2.883359,22.281,51.09361,4.699997,20.3,0
7.916141,-2.827849,22.281,51.24367,4.699997,20.3,0
7.932562,-2.800094,22.281,51.3187,4.699997,20.3,0
7.949184,-2.772339,22.281,51.39373,4.699998,19.39999,-5.354089E-08
7.965809,-2.745766,22.281,51.46919,4.499999,17.6,5.352586E-08
7.982558,-2.745766,22.281,51.46919,4.499998,15.7,0
7.999224,-2.724118,22.281,51.54621,4.299999,13.79999,-5.351148E-08
8.015857,-2.705036,22.281,51.6239,3.999999,12.1,2.674558E-08
8.049475,-2.671497,22.281,51.78034,3.599998,8.899995,2.673318E-08
8.065831,-2.65912,22.281,51.85938,3.599998,7.499997,0
8.082313,-2.65912,22.281,51.85938,3.599998,5.699996,1.336659E-08
8.098815,-2.651174,22.281,51.93898,3.799997,3.999996,-1.336961E-08
8.115298,-2.645594,22.281,52.01879,3.999998,2.499996,6.686394E-09
8.132224,-2.642104,22.281,52.09871,4.199998,1.099996,0
8.148777,-2.640568,22.281,52.1787,4.299998,-4.246313E-06,0
8.164024,-2.640568,22.281,52.1787,4.299998,358.7,3.344467E-09
8.182261,-2.642383,22.281,52.25868,4.299998,357.3,0
8.198675,-2.646152,22.281,52.33859,4.299998,355.8,-1.337787E-08
8.215259,-2.652011,22.281,52.41837,4.299998,354.9,0
8.231945,-2.659122,22.281,52.49806,4.299998,354.2,-1.337787E-08
8.24853,-2.667207,22.281,52.57765,4.299997,353.9,2.675574E-08
8.265318,-2.675708,22.281,52.65719,4.299997,353.9,2.675574E-08
8.281698,-2.675708,22.281,52.65719,4.299997,353.9,2.675574E-08
8.298512,-2.684209,22.281,52.73674,4.299997,353.9,2.675574E-08
8.315011,-2.69271,22.281,52.81629,4.299997,353.9,2.675574E-08
8.331713,-2.701212,22.281,52.89584,4.299997,353.9,2.675574E-08
8.348344,-2.709713,22.281,52.97538,4.299997,353.9,2.675574E-08
8.365162,-2.718214,22.281,53.05493,4.299997,353.9,2.675574E-08
8.381651,-2.718214,22.281,53.05493,4.299997,353.9,2.675574E-08
8.398388,-2.726715,22.281,53.13448,4.299998,353.7,0
8.415064,-2.735494,22.281,53.21399,4.299998,353.5,2.675574E-08
8.43171,-2.74455,22.281,53.29348,4.399998,353.4,2.675929E-08
8.448438,-2.753745,22.281,53.37295,4.399998,353.2,-2.675929E-08
8.46502,-2.763217,22.281,53.45238,4.399998,353.2,-2.675929E-08
8.481607,-2.763217,22.281,53.45238,4.399998,353.2,-2.675929E-08
8.498405,-2.77269,22.281,53.53182,4.399998,353.2,-2.675929E-08
8.514823,-2.782162,22.281,53.61126,4.399998,353.2,-2.675929E-08
8.531589,-2.791634,22.281,53.6907,4.399998,353.2,-2.675929E-08
8.548255,-2.801107,22.281,53.77013,4.399998,353.2,-2.675929E-08
8.564951,-2.810579,22.281,53.84957,4.399998,353.2,-2.675929E-08
8.581537,-2.810579,22.281,53.84957,4.399998,353.6,2.675929E-08
8.598401,-2.819496,22.281,53.92907,4.499997,354.2,0
8.615041,-2.827581,22.281,54.00866,4.699997,355.1,0
8.631604,-2.834414,22.281,54.08837,4.899997,356.4,0
8.648288,-2.839437,22.281,54.16821,5.199998,358.4,0
8.664967,-2.841671,22.281,54.24818,5.399998,359.9,4.1874E-10
8.680331,-2.841671,22.281,54.24818,5.599999,1.299995,0
8.698667,-2.839856,22.281,54.32816,5.699999,2.299995,0
8.715418,-2.836646,22.281,54.4081,5.799998,3.299995,0
8.73188,-2.832041,22.281,54.48796,5.899998,3.999995,0
8.748495,-2.82646,22.281,54.56777,5.899999,4.599995,2.682251E-08
8.765292,-2.820044,22.281,54.64751,5.899998,5.099995,-2.682251E-08
8.781807,-2.820044,22.281,54.64751,5.899999,5.199995,2.682251E-08
8.798521,-2.812794,22.281,54.72718,5.899999,5.199995,2.682251E-08
8.814808,-2.805543,22.281,54.80685,5.899999,5.199995,2.682251E-08
8.831444,-2.798292,22.281,54.88652,5.799999,5.299994,0
8.848501,-2.790903,22.281,54.96618,5.799999,5.299994,0
8.865024,-2.783513,22.281,55.04584,5.699998,5.099995,0
8.881729,-2.783513,22.281,55.04584,5.699999,4.699995,0
8.898417,-2.776958,22.281,55.12557,5.699999,3.999995,-1.34065E-08
8.914979,-2.771378,22.281,55.20538,5.699998,3.099994,0
8.931694,-2.767051,22.281,55.28526,5.699998,2.099994,0
8.948442,-2.76412,22.281,55.3652,5.699999,0.8999944,0
8.963487,-2.76412,22.281,55.3652,5.699999,359.5,0
8.980181,-2.764818,22.281,55.4452,5.699999,357.7,-1.34065E-08
8.998359,-2.768028,22.281,55.52514,5.699998,355.5,1.34065E-08
9.014761,-2.774305,22.281,55.60489,5.599999,352.5,0
9.031267,-2.784747,22.281,55.68421,5.5,349.4,5.360765E-08
9.047954,-2.799464,22.281,55.76284,5.499999,346.9,0
9.064556,-2.817595,22.281,55.84076,5.499999,344.8,5.360765E-08
9.081098,-2.817595,22.281,55.84076,5.499999,343.8,0
9.097605,-2.839915,22.281,55.91758,5.499999,343.2,0
9.114286,-2.863037,22.281,55.99417,5.499999,342.7,0
9.130946,-2.886827,22.281,56.07055,5.499999,342.2,1.072153E-07
9.147638,-2.911283,22.281,56.14672,5.499999,341.4,5.360765E-08
9.164021,-2.911283,22.281,56.14672,5.5,340.6,1.072153E-07
9.180745,-2.937856,22.281,56.22218,5.499999,340,1.072153E-07
9.197714,-2.965218,22.281,56.29735,5.5,339.7,1.072153E-07
9.214469,-2.992972,22.281,56.37238,5.5,339.6,0
9.230912,-3.020858,22.281,56.44737,5.5,339.6,0
9.247874,-3.048744,22.281,56.52235,5.399998,339.4,0
9.264259,-3.076891,22.281,56.59723,5.399998,339.4,0
9.280861,-3.076891,22.281,56.59723,5.399999,339.5,0
9.297792,-3.104908,22.281,56.67217,5.299999,339.8,0
9.314362,-3.132532,22.281,56.74725,5.299998,340.1,0
9.331241,-3.159762,22.281,56.82247,5.299999,340.4,-5.358996E-08
9.347713,-3.186598,22.281,56.89783,5.3,340.6,-5.358996E-08
9.364202,-3.213171,22.281,56.97329,5.3,340.6,-5.358996E-08
9.381104,-3.213171,22.281,56.97329,5.3,340.6,-5.358996E-08
9.397673,-3.239744,22.281,57.04875,5.3,340.6,-5.358996E-08
9.414263,-3.266317,22.281,57.12421,5.3,340.6,-5.358996E-08
9.430926,-3.29289,22.281,57.19967,5.3,340.6,-5.358996E-08
9.447592,-3.319463,22.281,57.27512,5.3,340.6,-5.358996E-08
9.464261,-3.346036,22.281,57.35058,5.199999,340.7,5.358137E-08
9.481027,-3.346036,22.281,57.35058,5.199999,340.3,5.358137E-08
9.497859,-3.373003,22.281,57.4259,4.999999,339.2,0
9.514492,-3.401412,22.281,57.50069,4.699999,337.5,0
9.53125,-3.432027,22.281,57.5746,4.399999,335.3,0
9.547822,-3.465456,22.281,57.64728,4.099999,332.9,1.069955E-07
9.564114,-3.5019,22.281,57.71849,3.799998,330.5,0
9.580466,-3.5019,22.281,57.71849,3.399998,328.5,-5.345495E-08
9.597353,-3.5437,22.281,57.78671,3.299998,327.2,0
9.613948,-3.587036,22.281,57.85395,3.199998,326.6,0
9.630578,-3.631075,22.281,57.92074,3.199998,326.5,0
9.647448,-3.67523,22.281,57.98745,3.099998,326.4,0
9.663794,-3.67523,22.281,57.98745,3.099998,326.4,0
9.68053,-3.719501,22.281,58.05408,3.099998,325.9,0
9.697548,-3.764352,22.281,58.12033,3.099998,325.1,0
9.714059,-3.810124,22.281,58.18594,2.999998,323.9,0
9.730838,-3.85726,22.281,58.25058,2.799998,322.4,0
9.747414,-3.906071,22.281,58.31396,2.699999,320.8,-1.068403E-07
9.763794,-3.906071,22.281,58.31396,2.399998,319.4,-5.34077E-08
9.780498,-3.958133,22.281,58.3747,2.199999,318.2,-1.068004E-07
9.797528,-4.011456,22.281,58.43434,2.099999,317.3,-1.067934E-07
9.814201,-4.065708,22.281,58.49313,1.999998,316.9,5.339339E-08
9.830846,-4.12037,22.281,58.55155,1.999999,316.8,-5.339338E-08
9.847182,-4.175134,22.281,58.60987,1.899998,316.7,0
9.863964,-4.175134,22.281,58.60987,1.899998,316.7,0
9.880884,-4.23,22.281,58.66809,1.899998,316.6,0
9.89766,-4.284966,22.281,58.72621,1.799998,316.3,0
9.913919,-4.340237,22.281,58.78405,1.799998,316.2,0
9.930493,-4.395608,22.281,58.84179,1.699998,316.1,-5.338435E-08
9.947214,-4.451081,22.281,58.89944,1.599998,315.9,0
9.963675,-4.451081,22.281,58.89944,1.599998,315.9,0
9.980333,-4.506754,22.281,58.95689,1.599998,315.9,0
9.997171,-4.562427,22.281,59.01434,1.599998,315.9,0
10.01376,-4.6181,22.281,59.07178,1.599998,315.9,0
10.03025,-4.673773,22.281,59.12923,1.599998,315.9,0
10.04718,-4.729446,22.281,59.18669,1.599998,315.9,0
10.06364,-4.729446,22.281,59.18669,1.599998,315.9,0
10.08037,-4.785119,22.281,59.24414,1.599998,315.9,0
10.09699,-4.840792,22.281,59.30159,1.599998,315.9,0
10.11402,-4.896465,22.281,59.35904,1.599998,315.9,0
10.1305,-4.952138,22.281,59.41648,1.599998,315.9,0
10.1472,-5.007811,22.281,59.47394,1.599998,315.9,0
10.16362,-5.007811,22.281,59.47394,1.499998,315.8,5.337914E-08
10.18063,-5.063584,22.281,59.53129,1.499998,315.8,5.337914E-08
10.19726,-5.119358,22.281,59.58864,1.499998,315.8,5.337914E-08
10.21374,-5.175131,22.281,59.646,1.499998,315.8,5.337914E-08
10.23075,-5.230904,22.281,59.70335,1.499998,315.8,5.337914E-08
10.24728,-5.286677,22.281,59.7607,1.499998,315.8,5.337914E-08
10.26389,-5.286677,22.281,59.7607,1.499998,315.8,5.337914E-08
10.28075,-5.342451,22.281,59.81805,1.399998,315.7,0
10.29738,-5.398324,22.281,59.87531,1.399998,315.7,0
10.31401,-5.454197,22.281,59.93256,1.399998,315.7,0
10.33038,-5.51007,22.281,59.98982,1.399998,315.7,0
10.34711,-5.565943,22.281,60.04707,1.299998,315.8,0
10.36377,-5.565943,22.281,60.04707,1.299998,316.1,0
10.38041,-5.621416,22.281,60.10472,1.299998,316.7,-2.66873E-08
10.39698,-5.676281,22.281,60.16294,1.899998,318,5.33902E-08
10.41372,-5.729811,22.281,60.22239,2.399998,320,0
10.43053,-5.781234,22.281,60.28368,2.999999,322,-1.068682E-07
10.44724,-5.830487,22.281,60.34672,3.399999,324.1,0
10.46376,-5.830487,22.281,60.34672,3.699998,326.1,0
10.48039,-5.875107,22.281,60.41312,4.099998,328.6,0
10.49723,-5.916788,22.281,60.4814,4.199999,329.7,1.070091E-07
10.51388,-5.95715,22.281,60.55047,4.5,330.7,-1.070517E-07
10.53074,-5.996301,22.281,60.62024,5,331.7,0
10.54725,-6.034228,22.281,60.69068,5.399999,333.2,-1.071974E-07
10.56374,-6.034228,22.281,60.69068,6,335.4,0
10.58064,-6.06753,22.281,60.76342,6.8,338.2,1.074778E-07
10.59718,-6.097239,22.281,60.8377,7.699999,341.5,0
10.6138,-6.122624,22.281,60.91356,8.700001,344.7,1.079639E-07
10.63063,-6.129787,22.281,60.97312,9.400002,347.1,0
10.64727,-6.104929,22.281,60.99717,10.2,349,1.084355E-07
10.66419,-6.077946,22.281,61.02236,11.10001,350.6,-1.087562E-07
10.68088,-6.077946,22.281,61.02236,11.5,351.3,-5.445403E-08
10.6976,-6.04871,22.281,61.04925,11.7,351.7,-5.449307E-08
10.71425,-6.019089,22.281,61.07644,11.8,352.1,0
10.73099,-5.989081,22.281,61.10391,11.9,352.4,5.453281E-08
10.74734,-5.958786,22.281,61.1316,12.10001,353.4,0
10.76422,-5.927536,22.281,61.16002,12.50001,354.8,0
10.78101,-5.927536,22.281,61.16002,12.90001,356.3,-2.737124E-08
10.79735,-5.893573,22.281,61.19045,13.20001,357.3,-2.740448E-08
10.81395,-5.858695,22.281,61.22157,13.50001,358.1,1.371928E-08
10.82964,-5.823092,22.281,61.25323,14.00001,358.8,1.374861E-08
10.84634,-5.78686,22.281,61.28535,14.50001,359.3,6.889556E-09
10.86283,-5.78686,22.281,61.28535,14.90001,359.4,0
10.87944,-5.750094,22.281,61.31788,15.50001,359.4,0
10.89643,-5.713328,22.281,61.3504,16.10001,359.5,6.942392E-09
10.91338,-5.676474,22.281,61.38298,16.5,359.5,0
10.93006,-5.639619,22.281,61.41557,17.1,359.5,6.97861E-09
10.94638,-5.602764,22.281,61.44816,18.1,359.2,1.403471E-08
10.96326,-5.602764,22.281,61.44816,19.60001,358.6,0
10.97995,-5.566711,22.281,61.48015,21.50001,357.7,-2.867575E-08
10.99764,-5.53147,22.281,61.51154,23.70001,356.8,-5.827567E-08
11.01441,-5.497048,22.281,61.54232,26.00001,355.8,1.187388E-07
11.03193,-5.462704,22.281,61.57556,28.40001,354.8,0
11.04745,-5.428206,22.281,61.61536,30.70001,353.6,0
11.06425,-5.394958,22.281,61.66243,34.10001,350.7,-2.577631E-07
11.08151,-5.394958,22.281,61.66243,36.00001,347.2,0
11.09833,-5.367177,22.281,61.71297,37.80001,343.9,0
11.11503,-5.344011,22.281,61.76921,39.20001,341.4,-5.508612E-07
11.1316,-5.326649,22.281,61.8317,40.20002,339.1,0
11.14811,-5.316994,22.281,61.90008,40.70002,336.7,1.126151E-06
11.16477,-5.317242,22.281,61.97307,40.80001,334.1,1.127846E-06
11.18138,-5.317242,22.281,61.97307,40.60001,330.8,1.124465E-06
11.19831,-5.328554,22.281,62.04669,40.20002,327.7,1.117803E-06
11.21502,-5.343532,22.281,62.10469,39.70002,324.6,0
11.23131,-5.344314,22.281,62.1067,39.00002,321.7,0
11.24765,-5.344314,22.281,62.1067,38.20001,318.9,0
11.26392,-5.344314,22.281,62.1067,37.70001,316.4,2.15811E-06
11.28086,-5.344314,22.281,62.1067,36.80001,313.2,1.066243E-06
11.29728,-5.344314,22.281,62.1067,36.30001,311.5,0
11.31403,-5.344314,22.281,62.1067,36.00001,310.5,-1.055322E-06
11.33061,-5.344314,22.281,62.1067,35.90001,310.3,1.053987E-06
11.3472,-5.344314,22.281,62.1067,35.80002,310.1,1.052659E-06
11.36394,-5.344314,22.281,62.1067,35.80002,310.1,1.052659E-06
11.38051,-5.344314,22.281,62.1067,35.80002,310.1,1.052659E-06
11.39711,-5.344314,22.281,62.1067,35.70002,310.1,1.051337E-06
11.41386,-5.344314,22.281,62.1067,35.50002,309.9,1.048713E-06
11.43046,-5.344314,22.281,62.1067,35.30001,309.5,0
11.44712,-5.344314,22.281,62.1067,35.00002,308.9,1.042265E-06
11.46391,-5.344314,22.281,62.1067,34.60003,307.8,2.074441E-06
11.48049,-5.344314,22.281,62.1067,34.30002,305.6,-1.033502E-06
11.49707,-5.344314,22.281,62.1067,34.10003,303.4,1.031053E-06
11.51417,-5.344314,22.281,62.1067,34.10003,301.1,-1.031053E-06
11.53073,-5.344314,22.281,62.1067,34.00002,298.6,-2.059674E-06
11.54707,-5.344314,22.281,62.1067,34.00002,296.6,-2.059675E-06
11.56373,-5.344314,22.281,62.1067,33.80002,294.9,2.054849E-06
11.58042,-5.344314,22.281,62.1067,33.80002,293.8,0
11.59711,-5.344314,22.281,62.1067,33.60003,293.1,0
11.61394,-5.344314,22.281,62.1067,33.60002,292.7,0
11.63058,-5.344314,22.281,62.1067,33.50003,292.6,-2.0477E-06
11.64729,-5.344314,22.281,62.1067,33.50003,292.5,0
11.66433,-5.344314,22.281,62.1067,33.40003,292.1,0
11.68094,-5.344314,22.281,62.1067,33.30004,291.6,0
11.69748,-5.344314,22.281,62.1067,33.20003,290.6,0
11.71393,-5.344314,22.281,62.1067,33.00003,289.5,-2.036018E-06
11.73078,-5.344314,22.281,62.1067,32.80003,288.3,0
11.74725,-5.344314,22.281,62.1067,32.50003,287,0
11.7639,-5.344314,22.281,62.1067,32.20003,285.9,0
11.78083,-5.344314,22.281,62.1067,31.90003,284.9,0
11.79705,-5.344314,22.281,62.1067,31.50003,284.2,-2.002659E-06
11.81379,-5.344314,22.281,62.1067,31.00003,283.5,0
11.83076,-5.344314,22.281,62.1067,30.50002,282.6,0
11.84699,-5.344314,22.281,62.1067,29.90002,281.1,9.848623E-07
11.86418,-5.344314,22.281,62.1067,29.10002,278.1,1.954225E-06
11.88072,-5.344314,22.281,62.1067,28.70002,275.6,0
11.89701,-5.344314,22.281,62.1067,28.30002,272.4,0
11.91378,-5.344314,22.281,62.1067,27.80003,268.9,0
11.9305,-5.356539,22.281,62.12999,27.40002,265.3,0
11.947,-5.356539,22.281,62.12999,26.90002,261.7,-9.573628E-07
11.96415,-5.356539,22.281,62.12999,26.40002,258.1,9.53179E-07
11.9804,-5.356539,22.281,62.12999,25.90002,254.8,0
11.99725,-5.356539,22.281,62.12999,25.50002,251.9,0
12.01405,-5.356539,22.281,62.12999,25.20002,249.5,-9.435767E-07
12.03091,-5.356539,22.281,62.12999,25.00002,246.9,9.420353E-07
12.04755,-5.356336,22.281,62.1295,24.80002,243.6,0
12.06417,-5.354324,22.281,62.12468,24.30002,239.4,9.367684E-07
12.08058,-5.354324,22.281,62.12468,24.00002,237.4,0
12.09748,-5.348824,22.281,62.1111,23.60002,235.5,-9.316984E-07
12.11437,-5.342024,22.281,62.09277,23.30002,233.3,-9.295848E-07
12.13108,-5.334096,22.281,62.06851,23.30002,231.3,0
12.14775,-5.325746,22.281,62.03763,23.30002,229.6,0
12.16421,-5.321262,22.281,61.99815,22.20002,228.9,0
12.1809,-5.321262,22.281,61.99815,22.10002,228.9,-9.214758E-07
12.19737,-5.31581,22.281,61.95361,22.10002,228.9,-9.214758E-07
12.21439,-5.317806,22.281,61.90165,22.10002,228.9,-9.214758E-07
12.23098,-5.325669,22.281,61.84403,22.10002,228.9,-9.214758E-07
12.24755,-5.341522,22.281,61.78161,22.10002,228.9,-9.214758E-07
12.26455,-5.36763,22.281,61.71626,22.10002,228.9,-9.214758E-07
12.2807,-5.36763,22.281,61.71626,22.10002,228.9,-9.214758E-07
12.29743,-5.40616,22.281,61.65121,22.10002,228.9,-9.214758E-07
12.31463,-5.451175,22.281,61.58779,22.10002,228.9,-9.214758E-07
12.33102,-5.51146,22.281,61.53519,22.10002,228.9,-9.214758E-07
12.34771,-5.571745,22.281,61.4826,22.10002,228.9,-9.214758E-07
12.36438,-5.63203,22.281,61.43002,22.10002,228.9,-9.214758E-07
12.38088,-5.63203,22.281,61.43002,22.10002,228.9,-9.214758E-07
12.3977,-5.692315,22.281,61.37743,22.10002,228.9,-9.214758E-07
12.41438,-5.7526,22.281,61.32484,22.10002,228.9,-9.214758E-07
12.43065,-5.812885,22.281,61.27225,22.10002,228.9,-9.214758E-07
12.4474,-5.87317,22.281,61.21965,22.10002,228.9,-9.214758E-07
12.464,-5.87317,22.281,61.21965,22.10002,228.9,-9.214758E-07
12.48076,-5.933455,22.281,61.16706,22.10002,228.9,-9.214758E-07
12.49727,-5.993741,22.281,61.11448,22.10002,228.9,-9.214758E-07
12.51416,-6.054026,22.281,61.06189,22.10002,228.9,-9.214758E-07
12.53068,-6.114311,22.281,61.0093,22.10002,228.9,-9.214758E-07
12.54753,-6.174596,22.281,60.95671,22.10002,228.9,-9.214758E-07
12.56399,-6.174596,22.281,60.95671,22.10002,228.9,-9.214758E-07
12.58087,-6.234881,22.281,60.90412,22.10002,228.9,-9.214758E-07
12.59753,-6.295166,22.281,60.85152,22.10002,228.9,-9.214758E-07
12.61442,-6.355451,22.281,60.79893,22.10002,228.9,-9.214758E-07
12.63093,-6.415736,22.281,60.74635,21.20002,229.5,-9.15748E-07
12.64764,-6.476569,22.281,60.69439,20.40002,229.7,-9.109037E-07
12.66428,-6.537582,22.281,60.64265,19.30002,228.9,-4.52306E-07
12.6806,-6.537582,22.281,60.64265,18.70002,228.1,-4.50678E-07
12.69733,-6.597127,22.281,60.58922,18.70002,226.7,0
12.71449,-6.655349,22.281,60.53436,17.40002,224.8,4.473578E-07
12.73083,-6.71172,22.281,60.47759,16.30003,222.7,4.44764E-07
12.74786,-6.765972,22.281,60.4188,14.90002,220.6,0
12.76416,-6.818034,22.281,60.35806,13.70003,218.3,4.393878E-07
12.78081,-6.818034,22.281,60.35806,12.60002,215.2,0
12.79766,-6.864149,22.281,60.29268,11.60003,211.4,0
12.81469,-6.905829,22.281,60.2244,10.80002,206.2,0
12.83105,-6.94115,22.281,60.15262,10.10003,200,2.168032E-07
12.84796,-6.968512,22.281,60.07744,9.900025,193.1,-1.083349E-07
12.86452,-6.986644,22.281,59.99952,9.900024,182.7,0
12.88109,-6.986644,22.281,59.99952,9.900025,176.4,2.708372E-08
12.89914,-6.98162,22.281,59.91968,9.900025,171.1,1.083349E-07
12.91614,-6.969244,22.281,59.84064,9.900025,166.8,1.083349E-07
12.93265,-6.950975,22.281,59.76276,9.900024,163.4,0
12.94913,-6.92812,22.281,59.68609,10.40003,160.5,1.085043E-07
12.96623,-6.901416,22.281,59.61068,10.70002,158.7,0
12.98281,-6.901416,22.281,59.61068,11.20003,157.5,0
12.99963,-6.870801,22.281,59.53677,11.60003,156.7,-2.178938E-07
13.01593,-6.839158,22.281,59.46329,12.00003,156.2,-2.182119E-07
13.03286,-6.806874,22.281,59.3901,12.60003,155.5,2.187107E-07
13.04924,-6.773698,22.281,59.3173,13.00003,154.9,2.190578E-07
13.06588,-6.739762,22.281,59.24486,13.40002,154.2,-2.194168E-07
13.08281,-6.739762,22.281,59.24486,14.00002,153.2,0
13.09897,-6.703692,22.281,59.17345,14.70003,151.9,-2.206663E-07
13.11625,-6.666011,22.281,59.10288,15.50002,150.1,0
13.13335,-6.626132,22.281,59.03353,16.60002,148.2,0
13.14972,-6.583976,22.281,58.96554,17.50002,146.6,4.476032E-07
13.16655,-6.539937,22.281,58.89875,18.40002,145.2,4.498869E-07
13.19942,-6.49428,22.281,58.83306,20.30002,142.2,-4.551571E-07
13.21708,-6.445248,22.281,58.76984,21.30002,140.3,9.163698E-07
13.23331,-6.394146,22.281,58.70829,21.80002,139.1,4.597667E-07
13.25016,-6.341767,22.281,58.64782,22.00002,138.1,0
13.26677,-6.28834,22.281,58.58828,22.00002,137.1,0
13.28272,-6.28834,22.281,58.58828,22.00002,135.9,0
13.29941,-6.232667,22.281,58.53083,22.00003,134.5,0
13.31581,-6.175607,22.281,58.47476,21.70002,132.8,0
13.33244,-6.116909,22.281,58.4204,21.20002,130.7,9.157482E-07
13.36635,-5.995607,22.281,58.31607,20.10002,126.8,-9.09146E-07
13.38286,-5.995607,22.281,58.31607,19.70003,124.9,0
13.39978,-5.929995,22.281,58.27029,19.20002,123.4,-9.040609E-07
13.41642,-5.863207,22.281,58.22625,18.30002,121,0
13.43284,-5.794634,22.281,58.18505,17.60002,119.3,0
13.44966,-5.724868,22.281,58.1459,16.90002,117.5,0
13.48337,-5.653907,22.281,58.10896,15.20002,114.6,8.847243E-07
13.49987,-5.581169,22.281,58.07566,14.20002,113.3,8.806826E-07
13.51664,-5.507693,22.281,58.04401,13.20002,111.8,0
13.53313,-5.433414,22.281,58.01431,12.30002,110.4,-4.369161E-07
13.54962,-5.358431,22.281,57.98642,11.50002,109.2,0
13.58357,-5.282881,22.281,57.96011,10.40002,107,-4.340171E-07
13.59996,-5.206377,22.281,57.93672,10.20002,106.1,-4.337419E-07
13.61653,-5.129515,22.281,57.91454,10.10002,105,-4.336064E-07
13.63274,-5.05224,22.281,57.89383,10.10002,104.4,-4.336063E-07
13.64956,-4.974754,22.281,57.87394,10.10002,103.6,-8.672129E-07
13.68342,-4.896997,22.281,57.85513,10.10002,101.2,0
13.69968,-4.818521,22.281,57.83958,10.10002,99.49999,-4.336064E-07
13.71659,-4.739618,22.281,57.82638,10.10003,97.9,0
13.73311,-4.660377,22.281,57.81539,10.10003,96.59999,-4.336063E-07
13.74978,-4.580907,22.281,57.80619,10.10003,95.59999,0
13.76634,-4.501289,22.281,57.79839,10.10002,94.8,0
13.80011,-4.421569,22.281,57.79169,10.10002,94.1,4.336063E-07
13.81661,-4.341774,22.281,57.78597,10.20002,93.89999,-4.337419E-07
13.83327,-4.26196,22.281,57.78053,10.30003,93.69999,0
13.84953,-4.182127,22.281,57.77537,10.40003,93.5,-4.340171E-07
13.86645,-4.102275,22.281,57.77048,10.50003,93.3,4.341568E-07
13.883,-4.102275,22.281,57.77048,10.60003,92.9,0
13.91674,-3.94248,22.281,57.76239,11.00003,91.6,4.348767E-07
13.93313,-3.862512,22.281,57.76015,11.20003,90.8,4.351747E-07
13.94955,-3.782519,22.281,57.75904,11.30003,90.19999,0
13.9662,-3.70252,22.281,57.75876,11.50003,89.69999,0
13.98291,-3.70252,22.281,57.75876,11.60003,89.29999,-4.357877E-07
13.99981,-3.622526,22.281,57.75974,11.70003,88.8,-4.359446E-07
14.0332,-3.462561,22.281,57.76309,12.20003,86.59999,0
14.04964,-3.382702,22.281,57.76783,12.60003,85.3,-4.374213E-07
14.06621,-3.302971,22.281,57.77439,13.00003,83.6,8.762314E-07
14.08281,-3.302971,22.281,57.77439,13.40003,81.7,4.388337E-07
14.09902,-3.223809,22.281,57.78593,13.70003,79.80001,8.787758E-07
14.11614,-3.145073,22.281,57.8001,14.00003,78.2,4.399554E-07
14.13291,-3.066764,22.281,57.81646,14.20003,76.90001,-4.403413E-07
14.16616,-2.910928,22.281,57.85273,14.40003,75.60001,0
14.18267,-2.910928,22.281,57.85273,14.40003,75.50001,4.407333E-07
14.19931,-2.833476,22.281,57.87276,14.40003,75.4,0
14.21558,-2.756059,22.281,57.89292,14.50003,75.3,0
14.23244,-2.678678,22.281,57.91322,14.70003,75.00002,4.413327E-07
14.24918,-2.601403,22.281,57.93393,14.90003,74.80001,0
14.26575,-2.524202,22.281,57.9549,15.20003,74.7,0
14.28246,-2.524202,22.281,57.9549,15.30003,74.60001,0
14.31617,-2.369947,22.281,57.99739,15.50003,74.39999,-8.85997E-07
14.33274,-2.292894,22.281,58.01891,15.70003,74.2,0
