TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.98018,-1.647279,17.36794,0.6024027,7.3,37.8,0
12.00547,-1.583316,17.37386,0.6393323,7.3,37.8,0
12.02813,-1.519353,17.37978,0.6762614,7.3,37.8,0
12.05114,-1.45539,17.38569,0.7131908,7.3,37.8,0
12.07437,-1.391427,17.39161,0.7501199,7.3,37.8,0
12.09812,-1.327465,17.39753,0.7870481,7.3,37.8,0
12.12039,-1.199539,17.40936,0.8609056,7.3,37.8,0
12.14426,-1.135576,17.41528,0.8978347,7.3,37.8,0
12.16723,-1.071613,17.4212,0.9347634,7.3,37.8,0
12.19023,-1.00765,17.42711,0.9716926,7.3,37.8,0
12.21317,-0.9436876,17.43303,1.008621,7.3,37.8,0
12.2363,-0.8797704,17.43894,1.045523,7.400001,37.69999,-2.152361E-07
12.25942,-0.8159452,17.44485,1.082372,7.400001,37.49999,0
12.28225,-0.6883876,17.45665,1.156017,7.400001,37.39999,0
12.30617,-0.6246088,17.46255,1.19284,7.400001,37.39999,0
12.32909,-0.5608299,17.46845,1.229663,7.400001,37.39999,0
12.3523,-0.4970511,17.47435,1.266486,7.400001,37.39999,0
12.37541,-0.4333656,17.48024,1.303254,7.400001,37.19999,-2.152361E-07
12.39843,-0.369774,17.48612,1.339969,7.500001,37,-2.152852E-07
12.42128,-0.2426853,17.49788,1.413344,7.5,36.9,2.152852E-07
12.44536,-0.1792361,17.50375,1.449977,7.5,36.7,2.152852E-07
12.46826,-0.1159312,17.5096,1.486526,7.400001,36.4,0
12.49129,-0.05277223,17.51545,1.52299,7.400001,36.1,2.152361E-07
12.5154,0.01028841,17.52128,1.559399,7.400001,35.9,0
12.53809,0.07329959,17.52711,1.595778,7.400001,35.8,0
12.56126,0.1992227,17.53876,1.66848,7.400001,35.7,0
12.58529,0.2620844,17.54457,1.704773,7.400001,35.5,0
12.60824,0.324946,17.55039,1.741066,7.400001,35.5,0
12.63138,0.3878077,17.5562,1.77736,7.400001,35.5,0
12.65523,0.4506192,17.56201,1.813624,7.400001,35.40001,0
12.67729,0.5132788,17.56781,1.8498,7.400001,35.10001,0
12.70124,0.638084,17.57936,1.921857,7.3,34.60001,0
12.72349,0.7002775,17.58511,1.957764,7.300001,34.2,2.151876E-07
12.74726,0.7622588,17.59084,1.993549,7.200001,33.8,0
12.77034,0.8241867,17.59657,2.029304,7.200001,33.70001,0
12.79332,0.8861145,17.6023,2.065058,7.200001,33.70001,0
12.81731,0.9476076,17.6086,2.10437,7.200001,33.70001,0
12.8403,1.060175,17.62551,2.209896,7.200001,33.70001,0
12.86239,1.104952,17.636,2.275356,7.200001,33.70001,0
12.88542,1.149729,17.64648,2.340816,7.200001,33.70001,0
12.90839,1.262155,17.64886,2.361069,7.200001,33.70001,0
12.93137,1.306932,17.66022,2.426529,7.200001,33.70001,0
12.95437,1.351709,17.67071,2.491989,7.200001,33.70001,0
12.97715,1.396486,17.68119,2.557449,7.200001,33.70001,0
13.00027,1.486041,17.70217,2.688369,7.200001,33.70001,0
13.02324,1.530818,17.71266,2.753829,7.200001,33.70001,0
13.04638,1.575595,17.72315,2.819288,7.200001,33.70001,0
13.06918,1.620372,17.73364,2.884748,7.200001,33.70001,0
13.0925,1.665149,17.74413,2.950208,7.200001,33.70001,0
13.11546,1.709926,17.75461,3.015668,7.200001,33.70001,0
13.13915,1.754703,17.7651,3.081128,7.200001,33.70001,0
13.16222,1.843559,17.78615,3.212512,7.200001,33.40001,2.151398E-07
13.18557,1.887284,17.79675,3.278661,7.200001,32.8,0
13.20851,1.92827,17.80762,3.346499,7.200001,30.50001,0
13.23139,1.962559,17.81906,3.417868,7.200001,25.10001,1.075699E-07
13.25437,1.985411,17.83119,3.493569,7.200001,16.40001,1.075699E-07
13.27864,1.995423,17.84374,3.57194,7.100001,7.100004,0
13.30438,1.995989,17.86906,3.729924,7.8,0.2000043,1.683099E-09
13.33053,1.992879,17.8817,3.808857,8.400001,357.8,-2.696975E-08
13.35772,1.989486,17.89435,3.887779,8.500002,357.6,-1.348837E-08
13.38457,1.983835,17.91872,4.045757,8.500002,358,0
13.4125,1.982422,17.93079,4.124829,8.200001,359,0
13.44049,1.980162,17.95492,4.282982,8.100001,359.2,0
13.46851,1.979033,17.96699,4.362059,8.100001,359.2,0
13.49657,1.977903,17.97906,4.441135,8.100001,359.2,0
13.52476,1.975925,18.00319,4.599292,8.100001,359.3,-3.36866E-09
13.55162,1.974372,18.01526,4.678362,8.100001,358.9,-6.73732E-09
13.57843,1.965773,18.02725,4.756989,8.1,353.9,0
13.60668,1.929386,18.05076,4.911013,8.100001,347,0
13.63357,1.898599,18.0619,4.984007,8.100002,337.6,-2.155942E-07
13.66155,1.821821,18.08307,5.122775,8.000002,331.6,2.15541E-07
13.68952,1.778839,18.09325,5.189476,8.000002,327.8,2.15541E-07
13.71751,1.733865,18.10323,5.25488,7.700001,326.1,-4.30771E-07
13.74533,1.640244,18.1228,5.383145,7.500002,324.5,-2.152852E-07
13.77322,1.592305,18.13247,5.446458,7.300001,323.5,0
13.80135,1.491348,18.15119,5.569165,6.800002,321.2,2.149555E-07
13.8273,1.437581,18.16013,5.627726,6.500001,318.1,0
13.85399,1.378478,18.16826,5.681023,6.500001,312.7,-2.148243E-07
13.87965,1.316286,18.17585,5.730768,6.500001,309.3,0
13.90677,1.187975,18.19027,5.825258,6.500002,307,-2.148243E-07
13.93074,1.123324,18.19738,5.871838,6.500002,306.4,0
13.95378,1.058591,18.20447,5.918307,6.500002,306.3,0
13.97738,0.9938579,18.21156,5.964776,6.500002,306.3,0
13.99954,0.9291249,18.21865,6.011245,6.500002,306.3,0
14.02255,0.7996591,18.23283,6.104183,6.500002,306.3,0
14.04453,0.7349262,18.23992,6.150652,6.500002,306.3,0
14.06657,0.6701932,18.24701,6.197121,6.500002,306.3,0
14.08863,0.6054603,18.25411,6.24359,6.500002,306.3,0
14.1106,0.5407274,18.2612,6.290059,6.500002,306.3,0
14.13355,0.4759944,18.26829,6.336528,6.500002,306.3,0
14.15558,0.4112615,18.27538,6.382997,6.500002,306.3,0
14.17732,0.3465286,18.28247,6.429466,6.500002,306.3,0
14.20037,0.2170628,18.29665,6.522404,6.500002,306.3,0
14.22267,0.1523298,18.30374,6.568872,6.500002,306.3,0
14.2445,0.0875969,18.31083,6.615342,6.500002,306.3,0
14.26664,0.02286398,18.3174,6.66181,6.500002,306.3,0
14.28837,-0.04186895,18.32502,6.70828,6.500002,306.3,0
14.31052,-0.1066019,18.33211,6.754748,6.500002,306.3,0
14.33247,-0.1713348,18.3392,6.801218,6.500002,306.3,0
14.3547,-0.2361494,18.34627,6.847575,6.400002,306.2,0
14.37359,-0.300964,18.35335,6.893933,6.400002,306.2,0
14.39365,-0.3657785,18.36042,6.94029,6.400002,306.2,0
14.41355,-0.4305931,18.36749,6.986648,6.400002,306.2,0
14.43247,-0.495326,18.37459,7.033117,6.300001,306.3,0
14.45232,-0.560059,18.38168,7.079586,6.300001,306.3,0
14.47144,-0.6247919,18.38877,7.126055,6.300001,306.3,0
14.49152,-0.6895248,18.39586,7.172524,6.300001,306.3,0
14.51049,-0.7541759,18.40297,7.219104,6.300001,306.4,0
14.5296,-0.8187449,18.41009,7.265795,6.200003,306.5,-2.146992E-07
14.54853,-0.8833139,18.41722,7.312487,6.200003,306.5,-2.146992E-07
14.56853,-0.9477182,18.42438,7.3594,6.100002,306.7,0
14.58749,-1.012123,18.43153,7.406313,6.100002,306.7,0
14.60634,-1.076527,18.43869,7.453226,6.100002,306.7,0
14.62644,-1.140931,18.44585,7.500139,6.100002,306.7,0
14.64548,-1.205335,18.45301,7.547052,6.100002,306.7,0
14.66462,-1.272023,18.45949,7.589495,6.100002,306.7,0
14.68354,-1.342107,18.46495,7.625286,6.100002,306.7,0
14.70245,-1.41217,18.47041,7.661066,6.100002,306.8,0
14.72155,-1.482234,18.47587,7.696846,6.100002,306.8,0
14.74041,-1.552297,18.48133,7.732627,6.100002,306.8,0
14.75961,-1.552297,18.48133,7.732627,6.100002,306.8,0
14.77837,-1.622319,18.48679,7.768385,6.000002,307,2.146191E-07
14.79738,-1.69234,18.49224,7.804144,6.000002,307,2.146191E-07
14.81643,-1.762362,18.4977,7.839903,6.000002,307,2.146191E-07
14.83523,-1.832383,18.50316,7.875662,6.000002,307,2.146191E-07
14.85446,-1.902405,18.50861,7.91142,6.000002,307,2.146191E-07
14.87363,-1.972426,18.51355,7.947179,6.000002,307,2.146191E-07
14.89255,-2.042526,18.51999,7.982978,6.000002,307,2.146191E-07
14.91161,-2.112468,18.52571,8.018696,5.900003,307.3,0
14.93058,-2.182274,18.53143,8.054345,5.700003,307.9,0
14.94979,-2.251838,18.53712,8.08987,5.400002,308.9,0
14.96875,-2.320735,18.54276,8.125055,5.300003,311.3,-2.143598E-07
14.9878,-2.388949,18.54834,8.15989,5.300003,313.4,-2.143598E-07
15.00994,-2.455903,18.55382,8.194083,5.300003,316.7,0
15.03318,-2.5218,18.55921,8.227736,5.300002,319.1,1.071799E-07
15.05723,-2.58573,18.56444,8.260384,5.300003,323,-1.071799E-07
15.08165,-2.70765,18.57623,8.333974,5.300002,327.2,1.071799E-07
15.10643,-2.762017,18.58474,8.387046,5.300002,331.4,2.143599E-07
15.13258,-2.807351,18.59488,8.450343,5.300002,335.4,0
15.15957,-2.84007,18.60639,8.522207,5.300002,339.6,-1.071799E-07
15.18555,-2.895366,18.63006,8.669917,5.300004,342.4,0
15.21245,-2.995628,18.63016,8.714509,5.300003,345.4,0
15.2385,-3.010387,18.64964,8.792146,5.300003,349.5,0
15.26451,-3.033772,18.67468,8.948435,5.300004,351.7,0
15.29168,-3.043363,18.68725,9.026857,5.300002,353.2,-2.679498E-08
15.31768,-3.050565,18.69985,9.105529,5.500002,354.9,0
15.34356,-3.061585,18.72511,9.263139,5.500003,356.1,1.340191E-08
15.36956,-3.064554,18.73776,9.342076,5.500003,357.9,-6.700957E-09
15.39663,-3.064696,18.75041,9.421069,5.500003,359.9,0
15.42256,-3.057063,18.7757,9.578874,5.600003,2.699997,-1.340418E-08
15.44852,-3.050425,18.78831,9.657594,5.900002,4.699996,0
15.47473,-3.039992,18.80086,9.735911,6.200003,7.399997,0
15.50051,-3.012978,18.82581,9.891628,6.500002,9.599997,0
15.5257,-2.996557,18.8382,9.968939,6.700002,11.7,-5.372777E-08
15.5506,-2.979721,18.85057,10.04616,6.700003,12,0
15.5765,-2.962885,18.86294,10.12339,6.700003,12,0
15.6013,-2.929214,18.88769,10.27783,6.700003,12,0
15.62747,-2.912378,18.90006,10.35506,6.700003,12,0
15.65257,-2.895542,18.91244,10.43228,6.700003,12,0
15.67745,-2.878707,18.92481,10.5095,6.700003,12,0
15.70241,-2.845035,18.94956,10.66395,6.700003,12,0
15.72748,-2.828199,18.96193,10.74117,6.700003,12,0
15.75248,-2.811226,18.9743,10.81837,6.700002,12.1,0
15.77754,-2.793287,18.98663,10.89535,6.700002,12.79999,0
15.80276,-2.754115,19.01118,11.04853,6.700002,14,0
15.82857,-2.732483,19.02336,11.12458,6.700002,15.5,5.372778E-08
15.85361,-2.728957,19.02336,11.20068,6.700002,17.2,1.074556E-07
15.87852,-2.705498,19.02336,11.27615,6.800003,17.9,1.074778E-07
15.90257,-2.653286,19.07173,11.42644,6.800002,18.6,0
15.92655,-2.626412,19.08365,11.50084,6.800002,19.4,-1.074778E-07
15.95056,-2.598347,19.0955,11.57481,6.800003,20.3,0
15.97576,-2.568966,19.10727,11.64829,6.800002,21.3,0
15.99942,-2.538149,19.11895,11.72118,6.800003,22.4,1.074778E-07
16.02452,-2.471099,19.14194,11.86463,6.800003,24.5,0
16.04836,-2.434289,19.15308,11.93476,6.800002,27.1,0
16.07273,-2.394064,19.16351,12.00312,6.800002,29.9,0
16.09734,-2.350375,19.17362,12.06937,6.800003,32.8,0
16.1214,-2.257209,19.19325,12.19796,6.800003,35.3,2.149555E-07
16.14648,-2.208156,19.20278,12.26043,6.800003,37.5,0
16.1704,-2.157136,19.21207,12.32135,6.800003,39.30001,0
16.19353,-2.104941,19.22122,12.38128,6.800002,40.40001,0
16.21628,-2.052218,19.2303,12.44076,6.800003,40.9,2.149555E-07
16.23728,-1.999495,19.23937,12.50024,6.800003,40.9,2.149555E-07
16.2572,-1.946772,19.24845,12.55972,6.800003,40.9,2.149555E-07
16.27732,-1.894049,19.25753,12.6192,6.800003,40.9,2.149555E-07
16.29712,-1.841326,19.2666,12.67868,6.800003,40.9,2.149555E-07
16.3172,-1.788602,19.27568,12.73816,6.800003,40.9,2.149555E-07
16.33718,-1.735879,19.28476,12.79764,6.800003,40.9,2.149555E-07
16.35628,-1.683156,19.29383,12.85712,6.800003,40.9,2.149555E-07
16.37608,-1.630433,19.30291,12.9166,6.800003,40.9,2.149555E-07
16.39629,-1.57771,19.31199,12.97608,6.800003,40.9,2.149555E-07
16.41623,-1.524987,19.32106,13.03556,6.800003,40.9,2.149555E-07
16.43528,-1.472369,19.33015,13.09513,6.800003,40.8,0
16.45514,-1.419751,19.33924,13.15471,6.800003,40.8,0
16.47531,-1.367133,19.34833,13.21428,6.800003,40.8,0
16.49424,-1.314515,19.35742,13.27385,6.800003,40.8,0
16.51405,-1.261898,19.36651,13.33342,6.800003,40.8,0
16.53327,-1.20928,19.3756,13.39299,6.800003,40.8,0
16.55329,-1.156662,19.3847,13.45256,6.800003,40.8,0
16.57328,-1.104044,19.39379,13.51213,6.800003,40.8,0
16.5923,-1.051426,19.40288,13.5717,6.800003,40.8,0
16.61213,-0.9988084,19.41197,13.63127,6.800003,40.8,0
16.63105,-0.9461906,19.42106,13.69085,6.800003,40.8,0
16.65091,-0.8935727,19.43015,13.75042,6.800003,40.8,0
16.6701,-0.8409549,19.43924,13.80999,6.800003,40.8,0
16.69012,-0.7883371,19.44833,13.86956,6.800003,40.8,0
16.70811,-0.7357192,19.45742,13.92913,6.800003,40.8,0
16.72609,-0.6831014,19.46651,13.9887,6.800003,40.8,0
16.74522,-0.6304835,19.4756,14.04827,6.800003,40.8,0
16.76314,-0.5778657,19.48469,14.10784,6.800003,40.8,0
16.78183,-0.5252478,19.49378,14.16742,6.800003,40.8,0
16.79995,-0.5252478,19.49378,14.16742,6.800003,40.8,0
16.81897,-0.47263,19.50287,14.22699,6.800003,40.8,0
16.83707,-0.4200122,19.51196,14.28656,6.800003,40.8,0
16.85511,-0.3673943,19.52105,14.34613,6.800003,40.8,0
16.87338,-0.3148819,19.53016,14.40579,6.800003,40.7,0
16.89224,-0.2625808,19.53929,14.46563,6.900002,40.50001,2.150006E-07
16.91005,-0.210598,19.54846,14.52575,7.100004,40.2,0
16.92809,-0.1587216,19.55765,14.58595,7.100002,40.10001,0
16.94729,-0.1070585,19.56686,14.64633,7.200003,39.9,2.151399E-07
16.9661,-0.05571659,19.57612,14.70698,7.300002,39.6,0
16.98409,-0.004482064,19.58537,14.76772,7.300002,39.5,-2.151876E-07
17.00324,0.04653722,19.59468,14.82864,7.400002,39.3,0
17.02137,0.09712408,19.60403,14.8899,7.500001,38.9,2.152852E-07
17.04023,0.147385,19.61342,14.95143,7.600003,38.6,2.15335E-07
17.05934,0.147385,19.61342,14.95143,7.800003,38.2,0
17.07906,0.1968797,19.6229,15.01356,8.000003,37.9,0
17.09938,0.2460437,19.63242,15.07595,8.200003,37.6,-2.156482E-07
17.11916,0.2950972,19.64195,15.13842,8.300001,37.5,2.157027E-07
17.13938,0.3440399,19.6515,15.20098,8.400002,37.4,0
17.15951,0.3925384,19.6611,15.26388,8.600001,37,2.158706E-07
17.17832,0.4402534,19.67078,15.32735,9.000001,36.3,2.16104E-07
17.19844,0.4869502,19.68058,15.39157,9.400001,35.4,-2.163485E-07
17.21957,0.5313421,19.69062,15.45736,10.2,33.4,-2.168709E-07
17.23927,0.5726538,19.70096,15.52508,11.1,30.8,0
17.25945,0.6115354,19.7115,15.5942,11.6,28.8,0
17.27959,0.6450279,19.72246,15.66602,12.6,24.5,0
17.30056,0.7029439,19.74496,15.81346,13.1,21,0
17.32244,0.7517788,19.74927,15.84166,13.9,15.1,0
17.34434,0.7969562,19.75324,15.86774,14.5,11,0
17.36567,0.8346364,19.75656,15.8895,14.9,3.299995,0
17.3875,0.8627917,19.75904,15.90575,14.3,354.4,0
17.41051,0.8808534,19.76064,15.91618,12.9,345.6,-1.09485E-07
17.43545,0.8938152,19.76178,15.92366,12.3,341.3,0
17.46149,0.9114019,19.76324,15.93382,11.7,337.8,0
17.48539,0.9201893,19.76389,15.93889,11.6,337.7,-2.178938E-07
17.50909,0.9290503,19.76449,15.94401,11.6,337.7,-2.178938E-07
17.53431,0.9379793,19.76505,15.94916,11.6,337.7,-2.178938E-07
17.55932,0.9469706,19.7667,15.95435,11.6,337.7,-2.178938E-07
17.58339,0.9641166,19.76829,15.96425,11.6,337.7,-2.178938E-07
17.60815,0.9726896,19.76908,15.9692,11.6,337.7,-2.178938E-07
17.63223,0.9812626,19.76987,15.97415,11.6,337.7,-2.178938E-07
17.65725,0.9898356,19.77067,15.9791,11.6,337.7,-2.178938E-07
17.68125,1.007361,19.7723,15.98929,11.6,337.7,-2.178938E-07
17.70614,1.01759,19.77331,15.99557,11.6,337.7,-2.178938E-07
17.73132,1.029241,19.77452,16.00311,11.6,337.7,-2.178938E-07
17.75531,1.04246,19.77597,16.0122,11.6,337.7,-2.178938E-07
17.78015,1.074118,19.77986,16.03649,11.6,337.7,-2.178938E-07
17.80431,1.092726,19.78245,16.05264,11.6,337.7,-2.178938E-07
17.82921,1.112175,19.78528,16.07026,11.6,337.7,-2.178938E-07
17.85347,1.131526,19.78808,16.0878,11.5,337.6,0
17.87828,1.150877,19.7909,16.10534,11.5,337.6,0
17.90235,1.191632,19.79717,16.1445,11.4,337.7,-2.177391E-07
17.92733,1.214456,19.80135,16.17058,11.4,337.7,-2.177391E-07
17.95119,1.238348,19.80641,16.20214,11.4,337.7,-2.177391E-07
17.97614,1.262492,19.8125,16.24016,11.4,337.7,-2.177391E-07
18.00042,1.305913,19.82833,16.33895,11.4,337.7,-2.177391E-07
18.02547,1.320878,19.83838,16.40169,11.4,338.7,0
18.04935,1.3196,19.85015,16.47519,11.4,342,-2.177391E-07
18.07444,1.327379,19.85015,16.54923,12.1,346.7,0
18.09945,1.317086,19.87457,16.62757,13.6,352.7,0
18.12354,1.31652,19.89988,16.78555,15.3,359.8,0
18.14756,1.320337,19.91253,16.86446,16.1,2.699996,0
18.17147,1.32627,19.92515,16.94323,16.6,4.199996,0
18.19661,1.333894,19.93775,17.02187,17.2,5.399997,0
18.22156,1.35504,19.96284,17.17846,17.8,7.499996,0
18.24735,1.368964,19.9753,17.25625,18.9,9.899998,2.256069E-07
18.27133,1.385938,19.98767,17.33344,20,12.1,-2.271417E-07
18.29536,1.405387,19.99995,17.41007,21,13.9,0
18.31835,1.427019,20.01213,17.48612,22.1,15.5,0
18.3406,1.474074,20.03633,17.63712,23.1,16.9,2.320487E-07
18.36335,1.498946,20.04836,17.71219,23.69999,17.9,2.331027E-07
18.38526,1.524754,20.06034,17.78696,24.2,18.59999,-4.680159E-07
18.40842,1.550563,20.07232,17.86173,24.2,18.59999,-4.680159E-07
18.42916,1.576505,20.08429,17.93645,24.3,18.7,4.683841E-07
18.45116,1.602447,20.09626,18.01118,24.3,18.7,4.683841E-07
18.47237,1.628122,20.10825,18.08599,24.5,18.49999,0
18.4943,1.651919,20.12033,18.16141,24.5,17.1,2.345632E-07
18.51547,1.669444,20.13268,18.23848,24,12.49999,-2.336429E-07
18.5373,1.676646,20.14529,18.31716,22.9,5.099995,0
18.55848,1.675373,20.15794,18.39614,22.1,359.1,-1.439806E-08
18.58048,1.644746,20.18279,18.5512,20.6,349.1,0
18.60327,1.617342,20.19468,18.62541,19.30001,340.2,-4.523059E-07
18.62835,1.582291,20.20605,18.69642,18.5,334.3,-4.501489E-07
18.65446,1.543867,20.21716,18.76571,18.1,331.6,-4.491107E-07
18.68044,1.465054,20.23919,18.9032,18.1,330.8,0
18.70536,1.42516,20.25016,18.97166,18.1,330.4,-8.982214E-07
18.73123,1.384174,20.26103,19.0395,18.2,329.5,0
18.75635,1.340214,20.2716,19.1055,18.2,327,0
18.78139,1.245841,20.29204,19.23308,17.6,324.2,4.478503E-07
18.80537,1.194142,20.3017,19.29336,17,320.1,4.46392E-07
18.83019,1.137709,20.31067,19.34935,16.4,315.5,-4.449917E-07
18.85508,1.076914,20.3189,19.40069,16,310.9,0
18.87973,1.012898,20.32649,19.44807,15.9,307.2,0
18.90366,0.8809753,20.34081,19.53746,15.9,304.8,4.438687E-07
18.92666,0.8144684,20.34785,19.58136,15.9,304.1,0
18.9486,0.7478843,20.35486,19.62515,15.8,304,0
18.97059,0.6813002,20.36188,19.66894,15.8,304,0
18.99187,0.6147161,20.36889,19.71273,15.8,304,0
19.01259,0.5482091,20.37593,19.75663,15.6,304.1,8.864273E-07
19.03352,0.481857,20.383,19.80076,15.4,304.3,4.427848E-07
19.05368,0.4155827,20.39009,19.845,15.3,304.4,0
19.0759,0.3495428,20.39723,19.88958,15,304.7,0
19.09657,0.2837391,20.40434,19.93451,14.8,305,4.415355E-07
19.11777,0.2180395,20.41123,19.97963,14.7,305.1,0
19.13884,0.1525788,20.41817,20.02509,14.5,305.4,4.409316E-07
19.15966,0.08735896,20.42515,20.07089,14.3,305.7,0
19.18158,-0.04291948,20.43917,20.16271,14.2,305.8,0
19.20262,-0.1079778,20.44619,20.20874,14.1,305.9,0
19.22356,-0.1730362,20.45321,20.25476,14.1,305.9,0
19.24461,-0.2380135,20.46025,20.30089,14,306,4.399554E-07
19.26665,-0.3028281,20.46733,20.34725,13.9,306.2,0
19.28753,-0.367561,20.47442,20.39372,13.8,306.3,-4.395754E-07
19.30861,-0.4322121,20.48152,20.4403,13.7,306.4,-4.393878E-07
19.32957,-0.4966989,20.48867,20.4871,13.5,306.6,-4.390168E-07
19.35049,-0.5611032,20.49582,20.53402,13.4,306.7,0
19.37173,-0.625342,20.50302,20.58115,12.9,306.9,0
19.39277,-0.6893311,20.51026,20.62861,11.7,307.2,0
19.41476,-0.7530687,20.51755,20.67641,10.4,307.5,0
19.43566,-0.8160413,20.525,20.72518,7.399998,308.4,0
19.45662,-0.8790138,20.53244,20.77396,4.399999,308.4,0
19.4784,-0.9419864,20.53988,20.82273,2.599998,308.4,1.068317E-07
19.49855,-1.005555,20.54721,20.87075,0.3999975,307.7,-1.334054E-08
19.51852,-1.069377,20.55449,20.91843,359.2,307.4,-2.668303E-08
19.53734,-1.133533,20.5617,20.96568,357.9,307,-5.339672E-08
19.55538,-1.197772,20.56889,21.01281,357.4,306.9,0
19.57348,-1.262176,20.57605,21.05973,356.8,306.7,0
19.5925,-1.326663,20.58319,21.10653,356.5,306.6,0
19.61148,-1.391149,20.59033,21.15333,356.2,306.6,1.069569E-07
19.6294,-1.455719,20.59746,21.20002,356.1,306.5,0
19.64823,-1.520288,20.60458,21.24671,356.1,306.5,0
19.66628,-1.584857,20.61171,21.2934,356.1,306.5,0
19.68327,-1.649426,20.61883,21.3401,356.1,306.5,0
19.70144,-1.713995,20.62596,21.38679,356.1,306.5,0
19.71821,-1.713995,20.62596,21.38679,356.1,306.5,0
19.73524,-1.778564,20.63308,21.43348,356.1,306.5,0
19.75123,-1.843133,20.64021,21.48017,356.1,306.5,0
19.76823,-1.907702,20.64733,21.52686,356.1,306.5,0
19.78524,-1.972271,20.65446,21.57355,356.1,306.5,0
19.80233,-2.03684,20.66158,21.62024,356.1,306.5,0
19.8194,-2.03684,20.66158,21.62024,356.1,306.5,0
19.83628,-2.101409,20.6687,21.66693,356.1,306.5,0
19.85329,-2.165978,20.67583,21.71362,356.1,306.5,0
19.87017,-2.230547,20.68295,21.76032,356.1,306.5,0
19.88713,-2.295116,20.69008,21.80701,356.1,306.5,0
19.90419,-2.359685,20.6972,21.8537,356.1,306.5,0
19.92031,-2.424254,20.70433,21.90039,356.1,306.5,0
19.93716,-2.424254,20.70433,21.90039,356.1,306.5,0
19.95427,-2.488823,20.71146,21.94708,356.1,306.5,0
19.9712,-2.553392,20.71858,21.99377,356.1,306.5,0
19.98802,-2.617961,20.7257,22.04046,356.1,306.5,0
20.00524,-2.68253,20.73283,22.08716,356.1,306.5,0
20.02105,-2.747099,20.73995,22.13385,356.1,306.5,0
20.03818,-2.747099,20.73995,22.13385,356.1,306.5,0
20.05509,-2.811668,20.74708,22.18054,356.1,306.5,0
20.07236,-2.876237,20.7542,22.22723,356.1,306.5,0
20.08921,-2.940724,20.76135,22.27403,356,306.6,-1.069823E-07
20.10633,-3.004123,20.76871,22.32226,356,307.9,1.069823E-07
20.12344,-3.065875,20.77638,22.37254,356.1,309.8,1.069694E-07
20.14058,-3.12422,20.78464,22.42665,356.3,313.5,-1.069446E-07
20.15764,-3.12422,20.78464,22.42665,356.3,316,0
20.17657,-3.177571,20.79363,22.48558,356.3,318.5,0
20.19578,-3.228158,20.80298,22.54685,356.3,321.1,0
20.21685,-3.273015,20.81297,22.61233,356.3,326.2,0
20.23799,-3.31324,20.8234,22.68069,356.3,330.1,0
20.25901,-3.346605,20.83437,22.75257,356.4,335.6,5.346636E-08
20.28115,-3.400031,20.85712,22.90166,356.5,340.7,5.346057E-08
20.30502,-3.422318,20.86871,22.97761,356.6,344,0
20.32904,-3.438997,20.88051,23.05496,356.6,348.1,0
20.35198,-3.450397,20.89246,23.13324,356.6,351.9,-2.672747E-08
20.37593,-3.456887,20.90449,23.21206,357,355.4,0
20.40004,-3.458017,20.91655,23.29114,357.5,359.2,0
20.42419,-3.45011,20.94066,23.44911,358,2.799985,-3.337086E-09
20.44894,-3.443058,20.95268,23.52789,358.4,4.999985,6.672708E-09
20.47318,-3.43474,20.96469,23.60654,358.5,5.899984,0
20.49705,-3.425581,20.97667,23.68511,358.5,6.499986,-6.672393E-09
20.52093,-3.405019,21.00061,23.84197,358.7,7.299986,0
20.54403,-3.392502,21.01253,23.92008,358.9,8.899985,-6.671336E-09
20.56813,-3.376929,21.02494,23.99765,359.1,11.09999,0
20.58908,-3.35899,21.03727,24.07463,359.2,12.79998,6.670756E-09
20.61105,-3.339952,21.04956,24.15135,359.4,13.59998,0
20.63296,-3.320778,21.06185,24.22804,359.4,13.69998,-6.670472E-09
20.65396,-3.301603,21.07414,24.30473,359.4,13.69998,-6.670472E-09
20.67594,-3.282428,21.08643,24.38142,359.4,13.69998,-6.670472E-09
20.69694,-3.263253,21.09871,24.45811,359.4,13.69998,-6.670472E-09
20.71906,-3.243804,21.11099,24.53473,359.4,13.89998,6.670472E-09
20.74,-3.223535,21.12324,24.61115,359.4,14.49999,0
20.76196,-3.181904,21.14768,24.76369,359.4,14.89998,-6.670473E-09
20.78388,-3.161088,21.1599,24.83997,359.4,14.89998,-6.670473E-09
20.80482,-3.140273,21.17212,24.91624,359.4,14.89998,-6.670473E-09
20.82701,-3.119458,21.18434,24.99251,359.4,14.89998,-6.670473E-09
20.84785,-3.098643,21.19656,25.06878,359.4,14.89998,-6.670473E-09
20.86893,-3.077827,21.20878,25.14505,359.4,14.89998,-6.670473E-09
20.89095,-3.057012,21.221,25.22132,359.4,14.89998,-6.670473E-09
20.90898,-3.036197,21.23322,25.2976,359.4,14.89998,-6.670473E-09
20.9279,-3.015245,21.24544,25.37383,359.4,14.99998,0
20.94719,-2.99307,21.2576,25.44973,359.4,15.89999,6.670472E-09
20.96612,-2.968332,21.26963,25.52485,359.7,17.79999,3.335099E-09
20.98493,-2.941326,21.28155,25.59921,359.9,19.49998,0
21.0049,-2.911683,21.2933,25.67257,0.1999959,21.49999,0
21.02407,-2.877903,21.30478,25.74418,0.4999959,24.69998,0
21.04307,-2.841844,21.31608,25.81469,0.799996,26.49998,0
