TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.07051,-5.52579,12.0014,48.58915,27.90006,69.40003,0
17.08731,-5.42822,12.02377,48.61486,27.70006,70.60003,-9.642874E-07
17.10438,-5.428012,12.02377,48.61493,27.60006,71.30004,1.926813E-06
17.13744,-5.23386,12.06744,48.66521,27.50006,71.70004,-9.625294E-07
17.15407,-5.137934,12.07891,48.69364,27.50006,71.70004,-9.625294E-07
17.1703,-5.042684,12.08271,48.72411,27.50006,71.70004,-9.625294E-07
17.18705,-4.946525,12.09658,48.75183,27.50006,71.70004,-9.625294E-07
17.20352,-4.946525,12.09658,48.75183,27.50006,71.70004,-9.625294E-07
17.23818,-4.751718,12.14166,48.79974,27.50006,71.70004,-9.625294E-07
17.25367,-4.653455,12.16305,48.8211,27.50006,71.70004,-9.625294E-07
17.27012,-4.554316,12.17711,48.8417,27.50006,70.90004,9.625294E-07
17.2872,-4.454034,12.17902,48.8638,27.60006,68.80004,1.926813E-06
17.30399,-4.451321,12.17902,48.86493,28.00006,65.70003,-9.669589E-07
17.33755,-4.249466,12.14788,48.93219,28.60006,57.00004,0
17.35398,-4.155385,12.12426,48.98228,28.60006,52.90004,9.724267E-07
17.37114,-4.065841,12.1018,49.04107,28.60006,48.70004,9.724266E-07
17.38808,-3.982481,12.08545,49.10837,28.60006,44.60004,9.724267E-07
17.42169,-3.902815,12.0799,49.18834,28.60006,37.20003,-9.724267E-07
17.43848,-3.839911,12.07159,49.27534,28.70007,32.90004,9.733544E-07
17.45486,-3.786254,12.0534,49.36874,28.80006,28.20004,4.871435E-07
17.48881,-3.755086,12.00972,49.45259,28.20007,18.40004,0
17.50455,-3.754037,12.00972,49.45601,27.90006,15.70004,-4.830319E-07
17.52073,-3.776014,11.99885,49.46993,27.60006,13.90003,0
17.55543,-3.839665,11.98181,49.50771,27.20006,12.20003,-2.399816E-07
17.57071,-3.879667,11.9802,49.53612,27.20006,12.20003,-2.399816E-07
17.60435,-3.923584,11.98531,49.57193,27.20006,12.20003,-2.399816E-07
17.62071,-3.969289,11.99666,49.61778,27.20006,12.20003,-2.399816E-07
17.63717,-4.01419,12.0131,49.67556,27.20006,12.20003,-2.399816E-07
17.67186,-4.105908,12.05147,49.78388,27.20006,12.20003,-2.399816E-07
17.68715,-4.144069,12.06799,49.8578,27.20006,12.20003,-2.399816E-07
17.70424,-4.144069,12.06799,49.8578,27.20006,12.20003,-2.399816E-07
17.73771,-4.190199,12.08161,50.02879,27.20007,10.60004,2.399815E-07
17.75425,-4.184706,12.09333,50.12776,27.50006,8.800035,0
17.76993,-4.175599,12.1135,50.22706,27.90007,6.000036,1.20758E-07
17.80387,-4.165025,12.1372,50.3243,28.80006,0.4000352,0
17.81986,-4.17463,12.15942,50.42331,29.10006,358.3,0
17.83716,-4.18897,12.17524,50.52167,29.40006,356.5,6.124889E-08
17.8712,-4.224714,12.17072,50.7174,29.60006,354.3,0
17.88728,-4.245703,12.15208,50.8158,29.60006,354.3,0
17.90347,-4.245703,12.15208,50.8158,29.60006,354.3,0
17.93809,-4.283079,12.10573,51.01306,29.60006,354.3,0
17.95375,-4.298243,12.08785,51.11205,29.60006,354.3,0
17.97027,-4.310243,12.08004,51.21135,29.60006,354.3,0
18.00447,-4.31863,12.07407,51.311,29.60006,354.3,0
18.02019,-4.323761,12.05737,51.41099,29.60006,354.3,0
18.03693,-4.326248,12.03478,51.51124,29.60006,354.3,0
18.07172,-4.325439,11.99157,51.70977,30.40005,352.1,0
18.08691,-4.327271,11.98078,51.80877,30.80005,350.3,0
18.10375,-4.326978,11.98078,51.8072,31.00006,348.6,0
18.13848,-4.343103,11.99771,52.00636,31.40006,345.6,0
18.15418,-4.357627,12.01929,52.10526,31.70006,343.9,-5.017413E-07
18.17,-4.376676,12.04308,52.20331,32.50006,341.2,-5.061553E-07
18.20378,-4.402442,12.06416,52.29962,34.40006,334.4,0
18.2195,-4.442258,12.07762,52.3914,35.30007,331.4,0
18.23623,-4.489296,12.08133,52.47966,35.70007,329.1,0
18.27012,-4.584289,12.1135,52.65681,36.80007,324.5,1.066243E-06
18.28698,-4.635796,12.1372,52.74377,37.20007,322.3,0
18.30276,-4.636177,12.1372,52.74425,37.70007,320.4,1.079056E-06
18.33704,-4.747584,12.17524,52.91302,38.00007,318.9,-1.083455E-06
18.35307,-4.804323,12.17977,52.99623,38.00007,318.9,-1.083455E-06
18.36919,-4.861142,12.17072,53.07936,38.00007,318.9,-1.083455E-06
18.3861,-4.861142,12.17072,53.07936,38.00007,318.9,-1.083455E-06
18.42019,-4.976877,12.12878,53.2438,38.00007,318.9,-1.083455E-06
18.43615,-5.036719,12.10573,53.32431,38.00007,318.9,-1.083455E-06
18.45238,-5.098494,12.08785,53.40312,38.00007,318.9,-1.083455E-06
18.48632,-5.162665,12.08004,53.47984,38.00007,318.9,-1.083455E-06
18.50278,-5.229573,12.07407,53.55418,38.00007,318.9,-1.083455E-06
18.53575,-5.36944,12.03478,53.69577,38.30007,319.8,0
18.59418,-5.583414,11.98078,53.89827,38.40007,327.5,0
18.61725,-5.645785,11.98325,53.97373,38.40007,331.4,0
18.62733,-5.703545,11.99771,54.05553,38.40007,332.4,0
18.65231,-5.758917,12.01929,54.13872,38.90007,334.2,-1.097054E-06
18.66878,-5.810366,12.04308,54.22475,39.20007,335,0
18.68506,-5.810287,12.04308,54.22457,39.40007,336,0
18.70197,-5.856979,12.06416,54.31317,39.70008,336.9,-1.109663E-06
18.73611,-5.939773,12.08133,54.49531,39.80008,338.8,0
18.75237,-5.979004,12.09324,54.58742,39.80007,339.9,0
18.76906,-6.019395,12.1135,54.67971,39.80007,343.1,0
18.7854,-6.019532,12.1135,54.68021,39.40008,346.1,0
18.80284,-6.052125,12.1372,54.77635,39.30007,349.7,0
18.83629,-6.109881,12.17524,54.97438,39.30007,357.1,0
18.85247,-6.126929,12.17977,55.07702,39.30007,0.8000345,3.447798E-08
18.86909,-6.137147,12.17072,55.18163,39.30007,4.800035,0
18.88581,-6.136602,12.17072,55.18617,39.30007,8.900035,8.274718E-07
18.9195,-6.124112,12.12878,55.39697,39.20008,15.80003,0
18.93599,-6.102917,12.10573,55.5001,39.40007,18.90003,0
18.95244,-6.072726,12.08785,55.60359,39.90008,23.40004,0
18.96914,-6.032637,12.08004,55.7011,39.90007,26.50003,0
19.00388,-5.980995,12.07407,55.79973,39.90008,33.10003,0
19.01912,-5.919271,12.05737,55.88529,40.00008,36.40004,0
19.03605,-5.851232,12.03478,55.96479,40.00008,39.30004,1.114523E-06
19.05233,-5.778617,12.0112,56.03838,40.00008,41.50004,1.114523E-06
19.08663,-5.627089,11.98078,56.17525,39.90008,44.60005,1.112895E-06
19.10221,-5.626355,11.98078,56.17598,39.80008,45.70005,2.222551E-06
19.11919,-5.545741,11.98326,56.23791,39.70008,47.00004,-1.109663E-06
19.1359,-5.46414,11.99771,56.29819,39.70008,48.50004,-1.109663E-06
19.15274,-5.38172,12.01929,56.35706,39.50008,50.60004,-1.106464E-06
19.18629,-5.298467,12.04308,56.41394,39.20008,52.90004,2.203447E-06
19.20254,-5.214637,12.06416,56.46904,39.00008,54.20004,0
19.21872,-5.131327,12.07762,56.52451,38.80008,55.60004,0
19.2359,-5.048285,12.08133,56.58021,38.50009,57.20004,0
19.25215,-4.962555,12.09324,56.63158,37.80009,59.00003,0
19.28651,-4.874002,12.1135,56.67753,36.20008,61.50003,0
19.30215,-4.782282,12.1372,56.71757,35.20009,62.40004,2.089653E-06
19.31862,-4.68924,12.15942,56.75457,34.20009,63.20004,-2.06455E-06
19.33544,-4.595453,12.17524,56.78914,33.30009,64.20004,1.021497E-06
19.35206,-4.50146,12.17977,56.82133,32.6001,65.70004,0
19.3694,-4.408535,12.17071,56.85041,31.9001,68.70003,0
19.38549,-4.410734,12.17071,56.84959,31.8001,70.80003,0
19.40251,-4.315381,12.15208,56.87109,31.8001,73.00003,0
19.41938,-4.220455,12.12878,56.88998,31.8001,75.50004,0
19.43629,-4.125299,12.10573,56.90658,31.8001,77.80003,0
19.4699,-3.934444,12.08004,56.94054,31.5001,81.40004,-2.002661E-06
19.48609,-3.937211,12.08004,56.94016,31.3001,83.00003,-1.998398E-06
19.5026,-3.840878,12.07407,56.95359,31.0001,84.60003,0
19.51909,-3.745034,12.05737,56.96756,30.8001,86.60004,0
19.53604,-3.648807,12.03478,56.98082,30.70011,88.70004,1.985863E-06
19.5526,-3.552926,12.0112,56.99263,30.70011,91.60003,-1.985863E-06
19.56971,-3.45472,11.99157,57.00087,30.70011,93.40003,0
19.60324,-3.355793,11.98078,57.0068,30.6001,95.10004,1.98381E-06
19.61944,-3.255125,11.98326,57.00983,30.00011,95.10004,9.858538E-07
19.63595,-3.154494,11.99771,57.01245,29.90011,95.10004,-9.848629E-07
19.6527,-3.053955,12.01929,57.01403,29.90011,95.10004,-9.848629E-07
19.66925,-2.953562,12.04308,57.01399,29.90011,95.10004,-9.848629E-07
19.68589,-2.953562,12.04308,57.01399,29.90011,95.10004,-9.848629E-07
19.71977,-2.753432,12.07762,57.00653,29.90011,95.10004,-9.848629E-07
19.73583,-2.653743,12.08133,56.99859,29.90011,95.10004,-9.848629E-07
19.75253,-2.553849,12.09324,56.99295,29.90011,95.10004,-9.848629E-07
19.76904,-2.553849,12.08,56.99295,29.90011,95.10004,-9.848629E-07
19.78551,-2.553849,12.08,56.99295,29.90011,95.10004,-9.848629E-07
19.80239,-2.553849,12.08,56.99295,29.90011,95.10004,-9.848629E-07
19.81917,-2.553849,12.08,56.99295,29.90011,95.10004,-9.848629E-07
19.85245,-2.553849,12.08,56.99295,29.90011,95.10004,-9.848629E-07
19.86934,-2.553849,12.08,56.99295,29.90011,95.10004,-9.848629E-07
19.88558,-2.553849,12.08,56.99295,29.90011,95.10004,-9.848629E-07
19.90256,-2.553849,12.08,56.99295,29.90011,95.10004,-9.848629E-07
19.91909,-2.553849,12.08,56.99295,29.70011,95.10004,0
19.936,-2.553329,12.1135,56.99916,30.10011,94.90005,2.960549E-06
19.95276,-2.553346,12.08,56.99916,32.50011,94.80004,2.024623E-06
19.9866,-2.552461,12.08,56.99905,38.2001,100,2.172851E-06
20.0025,-2.551857,12.08,56.99892,41.40011,103.6,-2.276396E-06
20.01959,-2.551228,12.08,56.99875,44.10011,107.4,-2.377786E-06
20.03539,-2.550581,12.08,56.99852,46.60012,111.4,0
20.05181,-2.54992,12.08,56.99823,48.90012,115.6001,2.597529E-06
20.06791,-2.549237,12.08,56.99788,51.10012,120.1,2.719191E-06
20.08502,-2.548542,12.08,56.99743,52.80012,124.9,0
20.10156,-2.547847,12.08,56.9969,54.00011,130,2.905061E-06
20.11805,-2.547142,12.08,56.99625,55.20012,135.6001,0
20.13445,-2.546569,12.08,56.99561,56.40011,140.6001,3.085613E-06
20.15108,-2.546103,12.08,56.99499,57.70012,145.1,-1.597777E-06
20.16776,-2.545792,12.08,56.99452,58.70011,148.4,-1.643397E-06
20.18437,-2.545526,12.08,56.99406,59.60012,151.5,0
20.20082,-2.545453,12.08,56.99392,59.80013,152.4,1.697301E-06
20.21718,-2.545429,12.08,56.99388,59.80012,152.7,0
20.23414,-2.545429,12.08,56.99388,59.80012,152.7,0
20.25062,-2.545406,12.08,56.99383,59.70011,153,0
20.26725,-2.545367,12.08,56.99375,59.80012,153.5,1.697301E-06
20.28404,-2.545299,12.08,56.99361,59.80011,154.4,0
20.30088,-2.545191,12.08,56.99338,59.8001,155.9,0
20.31777,-2.545076,12.08,56.99311,59.80011,157.6001,0
20.33425,-2.544957,12.08,56.99281,59.70013,159.5,0
20.35116,-2.544831,12.08,56.99245,59.40013,161.7,0
20.36798,-2.544715,12.08,56.99208,58.50013,164,0
20.3845,-2.544574,12.08,56.99153,56.60012,167.3,7.754826E-07
20.40218,-2.544521,12.08,56.99128,55.40014,168.8,-7.517704E-07
20.4192,-2.544495,12.08,56.99114,54.80011,169.6001,0
20.43576,-2.544474,12.08,56.99102,54.60013,170.3,7.369272E-07
20.45242,-2.544455,12.08,56.9909,54.60012,171,0
20.46918,-2.544432,12.08,56.99075,54.90012,171.9,0
20.4856,-2.544409,12.08,56.99058,55.80014,172.9,0
20.50233,-2.544384,12.08,56.99036,56.50011,174.2,-7.734366E-07
20.51842,-2.544364,12.08,56.99014,56.80012,175.5,3.898073E-07
20.53561,-2.544353,12.08,56.98998,56.80012,176.4,0
20.55221,-2.544344,12.08,56.98981,56.80014,177.4,1.949036E-07
20.56875,-2.544334,12.08,56.98945,56.80013,179.5,0
20.58527,-2.544335,12.08,56.98923,56.40012,180.8,0
20.60205,-2.544339,12.08,56.98906,56.10013,181.8,-9.567277E-08
20.61867,-2.544344,12.08,56.98892,55.90014,182.6,-1.903578E-07
20.6357,-2.544348,12.08,56.98883,55.80014,183.1,-1.898687E-07
20.65245,-2.544354,12.08,56.98873,55.80013,183.7,0
20.66914,-2.544368,12.08,56.98854,55.80013,184.8,-3.797373E-07
20.68561,-2.544386,12.08,56.98835,55.80013,185.9,-3.797374E-07
20.70266,-2.544403,12.08,56.9882,55.50014,186.8,0
20.71861,-2.54442,12.08,56.98806,55.10013,187.6,3.730588E-07
20.7357,-2.544444,12.08,56.98789,54.60012,188.6,0
20.75248,-2.544483,12.08,56.98766,53.40013,190,0
20.76895,-2.544502,12.08,56.98756,52.40012,190.6,0
20.78555,-2.544508,12.08,56.98752,51.60013,190.8,0
20.80312,-2.544511,12.08,56.9875,51.20012,190.9,0
20.81912,-2.544511,12.08,56.9875,51.20012,190.9,0
20.83582,-2.544511,12.08,56.9875,51.20012,190.9,0
20.85244,-2.544511,12.08,56.9875,51.20012,190.9,0
20.86943,-2.544511,12.08,56.9875,51.20012,190.9,0
20.88593,-2.544511,12.08,56.9875,51.10013,190.9,0
20.9026,-2.544511,12.08,56.9875,50.90014,190.9,0
20.91912,-2.544511,12.08,56.9875,50.90014,190.9,0
20.9358,-2.544511,12.08,56.9875,50.80013,190.9,0
20.95236,-2.544511,12.08,56.9875,50.80013,190.9,0
20.96907,-2.544511,12.08,56.9875,50.80013,190.9,0
20.98569,-2.544511,12.08,56.9875,50.80013,190.9,0
21.00257,-2.544511,12.08,56.9875,50.80013,190.9,0
21.01923,-2.544511,12.08,56.9875,50.80013,190.9,0
21.03595,-2.544511,12.08,56.9875,50.80013,190.9,0
21.05225,-2.544511,12.08,56.9875,50.80013,190.9,0
21.06906,-2.544511,12.08,56.9875,50.80013,190.9,0
21.08589,-2.544511,12.08,56.9875,50.80013,190.9,0
21.10231,-2.544511,12.08,56.9875,50.80013,190.9,0
21.119,-2.544511,12.08,56.9875,50.80013,190.9,0
21.13586,-2.544511,12.08,56.9875,50.80013,190.9,0
21.15236,-2.544511,12.08,56.9875,50.80013,190.9,0
21.16926,-2.544511,12.08,56.9875,50.80013,190.9,0
21.18603,-2.544511,12.08,56.9875,50.80013,190.9,0
21.20244,-2.544511,12.08,56.9875,50.80013,190.9,0
21.21918,-2.544511,12.08,56.9875,50.80013,190.9,0
21.23573,-2.544511,12.08,56.9875,50.80013,190.9,0
21.25279,-2.544511,12.08,56.9875,50.80013,190.9,0
21.26885,-2.544511,12.08,56.9875,50.80013,190.9,0
21.28582,-2.544511,12.08,56.9875,50.80013,190.9,0
21.30221,-2.544511,12.08,56.9875,50.80013,190.9,0
21.31924,-2.544511,12.08,56.9875,50.80013,190.9,0
21.33613,-2.544511,12.08,56.9875,50.80013,190.9,0
21.35246,-2.544511,12.08,56.9875,50.80013,190.9,0
21.36909,-2.544511,12.08,56.9875,50.80013,190.9,0
21.38578,-2.544511,12.08,56.9875,50.80013,190.9,0
21.40252,-2.544511,12.08,56.9875,50.80013,190.9,0
21.41919,-2.544511,12.08,56.9875,50.80013,190.9,0
21.43588,-2.544511,12.08,56.9875,50.80013,190.9,0
21.45214,-2.544511,12.08,56.9875,50.80013,190.9,0
21.4691,-2.544511,12.08,56.9875,50.80013,190.9,0
21.48564,-2.544511,12.08,56.9875,50.80013,190.9,0
21.50226,-2.544511,12.08,56.9875,50.80013,190.9,0
21.51893,-2.544511,12.08,56.9875,50.80013,190.9,0
21.53587,-2.544511,12.08,56.9875,50.80013,190.9,0
21.55261,-2.544511,12.08,56.9875,50.80013,190.9,0
21.56923,-2.544511,12.08,56.9875,50.80013,190.9,0
21.58612,-2.544511,12.08,56.9875,50.80013,190.9,0
21.60211,-2.544511,12.08,56.9875,50.80013,190.9,0
21.61916,-2.544511,12.08,56.9875,50.80013,190.9,0
21.63587,-2.544511,12.08,56.9875,50.80013,190.9,0
21.65249,-2.544511,12.08,56.9875,50.80013,190.9,0
21.6691,-2.544511,12.08,56.9875,50.80013,190.9,0
21.68554,-2.544511,12.08,56.9875,50.80013,190.9,0
21.70263,-2.544511,12.08,56.9875,50.80013,190.9,0
21.71919,-2.544511,12.08,56.9875,50.80013,190.9,0
21.73552,-2.544511,12.08,56.9875,50.80013,190.9,0
21.75241,-2.544511,12.08,56.9875,50.80013,190.9,0
21.76899,-2.544511,12.08,56.9875,50.80013,190.9,0
21.78596,-2.544511,12.08,56.9875,50.80013,190.9,0
21.80253,-2.544511,12.08,56.9875,50.80013,190.9,0
21.81883,-2.544511,12.08,56.9875,50.80013,190.9,0
21.83584,-2.544511,12.08,56.9875,50.80013,190.9,0
21.85273,-2.544511,12.08,56.9875,50.80013,190.9,0
21.86919,-2.544511,12.08,56.9875,50.80013,190.9,0
21.88588,-2.544511,12.08,56.9875,50.80013,190.9,0
21.90252,-2.544511,12.08,56.9875,50.80013,190.9,0
21.91918,-2.544511,12.08,56.9875,50.80013,190.9,0
21.93557,-2.544511,12.08,56.9875,50.80013,190.9,0
21.95456,-2.544511,12.08,56.9875,50.80013,190.9,0
21.97491,-2.544511,12.08,56.9875,50.80013,190.9,0
22.00263,-2.544511,12.08,56.9875,50.80013,190.9,0
22.01944,-2.544511,12.08,56.9875,50.80013,190.9,0
22.03635,-2.544511,12.08,56.9875,50.80013,190.9,0
22.05286,-2.544511,12.08,56.9875,50.80013,190.9,0
22.06947,-2.544511,12.08,56.9875,50.80013,190.9,0
22.08668,-2.544511,12.08,56.9875,50.80013,190.9,0
22.10307,-2.544511,12.08,56.9875,50.80013,190.9,0
22.13657,-2.544511,12.08,56.9875,50.80013,190.9,0
22.15305,-2.544511,12.08,56.9875,50.80013,190.9,0
22.16986,-2.544511,12.08,56.9875,50.80013,190.9,0
22.18607,-2.544511,12.08,56.9875,50.80013,190.9,0
22.20284,-2.544511,12.08,56.9875,50.80013,190.9,0
22.21946,-2.544511,12.08,56.9875,50.80013,190.9,0
22.23594,-2.544511,12.08,56.9875,50.80013,190.9,0
22.25291,-2.544511,12.08,56.9875,50.80013,190.9,0
22.27078,-2.544511,12.08,56.9875,50.80013,190.9,0
22.28584,-2.544511,12.08,56.9875,50.80013,190.9,0
22.31968,-2.544511,12.08,56.9875,50.80013,190.9,0
22.33548,-2.544511,12.08,56.9875,50.80013,190.9,0
22.35286,-2.544511,12.08,56.9875,50.80013,190.9,0
22.36934,-2.544511,12.08,56.9875,50.80013,190.9,0
22.38614,-2.544511,12.08,56.9875,50.80013,190.9,0
22.40281,-2.544511,12.08,56.9875,50.80013,190.9,0
22.41945,-2.544511,12.08,56.9875,50.80013,190.9,0
22.43559,-2.544511,12.08,56.9875,50.80013,190.9,0
22.45322,-2.544511,12.08,56.9875,50.80013,190.9,0
22.47053,-2.544511,12.08,56.9875,50.80013,190.9,0
22.48608,-2.544511,12.08,56.9875,50.80013,190.9,0
22.50303,-2.544511,12.08,56.9875,50.80013,190.9,0
22.51942,-2.544511,12.08,56.9875,50.80013,190.9,0
22.53613,-2.544511,12.08,56.9875,50.80013,190.9,0
22.55314,-2.544511,12.08,56.9875,50.80013,190.9,0
22.56934,-2.544511,12.08,56.9875,50.80013,190.9,0
22.58603,-2.544511,12.08,56.9875,50.80013,190.9,0
22.60283,-2.544511,12.08,56.9875,50.80013,190.9,0
22.61947,-2.544511,12.08,56.9875,50.80013,190.9,0
22.63685,-2.544511,12.08,56.9875,50.80013,190.9,0
22.66994,-2.544511,12.08,56.9875,50.80013,190.9,0
22.6858,-2.544511,12.08,56.9875,50.80013,190.9,0
22.70291,-2.544511,12.08,56.9875,50.80013,190.9,0
22.71971,-2.544511,12.08,56.9875,50.80013,190.9,0
22.73635,-2.544511,12.08,56.9875,50.80013,190.9,0
22.75276,-2.544511,12.08,56.9875,50.80013,190.9,0
22.76983,-2.544511,12.08,56.9875,50.80013,190.9,0
22.7856,-2.544511,12.08,56.9875,50.80013,190.9,0
22.80291,-2.544511,12.08,56.9875,50.80013,190.9,0
22.82053,-2.544511,12.08,56.9875,50.80013,190.9,0
22.83661,-2.544511,12.08,56.9875,50.80013,190.9,0
22.85295,-2.544511,12.08,56.9875,50.80013,190.9,0
22.86927,-2.544511,12.08,56.9875,50.80013,190.9,0
22.88658,-2.544511,12.08,56.9875,50.80013,190.9,0
22.90283,-2.544511,12.08,56.9875,50.80013,190.9,0
22.91976,-2.544511,12.08,56.9875,50.80013,190.9,0
22.93631,-2.544511,12.08,56.9875,50.80013,190.9,0
22.95305,-2.544511,12.08,56.9875,50.80013,190.9,0
22.96954,-2.544511,12.08,56.9875,50.80013,190.9,0
22.98595,-2.544511,12.08,56.9875,50.80013,190.9,0
23.00317,-2.544511,12.08,56.9875,50.80013,190.9,0
23.01997,-2.544511,12.08,56.9875,50.80013,190.9,0
23.03598,-2.544511,12.08,56.9875,50.80013,190.9,0
23.05297,-2.544511,12.08,56.9875,50.80013,190.9,0
23.0693,-2.544511,12.08,56.9875,50.80013,190.9,0
23.08672,-2.544511,12.08,56.9875,50.80013,190.9,0
23.10314,-2.544511,12.08,56.9875,50.80013,190.9,0
23.11958,-2.544511,12.08,56.9875,50.80013,190.9,0
23.13622,-2.544511,12.08,56.9875,50.80013,190.9,0
23.1529,-2.544511,12.08,56.9875,50.80013,190.9,0
23.16949,-2.544511,12.08,56.9875,50.80013,190.9,0
23.18595,-2.544511,12.08,56.9875,50.80013,190.9,0
23.20309,-2.544511,12.08,56.9875,50.80013,190.9,0
23.21965,-2.544511,12.08,56.9875,50.80013,190.9,0
23.23621,-2.544511,12.08,56.9875,50.80013,190.9,0
23.25292,-2.544511,12.08,56.9875,50.80013,190.9,0
23.26966,-2.544511,12.08,56.9875,50.80013,190.9,0
23.28586,-2.544511,12.08,56.9875,50.80013,190.9,0
23.30282,-2.544511,12.08,56.9875,50.80013,190.9,0
23.31986,-2.544511,12.08,56.9875,50.80013,190.9,0
23.33596,-2.544511,12.08,56.9875,50.80013,190.9,0
23.3529,-2.544511,12.08,56.9875,50.80013,190.9,0
23.36965,-2.544511,12.08,56.9875,50.80013,190.9,0
23.38604,-2.544511,12.08,56.9875,50.80013,190.9,0
23.40261,-2.544511,12.08,56.9875,50.80013,190.9,0
23.41998,-2.544511,12.08,56.9875,50.80013,190.9,0
23.43596,-2.544511,12.08,56.9875,50.80013,190.9,0
23.45324,-2.544511,12.08,56.9875,50.80013,190.9,0
23.46943,-2.544511,12.08,56.9875,50.80013,190.9,0
23.48577,-2.544511,12.08,56.9875,50.80013,190.9,0
23.50276,-2.544511,12.08,56.9875,50.80013,190.9,0
23.51953,-2.544511,12.08,56.9875,50.80013,190.9,0
23.53617,-2.544511,12.08,56.9875,50.80013,190.9,0
23.55287,-2.544511,12.08,56.9875,50.80013,190.9,0
23.56948,-2.544511,12.08,56.9875,50.80013,190.9,0
23.5863,-2.544511,12.08,56.9875,50.80013,190.9,0
23.60312,-2.544511,12.08,56.9875,50.80013,190.9,0
23.61941,-2.544511,12.08,56.9875,50.80013,190.9,0
23.6362,-2.544511,12.08,56.9875,50.80013,190.9,0
23.65282,-2.544511,12.08,56.9875,50.80013,190.9,0
23.66981,-2.544511,12.08,56.9875,50.80013,190.9,0
23.68616,-2.544511,12.08,56.9875,50.80013,190.9,0
23.70275,-2.544511,12.08,56.9875,50.80013,190.9,0
23.71941,-2.544511,12.08,56.9875,50.80013,190.9,0
23.73598,-2.544511,12.08,56.9875,50.80013,190.9,0
23.75303,-2.544511,12.08,56.9875,50.80013,190.9,0
23.76917,-2.544511,12.08,56.9875,50.80013,190.9,0
23.78669,-2.544511,12.08,56.9875,50.80013,190.9,0
23.8195,-2.544511,12.08,56.9875,50.80013,190.9,0
23.8362,-2.544511,12.08,56.9875,50.80013,190.9,0
23.85271,-2.544511,12.08,56.9875,50.80013,190.9,0
23.8694,-2.544511,12.08,56.9875,50.80013,190.9,0
23.8862,-2.544511,12.08,56.9875,50.80013,190.9,0
23.9028,-2.544511,12.08,56.9875,50.80013,190.9,0
23.91974,-2.544511,12.08,56.9875,50.80013,190.9,0
23.93608,-2.544511,12.08,56.9875,50.80013,190.9,0
23.953,-2.544511,12.08,56.9875,50.80013,190.9,0
23.97019,-2.544511,12.08,56.9875,50.80013,190.9,0
23.98628,-2.544511,12.08,56.9875,50.80013,190.9,0
24.00279,-2.544511,12.08,56.9875,50.80013,190.9,0
24.01965,-2.544511,12.08,56.9875,50.80013,190.9,0
24.03644,-2.544511,12.08,56.9875,50.80013,190.9,0
24.05249,-2.544511,12.08,56.9875,50.80013,190.9,0
24.06982,-2.544511,12.08,56.9875,50.80013,190.9,0
24.0865,-2.544511,12.08,56.9875,50.80013,190.9,0
24.10342,-2.544511,12.08,56.9875,50.80013,190.9,0
24.11962,-2.544511,12.08,56.9875,50.80013,190.9,0
24.13585,-2.544511,12.08,56.9875,50.80013,190.9,0
24.15297,-2.544511,12.08,56.9875,50.80013,190.9,0
24.16933,-2.544511,12.08,56.9875,50.80013,190.9,0
24.18643,-2.544511,12.08,56.9875,50.80013,190.9,0
24.2034,-2.544511,12.08,56.9875,50.80013,190.9,0
24.21991,-2.544511,12.08,56.9875,50.80013,190.9,0
24.23605,-2.544511,12.08,56.9875,50.80013,190.9,0
24.25321,-2.544511,12.08,56.9875,50.80013,190.9,0
24.2694,-2.544511,12.08,56.9875,50.80013,190.9,0
24.28601,-2.544511,12.08,56.9875,50.80013,190.9,0
24.30269,-2.544511,12.08,56.9875,50.80013,190.9,0
24.31966,-2.544511,12.08,56.9875,50.80013,190.9,0
24.33624,-2.544511,12.08,56.9875,50.80013,190.9,0
24.35311,-2.544511,12.08,56.9875,50.80013,190.9,0
24.3697,-2.544511,12.08,56.9875,50.80013,190.9,0
24.38587,-2.544511,12.08,56.9875,50.80013,190.9,0
24.40318,-2.544511,12.08,56.9875,50.80013,190.9,0
24.41969,-2.544511,12.08,56.9875,50.80013,190.9,0
24.43623,-2.544511,12.08,56.9875,50.80013,190.9,0
24.45297,-2.544511,12.08,56.9875,50.80013,190.9,0
24.46909,-2.544511,12.08,56.9875,50.80013,190.9,0
24.48643,-2.544511,12.08,56.9875,50.80013,190.9,0
24.50298,-2.544511,12.08,56.9875,50.80013,190.9,0
24.51976,-2.544511,12.08,56.9875,50.80013,190.9,0
24.53626,-2.544511,12.08,56.9875,50.80013,190.9,0
24.55318,-2.544511,12.08,56.9875,50.80013,190.9,0
24.56934,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.58632,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.60326,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.6194,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.63642,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.653,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.66981,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.68618,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.70295,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.72014,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
