TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.6608,0.1355134,11.9122,40.65346,13.9,351.4,-1.099412E-07
21.68446,0.1092195,11.89676,40.75062,13.9,351.4,-1.099412E-07
21.70859,0.0824503,11.89281,40.84771,13.9,351.4,-1.099412E-07
21.73226,0.0299168,11.9213,41.04204,13.9,351.4,-1.099412E-07
21.7564,0.005367294,11.9446,41.13946,13.9,351.4,-1.099412E-07
21.7798,-0.01722212,11.96703,41.23718,13.9,351.4,-1.099412E-07
21.80248,-0.03721971,11.98359,41.3353,13.9,351.4,-1.099412E-07
21.82533,-0.05388869,11.99152,41.43388,13.9,351.4,-1.099412E-07
21.84835,-0.07052534,11.9977,41.5325,13.9,351.4,-1.099412E-07
21.87125,-0.1128101,12.03692,41.72838,13.9,351.4,-1.099412E-07
21.89463,-0.1372471,12.06015,41.82582,13.9,351.4,-1.099412E-07
21.91751,-0.1630703,12.08656,41.92305,13.9,351.4,-1.099412E-07
21.94035,-0.1902778,12.12083,42.01811,13.9,352.6,5.497058E-08
21.9629,-0.1841787,12.13784,42.09897,13.9,354.6,-5.497058E-08

