TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.74834,6.659779,12.22255,55.10589,63.4001,124.1,0
36.76514,6.659779,12.22255,55.10589,63.4001,124.1,0
36.78174,6.659779,12.22255,55.10589,63.4001,124.1,0
36.79837,6.659779,12.22255,55.10589,63.4001,124.1,0
36.81515,6.659779,12.22255,55.10589,63.4001,124.1,0
36.83156,6.659779,12.22255,55.10589,63.4001,124.1,0
36.84821,6.659779,12.22255,55.10589,63.4001,124.1,0
36.86491,6.659779,12.22255,55.10589,63.4001,124.1,0
36.88172,6.659779,12.22255,55.10589,63.4001,124.1,0
36.89813,6.659779,12.22255,55.10589,63.4001,124.1,0
36.91499,6.659779,12.22255,55.10589,63.4001,124.1,0
36.9317,6.659779,12.22255,55.10589,63.4001,124.1,0
36.94786,6.659779,12.22255,55.10589,63.4001,124.1,0
36.96487,6.659779,12.22255,55.10589,63.4001,124.1,0
36.98137,6.659779,12.22255,55.10589,63.4001,124.1,0
36.99817,6.659779,12.22255,55.10589,63.4001,124.1,0
37.01474,6.659779,12.22255,55.10589,63.4001,124.1,0
37.03136,6.659779,12.22255,55.10589,63.4001,124.1,0
37.04806,6.659779,12.22255,55.10589,63.4001,124.1,0
37.06475,6.659779,12.22255,55.10589,63.4001,124.1,0
37.08149,6.659779,12.22255,55.10589,63.4001,124.1,0
37.09798,6.659779,12.22255,55.10589,63.4001,124.1,0
37.11462,6.659779,12.22255,55.10589,63.4001,124.1,0
37.13118,6.659779,12.22255,55.10589,63.4001,124.1,0
37.148,6.659779,12.22255,55.10589,63.4001,124.1,0
37.16441,6.659779,12.22255,55.10589,63.4001,124.1,0
37.18107,6.659779,12.22255,55.10589,63.4001,124.1,0
37.19782,6.659779,12.22255,55.10589,63.4001,124.1,0
37.21517,6.659779,12.22255,55.10589,63.4001,124.1,0
37.2316,6.659779,12.22255,55.10589,63.4001,124.1,0
37.24844,6.659779,12.22255,55.10589,63.4001,124.1,0
37.265,6.659779,12.22255,55.10589,63.4001,124.1,0
37.28176,6.659779,12.22255,55.10589,63.4001,124.1,0
37.29819,6.659779,12.22255,55.10589,63.4001,124.1,0
37.31513,6.659779,12.22255,55.10589,63.4001,124.1,0
37.33173,6.659779,12.22255,55.10589,63.4001,124.1,0
37.34837,6.659779,12.22255,55.10589,63.4001,124.1,0
37.36497,6.659779,12.22255,55.10589,63.4001,124.1,0
37.3815,6.659779,12.22255,55.10589,63.4001,124.1,0
37.39812,6.659779,12.22255,55.10589,63.4001,124.1,0
37.41483,6.659779,12.22255,55.10589,63.4001,124.1,0
37.43163,6.659779,12.22255,55.10589,63.4001,124.1,0
37.44822,6.659779,12.22255,55.10589,63.4001,124.1,0
37.46495,6.659779,12.22255,55.10589,63.4001,124.1,0
37.48175,6.659648,12.22255,55.10598,63.00011,125.1,0
37.49835,6.65939,12.22255,55.10617,62.70013,127.1,0
37.51503,6.65904,12.22255,55.10645,62.30011,129.9,3.673407E-06
37.53157,6.658599,12.22255,55.10684,61.70014,133.6,0
37.54807,6.658174,12.22255,55.10727,61.50012,137.4,0
37.56507,6.657788,12.22255,55.10772,61.20012,141.1,0
37.58194,6.657404,12.22255,55.10823,60.60011,145.1,-1.739193E-06
37.59827,6.657042,12.22255,55.10879,59.90013,149.3,0
37.61465,6.656734,12.22255,55.10935,58.90012,153.3,0
37.63155,6.65648,12.22255,55.10991,57.80012,157.1,0
37.64844,6.656252,12.22255,55.1105,56.40013,161.1,0
37.66494,6.656075,12.22255,55.11108,54.70013,164.9,0
37.68172,6.655871,12.22255,55.11203,52.10011,171,6.949344E-07
37.69837,6.655791,12.22255,55.1127,50.30013,175.2,0
37.71548,6.65576,12.22255,55.11334,48.50012,179.2,0
37.73185,6.655769,12.22255,55.1139,46.90012,182.7,-1.56192E-07
37.74954,6.655806,12.22255,55.11439,45.20012,185.8,0
37.7672,6.655862,12.22255,55.11483,43.50013,188.6,2.942533E-07
37.784,6.655927,12.22255,55.11521,42.00012,191,0
37.80084,6.656004,12.22255,55.11557,40.60011,193.3,0
37.81742,6.656079,12.22255,55.11586,39.20012,195.2,-5.50862E-07
37.83393,6.656168,12.22255,55.11617,37.60012,197.2,0
37.85036,6.656207,12.22255,55.11629,36.90013,198,0
37.86777,6.656227,12.22255,55.11635,36.50013,198.4,0
37.90079,6.656237,12.22255,55.11638,36.10012,198.6,0
37.91745,6.656237,12.22255,55.11638,36.10012,198.6,0
37.934,6.656237,12.22255,55.11638,36.10012,198.6,0
37.9681,6.656237,12.22255,55.11638,36.10012,198.6,0
37.98418,6.656212,12.22255,55.11631,36.30013,198.1,-5.296841E-07
38.00086,6.656168,12.22255,55.11617,36.80013,197.2,-5.331221E-07
38.01699,6.6561,12.22255,55.11594,37.40014,195.7,0
38.05175,6.65593,12.22255,55.11523,38.70013,191.1,0
38.06721,6.655879,12.22255,55.11494,39.20013,189.3,-2.754311E-07
38.08467,6.655839,12.22255,55.11467,39.70013,187.6,0
38.10096,6.655811,12.22255,55.11444,40.10013,186.1,0
38.11727,6.655792,12.22255,55.11425,40.50013,184.9,4.210458E-07
38.13424,6.655781,12.22255,55.1141,40.80013,184,0
38.15102,6.655775,12.22255,55.11401,41.00013,183.4,0
38.1684,6.655769,12.22255,55.1139,41.30013,182.7,7.102821E-08
38.20156,6.655762,12.22255,55.1137,41.90012,181.5,0
38.21695,6.655761,12.22255,55.11367,42.00013,181.3,0
38.23413,6.655759,12.22255,55.11353,42.40012,180.4,-1.806506E-08
38.25074,6.655759,12.22255,55.11343,42.60013,179.8,0
38.26746,6.65576,12.22255,55.11335,42.80013,179.3,3.636281E-08
38.28423,6.655761,12.22255,55.11329,42.90012,178.9,0
38.30078,6.655762,12.22255,55.11322,43.00013,178.5,0
38.31765,6.655764,12.22255,55.11318,43.10013,178.2,7.308097E-08
38.33436,6.655764,12.22255,55.11316,43.10013,178.1,0
38.35113,6.655764,12.22255,55.11316,43.10013,178.1,0
38.36753,6.655765,12.22255,55.11314,43.10014,178,0
38.38375,6.655765,12.22255,55.11314,43.10014,178,0
38.40061,6.655765,12.22255,55.11314,43.10014,178,0
38.41744,6.655765,12.22255,55.11314,43.10014,178,0
38.43385,6.655765,12.22255,55.11314,43.10014,178,0
38.45055,6.655765,12.22255,55.11314,43.10014,178,0
38.46786,6.655765,12.22255,55.11314,43.10014,178,0
38.48383,6.655765,12.22255,55.11314,43.10014,178,0
38.50081,6.655765,12.22255,55.11314,43.10014,178,0
38.51742,6.655765,12.22255,55.11314,43.10014,178,0
38.53427,6.655765,12.22255,55.11314,43.10014,178,0
38.55075,6.655765,12.22255,55.11314,43.10014,178,0
38.56725,6.655765,12.22255,55.11314,43.10014,178,0
38.58379,6.655765,12.22255,55.11314,43.10014,178,0
38.60085,6.655765,12.22255,55.11314,43.10014,178,0
38.61731,6.655765,12.22255,55.11314,43.10014,178,0
38.63371,6.655764,12.22255,55.11316,43.00014,178.1,7.29619E-08
38.65064,6.655764,12.22255,55.11316,43.00014,178.1,7.29619E-08
38.66713,6.655764,12.22255,55.11316,43.00014,178.1,7.29619E-08
38.68398,6.655764,12.22255,55.11316,43.00014,178.1,7.29619E-08
38.70074,6.655764,12.22255,55.11316,43.00014,178.1,7.29619E-08
38.71714,6.655764,12.22255,55.11316,43.00014,178.1,7.29619E-08
38.73403,6.655764,12.22255,55.11316,43.00014,178.1,7.29619E-08
38.75035,6.655763,12.22255,55.11319,42.90013,178.3,-7.284347E-08
38.76766,6.655762,12.22255,55.11322,42.70013,178.5,0
38.78411,6.655761,12.22255,55.11327,42.40014,178.8,0
38.80064,6.65576,12.22255,55.11332,41.90014,179.1,0
38.81724,6.655759,12.22255,55.11338,41.00014,179.5,0
38.83533,6.655759,12.22255,55.11345,39.70013,179.9,-4.334626E-09
38.85128,6.655759,12.22255,55.11349,38.70013,180.2,0
38.88492,6.655759,12.22255,55.11354,36.90013,180.5,0
38.901,6.655759,12.22255,55.11356,36.40013,180.6,-1.657391E-08
38.91744,6.65576,12.22255,55.11357,36.10013,180.7,1.65104E-08
38.93436,6.65576,12.22255,55.11357,35.90013,180.7,0
38.95118,6.65576,12.22255,55.11359,35.70013,180.8,-3.285434E-08
38.9677,6.65576,12.22255,55.11359,35.70013,180.8,-3.285434E-08
38.98423,6.65576,12.22255,55.11359,35.60014,180.8,0
39.00118,6.65576,12.22255,55.11361,35.50013,180.9,0
39.01796,6.65576,12.22255,55.11362,35.40014,181,0
39.03551,6.673602,12.30755,55.02724,35.20014,181.2,0
39.06781,6.683073,12.38398,54.83644,35.00014,181.5,0
39.0841,6.683075,12.38398,54.83651,34.90014,181.6,0
39.10084,6.682796,12.40131,54.73877,34.80014,181.7,0
39.11766,6.680866,12.39388,54.64037,34.80014,181.7,0
39.13404,6.679586,12.3763,54.54195,34.80014,181.7,0
39.1507,6.679549,12.35343,54.4435,34.80014,181.7,0
39.16718,6.681364,12.33013,54.34498,34.80014,181.7,0
39.18377,6.681364,12.33013,54.34498,34.80014,181.7,0
39.20053,6.685637,12.31127,54.2464,34.80014,181.7,0
39.21759,6.696512,12.3017,54.14849,34.80014,181.7,0
39.23392,6.718462,12.29714,54.0521,34.80014,181.7,0
39.25073,6.732692,12.28193,53.95322,34.80014,181.7,0
39.26765,6.736479,12.26005,53.85307,34.80014,181.7,0
39.28401,6.736479,12.26005,53.85307,34.80014,181.7,0
39.30025,6.727238,12.2363,53.75529,34.80014,181.7,0
39.31736,6.703461,12.19601,53.66385,34.80014,181.7,0
39.33422,6.664212,12.13463,53.58287,34.80014,181.8,0
39.35085,6.618133,12.10322,53.50812,34.90014,182.2,0
39.36805,6.571073,12.08499,53.43325,35.30013,182.6,-6.538228E-08
39.38437,6.571086,12.08499,53.43353,35.70014,183.1,0
39.40063,6.522593,12.07543,53.35851,36.10013,183.6,0
39.41744,6.472278,12.06922,53.28347,36.60014,184.3,0
39.43418,6.419424,12.06163,53.20841,37.10013,184.9,2.67613E-07
39.45053,6.363484,12.06641,53.1335,37.60014,185.7,1.347006E-07
39.46737,6.354619,12.07055,53.03389,38.30014,187,2.719804E-07
39.48433,6.354619,12.07055,53.03389,39.00013,188.5,0
39.50028,6.342546,12.08072,52.93451,39.60013,189.9,2.770151E-07
39.51691,6.331034,12.1,52.83477,40.00013,191.4,0
39.53392,6.319274,12.12349,52.73471,40.40014,192.8,0
39.55058,6.306834,12.14626,52.63445,40.70014,193.9,0
39.5673,6.293684,12.1634,52.53428,40.80013,194.5,0
39.58393,6.293615,12.1634,52.53402,40.80013,194.9,0
39.60169,6.27936,12.17,52.43415,40.80013,195.1,0
39.61718,6.264791,12.16288,52.33451,40.80013,195.1,0
39.63375,6.249616,12.14541,52.23503,40.80013,195.1,0
39.65053,6.233242,12.12251,52.13587,40.80013,195.1,0
39.6675,6.215077,12.0991,52.03719,40.80013,195.1,0
39.68351,6.215077,12.0991,52.03719,40.80013,195.1,0
39.70052,6.194483,12.08009,51.939,40.80013,195.2,0
39.71728,6.170785,12.07039,51.84181,40.80013,195.2,0
39.7338,6.143609,12.06582,51.74557,40.80013,195.2,0
39.75034,6.113186,12.05047,51.65021,40.80013,195.2,0
39.76723,6.080106,12.02848,51.55557,40.80013,195.2,0
39.78374,6.080106,12.02848,51.55557,40.80013,195.2,0
39.80049,6.044964,12.00473,51.46149,40.80013,195.2,0
39.81685,6.008351,11.98416,51.36782,40.80013,195.2,0
39.8336,5.970861,11.97168,51.27438,40.80013,195.2,0
39.85046,5.933087,11.97196,51.18102,40.80013,195.2,0
39.86676,5.895621,11.98487,51.08757,40.80013,195.2,0
39.88398,5.895577,11.98487,51.08741,41.00013,195.5,-5.656316E-07
39.90034,5.858482,12.00567,50.99376,41.40014,195.9,5.690993E-07
39.91688,5.822248,12.02944,50.90004,41.70015,196.2,5.717465E-07
39.93398,5.787599,12.05126,50.80591,42.40015,196.9,5.780821E-07
39.95058,5.754476,12.06623,50.71144,42.80014,197.8,0
39.96694,5.72284,12.07055,50.61657,43.40015,198.8,5.875347E-07
39.98366,5.72284,12.07055,50.61657,44.00014,199.8,5.93444E-07
39.99969,5.686395,12.08071,50.52346,44.50015,200.7,0
40.01672,5.645668,12.1,50.43211,45.10015,201.7,0
40.03305,5.601101,12.12349,50.34244,45.50015,202.4,0
40.0493,5.553705,12.14626,50.25392,45.60014,202.6,0
40.06647,5.504842,12.1634,50.16594,45.60014,202.6,0
40.08277,5.504842,12.1634,50.16594,45.60014,202.6,0
40.09948,5.455457,12.17,50.07828,45.70015,202.7,0
40.11607,5.405896,12.16288,49.99061,45.70015,202.7,0
40.133,5.356621,12.14541,49.90199,46.10015,202.1,0
40.1494,5.309387,12.12251,49.8123,46.30016,201.5,0
40.16616,5.264621,12.0991,49.72091,46.80016,200.6,0
40.18275,5.26418,12.0991,49.71971,47.30014,199.8,-6.294801E-07
40.19883,5.224494,12.08009,49.62627,47.70015,199,0
40.21564,5.189131,12.07039,49.53157,48.10015,198.4,-6.392142E-07
40.23231,5.158081,12.06582,49.43506,48.50014,197.6,6.442426E-07
40.2494,5.131512,12.05048,49.33685,49.20015,196.6,0
40.26538,5.131326,12.05048,49.33622,49.60015,196.2,6.586562E-07
40.28217,5.110043,12.02848,49.23747,50.30016,195.7,-6.682995E-07
40.29852,5.091775,12.00473,49.1383,51.20016,195.4,6.81273E-07
40.31507,5.07548,11.98416,49.03858,52.10015,195,0
40.33194,5.06083,11.97168,48.93878,52.90016,194.8,0
40.34843,5.046804,11.97196,48.83881,53.90015,194.5,-7.245265E-07
40.36514,5.046747,11.97196,48.83859,54.90016,194.2,0
40.3819,5.046692,12.07,48.83837,56.10015,193.9,7.653828E-07
40.39826,5.046637,12.07,48.83815,57.10014,193.6,-7.859143E-07
40.41499,5.046584,12.07,48.83792,58.20015,193.3,0
40.4315,5.046515,12.07,48.83763,59.20015,192.9,0
40.44796,5.046415,12.07,48.83718,60.10016,192.3,0
40.46469,5.046304,12.07,48.83665,61.00015,191.6,8.805287E-07
40.48135,5.046088,12.07,48.83553,62.40017,190.1,9.214168E-07
40.49862,5.045949,12.07,48.8347,63.40013,189,9.533898E-07
40.51527,5.045846,12.07,48.83402,64.50015,188.1,0
40.53159,5.045745,12.07,48.83326,65.80016,187.1,0
40.548,5.045674,12.07,48.83266,67.00016,186.3,-5.462701E-07
40.56466,5.045619,12.07,48.83213,68.30018,185.6,0
40.58143,5.045583,12.07,48.83175,69.50017,185.1,6.094818E-07
40.59841,5.04557,12.07,48.83159,70.60016,184.9,0
40.61475,5.045563,12.07,48.83152,71.50016,184.8,0
40.63174,5.045563,12.07,48.83152,72.10018,184.8,-6.944547E-07
40.64848,5.045563,12.07,48.83152,72.30016,184.8,0
40.6647,5.045563,12.07,48.83152,72.30016,184.8,0
40.68113,5.045563,12.07,48.83152,72.30016,184.8,0
40.69793,5.04557,12.07,48.83159,72.40017,184.9,0
40.7151,5.045577,12.07,48.83167,72.30014,185,7.020462E-07
40.732,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.74836,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.76481,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.78157,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.79821,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.81438,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.83179,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.84826,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.8647,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.88153,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.89793,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.91455,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.93177,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.94831,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.96468,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.98117,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
40.99786,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
41.01456,5.045583,12.07,48.83175,72.20018,185.1,-6.98229E-07
41.03188,5.045583,12.07,48.83175,72.10017,185.1,6.944553E-07
41.04847,5.045577,12.07,48.83167,71.90016,185,0
41.06474,5.045577,12.07,48.83167,71.80019,185,-6.83386E-07
41.08153,5.045577,12.07,48.83167,71.7002,185,0
41.09792,5.045577,12.07,48.83167,71.50015,185,0
41.11485,5.045577,12.07,48.83167,71.30016,185,1.331482E-06
41.13146,5.045577,12.07,48.83167,71.20018,185,0
41.14811,5.045577,12.07,48.83167,71.0002,185,0
41.16472,5.045577,12.07,48.83167,70.70018,185,0
41.18158,5.045577,12.07,48.83167,70.40017,185,6.362917E-07
41.1981,5.045577,12.07,48.83167,70.10016,185,0
41.21482,5.045577,12.07,48.83167,69.70017,185,6.152295E-07
41.23164,5.045583,12.07,48.83175,69.20018,185.1,0
41.24795,5.04559,12.07,48.83182,68.90018,185.2,5.929078E-07
41.26476,5.045597,12.07,48.8319,68.70018,185.3,0
41.28171,5.045597,12.07,48.8319,68.70018,185.3,0
41.29824,5.045597,12.07,48.8319,68.70018,185.3,0
41.31469,5.045597,12.07,48.8319,68.70018,185.3,0
41.33114,5.045597,12.07,48.8319,68.70018,185.3,0
41.34792,5.045597,12.07,48.8319,68.70018,185.3,0
41.36464,5.045597,12.07,48.8319,68.70018,185.3,0
41.38152,5.045597,12.07,48.8319,68.70018,185.3,0
41.39812,5.045597,12.07,48.8319,68.70018,185.3,0
41.41465,5.045597,12.07,48.8319,68.70018,185.3,0
41.43114,5.045597,12.07,48.8319,68.70018,185.3,0
41.44803,5.045597,12.07,48.8319,68.70018,185.3,0
41.46479,5.045597,12.07,48.8319,68.70018,185.3,0
41.48138,5.045597,12.07,48.8319,68.70018,185.3,0
41.49789,5.045597,12.07,48.8319,68.70018,185.3,0
41.51458,5.045597,12.07,48.8319,68.70018,185.3,0
41.53143,5.045597,12.07,48.8319,68.70018,185.3,0
41.54797,5.04559,12.07,48.83182,68.60018,185.2,0
41.56532,5.045577,12.07,48.83167,68.40018,185,5.798173E-07
41.58159,5.045545,12.07,48.83129,67.70018,184.5,0
41.59792,5.045496,12.07,48.8306,66.9002,183.6,0
41.61463,5.045474,12.07,48.83022,66.00018,183.1,-2.623871E-07
41.63136,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.64833,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.66493,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.68151,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.6983,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.71483,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.73141,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.74786,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.76499,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.78166,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.7979,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.81492,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.83149,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.84802,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.86483,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.88147,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.89806,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.91454,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.93147,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.94794,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.96461,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.9817,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
41.99818,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
42.01456,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
42.03141,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
42.04825,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
42.0646,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
42.08175,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
42.09812,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
42.11479,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
42.13134,5.045466,12.07,48.83007,66.1002,182.9,2.634202E-07
42.14786,5.04547,12.07,48.83015,66.30019,183,0
42.16497,5.045487,12.07,48.83045,66.50019,183.4,0
42.18142,5.045511,12.07,48.83083,66.60021,183.9,0
42.19839,5.045539,12.07,48.83121,66.5002,184.4,0
42.21471,5.045564,12.07,48.83152,66.5002,184.8,5.352867E-07
42.23167,5.045583,12.07,48.83175,66.40019,185.1,0
42.24816,5.045597,12.07,48.8319,66.3002,185.3,5.310268E-07
42.26465,5.045619,12.07,48.83213,66.2002,185.6,0
42.28164,5.045626,12.07,48.8322,66.1002,185.7,0
42.29829,5.045634,12.07,48.83228,66.00021,185.8,0
42.31496,5.045642,12.07,48.83235,66.00022,185.9,0
42.38009,5.04565,12.07,48.83243,65.90021,186,0
42.38494,5.04565,12.07,48.83243,65.90021,186,0
42.3988,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.43167,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.44793,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.46535,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.4819,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.49857,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.51475,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.532,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.54881,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.56516,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.58189,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.5989,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.61494,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.63168,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.64877,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.66525,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.682,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.69824,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.71536,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.73193,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.74829,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.7645,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.78153,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.79807,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.81462,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.83174,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.84821,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.8651,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.88181,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.89825,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.91493,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.93156,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.94818,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.96471,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.98142,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
42.99853,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.01506,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.0316,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.04843,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.06504,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.08154,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.09843,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.11485,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.13148,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.14809,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.16444,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.18167,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.19816,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.21502,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.23192,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.24834,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.26498,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.28152,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.29822,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.3148,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.33128,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.34792,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.36516,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.38177,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.39844,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.41501,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.4316,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.44828,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.46481,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.48172,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.49832,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.51474,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.53193,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.54865,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.56505,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.58177,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.59832,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.61498,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.63175,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.64827,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.66481,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.68153,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.698,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.71522,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.73197,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.74852,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.76504,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.78164,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.79792,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.81479,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.8315,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.8481,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.86448,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
43.88142,5.045658,12.07,48.8325,65.80021,186.1,5.206952E-07
