TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.64878,6.788477,12.07826,56.43892,28.70009,267.0001,-9.733546E-07
39.66756,6.688728,12.07008,56.43151,28.70009,267.0001,-9.733546E-07
39.68613,6.588789,12.06442,56.42772,28.70009,267.0001,-9.733546E-07
39.71535,6.388572,12.02528,56.42937,28.70009,267.0001,-9.733546E-07
39.74438,6.288213,12.00189,56.43359,28.70009,267.0001,-9.733546E-07
39.76247,6.187779,11.98206,56.43926,28.70009,267.0001,-9.733546E-07
39.78185,6.087301,11.97093,56.44576,28.70009,267.0001,-9.733546E-07
39.80058,5.986812,11.97298,56.45248,28.70009,267.0001,-9.733546E-07
39.81927,5.886343,11.98714,56.45881,28.70009,267.0001,-9.733546E-07
39.83686,5.785927,12.00858,56.46412,28.70009,267.0001,-9.733546E-07
39.86516,5.685597,12.03237,56.46781,28.70009,267.0001,-9.733546E-07
39.8816,5.585383,12.05361,56.46926,28.70009,267.0001,-9.733546E-07
39.89844,5.48532,12.06737,56.46786,28.70009,267.0001,-9.733546E-07
39.91485,5.385406,12.07115,56.4636,28.70009,267.0001,-9.733546E-07
39.94871,5.285377,12.08272,56.46153,28.70009,267.0001,-9.733546E-07
39.96514,5.185192,12.1028,56.46243,28.70009,267.0001,-9.733546E-07
39.98207,5.084884,12.12647,56.46571,28.70009,267.0001,-9.733546E-07
39.9985,4.984483,12.14881,56.47073,28.70009,267.0001,-9.733546E-07
40.0155,4.884023,12.1649,56.47689,28.70009,267.0001,-9.733546E-07
40.03165,4.884161,12.1649,56.4769,28.70009,267.2001,0
40.04898,4.783878,12.16925,56.48394,28.90009,267.4001,-9.752245E-07
40.08257,4.583563,12.14275,56.49786,29.20009,267.8001,0
40.09841,4.483554,12.11951,56.50385,29.30009,268.0001,9.790214E-07
40.11518,4.383662,12.09638,56.50826,29.50009,268.2001,0
40.13195,4.284056,12.07827,56.51048,29.60009,268.5001,9.8192E-07
40.14865,4.284567,12.07827,56.51049,29.80009,268.8001,0
40.16491,4.185591,12.07008,56.51059,30.1001,269.4001,-1.973699E-06
40.18174,4.086815,12.06443,56.50811,30.50009,270.1001,0
40.21539,3.890713,12.02551,56.49622,31.6001,272.7001,0
40.23177,3.893121,12.02551,56.49607,32.00009,274.3001,0
40.24848,3.794965,12.00189,56.49392,32.5001,276.0001,0
40.26466,3.696316,11.98206,56.49328,33.00009,277.7001,0
40.28161,3.597048,11.97093,56.49483,33.30009,279.2001,2.042994E-06
40.29836,3.497294,11.97298,56.49885,33.4001,280.4001,2.045341E-06
40.31437,3.397374,11.98714,56.50542,33.60009,281.4001,-2.050073E-06
40.33154,3.397636,11.98714,56.50536,33.70009,281.9001,0
40.34872,3.297711,12.00819,56.51563,33.70008,282.2001,0
40.36477,3.198199,12.03237,56.52804,33.80009,282.4001,0
40.3812,3.09911,12.0536,56.54297,33.90009,282.6001,0
40.39821,3.000688,12.06737,56.56103,34.10009,283.3001,-2.062107E-06
40.41487,2.903143,12.07115,56.58309,34.30009,283.9001,0
40.43145,2.90314,12.07115,56.58309,34.40009,284.5001,0
40.4482,2.805504,12.08272,56.60507,34.60009,285.0001,-2.074442E-06
40.4643,2.707239,12.1028,56.62504,34.7001,285.5001,0
40.48149,2.608509,12.12646,56.64358,34.8001,285.8001,2.079463E-06
40.49775,2.509348,12.14857,56.66097,34.8001,286.1001,2.079462E-06
40.5142,2.410019,12.1649,56.67778,34.90009,286.3001,0
40.53196,2.310689,12.16984,56.6944,34.90009,286.3001,0
40.54762,2.310516,12.16984,56.69445,35.00009,286.5001,-2.084533E-06
40.56473,2.211057,12.16117,56.70523,35.1001,286.7001,-2.087086E-06
40.58098,2.112097,12.14293,56.69464,35.1001,286.7001,-2.087086E-06
40.5977,2.013401,12.12023,56.68544,35.2001,286.8001,0
40.61396,1.915256,12.09748,56.678,35.3001,286.9001,0
40.63189,1.817516,12.0793,56.67298,35.6001,287.2001,2.100046E-06
40.64744,1.817191,12.0793,56.67308,35.80009,287.4001,-2.105321E-06
40.66444,1.720712,12.0703,56.67088,36.0001,287.6001,0
40.68124,1.624848,12.06573,56.67432,36.2001,287.7001,-2.116027E-06
40.69791,1.529343,12.0507,56.68241,36.5001,288.0001,2.124196E-06
40.71399,1.435798,12.02917,56.72009,37.10009,288.4001,-2.140902E-06
40.73093,1.434495,12.02917,56.72054,38.00009,289.3001,0
40.74747,1.341736,12.00541,56.76278,39.10009,290.4001,-2.200319E-06
40.7645,1.250354,11.98468,56.80822,40.40009,291.7001,-2.242238E-06
40.78088,1.160305,11.97188,56.85662,41.5001,293.3001,0
40.79726,1.072282,11.97175,56.90759,42.60009,294.6001,0
40.81433,1.071169,12.07,56.90812,43.7001,296.2001,-4.723728E-06
40.83111,1.070139,12.07,56.90864,44.70009,297.7001,-2.402295E-06
40.84744,1.069191,12.07,56.90915,45.80009,299.1001,-4.898554E-06
40.86419,1.068189,12.07,56.90973,46.8001,300.6001,0
40.88075,1.067333,12.07,56.91024,47.50009,301.9001,-2.527494E-06
40.89766,1.066489,12.07,56.91078,48.00011,303.2001,0
40.9395,1.065152,12.07,56.91169,48.80011,305.3001,-2.592345E-06
40.95834,1.064964,12.07,56.91183,49.00011,305.6001,0
40.9683,1.064901,12.07,56.91187,49.00011,305.7001,2.602739E-06
40.99845,1.064839,12.07,56.91192,49.00011,305.8001,0
41.0154,1.064777,12.07,56.91196,49.0001,305.9001,-2.60274E-06
41.03168,1.064777,12.07,56.91196,49.0001,305.9001,-2.60274E-06
41.04841,1.064714,12.07,56.91201,48.90012,306.0001,-2.597529E-06
41.06522,1.064839,12.07,56.91192,48.70012,305.8001,0
41.08211,1.064901,12.07,56.91187,48.60012,305.7001,0
41.11522,1.064901,12.07,56.91187,48.60012,305.7001,0
41.13187,1.064964,12.07,56.91183,48.60011,305.6001,0
41.1479,1.065089,12.07,56.91174,48.60012,305.4001,0
41.1647,1.065215,12.07,56.91165,48.60012,305.2001,2.582066E-06
41.18159,1.065341,12.07,56.91156,48.40012,305.0001,0
41.21478,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.23151,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.2481,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.26435,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.28135,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.29767,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.31471,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.34733,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.36367,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.38091,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.39736,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.4137,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.43104,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.44725,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.4811,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.49734,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.51353,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.53098,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.54716,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.56467,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.58074,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.61405,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.6309,1.065594,12.07,56.91138,48.10012,304.6001,2.556855E-06
41.64726,1.065721,12.07,56.9113,48.00012,304.4001,0
41.66396,1.065785,12.07,56.91125,47.50012,304.3001,2.527495E-06
41.68113,1.065721,12.07,56.9113,47.40011,304.4001,0
41.69732,1.065721,12.07,56.9113,47.40011,304.4001,0
41.73079,1.065721,12.07,56.9113,47.40011,304.4001,0
41.74737,1.065721,12.07,56.9113,47.40011,304.4001,0
41.76402,1.065721,12.07,56.9113,47.40011,304.4001,0
41.78053,1.065721,12.07,56.9113,47.40011,304.4001,0
41.7973,1.065721,12.07,56.9113,47.40011,304.4001,0
41.8143,1.065721,12.07,56.9113,47.40011,304.4001,0
41.84762,1.065721,12.07,56.9113,47.40011,304.4001,0
41.86364,1.065721,12.07,56.9113,47.40011,304.4001,0
41.88078,1.065721,12.07,56.9113,47.40011,304.4001,0
41.8972,1.065721,12.07,56.9113,47.40011,304.4001,0
41.91385,1.065721,12.07,56.9113,47.40011,304.4001,0
41.93054,1.065721,12.07,56.9113,47.40011,304.4001,0
41.94773,1.065721,12.07,56.9113,47.40011,304.4001,0
41.98096,1.065721,12.07,56.9113,47.40011,304.4001,0
41.99717,1.065721,12.07,56.9113,47.40011,304.4001,0
42.01372,1.065721,12.07,56.9113,47.40011,304.4001,0
42.03077,1.065721,12.07,56.9113,47.40011,304.4001,0
42.04719,1.065721,12.07,56.9113,47.40011,304.4001,0
42.06411,1.065721,12.07,56.9113,47.40011,304.4001,0
42.08029,1.065721,12.07,56.9113,47.40011,304.4001,0
42.09744,1.065721,12.07,56.9113,47.40011,304.4001,0
42.13864,1.065721,12.07,56.9113,47.40011,304.4001,0
42.15654,1.065721,12.07,56.9113,47.40011,304.4001,0
42.16513,1.065721,12.07,56.9113,47.40011,304.4001,0
42.18079,1.065721,12.07,56.9113,47.40011,304.4001,0
42.21415,1.065721,12.07,56.9113,47.40011,304.4001,0
42.23095,1.065721,12.07,56.9113,47.40011,304.4001,0
42.24762,1.065721,12.07,56.9113,47.40011,304.4001,0
42.26429,1.065721,12.07,56.9113,47.40011,304.4001,0
42.28091,1.065721,12.07,56.9113,47.40011,304.4001,0
42.29781,1.065721,12.07,56.9113,47.40011,304.4001,0
42.40776,1.065721,12.07,56.9113,47.40011,304.4001,0
42.41762,1.065721,12.07,56.9113,47.40011,304.4001,0
42.43095,1.065721,12.07,56.9113,47.40011,304.4001,0
42.46438,1.065721,12.07,56.9113,47.40011,304.4001,0
42.48058,1.065721,12.07,56.9113,47.40011,304.4001,0
42.49722,1.065721,12.07,56.9113,47.40011,304.4001,0
42.53114,1.065721,12.07,56.9113,47.40011,304.4001,0
42.54707,1.065721,12.07,56.9113,47.40011,304.4001,0
42.56369,1.065721,12.07,56.9113,47.40011,304.4001,0
42.59776,1.065721,12.07,56.9113,47.40011,304.4001,0
42.61415,1.065721,12.07,56.9113,47.40011,304.4001,0
42.63084,1.065721,12.07,56.9113,47.40011,304.4001,0
42.66425,1.065721,12.07,56.9113,47.40011,304.4001,0
42.68092,1.065657,12.07,56.91134,47.40012,304.5001,0
42.69738,1.065657,12.07,56.91134,47.40012,304.5001,0
42.73119,1.065467,12.07,56.91147,47.50012,304.8001,2.527495E-06
42.74759,1.065467,12.07,56.91147,47.50012,304.8001,2.527495E-06
42.76427,1.065404,12.07,56.91151,47.50012,304.9001,2.527495E-06
42.79781,1.065341,12.07,56.91156,47.40013,305.0001,0
42.81461,1.065341,12.07,56.91156,47.40013,305.0001,0
42.83069,1.065341,12.07,56.91156,47.40013,305.0001,0
42.86412,1.065341,12.07,56.91156,47.40013,305.0001,0
42.88096,1.065341,12.07,56.91156,47.40013,305.0001,0
42.89744,1.065341,12.07,56.91156,47.40013,305.0001,0
42.93137,1.065848,12.07,56.91121,47.80013,304.2001,0
42.94757,1.06604,12.07,56.91108,48.00013,303.9001,0
42.96431,1.066168,12.07,56.911,48.20012,303.7001,0
42.998,1.066232,12.07,56.91095,48.30013,303.6001,0
43.01413,1.066232,12.07,56.91095,48.30013,303.6001,0
43.03077,1.066232,12.07,56.91095,48.30013,303.6001,0
43.06426,1.066232,12.07,56.91095,48.30013,303.6001,0
43.08078,1.066232,12.07,56.91095,48.30013,303.6001,0
43.09717,1.066232,12.07,56.91095,48.30013,303.6001,0
43.11386,1.066232,12.07,56.91095,48.30013,303.6001,0
43.14766,1.066232,12.07,56.91095,48.30013,303.6001,0
43.18116,1.066232,12.07,56.91095,48.30013,303.6001,0
43.19711,1.066232,12.07,56.91095,48.30013,303.6001,0
43.21389,1.066232,12.07,56.91095,48.30013,303.6001,0
43.23071,1.066232,12.07,56.91095,48.30013,303.6001,0
43.26397,1.066232,12.07,56.91095,48.30013,303.6001,0
43.28091,1.066232,12.07,56.91095,48.30013,303.6001,0
43.29747,1.066232,12.07,56.91095,48.30013,303.6001,0
43.33956,1.066232,12.07,56.91095,48.30013,303.6001,0
43.35792,1.066232,12.07,56.91095,48.30013,303.6001,0
43.38108,1.066232,12.07,56.91095,48.30013,303.6001,0
43.39756,1.066232,12.07,56.91095,48.30013,303.6001,0
43.41472,1.066232,12.07,56.91095,48.30013,303.6001,0
43.45393,1.066232,12.07,56.91095,48.30013,303.6001,0
43.47429,1.066232,12.07,56.91095,48.30013,303.6001,0
43.48592,1.066232,12.07,56.91095,48.30013,303.6001,0
43.51568,1.066232,12.07,56.91095,48.30013,303.6001,0
43.53251,1.066232,12.07,56.91095,48.30013,303.6001,0
43.54718,1.066232,12.07,56.91095,48.30013,303.6001,0
43.58129,1.066232,12.07,56.91095,48.30013,303.6001,0
43.59719,1.066232,12.07,56.91095,48.30013,303.6001,0
43.6399,1.066232,12.07,56.91095,48.30013,303.6001,0
43.65803,1.066232,12.07,56.91095,48.30013,303.6001,0
43.68139,1.066232,12.07,56.91095,48.30013,303.6001,0
43.69793,1.066232,12.07,56.91095,48.30013,303.6001,0
43.71478,1.066232,12.07,56.91095,48.30013,303.6001,0
43.75157,1.066232,12.07,56.91095,48.30013,303.6001,0
43.77164,1.066232,12.07,56.91095,48.30013,303.6001,0
43.78376,1.066232,12.07,56.91095,48.30013,303.6001,0
43.79852,1.066232,12.07,56.91095,48.30013,303.6001,0
43.83226,1.066232,12.07,56.91095,48.30013,303.6001,0
43.84829,1.066232,12.07,56.91095,48.30013,303.6001,0
43.86517,1.066232,12.07,56.91095,48.30013,303.6001,0
43.8822,1.066232,12.07,56.91095,48.30013,303.6001,0
43.91518,1.066232,12.07,56.91095,48.30013,303.6001,0
43.93151,1.066232,12.07,56.91095,48.30013,303.6001,0
43.94821,1.066232,12.07,56.91095,48.30013,303.6001,0
43.96508,1.066232,12.07,56.91095,48.30013,303.6001,0
43.99872,1.066232,12.07,56.91095,48.30013,303.6001,0
44.01468,1.066232,12.07,56.91095,48.30013,303.6001,0
44.03175,1.066232,12.07,56.91095,48.30013,303.6001,0
44.06512,1.066232,12.07,56.91095,48.30013,303.6001,0
44.08152,1.066232,12.07,56.91095,48.30013,303.6001,0
44.09805,1.066232,12.07,56.91095,48.30013,303.6001,0
44.11475,1.066232,12.07,56.91095,48.30013,303.6001,0
44.14838,1.066232,12.07,56.91095,48.30013,303.6001,0
44.16447,1.066232,12.07,56.91095,48.30013,303.6001,0
44.18114,1.066232,12.07,56.91095,48.30013,303.6001,0
44.19778,1.066232,12.07,56.91095,48.30013,303.6001,0
44.23764,1.066232,12.07,56.91095,48.30013,303.6001,0
44.25602,1.066232,12.07,56.91095,48.30013,303.6001,0
44.26425,1.066232,12.07,56.91095,48.30013,303.6001,0
44.29758,1.066232,12.07,56.91095,48.30013,303.6001,0
44.31385,1.066232,12.07,56.91095,48.30013,303.6001,0
44.33065,1.066232,12.07,56.91095,48.30013,303.6001,0
44.34729,1.066232,12.07,56.91095,48.30013,303.6001,0
44.38661,1.066232,12.07,56.91095,48.30013,303.6001,0
44.40403,1.066232,12.07,56.91095,48.30013,303.6001,0
44.41471,1.066232,12.07,56.91095,48.30013,303.6001,0
44.44857,1.066232,12.07,56.91095,48.30013,303.6001,0
44.4647,1.066232,12.07,56.91095,48.30013,303.6001,0
44.48137,1.066232,12.07,56.91095,48.30013,303.6001,0
44.49814,1.066232,12.07,56.91095,48.30013,303.6001,0
44.53144,1.066232,12.07,56.91095,48.30013,303.6001,0
44.54802,1.066232,12.07,56.91095,48.30013,303.6001,0
44.56443,1.066232,12.07,56.91095,48.30013,303.6001,0
44.58126,1.066232,12.07,56.91095,48.30013,303.6001,0
44.61469,1.066232,12.07,56.91095,48.30013,303.6001,0
44.63085,1.066232,12.07,56.91095,48.30013,303.6001,0
44.64716,1.066232,12.07,56.91095,48.30013,303.6001,0
44.66424,1.066232,12.07,56.91095,48.30013,303.6001,0
44.69761,1.066232,12.07,56.91095,48.30013,303.6001,0
44.71387,1.066232,12.07,56.91095,48.30013,303.6001,0
44.73086,1.066232,12.07,56.91095,48.30013,303.6001,0
44.74717,1.066232,12.07,56.91095,48.30013,303.6001,0
44.78075,1.066232,12.07,56.91095,48.30013,303.6001,0
44.79707,1.066232,12.07,56.91095,48.30013,303.6001,0
44.8141,1.066232,12.07,56.91095,48.30013,303.6001,0
44.83109,1.066232,12.07,56.91095,48.30013,303.6001,0
44.86403,1.066232,12.07,56.91095,48.30013,303.6001,0
44.8805,1.066232,12.07,56.91095,48.30013,303.6001,0
44.897,1.066232,12.07,56.91095,48.30013,303.6001,0
44.91404,1.066232,12.07,56.91095,48.30013,303.6001,0
44.95147,1.066232,12.07,56.91095,48.30013,303.6001,0
44.97365,1.066232,12.07,56.91095,48.30013,303.6001,0
44.98528,1.066232,12.07,56.91095,48.30013,303.6001,0
45.01608,1.066232,12.07,56.91095,48.30013,303.6001,0
45.03251,1.066232,12.07,56.91095,48.30013,303.6001,0
45.04704,1.066232,12.07,56.91095,48.30013,303.6001,0
45.06441,1.066232,12.07,56.91095,48.30013,303.6001,0
45.09768,1.066232,12.07,56.91095,48.30013,303.6001,0
45.11416,1.066232,12.07,56.91095,48.30013,303.6001,0
45.13072,1.066232,12.07,56.91095,48.30013,303.6001,0
45.1475,1.066232,12.07,56.91095,48.30013,303.6001,0
45.18097,1.066232,12.07,56.91095,48.30013,303.6001,0
45.19721,1.066232,12.07,56.91095,48.30013,303.6001,0
45.21408,1.066232,12.07,56.91095,48.30013,303.6001,0
45.2309,1.066232,12.07,56.91095,48.30013,303.6001,0
45.26423,1.066232,12.07,56.91095,48.30013,303.6001,0
45.28093,1.066232,12.07,56.91095,48.30013,303.6001,0
45.29731,1.066232,12.07,56.91095,48.30013,303.6001,0
45.31372,1.066232,12.07,56.91095,48.30013,303.6001,0
45.34796,1.066232,12.07,56.91095,48.30013,303.6001,0
45.36391,1.066232,12.07,56.91095,48.30013,303.6001,0
45.38058,1.066232,12.07,56.91095,48.30013,303.6001,0
45.39787,1.066232,12.07,56.91095,48.30013,303.6001,0
45.41394,1.066232,12.07,56.91095,48.30013,303.6001,0
45.44791,1.066232,12.07,56.91095,48.30013,303.6001,0
45.46369,1.066232,12.07,56.91095,48.30013,303.6001,0
45.48067,1.066232,12.07,56.91095,48.30013,303.6001,0
45.49727,1.066232,12.07,56.91095,48.30013,303.6001,0
45.514,1.066232,12.07,56.91095,48.30013,303.6001,0
45.53098,1.066232,12.07,56.91095,48.30013,303.6001,0
45.56404,1.066232,12.07,56.91095,48.30013,303.6001,0
45.58036,1.066232,12.07,56.91095,48.30013,303.6001,0
45.59697,1.066232,12.07,56.91095,48.30013,303.6001,0
45.61408,1.066232,12.07,56.91095,48.30013,303.6001,0
45.63071,1.066232,12.07,56.91095,48.30013,303.6001,0
45.64715,1.066232,12.07,56.91095,48.30013,303.6001,0
45.66422,1.066232,12.07,56.91095,48.30013,303.6001,0
45.68078,1.066232,12.07,56.91095,48.30013,303.6001,0
45.69735,1.066232,12.07,56.91095,48.30013,303.6001,0
45.71922,1.066232,12.07,56.91095,48.30013,303.6001,0
45.74747,1.066232,12.07,56.91095,48.30013,303.6001,0
45.76397,1.066232,12.07,56.91095,48.30013,303.6001,0
45.78057,1.066232,12.07,56.91095,48.30013,303.6001,0
45.79726,1.066232,12.07,56.91095,48.30013,303.6001,0
45.81408,1.066232,12.07,56.91095,48.30013,303.6001,0
45.8308,1.066232,12.07,56.91095,48.30013,303.6001,0
45.8477,1.066232,12.07,56.91095,48.30013,303.6001,0
45.88902,1.066232,12.07,56.91095,48.30013,303.6001,0
45.90814,1.066232,12.07,56.91095,48.30013,303.6001,0
45.91811,1.066232,12.07,56.91095,48.30013,303.6001,0
45.93238,1.066232,12.07,56.91095,48.30013,303.6001,0
45.96417,1.066232,12.07,56.91095,48.30013,303.6001,0
45.98074,1.066232,12.07,56.91095,48.30013,303.6001,0
45.99734,1.066232,12.07,56.91095,48.30013,303.6001,0
46.01388,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.03156,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.0474,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.08086,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.09739,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.11382,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.1306,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.14746,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.1641,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.18099,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.21418,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.23058,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.24735,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.26377,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.28059,1.066232,12.07,56.91095,48.20012,303.6001,2.561843E-06
46.29745,1.066296,12.07,56.91091,48.10013,303.5001,0
46.31385,1.066296,12.07,56.91091,48.10013,303.5001,0
46.34779,1.066296,12.07,56.91091,48.10013,303.5001,0
46.36399,1.066296,12.07,56.91091,48.10013,303.5001,0
46.38057,1.066296,12.07,56.91091,48.10013,303.5001,0
46.39752,1.066425,12.07,56.91082,48.00014,303.3001,0
46.4141,1.067202,12.07,56.91032,47.20013,302.1001,-5.026339E-06
46.4311,1.068189,12.07,56.90973,45.70013,300.6001,-2.444894E-06
46.46452,1.071376,12.07,56.90801,42.70012,295.9001,-2.323468E-06
46.48103,1.073551,12.07,56.90703,41.30012,292.8001,0
46.49807,1.075486,12.07,56.90627,40.50011,290.1001,-2.245578E-06
46.51398,1.077528,12.07,56.90557,39.90012,287.3001,0
46.53109,1.079304,12.07,56.90506,39.60012,284.9001,2.21612E-06
46.54794,1.080724,12.07,56.90471,39.60012,283.0001,0
46.56414,1.081702,12.07,56.9045,39.60013,281.7001,2.21612E-06
46.58131,1.082155,12.07,56.90441,39.70012,281.1001,2.219328E-06
46.59821,1.082457,12.07,56.90435,39.90012,280.7001,-2.225792E-06
46.61447,1.082684,12.07,56.9043,40.20012,280.4001,-2.23561E-06
46.63087,1.082988,12.07,56.90425,40.60013,280.0001,-2.248933E-06
46.64745,1.083595,12.07,56.90415,41.10012,279.2001,-2.265968E-06
46.66418,1.084509,12.07,56.90401,41.60013,278.0001,-2.283438E-06
46.68111,1.085808,12.07,56.90385,42.20013,276.3001,-2.304994E-06
46.69746,1.087495,12.07,56.90369,42.70012,274.1001,-2.323468E-06
46.71439,1.090034,12.07,56.90358,43.00012,270.8001,0
46.73057,1.092728,12.07,56.90363,43.10012,267.3001,0
46.74745,1.095415,12.07,56.90384,43.10012,263.8001,2.338591E-06
46.76413,1.098008,12.07,56.9042,43.10013,260.4001,2.33859E-06
46.78076,1.100575,12.07,56.90471,43.10013,257.0001,0
46.79751,1.102738,12.07,56.90527,43.10012,254.1001,2.338591E-06
46.81408,1.105088,12.07,56.90601,43.10012,250.9001,0
46.83104,1.106606,12.07,56.90657,43.10013,248.8001,2.338591E-06
46.84759,1.107819,12.07,56.90706,43.10012,247.1001,2.338591E-06
46.86487,1.108878,12.07,56.90752,43.20012,245.6001,0
46.88117,1.109715,12.07,56.90791,43.20012,244.4001,0
46.89795,1.1102,12.07,56.90815,43.30013,243.7001,2.346269E-06
46.91462,1.110475,12.07,56.90829,43.40012,243.3001,2.350138E-06
46.93087,1.110475,12.07,56.90829,43.40012,243.3001,2.350138E-06
46.94791,1.110475,12.07,56.90829,43.40012,243.3001,2.350138E-06
46.96434,1.110475,12.07,56.90829,43.40012,243.3001,2.350138E-06
46.98078,1.110475,12.07,56.90829,43.40012,243.3001,2.350138E-06
46.9977,1.110475,12.07,56.90829,43.40012,243.3001,2.350138E-06
47.01435,1.110475,12.07,56.90829,43.40012,243.3001,2.350138E-06
47.03072,1.110475,12.07,56.90829,43.40012,243.3001,2.350138E-06
47.0481,1.110544,12.07,56.90832,43.40014,243.2001,2.350138E-06
47.06451,1.110613,12.07,56.90836,42.90012,243.1001,2.330991E-06
47.0811,1.110475,12.07,56.90829,42.20012,243.3001,0
47.09797,1.110269,12.07,56.90818,41.30012,243.6001,0
47.11499,1.110131,12.07,56.90812,40.30013,243.8001,0
47.13177,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.1482,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.16518,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.1815,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.1979,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.21474,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.23096,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.24791,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.26448,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.28159,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.29793,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.31506,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.33133,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.3485,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.36455,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.38138,1.110062,12.07,56.90808,40.20012,243.9001,-2.23561E-06
47.39797,1.11116,12.07,56.90864,40.40013,242.3001,0
47.41541,1.111974,12.07,56.90908,40.20013,241.1001,0
47.43142,1.112778,12.07,56.90953,40.00012,239.9001,-2.229049E-06
47.44886,1.113243,12.07,56.90981,39.80013,239.2001,0
47.46538,1.113573,12.07,56.91,39.50013,238.7001,0
47.48135,1.113966,12.07,56.91024,39.20013,238.1001,-2.203449E-06
47.49839,1.114617,12.07,56.91066,38.60013,237.1001,2.184908E-06
47.51466,1.115451,12.07,56.91121,37.60014,235.8001,2.15521E-06
47.53142,1.116523,12.07,56.91196,36.60014,234.1001,-1.063474E-06
47.54828,1.117572,12.07,56.91275,35.60014,232.4001,0
47.56503,1.118537,12.07,56.91351,34.70014,230.8001,0
47.58126,1.119365,12.07,56.9142,33.80014,229.4001,1.027426E-06
47.59865,1.120174,12.07,56.91491,32.60014,228.0001,0
47.61488,1.120346,12.07,56.91507,32.20015,227.7001,0
47.63172,1.120403,12.07,56.91512,31.90015,227.6001,1.005658E-06
47.64975,1.120403,12.07,56.91512,31.60014,227.6001,0
47.68254,1.120403,12.07,56.91512,31.20014,227.6001,9.981419E-07
47.69888,1.120346,12.07,56.91507,31.00014,227.7001,9.960423E-07
47.71494,1.120346,12.07,56.91507,31.00014,227.7001,9.960423E-07
47.73221,1.120346,12.07,56.91507,31.00014,227.7001,9.960423E-07
47.74836,1.120346,12.07,56.91507,31.00014,227.7001,9.960423E-07
47.76541,1.120346,12.07,56.91507,31.00014,227.7001,9.960423E-07
47.78215,1.120346,12.07,56.91507,31.00014,227.7001,9.960423E-07
47.81541,0.9573237,12.00498,56.79706,31.00014,227.7001,9.960423E-07
