TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.72492,-2.507398,19.11002,11.6654,354.6,30.49999,0
15.75695,-2.425427,19.13175,11.80108,354.6,30.49999,0
15.78982,-2.384441,19.14263,11.86891,354.6,30.49999,0
15.82284,-2.302505,19.16375,12.00469,354.6,30.49999,0
15.85482,-2.220604,19.18449,12.14057,354.6,30.49999,0
15.88622,-2.179653,19.19485,12.20851,354.6,30.49999,0
15.91787,-2.097753,19.21559,12.34438,354.6,30.49999,0
15.94985,-2.056802,19.22596,12.41232,354.6,30.49999,0
15.98077,-1.974901,19.24669,12.5482,354.6,30.49999,0
16.01202,-1.933951,19.25706,12.61613,354.6,30.49999,0
16.04383,-1.85205,19.27779,12.75201,354.6,30.49999,0
16.07477,-1.770149,19.29853,12.88789,354.6,30.49999,0
16.10576,-1.729199,19.3089,12.95582,354.6,30.49999,0
16.1368,-1.647298,19.32963,13.0917,354.6,30.49999,0
16.16669,-1.606347,19.33999,13.15964,354.6,30.49999,0
16.19669,-1.524446,19.36073,13.29552,354.6,30.49999,0
16.22667,-1.483496,19.3711,13.36345,354.6,30.49999,0
16.2565,-1.401595,19.39183,13.49933,354.6,30.49999,0
16.28669,-1.360645,19.4022,13.56727,354.6,30.49999,0
16.31668,-1.278744,19.42293,13.70314,354.6,30.49999,0
16.34566,-1.237793,19.4333,13.77108,354.6,30.49999,0
16.37363,-1.155892,19.45403,13.90696,354.6,30.49999,0
16.40264,-1.114942,19.4644,13.9749,354.6,30.49999,0
16.43078,-1.073991,19.47477,14.04283,354.6,30.49999,0
16.45958,-0.9920905,19.4955,14.17871,354.6,30.49999,0
16.48773,-0.95114,19.50587,14.24665,354.6,30.49999,0
16.51542,-0.8692391,19.52661,14.38252,354.6,30.49999,0
16.54351,-0.8282887,19.53697,14.45046,354.6,30.49999,0
16.57179,-0.7873382,19.54734,14.5184,354.6,30.49999,0
16.60059,-0.7054373,19.56807,14.65428,354.6,30.49999,0
16.62859,-0.6644869,19.57844,14.72221,354.6,30.49999,0
16.65736,-0.582586,19.59917,14.85809,354.6,30.49999,0
16.68559,-0.5416355,19.60954,14.92603,354.6,30.49999,0
16.71352,-0.4597346,19.63028,15.0619,354.6,30.49999,0
16.74143,-0.4187842,19.64064,15.12984,354.6,30.49999,0
16.77067,-0.3778337,19.65101,15.19778,354.6,30.49999,0
16.79841,-0.260298,19.66233,15.27194,354.6,30.49999,0
16.82635,-0.2001672,19.66763,15.30665,354.6,30.49999,0
16.85532,-0.07990539,19.67822,15.37609,354.6,30.49999,0
16.88362,-0.01977449,19.68352,15.4108,354.6,30.49999,0
16.91248,0.04035638,19.68882,15.44552,354.6,30.49999,0
16.94058,0.1606182,19.69941,15.51495,354.6,30.49999,0
16.96944,0.2207491,19.70471,15.54967,354.6,30.49999,0
16.99751,0.3410108,19.7153,15.6191,354.6,30.49999,0
17.02541,0.4011417,19.7206,15.65382,354.6,30.49999,0
17.05459,0.5214034,19.7312,15.72325,354.6,30.49999,0
17.08258,0.5815343,19.73649,15.75797,354.6,30.49999,0
17.11152,0.6416652,19.74179,15.79269,354.6,30.49999,0
17.13949,0.7619269,19.75239,15.86212,354.3,28.09999,1.07252E-07
17.16875,0.8205716,19.75756,15.89598,353.8,24.4,0
17.19661,0.9328853,19.76774,15.96082,353.1,18.19999,0
17.2247,0.9842936,19.7725,15.9905,352.6,12.99999,-5.380901E-08
17.25397,1.080769,19.78393,16.06189,352.2,5.799993,0
17.28191,1.124363,19.79026,16.10139,352.1,0.5999925,0
17.31082,1.164133,19.79604,16.13743,352.1,354.4,-2.693607E-08
17.33865,1.234486,19.80962,16.22221,352.1,350.4,-5.387213E-08
17.36653,1.264877,19.818,16.27448,352.1,345.5,-2.154885E-07
17.39469,1.307784,19.83761,16.39689,352.1,342.2,-1.077443E-07
17.42368,1.325061,19.83761,16.46062,352.1,338.8,1.077443E-07
17.45214,1.333659,19.83761,16.52941,352.1,336.4,0
17.47969,1.31452,19.83761,16.67822,352.4,335,0
17.50858,1.280358,19.89413,16.74965,352.6,333.8,1.07618E-07
17.53682,1.208994,19.91679,16.89105,352.8,333.1,0
17.56458,1.172433,19.92805,16.96131,352.9,332,1.075464E-07
17.59277,1.134504,19.93919,17.03086,353,331.6,0
17.62064,1.057656,19.96139,17.16943,353.1,331.4,0
17.64842,1.018986,19.97247,17.23858,353.1,331.3,-1.075003E-07
17.6764,0.9413995,19.99461,17.37675,353.1,331.3,-1.075003E-07
17.70538,0.9026062,20.00568,17.44583,353.1,331.3,-1.075003E-07
17.7335,0.8250198,20.02782,17.584,353.1,331.3,-1.075003E-07
17.76136,0.7862265,20.03889,17.65308,353.1,331.3,-1.075003E-07
17.78921,0.7474332,20.04996,17.72217,353.1,331.3,-1.075003E-07
17.81857,0.7028809,20.0668,17.8273,353.1,331.3,-1.075003E-07
17.84645,0.7180257,20.06923,17.84245,353.1,331.2,0
17.87454,0.7481259,20.07405,17.87255,353.1,331.1,1.075003E-07
17.90283,0.7630808,20.07645,17.8875,353.2,330.7,1.074778E-07
17.93184,0.7784338,20.07901,17.9035,353.2,330,0
17.96049,0.8116062,20.08555,17.94432,353.2,329.2,0
17.98846,0.8293268,20.08965,17.96988,353,328.4,2.150464E-07
18.0165,0.8643959,20.10005,18.0348,353,327.8,0
18.0457,0.8807654,20.10658,18.07555,352.9,327,-2.150928E-07
18.07366,0.904292,20.12266,18.17595,352.9,326.3,0
18.10271,0.9085976,20.13225,18.23577,352.8,326,0
18.13054,0.9043308,20.14276,18.3014,352.8,325.8,-2.151398E-07
18.1594,0.879946,20.15392,18.44108,352.8,325,0
18.18783,0.8572484,20.15392,18.51296,352.6,323.9,0
18.21648,0.7706966,20.1978,18.64489,352.5,322.8,0
18.24545,0.7219399,20.20783,18.70752,352.4,321.4,0
18.27333,0.6213473,20.22752,18.83038,352.3,319.9,0
18.30263,0.5694358,20.23715,18.89048,352.1,318,4.309771E-07
18.32914,0.5155315,20.2465,18.94885,351.9,316.7,0
18.35507,0.4050659,20.26481,19.06314,351.8,315.8,0
18.38007,0.3489305,20.27383,19.11942,351.8,315.8,0
18.40602,0.292795,20.28285,19.1757,351.8,315.7,0
18.43113,0.2365601,20.29185,19.23188,351.8,315.6,0
18.455,0.1238919,20.30983,19.34406,351.8,315.6,0
18.47782,0.06755774,20.31881,19.40014,351.8,315.6,0
18.50125,0.01122361,20.3278,19.45623,351.8,315.6,0
18.52399,-0.04511051,20.33678,19.51231,351.8,315.6,0
18.54592,-0.1014446,20.34577,19.5684,351.8,315.6,0
18.5689,-0.1577788,20.35476,19.62449,351.8,315.6,0
18.59117,-0.2141129,20.36374,19.68057,351.8,315.6,0
18.61302,-0.270447,20.37273,19.73666,351.8,315.6,0
18.63503,-0.3831153,20.39071,19.84883,351.8,315.6,0
18.65781,-0.4394494,20.39942,19.90492,351.8,315.6,0
18.67991,-0.4959464,20.40831,19.96053,351.8,315.6,0
18.70186,-0.5522474,20.41688,20.01671,351.8,315.6,0
18.72295,-0.6085485,20.42546,20.0729,351.8,315.6,0
18.74475,-0.6648495,20.43403,20.12908,351.8,315.6,0
18.76678,-0.7211506,20.44261,20.18526,351.8,315.6,0
18.7879,-0.7774516,20.45118,20.24145,351.8,315.6,0
18.80992,-0.8337526,20.45975,20.29763,351.8,315.6,0
18.83078,-0.8900537,20.46833,20.35382,351.8,315.6,0
18.85209,-0.9463547,20.4769,20.41,351.8,315.6,0
18.8726,-1.002656,20.48547,20.46619,351.8,315.6,0
18.89383,-1.115258,20.50262,20.57856,351.8,315.6,0
18.91461,-1.171559,20.51119,20.63474,351.8,315.6,0
18.9359,-1.22786,20.51977,20.69092,351.8,315.6,0
18.95576,-1.284161,20.52834,20.74711,351.8,315.6,0
18.97667,-1.340462,20.53691,20.80329,351.8,315.6,0
18.99669,-1.396763,20.54549,20.85948,351.8,315.6,0
19.01674,-1.453064,20.55406,20.91566,351.8,315.6,0
19.03767,-1.509365,20.56264,20.97185,351.8,315.6,0
19.05767,-1.565666,20.57121,21.02803,351.8,315.6,0
19.07758,-1.621967,20.57978,21.08422,351.8,315.6,0
19.09659,-1.678268,20.58836,21.1404,351.8,315.6,0
19.11659,-1.734569,20.59693,21.19658,351.8,315.6,0
19.13681,-1.79087,20.6055,21.25277,351.8,315.6,0
19.15656,-1.847171,20.61408,21.30895,351.8,315.6,0
19.17548,-1.903472,20.62265,21.36514,351.8,315.6,0
19.19573,-1.959774,20.63122,21.42132,351.8,315.6,0
19.21486,-2.016074,20.6398,21.4775,351.8,315.6,0
19.23461,-2.072376,20.64837,21.53369,351.8,315.6,0
19.25475,-2.128677,20.65694,21.58987,351.8,315.6,0
19.27459,-2.184978,20.66552,21.64606,351.8,315.6,0
19.29352,-2.241279,20.67409,21.70224,351.8,315.6,0
19.31366,-2.29758,20.68267,21.75843,351.7,315.5,-2.157027E-07
19.3326,-2.29758,20.68267,21.75843,351.3,316.3,2.159279E-07
19.35285,-2.353182,20.69134,21.81529,351.1,317.4,-2.160446E-07
19.37198,-2.407669,20.70018,21.87319,350.7,319.4,0
19.39223,-2.460076,20.7093,21.93295,350.5,320.9,0
19.41122,-2.510879,20.71862,21.99404,350.2,323.2,-2.166041E-07
19.43207,-2.559155,20.72824,22.0571,350,324.6,2.167361E-07
19.45608,-2.652549,20.74784,22.18553,349.5,326.2,0
19.48126,-2.697406,20.75783,22.25101,349.1,327.7,0
19.50718,-2.740506,20.768,22.31763,348.3,331.1,0
19.53331,-2.818515,20.78907,22.45573,347.7,334,-2.18458E-07
19.55863,-2.853911,20.79989,22.52665,347.2,337.1,2.188828E-07
19.58435,-2.885346,20.81099,22.59938,346.8,340.2,0
19.61342,-2.940098,20.83367,22.748,346.2,344.2,2.197877E-07
19.64244,-2.962114,20.84528,22.82403,345.7,347.4,1.101341E-07
19.67155,-2.979758,20.85704,22.90117,345.2,350.7,0
19.70047,-3.005906,20.88086,23.05721,345,353.3,1.104864E-07
19.7304,-3.015346,20.89284,23.13574,344.8,355,1.105906E-07
19.75947,-3.029451,20.91688,23.29329,344.8,357.3,-2.764764E-08
19.7895,-3.033263,20.92894,23.37229,344.8,-5.691309E-06,0
19.81978,-3.033263,20.95307,23.53046,344.9,3.199994,0
19.84941,-3.028746,20.96512,23.60942,345.4,5.699995,-5.514141E-08
19.87937,-3.012672,20.98914,23.76678,346.3,9.599995,0
19.91076,-2.999181,21.00103,23.84474,347.1,13.5,-1.09485E-07
19.9405,-2.961421,21.02506,23.99844,347.9,17.09999,0
19.97056,-2.937624,21.03715,24.07385,348.2,19.2,-2.180514E-07
20.00151,-2.884408,21.06102,24.22284,348.5,21.4,0
20.03158,-2.854896,21.07278,24.29626,349,23.4,0
20.06254,-2.790672,21.09597,24.44096,349.8,25.99999,0
20.09358,-2.719813,21.11866,24.58261,350.6,28.4,0
20.12547,-2.681389,21.12976,24.6519,351.1,30.4,0
20.15552,-2.599659,21.15153,24.78771,351.8,31.89999,0
20.18656,-2.556997,21.16223,24.85454,352.2,33,0
20.21739,-2.496064,21.18076,24.97014,352.5,33.59999,0
20.24738,-2.513227,21.18563,25.00057,352.7,33.89999,-2.151876E-07
20.27863,-2.543576,21.19825,25.0793,352.8,34.1,0
20.30933,-2.555234,21.20611,25.1284,352.8,34.1,0
20.33937,-2.561976,21.22515,25.24719,352.8,34.1,0
20.37048,-2.552688,21.23602,25.31505,352.8,34.1,0
20.40133,-2.529965,21.23602,25.45521,352.8,34.1,0
20.43134,-2.49669,21.23602,25.52598,352.8,34.1,0
20.46238,-2.406208,21.2907,25.65628,352.8,34.1,0
20.49322,-2.360967,21.30113,25.72143,352.8,34.1,0
20.52434,-2.270485,21.32201,25.85172,352.8,34.1,0
20.5543,-2.180003,21.34289,25.98202,352.8,34.1,0
20.58534,-2.134762,21.35332,26.04717,352.8,34.1,0
20.61627,-2.04428,21.3742,26.17746,352.8,34.1,0
20.6464,-1.999039,21.38464,26.24261,352.8,34.1,0
20.67728,-1.908557,21.40552,26.37291,352.8,34.1,0
20.70823,-1.863316,21.41596,26.43806,352.8,34.1,0
20.73829,-1.772834,21.43683,26.56835,352.8,34.1,0
20.76937,-1.727593,21.44727,26.6335,352.8,34.1,0
20.7993,-1.637111,21.46815,26.7638,352.8,34.1,0
20.83021,-1.59187,21.47859,26.82895,352.9,34.39999,2.150928E-07
20.86046,-1.500695,21.49939,26.95877,353.3,35.49999,0
20.89125,-1.453849,21.50965,27.0228,353.5,36.3,0
20.92135,-1.358347,21.52996,27.14956,353.7,36.7,2.147402E-07
20.95156,-1.310148,21.54006,27.2126,353.7,36.7,2.147402E-07
20.98219,-1.213749,21.56026,27.3387,353.7,36.7,2.147402E-07
21.01221,-1.16555,21.57036,27.40174,353.7,36.7,2.147402E-07
21.04208,-1.069151,21.59057,27.52783,353.7,36.7,2.147402E-07
21.07235,-1.020952,21.60067,27.59088,353.7,36.89999,-2.147403E-07
21.10245,-0.9241061,21.62082,27.71664,353.7,37,0
21.13224,-0.875572,21.63088,27.77943,353.7,37,0
21.16241,-0.7785037,21.65074,27.90502,353.7,37.1,0
21.19315,-0.7296834,21.66063,27.96725,353.7,37.1,0
21.22313,-0.6324639,21.6798,28.09287,353.7,37.1,0
21.25323,-0.5838541,21.68939,28.15568,353.7,37.1,0
21.28304,-0.4866346,21.70856,28.2813,353.7,37.1,0
21.31318,-0.4380249,21.71814,28.34411,353.7,37.1,0
21.34318,-0.3408054,21.73731,28.46973,353.7,37.1,0
21.3723,-0.2921956,21.74689,28.53254,353.7,37.1,0
21.40231,-0.1949761,21.76607,28.65816,353.7,37.1,0
21.43223,-0.1463663,21.77565,28.72098,353.7,37.1,0
21.46128,-0.04914679,21.79482,28.8466,353.7,37.1,0
21.49131,-0.0005370304,21.80441,28.90941,353.7,37.1,0
21.5203,0.09668249,21.82357,29.03503,353.7,37.1,0
21.55029,0.1452923,21.83316,29.09784,353.7,37.1,0
21.58021,0.2425118,21.85233,29.22346,353.7,37.1,0
21.60926,0.2911215,21.86191,29.28628,353.7,37.1,0
21.63919,0.388341,21.88108,29.4119,353.7,37.1,0
21.66828,0.4369508,21.89067,29.47471,353.7,37.1,0
21.69819,0.5341703,21.90984,29.60033,353.7,37.1,0
21.72809,0.5827801,21.91942,29.66314,353.7,37.1,0
21.75718,0.6799996,21.93859,29.78876,353.7,34.09999,-1.073701E-07
21.78723,0.7252048,21.94855,29.85401,352.9,27.8,0
21.81623,0.8005,21.96984,29.99357,352.3,23.09999,0
21.84632,0.8321936,21.98093,30.06618,351.5,17.59999,1.07907E-07
21.87655,0.8810808,22.00391,30.21679,350.8,12.7,1.081124E-07
21.90853,0.8988621,22.01567,30.2939,350.2,8.599994,0
21.94057,0.9230584,22.03953,30.45025,349.6,4.699995,0
21.97348,0.9363193,22.06359,30.60787,349,0.3999941,-3.397475E-09
22.00652,0.9368842,22.07565,30.68695,348.3,356.1,2.724653E-08
22.0395,0.9258764,22.09973,30.84475,347.7,351.7,0
22.07142,0.914197,22.11167,30.92299,347.2,347.6,-1.094414E-07
22.10452,0.8794603,22.13523,31.07738,347,344.4,-1.095289E-07
22.13656,0.8359716,22.15846,31.2296,347,343.2,0
22.16865,0.8126041,22.17,31.30523,347,343.2,0
22.20037,0.7658691,22.19309,31.4565,347,343.2,0
22.23226,0.7425016,22.20463,31.53214,347,343.2,0
22.2633,0.6957666,22.22771,31.68341,347,343.2,0
22.2942,0.680042,22.24671,31.80791,347,343.2,0
22.32621,0.7072932,22.25227,31.84434,347,343.2,0
22.3572,0.756098,22.26678,31.94137,347,343.2,0
22.38847,0.7742428,22.27023,32.00261,347,343.2,0
22.41953,0.7862427,22.27023,32.14687,347,343.2,0
22.45055,0.7746757,22.27024,32.2246,347,343.2,0
22.48243,0.8406677,22.27023,32.3027,347,343.2,0
22.51331,0.7944226,22.27023,32.45588,347,343.2,0
22.54439,0.7713001,22.27024,32.53246,347,343.2,0
22.57523,0.7250549,22.27023,32.68563,347,343.2,0
22.6072,0.7019324,22.27023,32.76222,347,343.2,0
22.63815,0.6556873,22.27024,32.91539,347,343.2,0
22.66946,0.6325647,22.27023,32.99197,347,343.2,0
22.70042,0.5863196,22.27023,33.14515,347,343.2,0
22.73135,0.563197,22.27023,33.22173,347,343.2,0
22.76223,0.5169519,22.27023,33.3749,347,343.2,0
22.79437,0.4707068,22.27023,33.52808,347,343.2,0
22.82525,0.4475843,22.27023,33.60466,347,343.2,0
22.8564,0.4013391,22.27023,33.75783,347,343.2,0
22.88732,0.3782166,22.27023,33.83442,347,343.2,0
22.91838,0.3319715,22.27023,33.98759,347,343.2,0
22.94936,0.3088489,22.27024,34.06417,347,343.2,0
22.98135,0.2626038,22.27023,34.21735,347,342.7,0
23.01252,0.2388138,22.27023,34.29372,347,342.3,0
23.04437,0.1901685,22.27024,34.44615,347,342.3,0
23.07627,0.1415232,22.27024,34.59858,347,342.3,0
23.10845,0.1172006,22.27023,34.67479,347,342.3,0
23.13925,0.06855526,22.27023,34.82722,347,342.3,0
23.17137,0.04423261,22.27023,34.90343,347,342.3,0
23.2032,-0.004412692,22.27023,35.05585,347,342.3,0
23.23539,-0.05305799,22.27023,35.20828,347,342.3,0
23.2662,-0.07738064,22.27023,35.28449,347,342.3,0
23.29838,-0.1260259,22.27023,35.43692,347,341.8,0
23.33028,-0.1510127,22.27023,35.51292,347,341.4,0
23.36236,-0.2020462,22.27023,35.66456,347,341.4,0
23.39513,-0.2530797,22.27023,35.8162,347,341.4,0
23.42723,-0.2785965,22.27023,35.89202,347,341.4,0
23.45938,-0.32963,22.27023,36.04367,347,341.4,0
23.49233,-0.3551467,22.27024,36.11949,347,341.4,0
23.52441,-0.4061802,22.27023,36.27113,347,341.4,0
23.55628,-0.4572138,22.27023,36.42278,347,341.4,0
23.58834,-0.4827305,22.27024,36.4986,347,341.4,0
23.62021,-0.533764,22.27023,36.65024,347,341.4,0
23.65207,-0.5592808,22.27023,36.72606,347,341.4,0
23.68423,-0.6103142,22.27024,36.8777,347,341.4,0
23.71514,-0.6613477,22.27024,37.02935,347,341.4,0
23.74721,-0.6868645,22.27023,37.10517,347,341.4,0
23.77833,-0.737898,22.27023,37.25681,347,341.4,0
23.80932,-0.7634147,22.27023,37.33263,347,341.4,0
23.8412,-0.8144482,22.27023,37.48428,347,341.4,0
23.87228,-0.839965,22.27023,37.5601,347,341.4,0
23.90341,-0.8909985,22.27023,37.71174,347,341.4,0
23.93527,-0.942032,22.27023,37.86338,347,341.4,0
23.96615,-0.9675487,22.27023,37.93921,347,341.4,0
23.99704,-1.018582,22.27023,38.09085,347,341.4,0
24.02822,-1.044099,22.27024,38.16667,347,341.4,0
24.0591,-1.095132,22.27023,38.31831,347,341.4,0
24.09021,-1.120649,22.27023,38.39413,347,341.4,0
24.1212,-1.171683,22.27024,38.54578,347,341.4,0
24.15141,-1.197199,22.27023,38.6216,347,341.4,0
24.18321,-1.248233,22.27023,38.77324,348.1,341.3,0
24.21432,-1.299531,22.27024,38.92479,350.3,341.3,2.165392E-07
24.24526,-1.32518,22.27023,39.00057,353.6,341.2,0
24.27625,-1.376743,22.27023,39.15203,357.5,341,2.670585E-08
24.30725,-1.402788,22.27023,39.22768,0.5000003,340.6,-1.334072E-08
24.33805,-1.455934,22.27023,39.37859,2.3,340.2,-2.670194E-08
24.36939,-1.483033,22.27023,39.45386,4.3,340.1,0
24.40022,-1.537494,22.27023,39.60431,5.800001,340.1,0
24.4312,-1.564724,22.27024,39.67953,7.100001,340,0
24.46317,-1.619447,22.27023,39.82988,8.200004,340,-1.078241E-07
24.49506,-1.674171,22.27023,39.98023,9.700001,340,1.082696E-07
24.52715,-1.701532,22.27023,40.05541,10.3,340,-1.084697E-07
24.55919,-1.756255,22.27023,40.20576,10.5,340.1,0
24.59213,-1.783486,22.27024,40.28098,10.1,340.6,0
24.62415,-1.836632,22.27023,40.4319,8.300001,340.9,-1.078514E-07
24.65714,-1.836632,22.27023,40.4319,6.100001,341.1,0
24.6892,-1.836632,22.27023,40.4319,3.9,341.1,0
24.72205,-1.836632,22.27023,40.4319,1.9,341.2,2.66951E-08
24.75416,-1.836632,22.27023,40.4319,0.6,341.5,6.670473E-09
24.78536,-1.836632,22.27023,40.4319,359.8,341.5,-3.335074E-09
24.81627,-1.836632,22.27023,40.4319,359.2,341.6,1.334151E-08
24.8472,-1.836632,22.27023,40.4319,358.7,341.6,0
24.8781,-1.836632,22.27023,40.4319,358,341.5,2.669669E-08
24.90809,-1.836632,22.27023,40.4319,357.2,341.3,5.342463E-08
24.93815,-1.836632,22.27023,40.4319,356.8,341.2,0
24.96811,-1.836632,22.27023,40.4319,356.1,341.1,0
24.99821,-1.836632,22.27023,40.4319,355.6,341,-1.070372E-07
25.02799,-1.836632,22.27023,40.4319,355.5,340.9,-5.352586E-08
25.0579,-1.836632,22.27023,40.4319,355.5,340.9,-5.352586E-08
25.08707,-1.836632,22.27023,40.4319,355.5,340.9,-5.352586E-08
25.11597,-1.836632,22.27023,40.4319,355.5,340.9,-5.352586E-08
25.14507,-1.836632,22.27023,40.4319,355.5,340.9,-5.352586E-08
25.17401,-1.836632,22.27023,40.4319,355.5,340.9,-5.352586E-08
25.20237,-1.836632,22.27023,40.4319,355.5,340.9,-5.352586E-08
25.23102,-1.836632,22.27023,40.4319,355.5,340.9,-5.352586E-08
25.26015,-1.888986,22.27024,40.58309,355.5,340.9,-5.352586E-08
25.28905,-1.915164,22.27023,40.65868,355.5,340.9,-5.352586E-08
25.31825,-1.967519,22.27023,40.80988,355.5,340.9,-5.352586E-08
25.34606,-1.993696,22.27023,40.88547,355.5,340.9,-5.352586E-08
25.37509,-2.046051,22.27023,41.03666,355.5,340.9,-5.352586E-08
25.40427,-2.072229,22.27023,41.11226,355.5,340.9,-5.352586E-08
25.43306,-2.098406,22.27023,41.18785,355.5,340.9,-5.352586E-08
25.46102,-2.150761,22.27023,41.33905,355.5,340.9,-5.352586E-08
25.49117,-2.176938,22.27023,41.41464,355.5,340.9,-5.352586E-08
25.51925,-2.229293,22.27023,41.56583,355.5,340.9,-5.352586E-08
25.54704,-2.255471,22.27023,41.64143,355.5,340.9,-5.352586E-08
25.57596,-2.307826,22.27023,41.79263,355.5,340.9,-5.352586E-08
25.60487,-2.334003,22.27024,41.86822,355.5,340.9,-5.352586E-08
25.63302,-2.36018,22.27023,41.94382,355.5,340.9,-5.352586E-08
25.662,-2.412535,22.27023,42.09501,355.5,340.9,-5.352586E-08
25.69095,-2.438713,22.27023,42.1706,355.5,340.9,-5.352586E-08
25.71915,-2.491068,22.27023,42.3218,355.5,340.9,-5.352586E-08
25.74704,-2.517245,22.27023,42.39739,355.5,340.9,-5.352586E-08
25.776,-2.5696,22.27023,42.54858,355.5,340.9,-5.352586E-08
25.80484,-2.595777,22.27024,42.62418,355.6,340.9,-5.351858E-08
25.83293,-2.621955,22.27023,42.69978,355.7,340.9,0
25.86181,-2.67431,22.27023,42.85097,355.9,340.9,0
25.89003,-2.700487,22.27023,42.92656,356,340.9,5.349115E-08
25.91803,-2.752842,22.27023,43.07775,356.1,340.9,0
25.94576,-2.779019,22.27023,43.12539,356.1,340.9,0
25.97415,-2.831374,22.27023,43.12592,356.2,340.9,-5.347843E-08
26.00217,-2.857552,22.27024,43.12619,356.3,340.9,1.069446E-07
26.03107,-2.883729,22.27023,43.12646,356.3,340.9,1.069446E-07
26.05902,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.08704,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.11485,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.14377,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.17201,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.20005,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.22801,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.25588,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.28393,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.31289,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.34089,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.36899,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07
26.39677,-2.936084,22.27023,43.127,356.3,340.9,1.069446E-07

