TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.21173,-5.930556,22.281,58.48142,6.40001,354,2.684775E-08
11.22882,-5.930556,22.281,58.48142,6.40001,354,2.684775E-08
11.24529,-5.930556,22.281,58.48142,6.40001,354,2.684775E-08
11.2621,-5.930556,22.281,58.48142,6.40001,354,2.684775E-08
11.27869,-5.930556,22.281,58.48142,6.40001,354,2.684775E-08
11.29542,-5.930556,22.281,58.48142,6.40001,354,2.684775E-08
11.31208,-5.930556,22.281,58.48142,6.40001,354.1,2.684775E-08
11.32871,-5.930556,22.281,58.48142,6.40001,354.4,0
11.34561,-5.930556,22.281,58.48142,6.40001,354.9,2.684774E-08
11.36229,-5.930556,22.281,58.48142,6.40001,355.5,0
11.3787,-5.930556,22.281,58.48142,6.40001,356.5,-1.342387E-08
11.39573,-5.930556,22.281,58.48142,6.40001,357.8,0
11.41137,-5.930556,22.281,58.48142,6.400011,359.5,0
11.42777,-5.930556,22.281,58.48142,6.400011,1.700004,0
11.44405,-5.930556,22.281,58.48142,6.100011,4.000004,2.683235E-08
11.46205,-5.930556,22.281,58.48142,5.900011,6.400004,0
11.47862,-5.930556,22.281,58.48142,5.900011,8.700005,0
11.51223,-5.930556,22.281,58.48142,5.900011,13.2,0
11.5161,-5.930556,22.281,58.48142,5.900011,14.20001,0
11.54594,-5.930556,22.281,58.48142,6.300011,17.80001,1.073701E-07
11.56227,-5.930556,22.281,58.48142,6.700012,19.4,0
11.57889,-5.930556,22.281,58.48142,7.100012,20.6,0
11.59573,-5.930556,22.281,58.48142,7.400012,21.7,2.152361E-07
11.61245,-5.930556,22.281,58.48142,7.70001,22.6,0
11.62884,-5.930556,22.281,58.48142,7.80001,23.3,0
11.64572,-5.930556,22.281,58.48142,8.00001,23.9,0
11.66217,-5.930556,22.281,58.48142,8.100009,24.7,0
11.69515,-5.930556,22.281,58.48142,8.30001,26.40001,2.157027E-07
11.69886,-5.930556,22.281,58.48142,8.300011,26.7,0
11.71939,-5.930556,22.281,58.48142,8.40001,27.4,0
11.7394,-5.930556,22.281,58.48142,8.600011,28.9,0
11.75931,-5.930556,22.281,58.48142,8.800009,30.10001,0
11.7804,-5.930556,22.281,58.48142,9.00001,32,2.16104E-07
11.80028,-5.930556,22.281,58.48142,9.200009,33.3,0
11.82133,-5.930556,22.281,58.48142,9.30001,35.10001,2.162864E-07
11.84263,-5.930556,22.281,58.48142,9.300011,37.2,2.162864E-07
11.86446,-5.930556,22.281,58.48142,9.600009,38.90001,0
11.88569,-5.930556,22.281,58.48142,9.80001,41.2,0
11.9084,-5.930556,22.281,58.48142,9.900011,43.70001,2.166698E-07
11.93052,-5.930556,22.281,58.48142,10.20001,46.40001,0
11.95339,-5.930556,22.281,58.48142,10.60001,49.50001,0
11.97647,-5.930556,22.281,58.48142,10.90001,51.40001,0
12.00251,-5.930556,22.281,58.48142,11.40001,54.8,4.354783E-07
12.02868,-5.930556,22.281,58.48142,11.70001,57.2,4.359445E-07
12.05474,-5.930556,22.281,58.48142,12.00001,59.5,-4.364237E-07
12.08154,-5.930556,22.281,58.48142,12.50001,62.6,0
12.10856,-5.930556,22.281,58.48142,12.80001,64.60001,4.377656E-07
12.13664,-5.930556,22.281,58.48142,13.00001,66.2,0
12.16493,-5.930556,22.281,58.48142,13.10001,66.7,4.38293E-07
12.19384,-5.930556,22.281,58.48142,13.20001,67.1,-4.384718E-07
12.22393,-5.930556,22.281,58.48142,13.20001,67.3,0
12.25675,-5.930556,22.281,58.48142,13.20001,68.5,0
12.28866,-5.930556,22.281,58.48142,13.20001,69.2,-4.384717E-07
12.32177,-5.930556,22.281,58.48142,13.20001,69.3,-4.384718E-07
12.35398,-5.930556,22.281,58.48142,13.20001,69.3,-4.384718E-07
12.38364,-5.930556,22.281,58.48142,13.20001,69.3,-4.384718E-07
12.41447,-5.930556,22.281,58.48142,13.20001,69.3,-4.384718E-07
12.44476,-5.930556,22.281,58.48142,13.20001,69.3,-4.384718E-07
12.47472,-5.930556,22.281,58.48142,13.00001,67.49999,4.381157E-07
12.50478,-5.930556,22.281,58.48142,12.40001,63.1,8.741658E-07
12.53391,-5.787868,22.281,58.55381,11.70001,58.3,4.359445E-07
12.5637,-5.719803,22.281,58.59585,11.20001,54.7,0
12.59646,-5.589221,22.281,58.6883,11.00001,53.1,0
12.62569,-5.525247,22.281,58.73634,10.70001,51.6,0
12.65352,-5.399856,22.281,58.83572,10.40001,49.5,-4.340171E-07
12.68042,-5.339023,22.281,58.88768,10.20001,47.4,0
12.7076,-5.280135,22.281,58.94183,10.10002,45.2,0
12.73444,-5.166604,22.281,59.05457,9.900016,43.9,-4.333396E-07
12.76167,-5.111132,22.281,59.11221,9.900017,43,-2.166698E-07
12.78737,-5.056572,22.281,59.17072,9.900016,42.9,0
12.81047,-4.947657,22.281,59.28793,9.900016,42.9,0
12.83226,-4.893199,22.281,59.34653,9.900016,42.9,0
12.85328,-4.838741,22.281,59.40514,9.900016,42.9,0
12.87399,-4.784284,22.281,59.46374,9.900016,42.9,0
12.8942,-4.729826,22.281,59.52234,9.800014,43,-2.166041E-07
12.9151,-4.675266,22.281,59.58085,9.800014,43,-2.166041E-07
12.9351,-4.620706,22.281,59.63936,9.800014,43.1,0
12.9561,-4.566044,22.281,59.69777,9.800015,43.2,0
12.9762,-4.511281,22.281,59.75609,9.800015,43.2,0
12.99517,-4.456517,22.281,59.81441,9.800015,43.2,0
13.01494,-4.401753,22.281,59.87272,9.700015,43.3,0
13.0352,-4.346888,22.281,59.93095,9.700015,43.4,-2.165392E-07
13.05517,-4.291921,22.281,59.98907,9.700014,44.1,-2.165392E-07
13.07413,-4.236248,22.281,60.04652,9.700015,45.5,-2.165391E-07
13.09309,-4.179187,22.281,60.10259,9.700015,46.5,2.165392E-07
13.11314,-4.121158,22.281,60.15766,9.700014,48.1,0
13.1321,-4.061613,22.281,60.21109,9.700015,49.1,0
13.15207,-4.001144,22.281,60.26347,9.700015,50.3,0
13.17122,-3.939592,22.281,60.31457,9.700015,52.7,0
13.19117,-3.875954,22.281,60.36305,9.700015,54.7,0
13.21123,-3.810663,22.281,60.40928,9.700015,57.5,4.330783E-07
13.23127,-3.743192,22.281,60.45226,9.700015,59.4,0
13.25236,-3.674333,22.281,60.49298,9.700015,62.09999,4.330783E-07
13.27322,-3.603631,22.281,60.53042,10.40001,64.8,0
13.29544,-3.531245,22.281,60.56448,11.00002,66.8,-4.348767E-07
13.31733,-3.457715,22.281,60.596,12.20002,69.39999,4.367505E-07
13.33832,-3.38283,22.281,60.62415,13.20001,71.7,0
13.3604,-3.306876,22.281,60.64927,14.00002,73.39999,-4.399554E-07
13.3835,-3.23021,22.281,60.67212,14.60002,74.89999,0
13.40624,-3.152972,22.281,60.69296,14.90002,75.49998,-4.417398E-07
13.42928,-2.998068,22.281,60.73302,14.90002,75.69999,0
13.45358,-2.920547,22.281,60.75278,15.00002,76.09999,0
13.47734,-2.84289,22.281,60.772,15.00002,76.69999,-8.838915E-07
13.5013,-2.765036,22.281,60.7904,15.00002,77.29999,0
13.52547,-2.686993,22.281,60.80799,15.00002,78.09999,8.838916E-07
13.54931,-2.530431,22.281,60.84098,15.20002,79.69998,-8.847244E-07
13.57352,-2.45172,22.281,60.85529,15.40002,81.39999,0
13.59737,-2.37262,22.281,60.86725,15.40002,82.79999,0
13.62138,-2.293251,22.281,60.87728,15.40002,84.19998,0
13.64534,-2.21366,22.281,60.88536,15.40002,85.19999,0
13.66927,-2.054222,22.281,60.89875,15.40002,85.99999,8.855698E-07
13.69351,-1.974416,22.281,60.90433,15.40002,86.39999,0
13.71739,-1.894574,22.281,60.90935,15.40002,86.39999,0
13.74237,-1.814732,22.281,60.91438,15.40002,86.39999,0
13.76527,-1.73489,22.281,60.9194,15.40002,86.39999,0
13.7893,-1.575206,22.281,60.92945,15.40002,86.39999,0
13.8122,-1.495364,22.281,60.93447,15.40002,86.39999,0
13.8352,-1.415522,22.281,60.93949,15.40002,86.39999,0
13.85811,-1.335679,22.281,60.94452,15.40002,86.39999,0
13.88014,-1.255837,22.281,60.94954,15.40002,86.39999,0
13.90323,-1.175995,22.281,60.95456,15.40002,86.39999,0
13.92522,-1.096153,22.281,60.95959,15.40002,86.39999,0
13.94717,-1.016311,22.281,60.96461,15.40002,86.39999,0
13.96921,-0.8566266,22.281,60.97466,15.40002,86.39999,0
13.99012,-0.7830136,22.281,60.97541,15.40002,86.39999,0
14.01137,-0.7598596,22.281,60.94161,15.40002,86.39999,0
14.03206,-0.7360485,22.281,60.90752,15.40002,86.39999,0
14.05318,-0.7044977,22.281,60.87233,15.40002,86.39999,0
14.07316,-0.6652801,22.281,60.83639,15.40002,86.6,0
14.09323,-0.616995,22.281,60.80152,15.40002,87.09999,-8.855696E-07
14.11411,-0.5587578,22.281,60.7702,15.40002,88.29998,0
14.1342,-0.4901582,22.281,60.74617,15.80002,89.19998,0
14.15442,-0.4141261,22.281,60.73169,16.20001,90.49998,0
14.17427,-0.3341291,22.281,60.73099,16.50001,91.39999,0
14.19428,-0.254153,22.281,60.72904,16.90001,92.39999,0
14.21527,-0.1742232,22.281,60.72569,17.20001,92.99998,0
14.23528,-0.09433283,22.281,60.7215,17.30001,93.29998,0
14.25525,-0.01446549,22.281,60.7169,17.30001,93.29998,0
14.27499,0.06540185,22.281,60.71229,17.30001,93.29998,0
14.295,0.1452692,22.281,60.70769,17.30001,93.39999,8.942278E-07
14.31519,0.2251284,22.281,60.70294,17.30001,93.39999,8.942278E-07
14.33396,0.3049876,22.281,60.6982,17.30001,93.39999,8.942278E-07
14.35311,0.3848467,22.281,60.69345,17.30001,93.39999,8.942278E-07
14.37285,0.4647059,22.281,60.68871,17.30001,93.39999,8.942278E-07
14.39184,0.5445651,22.281,60.68396,17.30001,93.39999,8.942278E-07
14.41097,0.6244243,22.281,60.67922,17.30001,93.39999,8.942278E-07
14.42991,0.7042835,22.281,60.67447,17.30001,93.39999,8.942278E-07
14.44793,0.7042835,22.281,60.67447,17.30001,93.39999,8.942278E-07
14.46695,0.7841427,22.281,60.66973,17.40001,93.19998,0
14.48516,0.864018,22.281,60.66526,17.40001,92.8,0
14.50403,0.9439224,22.281,60.66136,17.40001,92.09999,-8.947156E-07
14.5221,1.023869,22.281,60.65842,17.40001,90.6,0
14.53993,1.103864,22.281,60.65759,17.30001,89.29999,0
14.55789,1.183858,22.281,60.65857,17.10002,87.99998,-8.932622E-07
14.57582,1.26381,22.281,60.66136,16.80001,86.69999,8.918377E-07
14.59379,1.343677,22.281,60.66596,16.30002,84.49998,8.895279E-07
14.61096,1.423309,22.281,60.67363,15.90002,82.99998,0
14.62694,1.423309,22.281,60.67363,15.50002,81.89998,0
14.64392,1.423309,22.281,60.67363,15.10002,80.59998,-8.843066E-07
14.65977,1.423309,22.281,60.67363,14.70002,79.09998,4.413326E-07
14.67485,1.423309,22.281,60.67363,14.20002,77.39999,8.806826E-07
14.68967,1.423309,22.281,60.67363,13.70002,75.69997,0
14.70484,1.423309,22.281,60.67363,13.10002,74.29998,8.76586E-07
14.71968,1.423309,22.281,60.67363,12.80002,73.59998,-4.377656E-07
14.7347,1.423309,22.281,60.67363,12.30002,72.39998,-4.36916E-07
14.74864,1.423309,22.281,60.67363,11.80002,71.59998,4.361028E-07
14.76367,1.423309,22.281,60.67363,11.30002,70.89998,4.353258E-07
14.77844,1.423309,22.281,60.67363,10.80002,70.19997,-4.345845E-07
14.79547,1.423309,22.281,60.67363,10.20002,69.69997,4.337419E-07
14.81159,1.423309,22.281,60.67363,9.600019,69.39998,4.329498E-07
14.82832,1.423309,22.281,60.67363,9.000019,69.39998,0
14.84506,1.423309,22.281,60.67363,8.200021,69.29998,0
14.86173,1.423309,22.281,60.67363,7.400021,68.99998,2.152361E-07
14.87838,1.423309,22.281,60.67363,6.70002,68.79997,0
14.89498,1.423309,22.281,60.67363,6.000021,68.79998,0
14.91151,1.423309,22.281,60.67363,5.300022,68.69997,0
14.92836,1.423309,22.281,60.67363,4.700021,68.69997,-2.141635E-07
14.94541,1.423309,22.281,60.67363,3.700021,68.69997,0
14.96199,1.423309,22.281,60.67363,2.80002,68.69997,-1.068493E-07
14.9789,1.423309,22.281,60.67363,2.100021,68.99997,0
14.99522,1.423309,22.281,60.67363,1.400021,69.29997,5.337679E-08
15.01188,1.423309,22.281,60.67363,0.7000206,69.79998,-2.668242E-08
15.02859,1.423309,22.281,60.67363,0.4000206,70.09998,1.334054E-08
15.04516,1.423309,22.281,60.67363,0.1000206,70.39999,0
15.06187,1.423309,22.281,60.67363,359.8,70.69998,6.670147E-09
15.0789,1.423309,22.281,60.67363,359.6,70.89998,-1.334054E-08
15.09492,1.423309,22.281,60.67363,359.5,71.19997,0
15.11182,1.423309,22.281,60.67363,359.4,71.49998,-2.668189E-08
15.12838,1.423309,22.281,60.67363,359.4,71.69997,-2.668189E-08
15.14486,1.423309,22.281,60.67363,359.3,71.99998,0
15.16165,1.423309,22.281,60.67363,359.3,72.19997,0
15.17864,1.423309,22.281,60.67363,359.3,72.59998,2.668242E-08
15.19484,1.423309,22.281,60.67363,359.3,73.29997,0
15.21157,1.423309,22.281,60.67363,359.3,74.29998,-5.336484E-08
15.22855,1.423309,22.281,60.67363,359.5,75.59996,0
15.24494,1.423309,22.281,60.67363,359.9,77.09998,-6.670118E-09
15.26147,1.423309,22.281,60.67363,0.5000206,78.99997,0
15.27827,1.423309,22.281,60.67363,1.100021,81.09998,1.067414E-07
15.29501,1.423309,22.281,60.67363,1.800021,83.49997,-5.338719E-08
15.31156,1.423309,22.281,60.67363,2.400021,85.49998,1.068154E-07
15.32833,1.423309,22.281,60.67363,2.800021,87.29997,0
15.34514,1.423309,22.281,60.67363,3.400021,89.39996,-1.069099E-07
15.36174,1.423309,22.281,60.67363,3.700021,90.49997,0
15.37843,1.423309,22.281,60.67363,3.900021,91.49997,0
15.39519,1.423309,22.281,60.67363,3.900021,92.19997,-2.139388E-07
15.41177,1.423309,22.281,60.67363,3.900021,92.79996,2.139388E-07
15.42889,1.423309,22.281,60.67363,4.000022,93.29996,0
15.44534,1.423309,22.281,60.67363,4.000022,93.49997,0
15.46163,1.423309,22.281,60.67363,4.000022,93.49997,0
15.4786,1.423309,22.281,60.67363,4.000022,93.49997,0
15.49515,1.423309,22.281,60.67363,4.000022,93.49997,0
15.51159,1.423309,22.281,60.67363,4.000022,93.49997,0
15.52841,1.423309,22.281,60.67363,4.000022,93.49997,0
15.54529,1.423309,22.281,60.67363,4.000022,93.49997,0
15.56222,1.503159,22.281,60.66875,4.000022,93.49997,0
15.57849,1.58301,22.281,60.66386,4.000022,93.49997,0
15.59521,1.662861,22.281,60.65898,4.000022,93.49997,0
15.61196,1.742712,22.281,60.65409,4.000022,93.49997,0
15.6287,1.822563,22.281,60.64921,4.000022,93.49997,0
15.64526,1.822563,22.281,60.64921,4.000022,93.49997,0
15.66157,1.902413,22.281,60.64433,4.000022,93.49997,0
15.67858,1.982264,22.281,60.63944,4.000022,93.49997,0
15.6951,2.062115,22.281,60.63456,4.000022,93.49997,0
15.71202,2.141966,22.281,60.62967,4.000022,93.49997,0
15.72866,2.221817,22.281,60.62479,4.000022,93.49997,0
15.74532,2.221817,22.281,60.62479,4.000022,93.49997,0
15.76211,2.301667,22.281,60.61991,3.900021,93.39996,0
15.77861,2.381526,22.281,60.61516,3.300021,92.39996,1.06899E-07
15.79521,2.461456,22.281,60.61181,2.700022,90.89996,-1.068403E-07
15.81204,2.541446,22.281,60.61055,1.900022,89.09997,0
15.82863,2.621437,22.281,60.61181,1.400021,87.29996,0
15.84521,2.621437,22.281,60.61181,1.000022,86.09996,0
15.86161,2.701251,22.281,60.61725,0.8000215,85.19997,0
15.87863,2.780971,22.281,60.62395,0.7000215,84.79997,-2.668241E-08
15.89522,2.860641,22.281,60.6312,0.6000215,84.59996,0
15.91172,2.940286,22.281,60.63873,0.6000215,84.29997,0
15.92865,3.019891,22.281,60.64667,0.5000216,83.29996,0
15.94516,3.019891,22.281,60.64667,0.4000216,82.39996,1.334054E-08
15.96177,3.099188,22.281,60.65725,0.4000216,81.19997,0
15.97882,3.178246,22.281,60.66949,0.3000215,80.09997,0
15.99514,3.257055,22.281,60.68325,0.2000215,78.89997,-1.334029E-08
16.0119,3.335558,22.281,60.69865,0.1000215,77.59998,3.335058E-09
16.02858,3.413692,22.281,60.71583,2.151533E-05,76.19996,0
16.04483,3.413692,22.281,60.71583,359.8,74.99996,6.670147E-09
16.06171,3.490966,22.281,60.73653,359.8,73.79996,6.670147E-09
16.0782,3.56779,22.281,60.75885,359.6,72.29995,-1.334054E-08
16.09501,3.644003,22.281,60.78318,359.5,70.89995,0
16.11153,3.719599,22.281,60.80935,359.4,69.29996,0
16.12822,3.719599,22.281,60.80935,359.4,67.79996,0
16.14503,3.793668,22.281,60.83958,359.2,65.69996,-5.336605E-08
16.16153,3.86658,22.281,60.8725,359.1,64.09996,2.668372E-08
16.17824,3.938545,22.281,60.90744,358.8,62.49996,-5.337255E-08
16.19486,4.009506,22.281,60.94439,358.6,60.89996,-5.337679E-08
16.21164,4.079408,22.281,60.98329,358.4,59.29996,0
16.22815,4.079408,22.281,60.98329,358.2,57.79995,5.338719E-08
16.2449,4.079408,22.281,60.98329,357.9,56.09996,-1.067934E-07
16.26167,4.079408,22.281,60.98329,357.6,54.29996,-1.068154E-07
16.27807,4.079408,22.281,60.98329,357.3,52.49996,-1.068403E-07
16.2949,4.079408,22.281,60.98329,356.9,50.99995,0
16.31164,4.079408,22.281,60.98329,356.5,49.49996,1.069211E-07
16.32831,4.079408,22.281,60.98329,356.1,48.39996,1.069694E-07
16.34491,4.079408,22.281,60.98329,355.8,47.19997,-2.140182E-07
16.36172,4.079408,22.281,60.98329,355.7,46.69996,1.07023E-07
16.37806,4.079408,22.281,60.98329,355.6,46.59996,0
16.39465,4.079408,22.281,60.98329,355.6,46.59996,0
16.41168,4.079408,22.281,60.98329,355.6,46.59996,0
16.42809,4.079408,22.281,60.98329,355.6,46.59996,0
16.44483,4.079408,22.281,60.98329,355.6,47.19997,0
16.46143,4.079408,22.281,60.98329,355.6,48.29996,1.070372E-07
16.47817,4.079408,22.281,60.98329,355.9,49.99997,0
16.49484,4.079408,22.281,60.98329,356.4,52.49996,0
16.51161,4.079408,22.281,60.98329,357.3,55.69996,0
16.5281,4.079408,22.281,60.98329,358.2,59.29996,0
16.54497,4.079408,22.281,60.98329,359.6,64.09996,0
16.56158,4.079408,22.281,60.98329,0.3000212,66.69996,-1.33404E-08
16.57844,4.079408,22.281,60.98329,1.100021,69.29996,-5.337069E-08
16.59495,4.079408,22.281,60.98329,1.700021,71.49995,-1.067687E-07
16.61147,4.079408,22.281,60.98329,2.400022,73.79996,0
16.62816,4.079408,22.281,60.98329,3.000022,76.09997,1.068682E-07
16.64471,4.079408,22.281,60.98329,3.600022,78.29996,1.069327E-07
16.66138,4.079408,22.281,60.98329,4.300021,80.39997,0
16.67823,4.079408,22.281,60.98329,4.900021,82.49996,0
16.69484,4.079408,22.281,60.98329,5.400021,84.09996,-4.287898E-07
16.71167,4.079408,22.281,60.98329,5.90002,85.89996,0
16.72818,4.079408,22.281,60.98329,6.30002,87.19996,0
16.74474,4.079408,22.281,60.98329,6.50002,88.59996,0
16.76166,4.079408,22.281,60.98329,6.700021,89.79996,-4.298222E-07
16.77823,4.079408,22.281,60.98329,6.80002,91.09995,2.149555E-07
16.79485,4.079408,22.281,60.98329,7.10002,92.69996,2.150927E-07
16.81204,4.079408,22.281,60.98329,7.30002,94.29996,0
16.82817,4.079408,22.281,60.98329,7.500021,95.99995,0
16.84493,4.079408,22.281,60.98329,7.80002,97.49996,0
16.86153,4.079408,22.281,60.98329,8.000021,98.89995,0
16.87821,4.079408,22.281,60.98329,8.200022,100.3999,4.312963E-07
16.8953,4.079408,22.281,60.98329,8.30002,101.6,0
16.91185,4.079408,22.281,60.98329,8.30002,102.7999,0
16.92824,4.079408,22.281,60.98329,8.40002,104.2,4.31516E-07
16.94514,4.079408,22.281,60.98329,8.700019,106.6,-4.318559E-07
16.96176,4.079408,22.281,60.98329,9.000018,108.2999,0
16.97869,4.079408,22.281,60.98329,9.30002,110.1,0
16.9953,4.079408,22.281,60.98329,9.50002,111.9,-4.328228E-07
17.01196,4.079408,22.281,60.98329,9.800019,113.6,-4.332083E-07
17.02856,4.079408,22.281,60.98329,10.10002,115.4999,-4.336064E-07
17.04543,4.079408,22.281,60.98329,10.40002,117.5999,0
17.06205,4.079408,22.281,60.98329,10.60002,119.5,0
17.07891,4.079408,22.281,60.98329,10.90002,121.3999,4.3473E-07
17.11152,4.079408,22.281,60.98329,11.50002,125.6,0
17.11502,4.079408,22.281,60.98329,11.70002,126.7999,0
17.12864,4.079408,22.281,60.98329,12.00002,129.2999,0
17.16187,4.079408,22.281,60.98329,13.40002,136.7,0
17.16569,4.079408,22.281,60.98329,13.40002,136.7,0
17.18115,4.079408,22.281,60.98329,14.50002,140.4999,0
17.1992,4.079408,22.281,60.98329,15.40002,143.9,0
17.21721,4.079408,22.281,60.98329,16.00002,147.7999,0
17.23567,4.079408,22.281,60.98329,16.30002,149.6,0
17.25444,4.079408,22.281,60.98329,16.50002,151.7,4.452212E-07
17.27351,4.079408,22.281,60.98329,16.80002,155.2,0
17.2916,4.079408,22.281,60.98329,16.80003,157.5,0
17.31043,4.079408,22.281,60.98329,17.00002,159.8,0
17.33062,4.079408,22.281,60.98329,17.60002,163.5999,-2.239252E-07
17.35063,4.079408,22.281,60.98329,17.90002,166,0
17.37158,4.079408,22.281,60.98329,18.40002,169.3,0
17.393,4.079408,22.281,60.98329,18.70002,171.8999,1.126695E-07
17.41581,4.079408,22.281,60.98329,18.80002,172.7999,1.127363E-07
17.43794,4.079408,22.281,60.98329,18.80003,173.1,0
17.46096,4.079408,22.281,60.98329,18.70003,173.2,0
17.48475,4.079408,22.281,60.98329,18.30003,173.2,1.124066E-07
17.50896,4.079408,22.281,60.98329,17.90003,173.2,0
17.53196,4.079408,22.281,60.98329,17.20003,172.7999,0
17.55593,4.079408,22.281,60.98329,16.40003,172.3,0
17.57903,4.079408,22.281,60.98329,15.50003,171.8,0
17.60193,4.079408,22.281,60.98329,14.20003,171.3,0
17.62511,4.079408,22.281,60.98329,11.80003,171,0
17.6488,4.079408,22.281,60.98329,9.600033,171,-1.082375E-07
17.67098,4.079408,22.281,60.98329,8.600033,171,-5.396765E-08
17.69406,4.079408,22.281,60.98329,7.000032,170.7999,-5.376159E-08
17.7159,4.079408,22.281,60.98329,6.200034,170.5,0
17.73787,4.079408,22.281,60.98329,5.900032,170.3,0
17.75992,4.079408,22.281,60.98329,5.900032,170.3,0
17.78171,4.079408,22.281,60.98329,5.900032,170.3,0
17.80265,4.079408,22.281,60.98329,5.900032,170.3,0
17.82475,4.079408,22.281,60.98329,5.800032,170.3,0
17.84597,4.079408,22.281,60.98329,5.600031,170.0999,5.361675E-08
17.8668,4.079408,22.281,60.98329,5.300032,170,5.358996E-08
17.8887,4.079408,22.281,60.98329,5.200032,169.9,5.358137E-08
17.90996,4.079408,22.281,60.98329,5.200032,169.9,5.358137E-08
17.93057,4.079408,22.281,60.98329,5.200032,169.9,5.358137E-08
17.9517,4.079408,22.281,60.98329,5.200032,169.9,5.358137E-08
17.9739,4.079408,22.281,60.98329,5.200032,169.9,5.358137E-08
17.99473,4.079408,22.281,60.98329,5.200032,169.9,5.358137E-08
18.01576,4.079408,22.281,60.98329,5.200032,169.9,5.358137E-08
18.03679,4.093437,22.281,60.90453,5.200032,169.9,5.358137E-08
18.0577,4.107466,22.281,60.82577,5.200032,169.9,5.358137E-08
18.07883,4.121496,22.281,60.74701,5.200032,169.9,5.358137E-08
18.09968,4.135525,22.281,60.66825,5.200032,169.9,5.358137E-08
18.12062,4.149555,22.281,60.58949,5.200032,169.9,5.358137E-08
18.14191,4.163584,22.281,60.51073,5.200032,169.9,5.358137E-08
18.1638,4.177613,22.281,60.43197,5.200032,169.9,5.358137E-08
18.18476,4.191643,22.281,60.35321,5.200032,169.9,5.358137E-08
18.20574,4.205672,22.281,60.27445,5.200032,169.9,5.358137E-08
18.22671,4.219702,22.281,60.19569,5.200032,169.9,5.358137E-08
18.24876,4.24776,22.281,60.03817,5.200032,169.9,5.358137E-08
18.26989,4.26179,22.281,59.95941,5.200032,169.9,5.358137E-08
18.29164,4.275819,22.281,59.88065,5.200032,169.9,5.358137E-08
18.31275,4.289849,22.281,59.80189,5.200032,169.9,5.358137E-08
18.33361,4.303878,22.281,59.72313,5.200032,169.9,5.358137E-08
18.35565,4.317907,22.281,59.64437,5.200032,169.9,5.358137E-08
18.37687,4.331937,22.281,59.56561,5.200032,169.9,5.358137E-08
18.39767,4.345966,22.281,59.48685,5.200032,169.9,5.358137E-08
18.41974,4.359996,22.281,59.40809,5.200032,169.9,5.358137E-08
18.44078,4.374025,22.281,59.32933,5.200032,169.9,5.358137E-08
18.46293,4.388054,22.281,59.25057,5.200032,169.9,5.358137E-08
18.48364,4.402084,22.281,59.17181,5.200032,169.9,5.358137E-08
18.50561,4.416113,22.281,59.09304,5.200032,169.9,5.358137E-08
18.52768,4.430143,22.281,59.01429,5.200032,169.9,5.358137E-08
18.5496,4.458201,22.281,58.85677,5.200032,169.9,5.358137E-08
18.57066,4.472231,22.281,58.778,5.200032,169.9,5.358137E-08
18.59293,4.48626,22.281,58.69925,5.100032,169.7,0
18.61471,4.500565,22.281,58.62053,4.800033,169.1,-5.354865E-08
18.63671,4.515692,22.281,58.54198,4.700032,168.1,5.354089E-08
18.66006,4.532188,22.281,58.4637,4.300032,166.8999,0
18.68066,4.550321,22.281,58.38578,4.100032,165.7,0
18.7016,4.570081,22.281,58.30826,4.000031,165.1,0
18.72257,4.590652,22.281,58.23095,3.900031,164.5999,0
18.74349,4.611896,22.281,58.15382,3.900032,164.2,-5.348471E-08
18.76363,4.633678,22.281,58.07684,3.800033,163.5,0
18.7835,4.6564,22.281,58.00014,3.800032,162.9,0
18.80347,4.679923,22.281,57.92367,3.800032,162.5,0
18.82352,4.703979,22.281,57.84738,3.800033,162.0999,-5.347843E-08
18.84238,4.728568,22.281,57.77125,3.800033,162.0999,-5.347843E-08
18.86243,4.753157,22.281,57.69512,3.800032,162,0
18.88246,4.777878,22.281,57.61904,3.900032,161.7,5.348471E-08
18.90153,4.802998,22.281,57.54308,4.000033,161.5,0
18.92049,4.828382,22.281,57.46722,4.000033,161.5,0
18.94037,4.853766,22.281,57.39135,4.000033,161.5,0
18.95853,4.879151,22.281,57.31548,4.000033,161.5,0
18.97737,4.904535,22.281,57.23962,4.000033,161.5,0
18.99646,4.92992,22.281,57.16375,4.000033,161.5,0
19.01545,4.955304,22.281,57.08789,4.000033,161.5,0
19.03431,4.980689,22.281,57.01202,4.000033,161.5,0
19.05328,5.006073,22.281,56.93616,4.000033,161.5,0
19.07228,5.031457,22.281,56.86029,4.000033,161.5,0
19.09027,5.031457,22.281,56.86029,4.000033,161.5,0
19.10829,5.031457,22.281,56.86029,4.000033,161.5,0
19.12743,5.031457,22.281,56.86029,4.000033,161.5,0
19.14535,5.031457,22.281,56.86029,4.000033,161.5,0
19.16331,5.031457,22.281,56.86029,4.000033,161.5,0
19.18228,5.031457,22.281,56.86029,4.000033,161.5,0
19.20036,5.031457,22.281,56.86029,2.400033,161.3999,-2.670385E-08
19.2184,5.031457,22.281,56.86029,0.9000321,161.3999,-1.334186E-08
19.23628,5.031457,22.281,56.86029,359.3,161,0
19.25541,5.031457,22.281,56.86029,357.9,160.5,0
19.27322,5.031457,22.281,56.86029,356.4,159.7,5.346635E-08
19.29035,5.031457,22.281,56.86029,355.7,159.2,0
19.30728,5.031457,22.281,56.86029,355.4,158.8999,1.070666E-07
