TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.17104,0.624199,18.02049,4.712671,3.299993,334.4,0
14.20827,0.5544164,18.04221,4.855004,3.299993,334.4,0
14.24418,0.5195252,18.05307,4.92617,3.299993,334.4,0
14.28026,0.4497426,18.07479,5.068503,3.299993,334.4,0
14.318,0.3799601,18.09651,5.210836,3.299993,334.3,0
14.35405,0.3099245,18.11821,5.353048,3.299993,334.3,0
14.39009,0.239889,18.13991,5.495259,3.299993,334.3,0
14.4241,0.2048712,18.15076,5.566365,3.299993,334.3,0
14.4624,0.1348357,18.17247,5.708576,3.299993,334.2,5.344948E-08
14.49824,0.0645474,18.19415,5.850666,3.299993,334.1,-5.344948E-08
14.53416,-0.005993422,18.21581,5.992633,3.299993,334,0
14.56841,-0.07678657,18.23746,6.134477,3.299993,334,0
14.60507,-0.1475797,18.2591,6.276321,3.299993,334,0
14.64108,-0.1829763,18.26992,6.347244,3.199993,333.6,0
14.67945,-0.2547764,18.29149,6.488593,3.099993,332.6,5.343905E-08
14.7153,-0.3290778,18.31287,6.628673,2.999993,332,-5.343408E-08
14.75021,-0.4048686,18.33413,6.767971,2.799994,330.8,0
14.78631,-0.4836119,18.35514,6.905659,2.699994,329.7,0
14.82196,-0.5243209,18.36552,6.973738,2.499994,328.5,0
14.85835,-0.6086209,18.38604,7.108173,2.399993,327.7,0
14.89429,-0.694821,18.40637,7.241425,2.299994,327.1,0
14.92916,-0.808511,18.41878,7.322711,2.199994,326.7,0
14.96494,-0.8700842,18.42366,7.354708,2.199994,326.2,-5.340022E-08
15.00012,-0.9940079,18.43342,7.418686,1.999994,325,0
15.03599,-1.11896,18.44342,7.484173,1.899993,323.9,-5.339021E-08
15.07098,-1.245222,18.45349,7.550203,1.699993,323.1,-5.338435E-08
15.10612,-1.372537,18.46359,7.616357,1.699993,323.1,-5.338435E-08
15.14191,-1.436424,18.46856,7.648983,1.699993,323.1,-5.338435E-08
15.17591,-1.564199,18.47852,7.714236,1.699993,323.1,-5.338435E-08
15.21198,-1.691974,18.48848,7.779489,1.699993,323.1,-5.338435E-08
15.24684,-1.819749,18.49844,7.844742,1.699993,323.1,-5.338435E-08
15.28088,-1.883637,18.50342,7.877368,1.699993,323.1,-5.338435E-08
15.3149,-2.011412,18.51304,7.942621,1.699993,323.1,-5.338435E-08
15.3498,-2.13919,18.524,8.007965,1.699993,323.1,-5.338435E-08
15.38379,-2.203065,18.52922,8.040586,1.599993,323.4,-5.338165E-08
15.41945,-2.330487,18.53965,8.105658,1.599993,325.1,0
15.45279,-2.455977,18.54992,8.169744,1.499993,328.5,2.668957E-08
15.48697,-2.577267,18.55984,8.231685,1.299993,334.8,0
15.5211,-2.633448,18.56444,8.260375,0.7999931,340,-1.334151E-08
15.55618,-2.739201,18.57731,8.340683,0.1999932,343.8,1.667537E-09
15.59113,-2.824453,18.5967,8.461702,359.6,346.1,0
15.62725,-2.883873,18.61985,8.606222,359.4,346.8,0
15.66226,-2.902362,18.63217,8.683076,359.3,348.4,-6.670604E-09
15.69746,-3.02086,18.65202,8.80697,359.3,351.3,0
15.73325,-3.045364,18.67703,8.963091,359.6,354.5,0
15.76843,-3.060893,18.70223,9.12033,359.7,357.4,4.168874E-10
15.80332,-3.064568,18.71487,9.199239,359.9,358.6,-1.042206E-10
15.8395,-3.068527,18.74018,9.357176,0.09999314,359.8,-1.302757E-11
15.87538,-3.069093,18.76549,9.51516,0.3999932,1.899982,-4.168919E-10
15.91147,-3.06372,18.79079,9.673055,0.7999932,4.699983,0
15.94656,-3.050444,18.81602,9.830495,1.099993,6.099982,6.671336E-09
15.98139,-3.041836,18.8286,9.909029,1.299993,6.699982,0
16.01744,-3.022934,18.85373,10.06591,1.399993,7.199984,0
16.05228,-3.002629,18.87884,10.22262,1.599993,8.199983,-1.334542E-08
16.08853,-2.979523,18.90389,10.37894,2.299993,10.89998,2.670194E-08
16.12427,-2.96421,18.91631,10.45648,3.199993,14.49998,2.672209E-08
16.15956,-2.923671,18.9408,10.60931,4.499993,18.79998,5.352586E-08
16.19565,-2.87152,18.96473,10.75866,4.899994,20.59999,5.355658E-08
16.23118,-2.814598,18.98839,10.90631,5.199994,20.99998,0
16.26623,-2.756623,19.01198,11.05356,5.199994,21.09998,0
16.30216,-2.727504,19.02377,11.12713,5.199994,22.09998,0
16.33857,-2.716609,19.02377,11.27551,5.499995,23.59999,0
16.37453,-2.65869,19.07127,11.42355,5.999994,25.19998,0
16.41043,-2.589857,19.09412,11.56617,6.399994,26.69999,0
16.44557,-2.517236,19.11667,11.70695,6.599994,27.59999,0
16.48126,-2.479803,19.12786,11.77676,6.599995,27.69998,0
16.51711,-2.404688,19.15018,11.91625,6.599995,27.69998,0
16.55206,-2.329561,19.17154,12.05571,6.599995,27.69998,0
16.59004,-2.254514,19.19286,12.1954,6.599995,27.69998,0
16.62615,-2.179467,19.21417,12.33509,6.599995,27.79998,0
16.6614,-2.141819,19.22482,12.40487,6.599995,28.19999,1.074337E-07
16.6975,-2.065534,19.24604,12.54391,6.699995,28.29998,0
16.73112,-1.989002,19.26723,12.68281,6.699995,28.29998,0
16.76615,-1.91247,19.28843,12.82171,6.699995,28.29998,0
16.80322,-1.874204,19.29903,12.89116,6.699995,28.29998,0
16.83917,-1.797672,19.32022,13.03006,6.699995,28.29998,0
16.87532,-1.72114,19.34142,13.16896,6.699995,28.29998,0
16.91109,-1.644607,19.36261,13.30786,6.699995,28.29998,0
16.94639,-1.568075,19.38381,13.44676,6.699995,28.29998,0
16.98096,-1.529809,19.39441,13.51621,6.699995,28.29998,0
17.01709,-1.453277,19.4156,13.65512,6.699995,28.29998,0
17.05297,-1.376745,19.4368,13.79402,6.699995,28.29998,0
17.08821,-1.300213,19.458,13.93292,6.699995,28.29998,0
17.12412,-1.261947,19.46859,14.00237,6.699995,28.29998,0
17.16,-1.185415,19.48979,14.14127,6.699995,28.29998,0
17.19714,-1.108882,19.51099,14.28017,6.799994,28.29998,-1.074778E-07
17.23304,-1.03235,19.53218,14.41907,7.299994,29.09998,0
17.26807,-0.9538517,19.55322,14.5569,7.699994,31.49998,-2.153855E-07
17.30314,-0.9117017,19.56347,14.62411,8.299994,35.39999,0
17.33815,-0.818308,19.58307,14.75254,8.799995,38.99998,-2.159859E-07
17.3739,-0.7169176,19.60174,14.8749,9.499993,43.79998,0
17.40767,-0.6055125,19.61906,14.98843,9.999994,46.79998,4.334723E-07
17.44232,-0.5468816,19.62727,15.04223,10.4,49.19999,0
17.47452,-0.4251696,19.64294,15.1449,10.7,50.89999,4.344405E-07
17.49728,-0.3628031,19.6505,15.19443,10.9,52.19999,-4.347299E-07
17.518,-0.2993187,19.65784,15.24255,11.1,53.69998,0
17.5339,-0.2345858,19.66493,15.28902,11.3,54.99998,0
17.54965,-0.168807,19.6718,15.33403,11.4,55.69998,0
17.56168,-0.168807,19.6718,15.33403,11.6,57.09998,0
17.57796,-0.1014108,19.6783,15.37664,11.8,58.39998,-4.361028E-07
17.59471,-0.0330588,19.68457,15.41774,11.89999,59.49998,0
17.61177,0.03607444,19.69065,15.45753,12.09999,60.19998,-4.365864E-07
17.62881,0.1056916,19.69659,15.4965,12.2,60.69999,4.367504E-07
17.64503,0.175648,19.70245,15.53486,12.3,61.09999,0
17.66115,0.175648,19.70245,15.53486,12.29999,61.29998,-4.36916E-07
17.678,0.2460045,19.70819,15.5725,12.29999,61.29998,-4.36916E-07
17.69477,0.316361,19.71394,15.61014,12.29999,61.29998,-4.36916E-07
17.71143,0.3867176,19.71968,15.64779,12.29999,61.29998,-4.36916E-07
17.72798,0.4570741,19.72543,15.68543,12.29999,61.29998,-4.36916E-07
17.74482,0.4570741,19.72543,15.68543,12.29999,61.29998,-4.36916E-07
17.76125,0.5274307,19.73117,15.72307,12.29999,61.29998,-4.36916E-07
17.77773,0.5977872,19.73691,15.76072,12.29999,61.29998,-4.36916E-07
17.79434,0.6681437,19.74266,15.79836,12.29999,61.29998,-4.36916E-07
17.81103,0.7385002,19.7484,15.836,12.29999,61.29998,-4.36916E-07
17.82756,0.8088568,19.75415,15.87364,12.3,61.19999,0
17.84448,0.8088568,19.75415,15.87364,12.3,60.89998,-4.36916E-07
17.86103,0.8789474,19.75996,15.91177,12.2,60.39999,0
17.87824,0.9487009,19.76518,15.95049,12,59.29999,-4.364237E-07
17.89509,1.017577,19.77257,15.99099,11.8,57.9,0
17.91153,1.085588,19.77924,16.03258,11.5,55.69999,4.356322E-07
17.92803,1.15194,19.78631,16.07671,11.09999,52.69999,0
17.94474,1.15194,19.78631,16.07671,10.49999,48.89999,0
17.96173,1.212554,19.79457,16.12826,9.899996,44.49999,-2.166697E-07
17.97927,1.268987,19.80354,16.18425,9.299994,39.99999,2.162863E-07
17.99716,1.320792,19.81318,16.24445,8.599993,35.69999,2.158706E-07
18.01459,1.367865,19.82342,16.30832,7.599994,29.89999,-2.15335E-07
18.04845,1.448384,19.84529,16.44484,6.099993,23.99999,0
18.08147,1.481268,19.85683,16.51685,4.999994,19.69999,5.356468E-08
18.11485,1.535812,19.88063,16.66537,4.499992,15.79999,-5.352586E-08
18.14822,1.57989,19.90496,16.81724,4.099992,12.89999,0
18.1814,1.597966,19.91729,16.89419,4.099993,9.699989,2.674888E-08
18.21758,1.625259,19.94223,17.04986,4.099993,6.099988,0
18.23142,1.633867,19.95482,17.1284,4.099994,5.299988,0
18.2648,1.64135,19.96742,17.20704,4.099993,3.699988,-1.337444E-08
18.29811,1.651806,19.99268,17.36469,4.099993,2.199987,-6.687221E-09
18.33147,1.658026,20.01797,17.52255,4.099993,359.6,-1.671805E-09
18.36477,1.657461,20.03063,17.60154,4.099993,356.9,6.687221E-09
18.39823,1.648698,20.0559,17.75929,4.099994,353.3,0
18.43163,1.629796,20.08104,17.91617,4.099993,351.3,0
18.46496,1.617544,20.09355,17.99423,4.299993,349.2,-2.675574E-08
18.49825,1.587195,20.1184,18.14935,4.599992,347.1,5.353328E-08
18.53153,1.551042,20.14306,18.30325,4.799992,345.5,5.354866E-08
18.56498,1.530773,20.1553,18.37966,5.099992,343.2,0
18.59811,1.483988,20.17951,18.53074,5.299992,339.5,0
18.63151,1.427329,20.20318,18.67849,5.299992,336.8,0
18.66494,1.395475,20.21479,18.75095,5.399992,334.8,0
18.69828,1.326641,20.23764,18.89357,5.399992,332.7,-1.071975E-07
18.73141,1.252521,20.26008,19.03358,5.399992,331.2,-1.071974E-07
18.76473,1.213605,20.27114,19.10259,5.499993,330.5,1.072153E-07
18.79807,1.13406,20.2931,19.23967,5.699992,329.5,1.07252E-07
18.83121,1.052088,20.31484,19.37535,5.699991,329.1,1.07252E-07
18.86475,1.010621,20.32566,19.4429,5.699991,329.1,1.07252E-07
18.89789,0.9276866,20.34731,19.578,5.699991,329.1,1.07252E-07
18.93134,0.8447522,20.36896,19.71311,5.699991,329.1,1.07252E-07
18.96454,0.803285,20.37978,19.78066,5.799992,328.9,0
18.99791,0.7198707,20.40135,19.91548,5.799992,328.9,0
19.03124,0.6364364,20.422,20.05024,5.799992,328.9,0
19.06466,0.5947646,20.4323,20.11775,5.799992,328.9,0
19.09823,0.511421,20.45291,20.25276,5.799992,328.9,0
19.13118,0.4280775,20.47351,20.38778,5.799992,328.9,0
19.16467,0.3864056,20.48381,20.45529,5.799992,328.9,0
19.1979,0.3030621,20.50441,20.5903,5.799992,328.9,0
19.23107,0.2197185,20.52502,20.72532,5.799992,328.9,0
19.26438,0.1780467,20.53532,20.79283,5.799992,328.9,0
19.29778,0.09470309,20.55592,20.92784,5.799992,328.9,0
19.31432,0.0530313,20.56622,20.99535,5.799992,328.9,0
19.34803,-0.05386568,20.57979,21.08425,5.799992,328.7,0
19.38122,-0.1142828,20.58454,21.11537,5.599991,327.8,0
19.41429,-0.2360018,20.59421,21.17876,5.299991,325.7,0
19.44762,-0.359632,20.60429,21.24479,4.999991,323.7,1.071294E-07
19.48096,-0.4220485,20.60958,21.27949,4.499992,322.1,-1.070517E-07
19.51397,-0.54997,20.6199,21.3471,4.399992,321.1,-1.070372E-07
19.54717,-0.6792638,20.63019,21.41456,4.299992,320.1,0
19.56367,-0.6792638,20.63019,21.41456,4.199991,319.4,1.070091E-07
19.5973,-0.8098011,20.64074,21.4837,3.999991,317.8,-1.069823E-07
19.63033,-0.9418439,20.65139,21.55348,3.599991,315,0
19.6464,-1.007803,20.65717,21.59133,3.499991,313.9,1.069211E-07
19.67993,-1.075185,20.66267,21.62739,3.399991,312.9,0
19.6961,-1.142974,20.66818,21.66351,3.299991,312.8,0
19.72964,-1.279777,20.67887,21.73353,3.299991,312.8,0
19.73986,-1.279777,20.67887,21.73353,3.299991,312.8,0
19.76097,-1.34821,20.6842,21.76847,3.299991,312.8,0
19.78274,-1.416642,20.68953,21.80342,3.299991,312.8,0
19.8038,-1.485075,20.69486,21.83837,3.299991,312.8,0
19.82474,-1.553507,20.7002,21.87332,3.299991,312.8,0
19.84479,-1.62194,20.70553,21.90826,3.299991,312.8,0
19.86572,-1.758805,20.7162,21.97816,3.299991,312.8,0
19.8857,-1.827237,20.72153,22.01311,3.299991,312.8,0
19.90475,-1.827237,20.72153,22.01311,3.299991,312.8,0
19.92469,-1.89567,20.72686,22.04805,3.299991,312.8,0
19.94375,-1.964102,20.73219,22.083,3.299991,312.8,0
19.96369,-2.032534,20.73753,22.11795,3.299991,312.8,0
19.98254,-2.100967,20.74286,22.15289,3.299991,312.9,-1.06899E-07
20.00173,-2.169366,20.74819,22.18783,3.299991,313.4,0
20.02174,-2.235844,20.75441,22.22857,3.299991,314.9,0
20.04107,-2.292835,20.76288,22.28407,3.299991,316.5,-1.06899E-07
20.06029,-2.348237,20.77159,22.34113,3.299991,318.5,0
20.07944,-2.401588,20.78058,22.40006,3.299991,322.7,0
20.10178,-2.45042,20.79014,22.4627,2.599991,327.3,1.068317E-07
20.12381,-2.493991,20.80026,22.52902,2.199991,330.1,5.340022E-08
20.14793,-2.57444,20.82112,22.66574,1.699991,333.7,0
20.17403,-2.610215,20.83191,22.73648,1.099991,336.9,0
20.19995,-2.641908,20.843,22.8091,0.8999913,338.3,0
20.22711,-2.701658,20.86539,22.95582,0.799991,339.5,0
20.25422,-2.729958,20.87667,23.02979,0.7999911,341.2,0
20.28204,-2.756006,20.88808,23.10457,0.7999911,343.3,-1.334151E-08
20.30929,-2.802472,20.91118,23.25592,0.7999911,345.7,0
20.33708,-2.822446,20.92287,23.3325,0.7999911,348.9,0
20.36508,-2.853593,20.94654,23.48764,0.7999911,351.2,0
20.39315,-2.86597,20.95846,23.56577,0.7999911,353.6,0
20.42219,-2.87499,20.97045,23.64436,0.6999911,354.7,0
20.45096,-2.889939,20.99449,23.80183,0.5999913,355.1,-3.335236E-09
20.47932,-2.896851,21.00651,23.88062,0.5999912,355.7,-1.667618E-09
20.50806,-2.908993,21.03144,24.03824,0.5999912,356.4,0
20.53716,-2.914079,21.04407,24.11707,0.5999912,357.5,-8.338091E-10
20.56608,-2.921148,21.06936,24.27491,0.5999912,358.8,0
20.59448,-2.922844,21.08202,24.35388,0.5999912,359.9,5.211307E-11
20.62291,-2.922986,21.09467,24.43287,0.5999911,1.599978,0
20.6521,-2.918461,21.11998,24.5908,0.8999913,3.299979,1.667732E-09
20.67988,-2.913798,21.13261,24.66965,1.499991,6.099978,0
20.70917,-2.896581,21.15778,24.82672,2.299991,8.299978,-1.335097E-08
20.73709,-2.884889,21.1703,24.90487,3.199991,11.69998,2.672209E-08
20.76534,-2.852046,21.19507,25.05949,3.999992,14.49998,0
20.79436,-2.831777,21.20732,25.1359,4.899992,17.69998,-5.355658E-08
20.82215,-2.807173,21.21936,25.21107,5.399992,20.09998,-1.071974E-07
20.85124,-2.75157,21.2431,25.3592,5.699991,21.69998,-1.07252E-07
20.87941,-2.721666,21.25483,25.43247,5.899992,23.49998,1.0729E-07
20.90714,-2.657184,21.278,25.57705,6.099992,24.59998,-1.073294E-07
20.93525,-2.623531,21.28948,25.64872,6.299993,26.49998,0
20.96338,-2.587472,21.30078,25.71923,6.599992,28.09998,1.074337E-07
20.99108,-2.511366,21.32305,25.8582,6.899992,30.59998,-2.150006E-07
21.01896,-2.470259,21.3339,25.92597,7.099991,32.09997,-2.150928E-07
21.04704,-2.384462,21.35527,26.05932,7.399991,33.59998,2.152361E-07
21.07407,-2.339801,21.36577,26.12486,7.399991,34.29997,0
21.10076,-2.294329,21.37619,26.18985,7.399991,34.49997,-2.152361E-07
21.12698,-2.202924,21.39696,26.31951,7.399991,34.89997,0
21.15383,-2.156762,21.4073,26.38403,7.299991,35.19997,0
21.1789,-2.110257,21.4176,26.4483,7.199993,35.39998,0
21.20477,-2.063524,21.42787,26.51241,7.199993,35.39998,0
21.22947,-1.970059,21.44842,26.64064,7.199993,35.39998,0
21.25452,-1.923326,21.45869,26.70476,7.199993,35.39998,0
21.27861,-1.876593,21.46896,26.76887,7.199993,35.39998,0
21.30354,-1.829861,21.47923,26.83298,7.199993,35.39998,0
21.32761,-1.736395,21.49978,26.96121,7.199993,35.39998,0
21.35143,-1.689663,21.51005,27.02532,7.199993,35.39998,0
21.37613,-1.64293,21.52032,27.08944,7.199993,35.39998,0
21.39966,-1.596197,21.5306,27.15355,7.199993,35.39998,0
21.42352,-1.549464,21.54087,27.21766,7.199993,35.39998,0
21.44763,-1.455999,21.56141,27.34589,7.199993,35.39998,0
21.47151,-1.409266,21.57169,27.41,7.199993,35.39998,0
21.4956,-1.362534,21.58196,27.47412,7.199993,35.39998,0
21.51947,-1.315801,21.59223,27.53823,7.199993,35.39998,0
21.54352,-1.269068,21.6025,27.60234,7.199993,35.39998,0
21.56746,-1.175603,21.62305,27.73057,7.199993,35.39998,0
21.59123,-1.12887,21.63332,27.79468,7.199993,35.39998,0
21.61546,-1.082138,21.6436,27.8588,7.199993,35.39998,0
21.63926,-1.035405,21.65386,27.92291,7.199993,35.39998,0
21.66255,-0.9886921,21.66366,27.98708,7.199993,35.39998,0
21.68653,-0.8952984,21.68326,28.11551,7.199993,35.39998,0
21.71055,-0.8486016,21.69306,28.17972,7.199993,35.39998,0
21.73435,-0.8019047,21.70286,28.24393,7.199993,35.39998,0
21.75729,-0.7552079,21.71265,28.30815,7.199993,35.39998,0
21.78147,-0.7085111,21.72245,28.37236,7.199993,35.39998,0
21.80552,-0.6151174,21.74205,28.50079,7.199993,35.39998,0
21.8294,-0.5684205,21.75185,28.565,7.199993,35.39998,0
21.85338,-0.5217237,21.76165,28.62922,7.199993,35.39998,0
21.87661,-0.4750268,21.77145,28.69343,7.199993,35.39998,0
21.90034,-0.42833,21.78125,28.75764,7.199993,35.39998,0
21.92449,-0.3816331,21.79105,28.82186,7.199993,35.39998,0
21.94833,-0.2882394,21.81064,28.95028,7.199993,35.39998,0
21.97128,-0.2415426,21.82044,29.0145,7.199993,35.39998,0
21.99546,-0.1948458,21.83024,29.07871,7.199993,35.39998,0
22.01922,-0.1481489,21.84004,29.14292,7.199993,35.39998,0
22.04244,-0.1014521,21.84984,29.20714,7.199993,35.39998,0
22.06639,-0.008058406,21.86944,29.33557,7.199993,35.39998,0
22.08921,0.03863844,21.87923,29.39978,7.199993,35.39998,0
22.11329,0.08533528,21.88903,29.46399,7.199993,35.39998,0
22.13625,0.1320321,21.89883,29.52821,7.199993,35.39998,0
22.16039,0.178729,21.90863,29.59242,7.199993,35.39998,0
22.18328,0.2254258,21.91843,29.65663,7.199993,35.39998,0
22.20619,0.3188195,21.93803,29.78506,7.199993,35.39998,0
22.22909,0.3655163,21.94783,29.84927,7.199993,35.39998,0
22.25208,0.4122132,21.95762,29.91349,7.199993,35.39998,0
22.27532,0.45891,21.96742,29.9777,7.199993,35.39998,0
22.29839,0.5056068,21.97722,30.04191,7.199993,35.39998,0
22.32116,0.5523037,21.98702,30.10613,7.199993,35.39998,0
22.34428,0.5990005,21.99682,30.17034,7.199993,35.39998,0
22.36729,0.6923942,22.01642,30.29877,7.199993,34.79998,-2.151398E-07
22.38918,0.7384056,22.02629,30.36346,7.199993,33.29997,0
22.41239,0.7826807,22.03634,30.42933,6.899992,29.49997,1.075003E-07
22.43551,0.8224186,22.04682,30.49797,6.199993,24.19997,-1.073496E-07
22.45795,0.8555273,22.0578,30.56997,5.399992,18.69997,5.359872E-08
22.48171,0.8814422,22.06922,30.64478,4.699992,13.79997,5.354089E-08
22.5069,0.9200238,22.09264,30.79829,3.999993,8.999969,-2.674557E-08
22.53379,0.9326798,22.10456,30.87638,3.299992,3.99997,0
22.56195,0.9383245,22.1166,30.95526,2.699993,-2.998846E-05,-5.094543E-14
22.58972,0.9383245,22.14073,31.11343,1.999993,354.6,0
22.61786,0.9307094,22.15275,31.19216,1.899993,350.2,-1.334755E-08
22.64591,0.9031698,22.17652,31.34797,1.899992,345.2,0
22.67477,0.8825132,22.18818,31.42437,1.899993,342.3,-2.66951E-08
22.70278,0.8579354,22.19967,31.49963,1.899993,340.5,2.66951E-08
22.73163,0.8039779,22.22239,31.64853,1.899992,340.4,0
22.75989,0.7768666,22.23374,31.72294,1.899992,340.4,0
22.78769,0.7240753,22.25632,31.87093,1.899992,340.4,0
22.81566,0.7489917,22.26315,31.91612,1.899992,340.4,0
22.84381,0.7690113,22.26934,31.97014,1.899992,340.4,0
22.87168,0.7905958,22.27024,32.10343,1.899992,340.4,0
22.90047,0.7870831,22.27023,32.17866,1.899992,340.4,0
22.92869,0.778954,22.27023,32.33601,1.899992,340.4,0
22.9566,0.7521179,22.27023,32.41138,1.899992,340.4,0
22.98554,0.6949426,22.27023,32.56076,1.899992,340.4,0
23.01353,0.6681064,22.27023,32.63613,1.899992,340.4,0
23.04272,0.6412703,22.27024,32.71149,1.899992,340.4,0
23.0706,0.587598,22.27024,32.86222,1.899992,340.4,0
23.09876,0.5607618,22.27023,32.93758,1.899992,340.4,0
23.12787,0.5070895,22.27023,33.08831,1.899992,340.4,0
23.15576,0.4802533,22.27023,33.16368,1.899992,340.4,0
23.18453,0.4534172,22.27024,33.23904,1.899992,340.4,0
23.21284,0.3997448,22.27023,33.38977,1.899992,340.4,0
23.24151,0.3729087,22.27023,33.46514,1.899992,340.4,0
23.27059,0.3192363,22.27024,33.61587,1.899992,340.4,0
23.29953,0.2924002,22.27023,33.69123,1.899992,340.4,0
23.32777,0.2387278,22.27023,33.84196,1.899992,340.4,0
23.35769,0.2118917,22.27023,33.91732,1.699992,340.4,0
23.38653,0.1582193,22.27023,34.06805,1.699992,340.4,0
23.41569,0.1313832,22.27023,34.14342,1.599992,340.5,0
23.44462,0.1046786,22.27023,34.21883,1.599992,340.5,0
23.47361,0.05126941,22.27024,34.36965,1.499992,340.7,0
23.50277,0.02482821,22.27023,34.44516,1.399992,340.8,0
23.53179,-0.02779052,22.27023,34.59626,1.299992,341,-1.334365E-08
23.56089,-0.05383601,22.27023,34.6719,1.199992,341.3,-1.334314E-08
23.58979,-0.1051342,22.27023,34.82345,0.9999927,341.8,0
23.61973,-0.130121,22.27023,34.89945,0.8999927,342,0
23.64865,-0.1795638,22.27023,35.05162,0.2999925,342.7,-3.335099E-09
23.67875,-0.2033538,22.27024,35.128,359.1,344.1,0
23.70763,-0.2471874,22.27024,35.28188,358,346.1,-2.669669E-08
23.73778,-0.2664057,22.27023,35.35954,356.4,349.4,0
23.76781,-0.295838,22.27023,35.5168,355.4,352.1,-2.676665E-08
23.7967,-0.3068336,22.27023,35.59605,354.8,353.8,0
23.82582,-0.3241136,22.27023,35.75511,354.5,356,0
23.85503,-0.3296941,22.27023,35.83492,354.5,358.2,0
23.88485,-0.332207,22.27023,35.91488,354.5,0.2999693,0
23.91364,-0.3313694,22.27024,36.07487,354.6,3.499969,0
23.94293,-0.3264855,22.27023,36.15472,355.3,7.799969,5.354089E-08
23.97157,-0.3047711,22.27023,36.31324,355.7,10.79997,-2.675574E-08
23.99978,-0.2897806,22.27023,36.39183,356.4,14.29997,-2.673318E-08
24.02884,-0.2502609,22.27023,36.54687,357,16.59997,-5.343408E-08
24.0579,-0.2274059,22.27023,36.62354,357.7,18.89997,-2.670193E-08
24.08592,-0.1755792,22.27023,36.77491,358.1,20.29997,0
24.1137,-0.1478243,22.27024,36.84994,358.5,21.09997,0
24.14193,-0.1190246,22.27023,36.92458,359,22.09997,1.334225E-08
24.16861,-0.05882883,22.27023,37.07282,359.5,22.89997,-6.67036E-09
24.19672,-0.02769895,22.27023,37.14651,-5.476777E-06,23.79997,0
24.22372,0.004584633,22.27024,37.21971,0.3999946,24.89997,0
24.25154,0.07195028,22.27023,37.36484,0.6999944,25.59997,-1.334121E-08
24.27856,0.1065171,22.27023,37.43699,0.7999946,25.89997,0
24.30551,0.1764053,22.27024,37.58091,0.8999945,25.99997,0
24.33231,0.211475,22.27023,37.65282,0.8999945,25.99997,0
24.35977,0.2465446,22.27024,37.72472,0.8999945,25.99997,0
24.38645,0.3166839,22.27023,37.86853,0.8999945,25.99997,0
24.41236,0.3517536,22.27023,37.94043,0.8999945,25.99997,0
24.43936,0.3868232,22.27023,38.01234,0.8999945,25.99997,0
24.46532,0.4569626,22.27023,38.15614,0.8999945,25.99997,0
24.49131,0.4920322,22.27023,38.22805,0.8999945,25.99997,0
24.51733,0.5271019,22.27023,38.29995,0.8999945,25.99997,0
24.54339,0.5621715,22.27023,38.37185,0.8999945,25.99997,0
24.56921,0.6323109,22.27023,38.51566,0.8999945,25.99997,0
24.59538,0.6673805,22.27023,38.58757,0.9999945,26.49997,-1.334225E-08
24.62156,0.7030763,22.27023,38.65916,1.199995,27.89997,0
24.64724,0.777945,22.27024,38.80056,1.399995,29.09997,0
24.67324,0.8168518,22.27023,38.87046,1.499995,29.99997,0
24.69917,0.8568518,22.27023,38.93975,1.599995,30.59997,0
24.72434,0.897575,22.27023,39.00861,1.699995,30.99997,2.669217E-08
24.74808,0.9799811,22.27024,39.14575,1.799995,31.59997,0
24.77216,1.0219,22.27023,39.21389,1.799995,32.19997,0
24.79627,1.06453,22.27023,39.28159,1.999995,33.19997,0
24.81903,1.108335,22.27023,39.34853,2.299994,33.99997,-1.068077E-07
24.84216,1.15307,22.27023,39.41485,2.599995,35.09998,0
24.86393,1.199071,22.27024,39.4803,2.899994,35.99997,0
24.88579,1.293116,22.27023,39.60975,2.999995,36.29997,0
24.90788,1.340477,22.27023,39.67422,2.999995,36.29997,0
24.92748,1.387838,22.27023,39.73869,2.999995,36.29997,0
24.94648,1.435199,22.27024,39.80317,2.999995,36.39997,0
24.96544,1.482673,22.27023,39.86756,2.999995,36.69998,1.068681E-07
24.9843,1.482673,22.27023,39.86756,2.999995,36.79997,0
25.00242,1.530595,22.27024,39.93162,2.799995,36.99997,0
25.02131,1.57874,22.27023,39.99551,2.699995,36.99998,0
25.03923,1.626885,22.27023,40.0594,2.599995,36.99998,1.068317E-07
25.0574,1.67503,22.27023,40.12329,2.299994,36.99997,-5.340387E-08
25.0755,1.723175,22.27023,40.18718,1.999995,36.89997,5.339338E-08
25.09343,1.771209,22.27024,40.25116,1.699994,36.69997,0
25.11135,1.819019,22.27023,40.3153,1.399994,36.59998,0
25.12931,1.866717,22.27023,40.37952,1.099995,36.29997,0
25.14735,1.914078,22.27023,40.444,0.8999944,36.09998,2.668372E-08
25.16453,1.914078,22.27023,40.444,0.6999944,35.89997,0
25.1825,1.960988,22.27023,40.5088,0.3999943,35.49997,0
25.20053,2.007444,22.27024,40.57393,0.09999438,35.29997,0
25.21826,2.053673,22.27023,40.63922,359.8,34.89997,6.670147E-09
25.23638,2.099444,22.27023,40.70483,359.6,34.59997,0
25.25438,2.144872,22.27023,40.77068,359.2,34.19997,-2.668303E-08
25.27243,2.189838,22.27023,40.83685,359,33.99997,0
25.2915,2.234574,22.27024,40.90318,358.9,33.89997,-2.668534E-08
