TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.63627,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.65315,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.66962,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.68624,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.70594,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.73638,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.75249,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.76986,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.78572,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.80295,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.82015,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.8364,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.85266,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.86974,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.88666,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.90275,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.92,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.93634,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.95284,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.96987,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
25.98626,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.00285,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.01985,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.0377,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.06959,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.08603,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.10282,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.11985,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.13642,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.15273,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.16994,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.18609,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.20308,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.22051,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.23679,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.25278,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.27003,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.28695,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.30288,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.32036,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.33651,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.35362,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.39318,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.42,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.43658,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.45309,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.49051,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.51087,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.52254,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.55541,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.57165,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.58943,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.62199,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.63839,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.65471,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.6883,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.70442,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.72111,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.75481,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.771,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.78791,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.8212,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.83751,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.85415,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.87045,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.90379,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.92054,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.93737,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.97731,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
26.99441,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.00305,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.0367,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.0529,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.06978,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.08668,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.10278,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.1371,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.15286,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.16959,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.20302,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.21964,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.23655,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.27716,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.29436,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.30398,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.33733,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.35345,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.37051,-1.637072,12.07,52.79726,49.80013,253.9,2.645489E-06
27.38775,-1.637309,12.07,52.7972,49.80012,254.1,-2.64549E-06
27.40477,-1.637546,12.07,52.79713,49.70013,254.3,0
27.43723,-1.637783,12.07,52.79706,49.60014,254.5,-2.634624E-06
27.47067,-1.638021,12.07,52.797,49.60014,254.7,0
27.4868,-1.63814,12.07,52.79696,49.50014,254.8,2.629235E-06
27.52041,-1.638259,12.07,52.79693,49.50014,254.9,2.629235E-06
27.53597,-1.638259,12.07,52.79693,49.50014,254.9,2.629235E-06
27.55295,-1.638259,12.07,52.79693,49.50014,254.9,2.629235E-06
27.57031,-1.638259,12.07,52.79693,49.50014,254.9,2.629235E-06
27.58664,-1.638378,12.07,52.7969,49.50014,255,-2.629235E-06
27.62002,-1.638378,12.07,52.7969,49.50014,255,-2.629235E-06
27.63634,-1.638378,12.07,52.7969,49.50014,255,-2.629235E-06
27.65275,-1.638378,12.07,52.7969,49.50014,255,-2.629235E-06
27.66978,-1.638497,12.07,52.79687,49.40014,255.1,-2.623877E-06
27.7035,-1.638497,12.07,52.79687,49.40014,255.1,-2.623877E-06
27.72019,-1.638497,12.07,52.79687,49.40014,255.1,-2.623877E-06
27.73662,-1.638497,12.07,52.79687,49.40014,255.1,-2.623877E-06
27.77013,-1.638497,12.07,52.79687,49.40014,255.1,-2.623877E-06
27.78639,-1.638497,12.07,52.79687,49.40014,255.1,-2.623877E-06
27.80294,-1.638497,12.07,52.79687,49.40014,255.1,-2.623877E-06
27.81984,-1.638497,12.07,52.79687,49.40014,255.1,-2.623877E-06
27.83613,-1.638616,12.07,52.79684,49.40013,255.2,0
27.87038,-1.639093,12.07,52.79671,49.00013,255.6,0
27.88724,-1.639212,12.07,52.79668,48.90012,255.7,2.59753E-06
27.90315,-1.639212,12.07,52.79668,48.80014,255.7,-2.592347E-06
27.93654,-1.639332,12.07,52.79665,48.70015,255.8,0
27.95291,-1.639332,12.07,52.79665,48.70015,255.8,0
27.96967,-1.639332,12.07,52.79665,48.70015,255.8,0
27.98657,-1.639332,12.07,52.79665,48.90013,255.8,2.597529E-06
28.02025,-1.639451,12.07,52.79662,49.50013,255.9,0
28.03646,-1.639571,12.07,52.79659,49.60014,256,-2.634624E-06
28.05291,-1.639571,12.07,52.79659,49.60014,256,-2.634624E-06
28.07002,-1.639571,12.07,52.79659,49.60014,256,-2.634624E-06
28.10377,-1.63969,12.07,52.79656,49.60014,256.1,0
28.11978,-1.64005,12.07,52.79647,49.40014,256.4,0
28.13662,-1.640289,12.07,52.79642,49.00013,256.6,-5.205482E-06
28.15408,-1.640409,12.07,52.79639,48.60014,256.7,-5.164134E-06
28.18713,-1.640649,12.07,52.79633,47.90014,256.9,0
28.20322,-1.640769,12.07,52.7963,47.60014,257,0
28.23688,-1.640889,12.07,52.79628,47.30013,257.1,5.035839E-06
28.25332,-1.640889,12.07,52.79628,47.30013,257.1,5.035839E-06
28.26996,-1.640889,12.07,52.79628,47.30013,257.1,5.035839E-06
28.30359,-1.640889,12.07,52.79628,47.30013,257.1,5.035839E-06
28.32001,-1.640889,12.07,52.79628,47.30013,257.1,5.035839E-06
28.33663,-1.640769,12.07,52.7963,47.50014,257,-2.527496E-06
28.35466,-1.640769,12.07,52.7963,47.60014,257,-2.532323E-06
28.38684,-1.640769,12.07,52.7963,47.70013,257,-2.537177E-06
28.40333,-1.640769,12.07,52.7963,47.70013,257,-2.537177E-06
28.41973,-1.640649,12.07,52.79633,47.80013,256.9,0
28.45344,-1.640649,12.07,52.79633,47.80013,256.9,0
28.4699,-1.640649,12.07,52.79633,47.80013,256.9,0
28.48641,-1.640649,12.07,52.79633,47.80013,256.9,0
28.50275,-1.640649,12.07,52.79633,47.80013,256.9,0
28.53662,-1.640649,12.07,52.79633,47.80013,256.9,0
28.55303,-1.640649,12.07,52.79633,47.80013,256.9,0
28.56979,-1.640649,12.07,52.79633,47.80013,256.9,0
28.5865,-1.640649,12.07,52.79633,47.80013,256.9,0
28.61985,-1.640649,12.07,52.79633,47.80013,256.9,0
28.63613,-1.640649,12.07,52.79633,47.80013,256.9,0
28.65296,-1.640649,12.07,52.79633,47.80013,256.9,0
28.66992,-1.640649,12.07,52.79633,47.80013,256.9,0
28.70394,-1.640649,12.07,52.79633,47.80013,256.9,0
28.71968,-1.640649,12.07,52.79633,47.80013,256.9,0
28.73647,-1.640649,12.07,52.79633,47.80013,256.9,0
28.75321,-1.640649,12.07,52.79633,47.80013,256.9,0
28.78659,-1.640649,12.07,52.79633,47.80013,256.9,0
28.80321,-1.640649,12.07,52.79633,47.80013,256.9,0
28.81973,-1.640649,12.07,52.79633,47.80013,256.9,0
28.83633,-1.640649,12.07,52.79633,47.80013,256.9,0
28.87025,-1.640649,12.07,52.79633,47.80013,256.9,0
28.8865,-1.640649,12.07,52.79633,47.80013,256.9,0
28.90297,-1.640649,12.07,52.79633,47.80013,256.9,0
28.91978,-1.640649,12.07,52.79633,47.80013,256.9,0
28.95343,-1.640649,12.07,52.79633,47.80013,256.9,0
28.96963,-1.640649,12.07,52.79633,47.80013,256.9,0
28.98629,-1.640649,12.07,52.79633,47.80013,256.9,0
29.00272,-1.640649,12.07,52.79633,47.80013,256.9,0
29.04082,-1.640649,12.07,52.79633,47.80013,256.9,0
29.06287,-1.640649,12.07,52.79633,47.80013,256.9,0
29.07306,-1.640649,12.07,52.79633,47.80013,256.9,0
29.10426,-1.640649,12.07,52.79633,47.80013,256.9,0
29.12095,-1.640649,12.07,52.79633,47.80013,256.9,0
29.13757,-1.640649,12.07,52.79633,47.80013,256.9,0
29.1542,-1.640649,12.07,52.79633,47.80013,256.9,0
29.19167,-1.640649,12.07,52.79633,47.80013,256.9,0
29.21103,-1.640649,12.07,52.79633,47.80013,256.9,0
29.22164,-1.640649,12.07,52.79633,47.80013,256.9,0
29.25413,-1.640649,12.07,52.79633,47.80013,256.9,0
29.27039,-1.640649,12.07,52.79633,47.80013,256.9,0
29.28704,-1.640649,12.07,52.79633,47.80013,256.9,0
29.30401,-1.640649,12.07,52.79633,47.80013,256.9,0
29.34104,-1.640649,12.07,52.79633,47.80013,256.9,0
29.36096,-1.640649,12.07,52.79633,47.80013,256.9,0
29.37083,-1.640649,12.07,52.79633,47.80013,256.9,0
29.38674,-1.640649,12.07,52.79633,47.80013,256.9,0
29.40314,-1.640649,12.07,52.79633,47.80013,256.9,0
29.43634,-1.640649,12.07,52.79633,47.80013,256.9,0
29.45281,-1.640649,12.07,52.79633,47.80013,256.9,0
29.46973,-1.640649,12.07,52.79633,47.80013,256.9,0
29.48624,-1.640649,12.07,52.79633,47.80013,256.9,0
29.50292,-1.640649,12.07,52.79633,47.80013,256.9,0
29.51982,-1.640649,12.07,52.79633,47.80013,256.9,0
29.53696,-1.640649,12.07,52.79633,47.80013,256.9,0
29.57033,-1.640649,12.07,52.79633,47.80013,256.9,0
29.58646,-1.640649,12.07,52.79633,47.80013,256.9,0
29.60285,-1.640649,12.07,52.79633,47.80013,256.9,0
29.61967,-1.640649,12.07,52.79633,47.80013,256.9,0
29.63633,-1.640649,12.07,52.79633,47.80013,256.9,0
29.65292,-1.640649,12.07,52.79633,47.80013,256.9,0
29.6698,-1.640649,12.07,52.79633,47.80013,256.9,0
29.68628,-1.640649,12.07,52.79633,47.80013,256.9,0
29.70292,-1.640649,12.07,52.79633,47.80013,256.9,0
29.71967,-1.640649,12.07,52.79633,47.80013,256.9,0
29.73675,-1.640649,12.07,52.79633,47.80013,256.9,0
29.75357,-1.640649,12.07,52.79633,47.80013,256.9,0
29.77054,-1.640649,12.07,52.79633,47.80013,256.9,0
29.7868,-1.640649,12.07,52.79633,47.80013,256.9,0
29.80342,-1.640649,12.07,52.79633,47.80013,256.9,0
29.82022,-1.640649,12.07,52.79633,47.80013,256.9,0
29.83654,-1.640649,12.07,52.79633,47.80013,256.9,0
29.85309,-1.640649,12.07,52.79633,47.80013,256.9,0
29.88678,-1.640649,12.07,52.79633,47.80013,256.9,0
29.9031,-1.640649,12.07,52.79633,47.80013,256.9,0
29.91972,-1.640769,12.07,52.7963,47.80013,257,0
29.93647,-1.64149,12.07,52.79614,47.80014,257.6,0
29.95313,-1.642334,12.07,52.79596,47.60013,258.3,0
29.96964,-1.643906,12.07,52.79565,47.40014,259.6,0
29.98637,-1.645728,12.07,52.79535,47.10012,261.1,0
30.00299,-1.648047,12.07,52.79502,46.80012,263,0
30.01968,-1.653448,12.07,52.79457,46.60013,267.4,0
30.03725,-1.658007,12.07,52.79451,46.60013,271.1,0
30.0535,-1.662927,12.07,52.79477,46.60012,275.1,-2.485202E-06
30.06992,-1.668547,12.07,52.7955,46.50012,279.7,-4.961254E-06
30.10371,-1.679521,12.07,52.7983,45.20012,288.9,2.423315E-06
30.1209,-1.684124,12.07,52.80006,44.70012,292.9,-2.402296E-06
30.13747,-1.688264,12.07,52.80197,44.60012,296.6,-2.398158E-06
30.15382,-1.691739,12.07,52.80383,44.50013,299.8,2.394041E-06
30.18804,-1.69835,12.07,52.80812,44.50011,306.2,0
30.20413,-1.700409,12.07,52.80969,44.50013,308.3,0
30.22058,-1.702317,12.07,52.81125,44.30013,310.3,0
30.25502,-1.706662,12.07,52.81526,43.60012,315.1,1.178968E-06
30.271,-1.709037,12.07,52.81776,43.20012,317.9,1.17121E-06
30.28818,-1.711208,12.07,52.82028,42.80013,320.6,1.16361E-06
30.32155,-1.715184,12.07,52.82561,42.10012,326,-1.150678E-06
30.3382,-1.716656,12.07,52.82789,41.70012,328.2,0
30.35475,-1.717918,12.07,52.83001,41.40012,330.2,1.138198E-06
30.38851,-1.719836,12.07,52.8336,41.00012,333.5,0
30.40503,-1.720109,12.07,52.83415,40.90012,334,0
30.4218,-1.720216,12.07,52.83437,40.80012,334.2,-1.127848E-06
30.45547,-1.720587,12.07,52.83515,40.60012,334.9,0
30.47177,-1.720948,12.07,52.83593,40.50013,335.6,0
30.50492,-1.721642,12.07,52.83751,40.10012,337,0
30.5217,-1.72202,12.07,52.83842,39.90012,337.8,5.56448E-07
30.53847,-1.722386,12.07,52.83934,39.60012,338.6,-1.10806E-06
30.57228,-1.723327,12.07,52.84188,38.70012,340.8,0
30.588,-1.723527,12.07,52.84246,38.50012,341.3,0
30.60534,-1.723606,12.07,52.84269,38.40013,341.5,0
30.63888,-1.723722,12.07,52.84304,38.20011,341.8,0
30.65517,-1.723722,12.07,52.84304,38.20011,341.8,0
30.67136,-1.72376,12.07,52.84316,38.10013,341.9,5.424685E-07
30.70574,-1.723799,12.07,52.84328,38.00012,342,0
30.72172,-1.723837,12.07,52.8434,37.90012,342.1,0
30.73801,-1.723837,12.07,52.8434,37.70012,342.1,0
30.77224,-1.743707,11.97412,52.94228,37.00012,342.3,0
30.78835,-1.762723,11.97042,53.04118,36.60012,342.3,5.317366E-07
30.82203,-1.801756,11.99925,53.23867,35.90012,342.3,0
30.83846,-1.822943,12.02267,53.33687,35.60012,342.3,0
30.87227,-1.846002,12.04555,53.43441,34.90012,341.7,-5.20498E-07
30.88825,-1.872573,12.06296,53.53094,34.70012,341.5,0
30.90487,-1.902534,12.07,53.62636,34.50013,341.1,0
30.93858,-1.960957,12.09388,53.81791,34.20012,339.9,-5.161376E-07
30.95503,-1.988262,12.11667,53.9147,34.10012,338.8,0
30.97227,-1.988442,12.11667,53.91514,33.90012,336.9,-5.143145E-07
31.00554,-2.048522,12.15939,54.10854,33.70013,334.5,0
31.02122,-2.081285,12.16948,54.20461,33.70012,333.5,5.131141E-07
31.05522,-2.150544,12.15114,54.39603,33.70012,331.7,1.026228E-06
31.07133,-2.151195,12.15114,54.39721,33.70012,330.6,1.026228E-06
31.08819,-2.192037,12.12928,54.49092,33.70013,329.4,-1.026228E-06
31.12213,-2.282053,12.08476,54.67296,33.90013,327.9,0
31.13785,-2.33237,12.07192,54.75985,34.00013,327.7,-1.029838E-06
31.15447,-2.385855,12.06828,54.84455,34.00012,327.6,-1.029839E-06
31.18787,-2.442362,12.05573,54.92713,34.00012,327.6,-1.029839E-06
31.20454,-2.50134,12.03512,55.00814,34.00012,327.6,-1.029839E-06
31.22136,-2.56227,12.01137,55.08791,34.00012,327.6,-1.029839E-06
31.25451,-2.687912,11.97411,55.24505,34.00012,327.6,-1.029839E-06
31.27094,-2.687968,11.97411,55.24514,34.10012,327.5,0
31.28752,-2.751735,11.97042,55.32298,34.40012,327.6,0
31.32161,-2.878018,11.99925,55.47931,35.10012,328.4,1.043543E-06
31.338,-2.938551,12.02267,55.55924,35.50013,329.2,-1.048715E-06
31.35471,-2.996296,12.04555,55.6411,36.00013,330.2,1.055324E-06
31.3884,-3.050371,12.06296,55.72529,36.90013,332.3,0
31.40425,-3.098508,12.06958,55.81296,37.20013,333,0
31.42116,-3.145551,12.07669,55.90122,37.50013,333.8,0
31.4549,-3.245342,12.11667,56.07544,38.20013,335.3,0
31.47106,-3.245414,12.11667,56.0756,38.50013,336,-1.090936E-06
31.50453,-3.345954,12.15939,56.25031,38.90014,336.9,0
31.5214,-3.396162,12.16948,56.33796,39.10014,337.3,0
31.55448,-3.495268,12.15114,56.5141,39.50013,337.9,-5.532324E-07
31.57143,-3.495497,12.15114,56.51466,39.90014,338.4,0
31.60448,-3.495981,12.07,56.51593,40.70014,339.5,-1.126153E-06
31.62131,-3.496194,12.07,56.5165,41.20015,340,-5.673568E-07
31.65483,-3.496563,12.07,56.51754,42.10014,340.9,-1.150678E-06
31.67192,-3.496683,12.07,56.51789,42.50014,341.2,-1.158011E-06
31.70461,-3.496954,12.07,56.5187,43.80015,341.9,0
31.72135,-3.49718,12.07,56.51941,44.80014,342.5,-6.016143E-07
31.75397,-3.507547,12.12929,56.51761,46.60016,343.5,-6.213007E-07
31.77064,-3.507783,12.12929,56.51842,47.50016,344.1,6.318741E-07
31.80436,-3.508575,12.07,56.52142,50.50016,346.3,0
31.82075,-3.508897,12.07,56.52279,51.60016,347.3,-6.87257E-07
31.83748,-3.509166,12.07,56.52403,52.50016,348.2,-7.012406E-07
31.87077,-3.509362,12.07,56.525,53.60015,348.9,0
31.8873,-3.509388,12.07,56.52514,53.80016,349,0
31.90334,-3.509388,12.07,56.52514,53.90017,349,7.245266E-07
31.93739,-3.509442,12.07,56.52541,54.30016,349.2,0
31.95341,-3.509468,12.07,56.52555,54.50017,349.3,0
31.97012,-3.509494,12.07,56.52569,54.70015,349.4,7.387436E-07
32.00407,-3.509545,12.07,56.52597,55.20016,349.6,0
32.02031,-3.509596,12.07,56.52625,55.60016,349.8,0
32.03706,-3.509621,12.07,56.52639,55.90018,349.9,0
32.0788,-3.509741,12.07,56.52708,56.70018,350.4,0
32.09484,-3.509765,12.07,56.52722,56.90018,350.5,0
32.10303,-3.509788,12.07,56.52736,57.00019,350.6,7.838013E-07
32.13735,-3.509788,12.07,56.52736,57.00019,350.6,7.838013E-07
32.15357,-3.509788,12.07,56.52736,57.00019,350.6,7.838013E-07
32.17021,-3.509788,12.07,56.52736,57.00019,350.6,7.838013E-07
32.20368,-3.509811,12.07,56.5275,57.10018,350.7,0
32.22018,-3.509811,12.07,56.5275,57.10018,350.7,0
32.23671,-3.509811,12.07,56.5275,57.10018,350.7,0
32.27054,-3.509811,12.07,56.5275,57.10018,350.7,0
32.2871,-3.509811,12.07,56.5275,57.10018,350.7,0
32.30367,-3.509811,12.07,56.5275,57.10018,350.7,0
32.33799,-3.509811,12.07,56.5275,57.10018,350.7,0
32.35347,-3.509811,12.07,56.5275,57.10018,350.7,0
32.3702,-3.509811,12.07,56.5275,57.10018,350.7,0
32.4038,-3.509811,12.07,56.5275,57.10018,350.7,0
32.42039,-3.509811,12.07,56.5275,57.10018,350.7,0
32.43692,-3.509811,12.07,56.5275,57.10018,350.7,0
32.47067,-3.509811,12.07,56.5275,57.10018,350.7,0
32.48721,-3.509811,12.07,56.5275,57.10018,350.7,0
32.50344,-3.509811,12.07,56.5275,57.10018,350.7,0
32.53666,-3.509811,12.07,56.5275,57.10018,350.7,0
32.55364,-3.509811,12.07,56.5275,57.10018,350.7,0
32.57001,-3.509811,12.07,56.5275,57.10018,350.7,0
32.60361,-3.509811,12.07,56.5275,57.10018,350.7,0
32.62017,-3.509811,12.07,56.5275,57.10018,350.7,0
32.63705,-3.509811,12.07,56.5275,57.10018,350.7,0
32.67075,-3.509811,12.07,56.5275,57.10018,350.7,0
32.68682,-3.509811,12.07,56.5275,57.10018,350.7,0
32.70365,-3.509811,12.07,56.5275,57.10018,350.7,0
32.73706,-3.509811,12.07,56.5275,57.10018,350.7,0
32.75367,-3.509811,12.07,56.5275,57.10018,350.7,0
32.77019,-3.509811,12.07,56.5275,57.10018,350.7,0
32.80436,-3.509811,12.07,56.5275,57.10018,350.7,0
32.82038,-3.509811,12.07,56.5275,57.10018,350.7,0
32.83698,-3.509811,12.07,56.5275,57.10018,350.7,0
32.87069,-3.509811,12.07,56.5275,57.10018,350.7,0
32.88676,-3.509811,12.07,56.5275,57.10018,350.7,0
32.90365,-3.509811,12.07,56.5275,57.10018,350.7,0
32.93709,-3.509811,12.07,56.5275,57.10018,350.7,0
32.95348,-3.509811,12.07,56.5275,57.10018,350.7,0
32.96989,-3.509811,12.07,56.5275,57.10018,350.7,0
33.00402,-3.509811,12.07,56.5275,57.10018,350.7,0
33.02046,-3.509811,12.07,56.5275,57.10018,350.7,0
33.03695,-3.509811,12.07,56.5275,57.10018,350.7,0
33.07036,-3.509811,12.07,56.5275,57.10018,350.7,0
33.08683,-3.509811,12.07,56.5275,57.10018,350.7,0
33.10341,-3.509811,12.07,56.5275,57.10018,350.7,0
33.13689,-3.509811,12.07,56.5275,57.10018,350.7,0
33.15378,-3.509811,12.07,56.5275,57.10018,350.7,0
33.1702,-3.509811,12.07,56.5275,57.10018,350.7,0
33.2042,-3.509811,12.07,56.5275,57.10018,350.7,0
33.22016,-3.509811,12.07,56.5275,57.10018,350.7,0
33.23707,-3.509811,12.07,56.5275,57.10018,350.7,0
33.27041,-3.509811,12.07,56.5275,57.10018,350.7,0
33.28719,-3.509811,12.07,56.5275,57.10018,350.7,0
33.30339,-3.509811,12.07,56.5275,57.10018,350.7,0
33.36586,-3.509811,12.07,56.5275,57.10018,350.7,0
33.38977,-3.509811,12.07,56.5275,57.10018,350.7,0
33.42152,-3.509811,12.07,56.5275,57.10018,350.7,0
33.46054,-3.509811,12.07,56.5275,57.10018,350.7,0
33.47001,-3.509811,12.07,56.5275,57.10018,350.7,0
33.48745,-3.509811,12.07,56.5275,57.10018,350.7,0
33.5205,-3.509811,12.07,56.5275,57.10018,350.7,0
33.5539,-3.509811,12.07,56.5275,57.10018,350.7,0
33.58748,-3.509811,12.07,56.5275,57.10018,350.7,0
33.62056,-3.509811,12.07,56.5275,57.10018,350.7,0
33.65408,-3.509811,12.07,56.5275,57.10018,350.7,0
33.68706,-3.509811,12.07,56.5275,57.10018,350.7,0
33.7039,-3.509811,12.07,56.5275,57.10018,350.7,0
33.73814,-3.509788,12.07,56.52736,57.10018,350.6,0
33.77092,-3.509788,12.07,56.52736,57.10018,350.6,0
33.78749,-3.509788,12.07,56.52736,57.10018,350.6,0
33.82084,-3.509788,12.07,56.52736,57.10018,350.6,0
33.8536,-3.509765,12.07,56.52722,57.10019,350.5,7.859148E-07
33.88763,-3.509765,12.07,56.52722,57.10019,350.5,7.859148E-07
33.90396,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
33.93711,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
33.97088,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.00414,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.02011,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.0538,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.08744,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.10371,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.1432,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.17891,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.21152,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.22708,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.2546,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.28809,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.32073,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.33796,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.37098,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.40338,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.43758,-3.509741,12.07,56.52708,57.00018,350.4,-7.838015E-07
34.4537,-3.509717,12.07,56.52694,57.00019,350.3,0
34.48716,-3.509694,12.07,56.5268,57.00019,350.2,-7.838015E-07
34.52093,-3.509694,12.07,56.5268,57.00019,350.2,-7.838015E-07
34.55394,-3.509694,12.07,56.5268,57.00019,350.2,-7.838015E-07
34.58713,-3.509694,12.07,56.5268,57.00019,350.2,-7.838015E-07
34.60394,-3.509694,12.07,56.5268,57.00019,350.2,-7.838015E-07
34.63757,-3.509694,12.07,56.5268,57.00019,350.2,-7.838015E-07
