TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.71616,-7.083863,12.08,55.45694,13.20005,52.69998,4.384718E-07
38.73172,-7.083863,12.08,55.45694,13.20005,52.69998,4.384718E-07
38.74871,-7.083863,12.08,55.45694,13.20005,52.69998,4.384718E-07
38.78248,-7.083863,12.08,55.45694,13.20005,52.69998,4.384718E-07
38.79767,-7.083863,12.08,55.45694,13.20005,52.69998,4.384718E-07
38.81531,-7.083863,12.08,55.45694,13.20005,52.69998,4.384718E-07
38.83222,-7.001411,12.02817,55.51373,13.20005,52.69998,4.384718E-07
38.86591,-6.834,12.07034,55.624,13.20005,52.69998,4.384718E-07
38.88172,-6.752927,12.0797,55.6826,13.20005,52.69998,4.384718E-07
38.89765,-6.752927,12.0797,55.6826,13.20005,52.69998,4.384718E-07
38.91529,-6.672623,12.08448,55.74221,13.20005,52.69998,4.384718E-07
38.9483,-6.506486,12.1222,55.85416,13.20005,52.69998,4.384718E-07
38.96413,-6.421304,12.14592,55.90736,13.20005,52.69998,4.384718E-07
38.98066,-6.421304,12.14592,55.90736,13.20005,52.69998,4.384718E-07
38.99731,-6.335208,12.16633,55.95937,13.20005,52.69998,4.384718E-07
39.01379,-6.248573,12.17851,56.01066,13.20005,52.69998,4.384718E-07
39.03069,-6.16177,12.17782,56.06174,13.20005,52.69998,4.384718E-07
39.04707,-6.075171,12.16462,56.11308,13.20005,52.69998,4.384718E-07
39.06408,-5.989149,12.14367,56.16518,13.20005,52.69998,4.384718E-07
39.08054,-5.989149,12.14367,56.16518,13.20005,52.69998,4.384718E-07
39.09687,-5.904076,12.11989,56.21852,13.20005,52.69998,4.384718E-07
39.11354,-5.820323,12.0982,56.2736,13.20005,52.69998,4.384718E-07
39.12999,-5.738265,12.08349,56.33091,13.20005,52.69998,4.384718E-07
39.14671,-5.738265,12.08,56.33091,13.20005,52.69998,4.384718E-07
39.16407,-5.738265,12.08,56.33091,13.20005,52.69998,4.384718E-07
39.18054,-5.738265,12.08,56.33091,13.20005,52.69998,4.384718E-07
39.19728,-5.738265,12.08,56.33091,13.20005,52.69998,4.384718E-07
39.21341,-5.738265,12.08,56.33091,13.20005,52.69998,4.384718E-07
39.23022,-5.738265,12.08,56.33091,13.20005,52.69998,4.384718E-07
39.24649,-5.738265,12.08,56.33091,13.20005,52.69998,4.384718E-07
39.2636,-5.738265,12.08,56.33091,13.20005,52.69998,4.384718E-07
39.28025,-5.739232,12.08,56.33018,13.20004,53.39997,-4.384718E-07
39.29752,-5.742902,12.08,56.32758,13.20005,55.99998,-4.384717E-07
39.31341,-5.746538,12.08,56.32524,13.20005,58.49998,-4.384718E-07
39.33091,-5.750424,12.08,56.32298,13.20005,61.09998,4.384718E-07
39.34736,-5.754408,12.08,56.3209,13.40005,63.69998,4.388337E-07
39.36502,-5.758642,12.08,56.31892,13.40005,66.39998,-4.388338E-07
39.38112,-5.763125,12.08,56.3171,13.40005,69.19997,8.776674E-07
39.3994,-5.767363,12.08,56.31559,13.40005,71.79998,4.388337E-07
39.43288,-5.775685,12.08,56.31326,13.40004,76.79996,-4.388338E-07
39.44954,-5.778896,12.08,56.31256,13.40005,78.69997,0
39.46621,-5.782128,12.08,56.31197,13.40005,80.59998,0
39.48271,-5.785378,12.08,56.31149,13.40005,82.49997,-4.388337E-07
39.5173,-5.792609,12.08,56.3108,13.40005,86.69997,-4.388337E-07
39.53311,-5.796411,12.08,56.31066,13.40005,88.89997,4.388338E-07
39.55,-5.800388,12.08,56.31066,13.40005,91.19997,0
39.584,-5.808326,12.08,56.31115,13.40004,95.79996,-4.388338E-07
39.60051,-5.812274,12.08,56.31163,13.40005,98.09998,0
39.61684,-5.818576,12.08,56.31273,13.40004,101.8,-4.388338E-07
39.65149,-5.826787,12.08,56.31482,13.40005,106.7,0
39.66705,-5.830574,12.08,56.31604,13.40005,109,4.388337E-07
39.68357,-5.833985,12.08,56.31728,13.40005,111.1,0
39.71795,-5.840034,12.08,56.31985,13.40004,114.9,0
39.73341,-5.842836,12.08,56.32121,13.40005,116.7,-4.388337E-07
39.75028,-5.845595,12.08,56.32265,13.40004,118.5,0
39.78465,-5.851116,12.08,56.32588,13.40005,122.2,-4.388337E-07
39.80044,-5.853436,12.08,56.32738,13.40004,123.8,-4.388338E-07
39.81709,-5.856417,12.08,56.32946,13.40004,125.9,4.388338E-07
39.85167,-5.859183,12.08,56.33154,13.40004,127.9,-4.388338E-07
39.86637,-5.860672,12.08,56.33272,13.40005,129,4.388338E-07
39.88434,-5.86214,12.08,56.33393,13.40004,130.1,0
39.90067,-5.863583,12.08,56.33517,13.40004,131.2,4.388338E-07
39.93447,-5.865766,12.08,56.33714,13.40004,132.9,-4.388338E-07
39.95033,-5.866522,12.08,56.33785,13.40005,133.5,0
39.96756,-5.867395,12.08,56.33869,13.40005,134.2,0
39.98447,-5.868013,12.08,56.33929,13.40004,134.7,0
40.00058,-5.868868,12.08,56.34015,13.30004,135.4,0
40.03471,-5.871603,12.08,56.34304,13.00004,137.7,0
40.04984,-5.872642,12.08,56.3442,12.80005,138.6,4.377656E-07
40.06704,-5.873662,12.08,56.34538,12.70005,139.5,0
40.08325,-5.874443,12.08,56.3463,12.60005,140.2,0
40.117,-5.874884,12.08,56.34683,12.50005,140.6,0
40.13307,-5.874884,12.08,56.34683,12.50005,140.6,0
40.15075,-5.874884,12.08,56.34683,12.50005,140.6,0
40.16671,-5.874884,12.08,56.34683,12.50005,140.6,0
40.18382,-5.874553,12.08,56.34643,12.50005,140.3,0
40.21745,-5.871253,12.08,56.34266,13.20004,137.4,0
40.23418,-5.868868,12.08,56.34015,13.50005,135.4,0
40.24997,-5.86513,12.08,56.33656,13.80005,132.4,-4.395756E-07
40.26716,-5.860134,12.08,56.33229,14.00005,128.6,4.399554E-07
40.28373,-5.853436,12.08,56.32738,14.20004,123.8,0
40.31813,-5.846504,12.08,56.32315,14.70005,119.1,0
40.33369,-5.846504,12.08,56.32315,14.70005,119.1,0
40.35008,-5.846504,12.08,56.32315,14.70005,119.1,0
40.36727,-5.846504,12.08,56.32315,14.70005,119.1,0
40.40102,-5.846504,12.08,56.32315,14.70005,119.1,0
40.41651,-5.846504,12.08,56.32315,14.70005,119.1,0
40.43348,-5.846504,12.08,56.32315,14.70005,119.1,0
40.4503,-5.846504,12.08,56.32315,14.70005,119.1,0
40.4848,-5.846504,12.08,56.32315,14.70005,119.1,0
40.50023,-5.846504,12.08,56.32315,14.70005,119.1,0
40.51737,-5.846504,12.08,56.32315,14.70005,119.1,0
40.53339,-5.846504,12.08,56.32315,14.70005,119.1,0
40.56808,-5.846504,12.08,56.32315,14.70005,119.1,0
40.58303,-5.846504,12.08,56.32315,14.70005,119.1,0
40.59978,-5.846504,12.08,56.32315,14.70005,119.1,0
40.61793,-5.846504,12.08,56.32315,14.70005,119.1,0
40.65056,-5.846504,12.08,56.32315,14.70005,119.1,0
40.66702,-5.846504,12.08,56.32315,14.70005,119.1,0
40.68371,-5.846504,12.08,56.32315,14.70005,119.1,0
40.70057,-5.846504,12.08,56.32315,14.70005,119.1,0
40.73438,-5.846504,12.08,56.32315,14.70005,119.1,0
40.74982,-5.846504,12.08,56.32315,14.70005,119.1,0
40.76751,-5.846504,12.08,56.32315,14.70005,119.1,0
40.78418,-5.846504,12.08,56.32315,14.70005,119.1,0
40.81764,-5.846504,12.08,56.32315,14.70005,119.1,0
40.83413,-5.846504,12.08,56.32315,14.70005,119.1,0
40.85008,-5.846504,12.08,56.32315,14.70005,119.1,0
40.86679,-5.846504,12.08,56.32315,14.70005,119.1,0
40.90071,-5.846504,12.08,56.32315,14.40005,119.1,-4.407333E-07
40.91666,-5.846504,12.08,56.32315,14.20005,119.1,-4.403413E-07
40.93385,-5.846504,12.08,56.32315,14.20005,119.1,-4.403413E-07
40.95057,-5.846353,12.08,56.32306,14.20005,119,0
40.9841,-5.846353,12.08,56.32306,14.20005,119,0
41.00014,-5.846353,12.08,56.32306,14.20005,119,0
41.01772,-5.850088,12.08,56.32524,14.30005,121.5,0
41.05105,-5.857532,12.08,56.33028,15.00005,126.7,-4.419458E-07
41.06705,-5.861875,12.08,56.33371,15.60004,129.9,0
41.08356,-5.866145,12.08,56.33749,16.00004,133.2,8.881804E-07
41.11735,-5.875103,12.08,56.3471,17.10004,140.8,0
41.13365,-5.879582,12.08,56.35303,17.80004,145.1,-4.483498E-07
41.15044,-5.883428,12.08,56.35899,18.30004,149.2,0
41.16765,-5.886915,12.08,56.36536,18.90004,153.4,4.512139E-07
41.18368,-5.889993,12.08,56.37213,19.40004,157.7,0
41.21815,-5.895202,12.08,56.38896,19.70004,167.9,0
41.23403,-5.896341,12.08,56.39525,19.70004,171.6,0
41.25068,-5.897027,12.08,56.40109,20.20004,175,0
41.28473,-5.897378,12.08,56.41198,21.10004,181.3,0
41.29937,-5.89715,12.08,56.41681,21.20004,184.1,0
41.33297,-5.896315,12.08,56.42438,21.30005,188.5,0
41.34843,-5.895713,12.08,56.42796,21.30005,190.6,0
41.36596,-5.895092,12.08,56.43101,21.30004,192.4,0
41.39954,-5.8938,12.08,56.43621,21.30005,195.5,2.290925E-07
41.41492,-5.893323,12.08,56.43787,21.30005,196.5,0
41.43177,-5.892766,12.08,56.43969,21.30005,197.6,0
41.44844,-5.892117,12.08,56.44166,21.30005,198.8,2.290925E-07
41.48181,-5.890253,12.08,56.44669,21.40004,201.9,0
41.4974,-5.889794,12.08,56.44781,21.40004,202.6,-4.584976E-07
41.51434,-5.889459,12.08,56.4486,21.40004,203.1,0
41.53126,-5.889047,12.08,56.44956,21.40005,203.7,0
41.54733,-5.888553,12.08,56.45066,21.40005,204.4,0
41.56314,-5.887973,12.08,56.45192,21.40004,205.2,0
41.59769,-5.88707,12.08,56.45379,21.40004,206.4,0
41.614,-5.886992,12.08,56.45394,21.40004,206.5,0
41.63057,-5.886838,12.08,56.45425,21.40004,206.7,0
41.64752,-5.88676,12.08,56.45441,21.40004,206.8,0
41.66393,-5.886682,12.08,56.45456,21.40005,206.9,0
41.68024,-5.886682,12.08,56.45456,21.40005,206.9,0
41.6975,-5.932586,12.07934,56.36572,21.40005,206.9,0
41.71385,-5.975292,12.06884,56.27525,21.40005,206.9,0
41.73041,-6.015285,12.04937,56.18341,21.40005,206.9,0
41.74744,-6.053113,12.02584,56.09046,21.40005,206.9,0
41.76352,-6.089323,12.00316,55.9967,21.40005,206.9,0
41.78002,-6.089323,12.00316,55.9967,21.40005,206.9,0
41.79702,-6.124465,11.98624,55.9024,21.40005,206.9,0
41.81372,-6.159086,11.98002,55.80783,21.40005,206.9,0
41.82979,-6.193733,11.9875,55.71327,21.40005,206.9,0
41.84677,-6.228955,12.00519,55.61901,21.40005,206.9,0
41.86372,-6.265299,12.02817,55.52531,21.40005,206.9,0
41.87984,-6.265299,12.02817,55.52531,21.40005,206.9,0
41.89667,-6.303314,12.05152,55.43246,21.40005,206.9,0
41.91336,-6.343547,12.07034,55.34074,21.40005,206.9,0
41.92994,-6.386546,12.0797,55.25042,21.40005,206.9,0
41.94689,-6.430676,12.08448,55.16068,21.40005,206.9,0
41.96368,-6.471956,12.10008,55.06949,21.40005,206.9,0
41.97998,-6.471956,12.10008,55.06949,21.40005,206.9,0
41.99686,-6.510798,12.1222,54.97707,21.40005,206.9,0
42.01363,-6.547749,12.14592,54.88368,21.40005,206.9,0
42.03013,-6.583357,12.16633,54.78961,21.40005,206.9,0
42.04709,-6.618205,12.17851,54.69507,21.50004,207,-4.588122E-07
42.06369,-6.65289,12.17782,54.60062,21.60004,206.9,4.591286E-07
42.08009,-6.652802,12.17782,54.6008,21.70005,206.7,-4.594467E-07
42.09701,-6.686915,12.16462,54.50708,22.10005,205.9,4.607379E-07
42.11323,-6.720568,12.14367,54.41333,22.40005,205.2,0
42.12997,-6.75438,12.11989,54.32008,22.70004,204.4,4.62731E-07
42.14685,-6.788898,12.0982,54.22721,23.00004,203.7,0
42.1636,-6.824617,12.0835,54.13556,23.30005,202.7,0
42.18016,-6.823964,12.0835,54.13716,23.60005,201.7,0
42.19695,-6.823216,12.08,54.1391,23.90004,200.5,0
42.21362,-6.822396,12.08,54.14138,24.30004,199.1,4.683843E-07
42.23039,-6.821527,12.08,54.144,24.60004,197.5,-4.695007E-07
42.24683,-6.820638,12.08,54.14699,24.80005,195.7,-2.351275E-07
42.26377,-6.846184,12.07934,54.05355,25.10004,193.9,0
42.28031,-6.845552,12.07934,54.05627,25.30004,192.3,0
42.29758,-6.869256,12.06884,53.96099,25.60004,191.2,-2.366775E-07
42.31415,-6.894425,12.04937,53.86419,25.70004,191.1,-2.36876E-07
42.33,-6.921754,12.02584,53.76809,26.00004,190.8,-2.374776E-07
42.34765,-6.950441,12.00316,53.67176,26.00004,190.8,-2.374776E-07
42.36399,-6.980306,11.98625,53.57566,26.10004,190.8,0
42.38079,-7.010746,11.98002,53.47966,26.20004,190.8,2.378841E-07
42.39743,-7.010746,11.98002,53.47966,26.30004,190.8,0
42.41421,-7.041154,11.9875,53.38365,26.50004,190.8,2.385018E-07
42.43095,-7.059187,12.00519,53.28749,26.70004,190.9,0
42.44736,-7.06894,12.02799,53.19105,26.90004,191.3,2.393407E-07
42.46392,-7.07686,12.05116,53.09449,27.20004,191.9,2.399815E-07
42.4806,-7.076885,12.05116,53.09437,27.40004,192.7,0
42.49725,-7.082382,12.06994,52.99801,27.70004,193.7,2.410718E-07
42.51429,-7.084903,12.07957,52.90147,27.80004,194.1,2.412933E-07
42.53031,-7.086004,12.08393,52.80476,27.90004,194.2,4.830318E-07
42.54686,-7.090071,12.09876,52.70884,27.90004,194.2,4.830318E-07
42.56441,-7.090071,12.08,52.70884,27.90004,194.2,4.830318E-07
42.58033,-7.090068,12.08,52.70885,28.10005,194.3,0
42.59695,-7.090068,12.08,52.70885,28.50004,194.3,0
42.61386,-7.090077,12.08,52.70882,29.00004,193.9,0
42.63047,-7.090088,12.08,52.70877,29.50005,193.4,0
42.64676,-7.090103,12.08,52.70871,30.00004,192.7,-2.464633E-07
42.66386,-7.090118,12.08,52.70864,30.40005,191.9,4.949336E-07
42.68048,-7.090133,12.08,52.70857,30.90004,191.1,0
42.69714,-7.090152,12.08,52.70846,31.60004,189.9,0
42.71434,-7.096972,12.12023,52.70943,32.00004,188.9,0
42.73064,-7.097003,12.08,52.70922,32.40004,187.9,2.527969E-07
42.74723,-7.097027,12.08,52.70904,32.80004,187,-2.539281E-07
42.76441,-7.097042,12.08,52.70891,33.10005,186.4,1.273957E-07
42.78015,-7.097053,12.08,52.70881,33.60004,185.9,2.562589E-07
42.79735,-7.097059,12.08,52.70874,34.00004,185.6,0
42.81454,-7.097065,12.08,52.70868,34.40004,185.3,2.586838E-07
42.83119,-7.097073,12.08,52.7086,34.80004,184.9,0
42.84803,-7.097076,12.08,52.70855,35.00004,184.7,1.302832E-07
42.86425,-7.097082,12.08,52.70849,35.30004,184.4,0
42.88131,-7.097085,12.08,52.70845,35.50004,184.2,1.310892E-07
42.89751,-7.097086,12.08,52.70843,35.60004,184.1,-1.312528E-07
42.91491,-7.097086,12.08,52.70843,35.60004,184.1,-1.312528E-07
42.93097,-7.097086,12.08,52.70843,35.60004,184.1,-1.312528E-07
42.94791,-7.097088,12.08,52.7084,35.60004,184,-1.312528E-07
42.96428,-7.097089,12.08,52.70839,35.60004,183.9,1.312528E-07
42.98053,-7.097089,12.08,52.70839,35.60004,183.9,1.312528E-07
42.99809,-7.097089,12.08,52.70839,35.60004,183.9,1.312528E-07
43.01476,-7.097089,12.08,52.70839,35.60004,183.9,1.312528E-07
43.03102,-7.097089,12.08,52.70839,35.60004,183.9,1.312528E-07
43.04757,-7.097091,12.08,52.70836,35.40004,183.8,0
43.06417,-7.097089,12.08,52.70839,35.10004,183.9,0
43.08089,-7.097086,12.08,52.70843,34.70004,184.1,0
43.09793,-7.097085,12.08,52.70845,34.50003,184.2,0
43.11422,-7.097083,12.08,52.70847,34.30005,184.3,0
43.13092,-7.097082,12.08,52.70849,34.20005,184.4,0
43.1478,-7.09708,12.08,52.70851,34.10005,184.5,0
43.1649,-7.09708,12.08,52.70851,34.10005,184.5,0
43.18107,-7.09708,12.08,52.70851,34.10005,184.5,0
43.19744,-7.09708,12.08,52.70851,34.10005,184.5,0
43.21395,-7.09708,12.08,52.70851,34.10005,184.5,0
43.2311,-7.109252,12.13217,52.60916,34.10005,184.5,0
43.24783,-7.127069,12.15511,52.51025,34.10005,184.5,0
43.26463,-7.146131,12.17269,52.41144,34.10005,184.5,0
43.28085,-7.165827,12.17999,52.31269,34.10005,184.5,0
43.29705,-7.165827,12.17999,52.31269,34.10005,184.5,0
43.31461,-7.185544,12.17358,52.21393,34.10005,184.5,0
43.33089,-7.204669,12.15655,52.11512,34.10005,184.5,0
43.34796,-7.222591,12.13382,52.01622,34.10005,184.5,0
43.3643,-7.238709,12.11031,51.91702,34.20005,184.4,0
43.38076,-7.252225,12.09093,51.8176,34.30005,184.3,0
43.39778,-7.252237,12.09093,51.81743,34.70005,184.2,0
43.41402,-7.2624,12.0806,51.71721,35.20004,183.8,0
43.43074,-7.26829,12.07637,51.61651,35.80005,183.3,0
43.44768,-7.269908,12.06153,51.51561,36.60004,182.8,6.646702E-08
43.46388,-7.267862,12.03977,51.41462,37.30005,182.3,6.708065E-08
43.48064,-7.267894,12.03977,51.4137,38.60004,181.7,0
43.49755,-7.261736,12.01599,51.31279,39.40005,181.2,-3.452734E-08
43.51495,-7.253138,11.99512,51.21211,40.00004,180.8,0
43.53173,-7.242893,11.98207,51.11166,40.80003,180.5,1.76226E-08
43.54748,-7.231793,11.98158,51.01133,41.70004,180.2,0
43.56423,-7.220455,11.99392,50.91106,42.80003,179.8,0
43.58079,-7.209317,12.01441,50.81099,43.80004,179.5,-1.84829E-08
43.59817,-7.209317,12.01441,50.81095,44.80003,179.4,-1.880041E-08
43.61419,-7.209316,12.08,50.81091,45.70003,179.3,0
43.63113,-7.209316,12.08,50.81091,46.40003,179.3,0
43.64739,-7.209316,12.08,50.81091,47.00002,179.3,3.912098E-08
43.66335,-7.200045,12.03814,50.81102,47.50003,179.3,-3.949205E-08
43.68014,-7.200044,12.03814,50.811,48.00005,179.2,0
43.69558,-7.200044,12.08,50.811,48.40004,179.2,-4.018585E-08
43.71208,-7.200045,12.08,50.81104,48.80004,179.4,0
43.7288,-7.200045,12.08,50.81111,49.50004,179.7,-2.054086E-08
43.74581,-7.200045,12.08,50.81111,50.20003,179.7,0
43.76211,-7.200045,12.08,50.81113,51.00004,179.8,0
43.7797,-7.200046,12.08,50.81118,51.90003,180,0
43.79518,-7.200045,12.08,50.81122,53.20004,180.2,0
43.81256,-7.200045,12.08,50.81126,54.70005,180.4,0
43.82868,-7.200045,12.08,50.81131,56.00005,180.6,0
43.84579,-7.200044,12.08,50.81135,56.90005,180.8,0
43.86197,-7.200044,12.08,50.8114,57.50004,181,-4.965658E-08
43.87851,-7.200044,12.08,50.8114,57.70005,181,0
43.89561,-7.200044,12.08,50.8114,57.80006,181,-5.006877E-08
43.91203,-7.200044,12.08,50.8114,57.90003,181,0
43.92878,-7.200044,12.08,50.8114,58.00005,181,0
43.94579,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
43.96183,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
43.97876,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
43.99552,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
44.01199,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
44.02857,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
44.04534,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
44.06192,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
44.07867,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
44.09542,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
44.11228,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
44.12857,-7.200044,12.08,50.8114,58.20006,181,-5.06313E-08
44.14542,-7.200043,12.08,50.81142,58.30005,181.1,0
44.16198,-7.200043,12.08,50.81142,58.30005,181.1,0
44.17822,-7.200043,12.08,50.81144,58.30006,181.2,0
44.19559,-7.200043,12.08,50.81144,58.30006,181.2,0
44.21218,-7.200043,12.08,50.81144,58.30006,181.2,0
44.22858,-7.200042,12.08,50.81149,58.20005,181.4,1.012626E-07
44.24548,-7.200042,12.08,50.81149,58.20005,181.4,1.012626E-07
44.26231,-7.200042,12.08,50.81149,58.20005,181.4,1.012626E-07
44.27832,-7.200042,12.08,50.81149,58.20005,181.4,1.012626E-07
44.29536,-7.200042,12.08,50.81149,58.20005,181.4,1.012626E-07
44.31203,-7.200042,12.08,50.81149,58.20005,181.4,1.012626E-07
44.3289,-7.200042,12.08,50.81149,58.20005,181.4,1.012626E-07
44.34523,-7.200042,12.08,50.81149,58.10005,181.4,0
44.36208,-7.200042,12.08,50.81149,58.00007,181.4,0
44.3791,-7.200041,12.08,50.81151,57.80006,181.5,0
44.39537,-7.200041,12.08,50.81151,57.80006,181.5,0
44.41183,-7.200041,12.08,50.81151,57.80006,181.5,0
44.42876,-7.20004,12.08,50.81153,57.60007,181.6,-9.958617E-08
44.44532,-7.20004,12.08,50.81153,57.60007,181.6,-9.958617E-08
44.46205,-7.20004,12.08,50.81153,57.40007,181.6,0
44.47888,-7.200039,12.08,50.81157,57.10006,181.8,-9.823904E-08
44.49551,-7.200038,12.08,50.8116,56.90007,181.9,-9.771243E-08
44.51207,-7.200037,12.08,50.81162,56.70006,182,0
44.5286,-7.200035,12.08,50.81168,56.30007,182.3,0
44.54526,-7.200034,12.08,50.81171,56.10006,182.4,0
44.56203,-7.200033,12.08,50.81173,55.90006,182.5,0
44.57851,-7.200032,12.08,50.81175,55.80006,182.6,-1.898684E-07
44.59562,-7.200031,12.08,50.81178,55.60006,182.7,0
44.61166,-7.200031,12.08,50.81178,55.60006,182.7,0
44.62873,-7.20003,12.08,50.81179,55.50005,182.8,0
44.6452,-7.20003,12.08,50.81179,55.50005,182.8,0
44.66193,-7.20003,12.08,50.81179,55.50005,182.8,0
44.67865,-7.200029,12.08,50.81182,55.40007,182.9,0
44.69531,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.71215,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.72874,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.74535,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.7618,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.77872,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.79541,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.81148,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.82882,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.84514,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.86223,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.87858,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.8954,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.91225,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.92826,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.94539,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.96206,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.97825,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
44.99516,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.01215,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.02853,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.04525,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.06214,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.07858,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.17927,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.18474,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.21212,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.22867,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.24575,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.26226,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.27834,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.29556,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.3121,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.32862,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.34571,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.36258,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.3789,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.39585,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.41213,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.42909,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.44542,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.46213,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.47925,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.49558,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.51193,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.52909,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.54548,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.56239,-7.200028,12.08,50.81184,55.20005,183,1.869972E-07
45.57886,-7.200029,12.08,50.81182,55.20006,182.9,-1.869972E-07
45.59541,-7.200029,12.08,50.81182,55.20006,182.9,-1.869972E-07
45.61241,-7.200029,12.08,50.81182,55.20006,182.9,-1.869972E-07
45.62898,-7.200029,12.08,50.81182,55.20006,182.9,-1.869972E-07
45.64508,-7.200029,12.08,50.81182,55.20006,182.9,-1.869972E-07
45.66245,-7.200029,12.08,50.81182,55.20006,182.9,-1.869972E-07
45.67875,-7.20003,12.08,50.81179,55.10007,182.8,0
45.69519,-7.20003,12.08,50.81179,55.10007,182.8,0
45.71233,-7.20003,12.08,50.81179,55.10007,182.8,0
45.72883,-7.20003,12.08,50.81179,55.00005,182.8,-1.860638E-07
45.74545,-7.200029,12.08,50.81182,54.70006,182.9,1.846853E-07
45.76242,-7.200029,12.08,50.81182,54.70006,182.9,1.846853E-07
45.7789,-7.200028,12.08,50.81184,54.50005,183,0
45.79534,-7.200027,12.08,50.81186,54.30007,183.1,0
45.81266,-7.200027,12.08,50.81186,54.30007,183.1,0
45.82928,-7.200027,12.08,50.81186,54.30007,183.1,0
45.84551,-7.200027,12.08,50.81186,54.30007,183.1,0
45.86203,-7.200027,12.08,50.81186,54.30007,183.1,0
45.87861,-7.200027,12.08,50.81186,54.30007,183.1,0
45.89527,-7.200027,12.08,50.81186,54.30007,183.1,0
45.91196,-7.200028,12.08,50.81184,54.20005,183,0
45.92864,-7.200028,12.08,50.81184,54.20005,183,0
45.94566,-7.200029,12.08,50.81182,54.10006,182.9,0
45.96222,-7.200029,12.08,50.81182,54.10006,182.9,0
45.97883,-7.20003,12.08,50.81179,54.10005,182.8,1.820035E-07
45.99512,-7.200031,12.08,50.81178,54.10006,182.7,0
46.01228,-7.200032,12.08,50.81175,54.10006,182.6,0
46.0288,-7.200033,12.08,50.81173,54.00006,182.5,0
46.0452,-7.200033,12.08,50.81173,54.00006,182.5,0
46.06255,-7.200034,12.08,50.81171,53.90006,182.4,-1.811311E-07
46.07866,-7.200034,12.08,50.81171,53.90006,182.4,-1.811311E-07
46.09524,-7.200034,12.08,50.81171,53.90006,182.4,-1.811311E-07
46.11206,-7.200034,12.08,50.81171,53.90006,182.4,-1.811311E-07
