TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.43437,5.365905,22.29,56.11625,31.50003,96.20002,2.002659E-06
21.45026,5.365905,22.29,56.11625,31.40004,96.30002,0
21.46819,5.365905,22.29,56.11625,31.40004,96.30002,0
21.48507,5.365905,22.29,56.11625,31.40004,96.30002,0
21.5022,5.365905,22.29,56.11625,31.40004,96.30002,0
21.51702,5.365905,22.29,56.11625,31.40004,96.30002,0
21.53427,5.365905,22.29,56.11625,31.40004,96.30002,0
21.55213,5.365905,22.29,56.11625,31.40004,96.30002,0
21.56819,5.365905,22.29,56.11625,31.40004,96.30002,0
21.58512,5.365905,22.29,56.11625,31.40004,96.30002,0
21.60013,5.365905,22.29,56.11625,31.40004,96.30002,0
21.61726,5.365905,22.29,56.11625,31.40004,96.30002,0
21.63429,5.365905,22.29,56.11625,31.40004,96.30002,0
21.65104,5.365905,22.29,56.11625,31.40004,96.30002,0
21.66718,5.365905,22.29,56.11625,31.40004,96.30002,0
21.68306,5.365905,22.29,56.11625,31.40004,96.30002,0
21.70035,5.365905,22.29,56.11625,31.40004,96.30002,0
21.71607,5.365905,22.29,56.11625,31.40004,96.40002,-2.000523E-06
21.73437,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.75015,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.76705,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.78326,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.80038,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.81689,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.83327,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.85028,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.86606,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.88238,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.89919,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.91625,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.93325,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.94927,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.96619,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
21.9842,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.00019,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.01703,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.0332,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.05028,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.06721,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.08317,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.10039,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.11602,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.13215,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.14914,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.16619,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.18306,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.19813,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.21501,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.23236,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.24836,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.26513,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.28112,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.29699,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.31423,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.33101,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.3483,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.36409,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.38022,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.39721,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.41419,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.43009,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.44721,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.4631,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.47914,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.49698,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.51313,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.53033,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.5454,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.56222,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.57919,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.59613,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.61204,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.62821,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.64512,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.66125,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.67813,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.69518,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.71123,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.7271,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.74419,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.76108,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.77702,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.79418,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.81022,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.82623,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.84413,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.86027,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.87698,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.89211,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.90912,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.92617,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.94337,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.95931,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.97505,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
22.99216,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.00829,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.02634,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.0421,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.05908,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.07525,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.0911,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.10819,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.12527,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.1412,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.15719,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.17319,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.1912,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.20721,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.22435,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.2393,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.25623,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.27329,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.29016,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.30627,5.365905,22.29,56.11625,31.30004,96.50002,1.998397E-06
23.3231,5.365905,22.29,56.11625,31.20004,96.60001,0
23.33941,5.365905,22.29,56.11625,31.20004,96.60001,0
23.35627,5.365905,22.29,56.11625,31.10004,96.60001,0
23.37301,5.365905,22.29,56.11625,31.10004,96.60001,0
23.38931,5.365905,22.29,56.11625,31.10004,96.60001,0
23.40605,5.365905,22.29,56.11625,31.10004,96.60001,0
23.42216,5.365905,22.29,56.11625,31.10004,96.60001,0
23.43919,5.365905,22.29,56.11625,31.10004,96.60001,0
23.45511,5.365905,22.29,56.11625,31.10004,96.60001,0
23.47218,5.365905,22.29,56.11625,31.10004,96.60001,0
23.4883,5.365905,22.29,56.11625,31.10004,96.60001,0
23.50527,5.365905,22.29,56.11625,31.10004,96.60001,0
23.521,5.365905,22.29,56.11625,31.10004,96.60001,0
23.53829,5.365905,22.29,56.11625,31.10004,96.60001,0
23.55415,5.365905,22.29,56.11625,31.00004,96.60002,0
23.57108,5.365905,22.29,56.11625,31.00004,96.60002,0
23.58723,5.365905,22.29,56.11625,31.00004,96.60002,0
23.60431,5.365905,22.29,56.11625,30.90004,96.60003,1.989999E-06
23.6202,5.365905,22.29,56.11625,30.90004,96.60003,1.989999E-06
23.63725,5.365905,22.29,56.11625,30.80004,96.60002,0
23.65422,5.365905,22.29,56.11625,30.80004,96.60002,0
23.67029,5.365905,22.29,56.11625,30.80004,96.60002,0
23.68621,5.365905,22.29,56.11625,30.80004,96.60002,0
23.70329,5.365905,22.29,56.11625,30.80004,96.60002,0
23.71918,5.365905,22.29,56.11625,30.80004,96.60002,0
23.7366,5.365905,22.29,56.11625,30.80004,96.60002,0
23.75225,5.365905,22.29,56.11625,30.70004,96.60002,-1.985862E-06
23.76833,5.365905,22.29,56.11625,30.70004,96.60002,-1.985862E-06
23.7853,5.365905,22.29,56.11625,30.70004,96.60002,-1.985862E-06
23.80118,5.365905,22.29,56.11625,30.70004,96.60002,-1.985862E-06
23.8182,5.365905,22.29,56.11625,30.60004,96.60002,1.983809E-06
23.83423,5.365905,22.29,56.11625,30.50005,96.60001,0
23.85106,5.365905,22.29,56.11625,30.50005,96.60001,0
23.86711,5.365905,22.29,56.11625,30.50005,96.60001,0
23.88413,5.365905,22.29,56.11625,30.40004,96.60002,1.979734E-06
23.90022,5.365905,22.29,56.11625,30.40004,96.60002,1.979734E-06
23.91625,5.365905,22.29,56.11625,30.40004,96.60002,1.979734E-06
23.93323,5.365905,22.29,56.11625,30.40004,96.60002,1.979734E-06
23.94922,5.365905,22.29,56.11625,30.40004,96.60002,1.979734E-06
23.96523,5.365905,22.29,56.11625,30.40004,96.60002,1.979734E-06
23.9823,5.365905,22.29,56.11625,30.40004,96.60002,1.979734E-06
23.99818,5.365905,22.29,56.11625,30.40004,96.60002,1.979734E-06
24.0142,5.365905,22.29,56.11625,30.40004,96.60002,1.979734E-06
24.03128,5.365905,22.29,56.11625,30.30004,96.60001,0
24.04718,5.365905,22.29,56.11625,30.20004,96.60002,1.9757E-06
24.0632,5.365905,22.29,56.11625,30.20004,96.60002,1.9757E-06
24.08026,5.365905,22.29,56.11625,30.10003,96.70002,0
24.09607,5.365905,22.29,56.11625,29.80004,96.80002,-9.838762E-07
24.11211,5.365905,22.29,56.11625,29.80004,96.80002,-9.838762E-07
24.12831,5.365905,22.29,56.11625,29.80004,96.80002,-9.838762E-07
24.14426,5.365905,22.29,56.11625,29.70003,96.80002,9.828955E-07
24.16015,5.365905,22.29,56.11625,29.60003,96.80002,0
24.17729,5.365905,22.29,56.11625,29.60003,96.80002,0
24.19306,5.365905,22.29,56.11625,29.60003,96.80002,0
24.2091,5.365905,22.29,56.11625,29.60003,96.80002,0
24.22425,5.365905,22.29,56.11625,29.60003,96.80002,0
24.24108,5.365905,22.29,56.11625,29.60003,96.80002,0
24.25739,5.365905,22.29,56.11625,29.60003,96.80002,0
24.27326,5.365905,22.29,56.11625,29.60003,96.80002,0
24.28922,5.365905,22.29,56.11625,29.50004,96.80002,9.809481E-07
24.30512,5.365905,22.29,56.11625,29.40004,96.90001,-9.799819E-07
24.32106,5.365905,22.29,56.11625,29.40004,96.90001,-9.799819E-07
24.33714,5.365905,22.29,56.11625,29.40004,96.90001,-9.799819E-07
24.3532,5.365905,22.29,56.11625,29.40004,96.90001,-9.799819E-07
24.36924,5.365905,22.29,56.11625,29.30003,96.90001,-9.790208E-07
24.38524,5.365905,22.29,56.11625,29.30003,96.90001,-9.790208E-07
24.40128,5.365905,22.29,56.11625,29.30003,96.90001,-9.790208E-07
24.41825,5.365905,22.29,56.11625,29.20003,96.90002,9.780642E-07
24.43329,5.365905,22.29,56.11625,29.10003,97.00002,9.771126E-07
24.44917,5.365905,22.29,56.11625,29.00003,97.00002,9.761657E-07
24.46521,5.365905,22.29,56.11625,28.90003,97.10002,0
24.48212,5.365905,22.29,56.11625,28.90003,97.10002,0
24.49836,5.365905,22.29,56.11625,28.80003,97.10001,-9.742865E-07
24.51415,5.365905,22.29,56.11625,28.60003,97.10001,9.724265E-07
24.53023,5.365905,22.29,56.11625,28.50003,97.2,0
24.54526,5.365905,22.29,56.11625,28.30003,97.20001,0
24.56132,5.365905,22.29,56.11625,28.00004,97.20001,0
24.57713,5.365905,22.29,56.11625,27.50003,97.2,-9.625294E-07
24.59424,5.365905,22.29,56.11625,26.90003,97.10001,9.57363E-07
24.61016,5.365905,22.29,56.11625,26.40003,96.60001,-9.531792E-07
24.62631,5.365905,22.29,56.11625,26.00003,96.10001,-9.499104E-07
24.6413,5.365905,22.29,56.11625,25.60003,95.7,0
24.65738,5.365905,22.29,56.11625,25.10003,95.30001,0
24.67348,5.365905,22.29,56.11625,24.60003,95.00002,-9.390012E-07
24.69024,5.365905,22.29,56.11625,24.00003,94.80002,-9.345717E-07
24.70621,5.365905,22.29,56.11625,22.70003,94.70001,0
24.72217,5.365905,22.29,56.11625,21.90002,94.60002,0
24.7381,5.365905,22.29,56.11625,21.90002,94.60002,0
24.75309,5.365905,22.29,56.11625,21.90002,94.60002,0
24.76825,5.365905,22.29,56.11625,21.90002,94.60002,0
24.78318,5.365905,22.29,56.11625,21.90002,94.60002,0
24.7981,5.365905,22.29,56.11625,21.90002,94.60002,0
24.81425,5.365905,22.29,56.11625,21.90002,94.60002,0
24.83018,5.365905,22.29,56.11625,21.90002,94.60002,0
24.84528,5.365905,22.29,56.11625,21.90002,94.60002,0
24.86006,5.365905,22.29,56.11625,21.90002,94.60002,0
24.87524,5.365905,22.29,56.11625,21.90002,94.60002,0
24.89126,5.365905,22.29,56.11625,21.90002,94.60002,0
24.90527,5.365905,22.29,56.11625,21.90002,94.60002,0
24.92003,5.365905,22.29,56.11625,21.90002,94.60002,0
24.93616,5.365905,22.29,56.11625,21.90002,94.60002,0
24.9511,5.365905,22.29,56.11625,21.90002,94.60002,0
24.96626,5.365905,22.29,56.11625,21.90002,94.60002,0
24.98211,5.365905,22.29,56.11625,21.90002,94.60002,0
24.99721,5.365905,22.29,56.11625,21.90002,94.60002,0
25.01207,5.365905,22.29,56.11625,21.90002,94.60002,0
25.02832,5.365905,22.29,56.11625,21.90002,94.60002,0
25.04313,5.365905,22.29,56.11625,21.90002,94.60002,0
25.05703,5.365905,22.29,56.11625,21.90002,94.60002,0
25.07299,5.365905,22.29,56.11625,21.90002,94.60002,0
25.08832,5.365905,22.29,56.11625,21.90002,94.60002,0
25.10341,5.365905,22.29,56.11625,21.70003,94.60002,-9.188935E-07
25.11857,5.365905,22.29,56.11625,21.20003,94.90002,0
25.13519,5.365905,22.29,56.11625,20.60003,95.80003,0
25.15027,5.365905,22.29,56.11625,19.50003,97.00002,9.057248E-07
25.16517,5.365905,22.29,56.11625,18.80003,97.10002,-9.018902E-07
25.18019,5.365905,22.29,56.11625,18.30003,97.10002,0
25.19516,5.365905,22.29,56.11625,17.70003,96.80002,0
25.21025,5.365905,22.29,56.11625,17.10003,96.70002,0
25.22348,5.365905,22.29,56.11625,16.30003,96.60001,8.89528E-07
25.2382,5.365905,22.29,56.11625,15.20003,96.50002,0
25.25321,5.365905,22.29,56.11625,14.70003,96.40002,0
25.26718,5.365905,22.29,56.11625,13.50003,96.20002,4.390168E-07
25.28215,5.365905,22.29,56.11625,12.30003,96.10001,-4.369159E-07
25.2961,5.365905,22.29,56.11625,10.80003,96.00002,4.345845E-07
25.31129,5.365905,22.29,56.11625,8.800028,96.00001,0
25.32538,5.365905,22.29,56.11625,7.900028,96.00001,-4.309771E-07
25.33916,5.365905,22.29,56.11625,6.000028,96.00002,4.292382E-07
25.35308,5.365905,22.29,56.11625,4.200028,96.00001,-2.140182E-07
25.36705,5.365905,22.29,56.11625,2.400027,96.00001,1.068154E-07
25.38113,5.365905,22.29,56.11625,1.400028,96.00002,5.337678E-08
25.40396,5.365905,22.29,56.11625,359.6,96.00001,0
25.42473,5.365905,22.29,56.11625,356.9,95.50002,0
25.44556,5.365905,22.29,56.11625,354.2,94.60002,2.145417E-07
25.46646,5.365905,22.29,56.11625,352.6,93.90002,4.304721E-07
25.48705,5.365905,22.29,56.11625,350.6,93.10001,4.32697E-07
25.50822,5.365905,22.29,56.11625,349.5,92.90001,-4.341568E-07
25.52916,5.365905,22.29,56.11625,348.1,92.7,4.362625E-07
25.54996,5.365905,22.29,56.11625,347,92.60001,0
25.57051,5.365905,22.29,56.11625,346.4,92.60001,-4.392015E-07
25.59141,5.365905,22.29,56.11625,345.7,92.60001,4.405364E-07
25.61211,5.365905,22.29,56.11625,345.2,92.60001,-8.830708E-07
25.63314,5.365905,22.29,56.11625,344.7,92.5,0
25.65385,5.365905,22.29,56.11625,344.5,92.4,0
25.67455,5.365905,22.29,56.11625,344.5,92.4,0
25.69555,5.365905,22.29,56.11625,344.3,92.30001,0
25.71628,5.365905,22.29,56.11625,344.2,92.2,0
25.73716,5.365905,22.29,56.11625,344.1,92.00001,-8.877371E-07
25.75818,5.365905,22.29,56.11625,344.1,92.00001,-8.877371E-07
25.77897,5.365905,22.29,56.11625,344,91.9,0
25.79959,5.365905,22.29,56.11625,343.9,91.8,0
25.82066,5.365905,22.29,56.11625,343.8,91.7,8.890755E-07
25.84137,5.365905,22.29,56.11625,343.7,91.60001,0
25.86227,5.365905,22.29,56.11625,343.6,91.50001,-8.899834E-07
25.88304,5.365905,22.29,56.11625,343.5,91.5,0
25.90378,5.365905,22.29,56.11625,343.2,91.40002,-8.918376E-07
25.92479,5.365905,22.29,56.11625,342.7,90.9,0
25.94561,5.365905,22.29,56.11625,342.5,90.10001,0
25.96655,5.365905,22.29,56.11625,342.4,88.30001,-8.957006E-07
25.98712,5.365905,22.29,56.11625,342.1,86.8,-8.972032E-07
26.00806,5.365905,22.29,56.11625,341.6,83.2,0
26.02893,5.365905,22.29,56.11625,340.9,78.2,-9.035128E-07
26.04982,5.365905,22.29,56.11625,340.4,74.60001,-9.06286E-07
26.07056,5.365905,22.29,56.11625,339.6,68.7,-9.109036E-07
26.09146,5.365905,22.29,56.11625,339.5,64.60001,0
26.11207,5.365905,22.29,56.11625,339.5,59,9.114966E-07
26.13321,5.365905,22.29,56.11625,339.4,54.2,-9.120932E-07
26.15428,5.365905,22.29,56.11625,339.4,51.7,-9.120931E-07
26.1747,5.365905,22.29,56.11625,339.4,48.5,9.120931E-07
26.19569,5.365905,22.29,56.11625,339.4,46.90001,9.120932E-07
26.2167,5.365905,22.29,56.11625,339.4,44.90001,4.560466E-07
26.23754,5.365905,22.29,56.11625,339.5,42.90001,-4.557482E-07
26.25831,5.365905,22.29,56.11625,339.8,41.1,9.097281E-07
26.27911,5.365905,22.29,56.11625,340.2,38.3,0
26.29997,5.365905,22.29,56.11625,340.5,36.30001,0
26.32097,5.365905,22.29,56.11625,341.2,33.60001,-4.50945E-07
26.34168,5.365905,22.29,56.11625,341.8,31.6,-4.493677E-07
26.36243,5.365905,22.29,56.11625,342.3,30.30001,0
26.38326,5.365905,22.29,56.11625,343.1,28.8,4.461546E-07
26.40386,5.365905,22.29,56.11625,343.7,28,0
26.42485,5.365905,22.29,56.11625,344.4,26.90001,-2.216068E-07
26.44571,5.365905,22.29,56.11625,345.1,25.8,-2.208699E-07
26.4665,5.365905,22.29,56.11625,345.6,25,2.203666E-07
26.4876,5.365905,22.29,56.11625,346.6,23.5,0
26.52021,5.365905,22.29,56.11625,348.1,21.60001,0
26.5294,5.365905,22.29,56.11625,351.5,18.30001,-2.158139E-07
26.54974,5.365905,22.29,56.11625,352.9,17.4,1.075464E-07
26.57093,5.365905,22.29,56.11625,356.4,15.5,0
26.59165,5.365905,22.29,56.11625,2.200023,12.3,0
26.61271,5.365905,22.29,56.11625,6.800024,9.800004,-5.373888E-08
26.63344,5.365905,22.29,56.11625,9.000024,8.100003,-5.4026E-08
26.65419,5.365905,22.29,56.11625,12.10002,5.300003,0
26.67509,5.365905,22.29,56.11625,13.50002,3.700003,0
26.69636,5.365905,22.29,56.11625,15.40003,1.000003,-1.383703E-08
26.71667,5.365905,22.29,56.11625,17.30003,358.8,-1.397231E-08
26.7378,5.365905,22.29,56.11625,18.40003,357.4,0
26.75858,5.365905,22.29,56.11625,20.00003,355.1,-5.678544E-08
26.77947,5.365905,22.29,56.11625,20.80003,353.6,0
26.81254,5.365905,22.29,56.11625,21.90002,351.4,0
26.82582,5.365905,22.29,56.11625,22.70003,349.1,0
26.85082,5.365905,22.29,56.11625,23.00002,347.9,0
26.87585,5.365905,22.29,56.11625,23.20003,346.2,0
26.90286,5.365905,22.29,56.11625,23.40003,344.8,2.325714E-07
26.92907,5.365905,22.29,56.11625,23.60003,343.3,-2.329247E-07
26.95405,5.365905,22.29,56.11625,23.90003,341.6,0
26.98014,5.365905,22.29,56.11625,24.00003,340.6,0
27.00697,5.365905,22.29,56.11625,24.00003,340,0
27.03303,5.365905,22.29,56.11625,24.00003,339.8,0
27.05893,5.365905,22.29,56.11625,22.80003,339.1,-4.630697E-07
27.085,5.365905,22.29,56.11625,20.10003,338.8,0
27.11291,5.365905,22.29,56.11625,14.60003,338.8,-2.205657E-07
27.139,5.365905,22.29,56.11625,6.500028,338.8,0
27.16507,5.365905,22.29,56.11625,1.100027,338.7,1.334267E-08
27.19178,5.365905,22.29,56.11625,356.8,338.5,0
27.21692,5.365905,22.29,56.11625,353.6,336.3,0
27.24089,5.365905,22.29,56.11625,350.4,334.4,-2.164749E-07
27.26591,5.365905,22.29,56.11625,348.2,334.2,0
27.29081,5.365905,22.29,56.11625,348.2,334.2,0
27.31571,5.365905,22.29,56.11625,348.2,334.2,0
27.33959,5.365905,22.29,56.11625,348.2,334.2,0
27.36368,5.365905,22.29,56.11625,348.2,334.2,0
27.38768,5.365905,22.29,56.11625,348.2,334.2,0
27.41164,5.365905,22.29,56.11625,348.2,334.2,0
27.43564,5.365905,22.29,56.11625,348.2,334.2,0
27.45978,5.365905,22.29,56.11625,348.2,334.2,0
27.4838,5.365905,22.29,56.11625,348.2,334.2,0
27.50761,5.365905,22.29,56.11625,348.2,334.2,0
27.53182,5.365905,22.29,56.11625,348.2,334.2,0
27.55479,5.365905,22.29,56.11625,348.2,334.2,0
27.57868,5.365905,22.29,56.11625,348.2,334.2,0
27.6029,5.365905,22.29,56.11625,348.2,334.2,0
27.62666,5.365905,22.29,56.11625,348.2,335,0
27.65178,5.365905,22.29,56.11625,347.8,335.9,0
27.67591,5.365905,22.29,56.11625,347.2,336.1,-2.188828E-07
27.69884,5.365905,22.29,56.11625,346,334.5,0
27.72283,5.365905,22.29,56.11625,344.6,332.4,-2.213924E-07
27.74702,5.365905,22.29,56.11625,342.4,330.3,0
27.77092,5.365905,22.29,56.11625,339.3,328.2,0
27.79535,5.365905,22.29,56.11625,335.7,325.9,0
27.82041,5.365905,22.29,56.11625,332.5,322.4,0
27.84439,5.365905,22.29,56.11625,330.1,317.7,-9.848618E-07
27.86145,5.365905,22.29,56.11625,328.5,311.6,0
27.88225,5.365905,22.29,56.11625,327.8,307,0
27.90308,5.365905,22.29,56.11625,327.2,300.5,-1.015712E-06
27.92472,5.365905,22.29,56.11625,326.7,297,-1.021495E-06
27.9455,5.365905,22.29,56.11625,326.1,292.5,0
27.96656,5.365905,22.29,56.11625,325.7,288,0
27.98685,5.365905,22.29,56.11625,325.6,285.1,2.069469E-06
28.00801,5.365905,22.29,56.11625,325.6,281.2,0
28.0283,5.365905,22.29,56.11625,325.6,278.2,0
28.04888,5.365905,22.29,56.11625,325.6,276.2,0
28.06981,5.365905,22.29,56.11625,325.6,273.3,-2.069469E-06
28.09047,5.365905,22.29,56.11625,325.6,271.4,0
28.11136,5.365905,22.29,56.11625,325.6,269.5,0
28.13228,5.365905,22.29,56.11625,325.6,269,2.069469E-06
28.15346,5.365905,22.29,56.11625,325.6,268.7,0
28.17381,5.365905,22.29,56.11625,325.6,267.7,-2.069469E-06
28.19464,5.365905,22.29,56.11625,325.5,266.8,2.071948E-06
28.21563,5.365905,22.29,56.11625,325.3,264.8,0
28.23618,5.365905,22.29,56.11625,325,262.3,0
28.25718,5.365905,22.29,56.11625,325,260.3,2.08453E-06
28.27806,5.365905,22.29,56.11625,325,256.8,2.08453E-06
28.29889,5.365905,22.29,56.11625,325,254.3,0
28.31973,5.365905,22.29,56.11625,325,250.7,2.08453E-06
28.34048,5.365905,22.29,56.11625,325,247.6,0
28.36131,5.365905,22.29,56.11625,325.2,245.8,-2.07946E-06
28.38271,5.365905,22.29,56.11625,326.1,243.4,0
28.4036,5.365905,22.29,56.11625,327.1,241.7,1.016857E-06
28.4244,5.365905,22.29,56.11625,329.1,239,9.949988E-07
28.44484,5.365905,22.29,56.11625,331.3,236.4,0
28.46553,5.365905,22.29,56.11625,332.6,235,0
28.48742,5.365905,22.29,56.11625,334.6,233.6,0
28.50873,5.365905,22.29,56.11625,336.4,232.7,0
28.52961,5.365905,22.29,56.11625,337.8,232.4,0
28.55038,5.365905,22.29,56.11625,340,232,0
28.57138,5.365905,22.29,56.11625,341.3,231.9,0
28.59219,5.365905,22.29,56.11625,342.5,231.9,0
28.61281,5.365905,22.29,56.11625,342.9,231.9,0
28.64084,5.365905,22.29,56.11625,342.9,231.9,0
28.66862,5.365905,22.29,56.11625,343,231.9,4.46392E-07
28.69632,5.365905,22.29,56.11625,343,231.9,4.46392E-07
28.72389,5.365905,22.29,56.11625,343,231.9,4.46392E-07
28.75178,5.365905,22.29,56.11625,343,231.9,4.46392E-07
28.77941,5.365905,22.29,56.11625,343,231.9,4.46392E-07
28.80752,5.365905,22.29,56.11625,343,231.9,4.46392E-07
28.83487,5.365905,22.29,56.11625,343,231.9,4.46392E-07
28.86276,5.365905,22.29,56.11625,343,231.9,4.46392E-07
28.89076,5.365905,22.29,56.11625,343.1,232,4.461546E-07
28.91844,5.365905,22.29,56.11625,343,232.2,0
28.94641,5.365905,22.29,56.11625,343,232.2,0
28.974,5.365905,22.29,56.11625,342.8,232.5,4.468717E-07
29.00224,5.365905,22.29,56.11625,342.8,233.9,-4.468716E-07
29.02983,5.365905,22.29,56.11625,343.6,238.8,4.449917E-07
29.05797,5.365905,22.29,56.11625,345.6,244.2,-4.407333E-07
29.08527,5.365905,22.29,56.11625,348.7,251,0
29.11298,5.365905,22.29,56.11625,351.1,255.2,-4.320892E-07
29.14071,5.365905,22.29,56.11625,354.7,259.3,-4.287197E-07
29.16893,5.365905,22.29,56.11625,357.3,261.5,0
29.1827,5.365905,22.29,56.11625,0.5000055,264.2,2.668144E-08
29.21033,5.365905,22.29,56.11625,1.300006,265,-5.337459E-08
29.2382,5.365905,22.29,56.11625,5.000006,268.7,-2.142587E-07
