TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.95666,1.542307,24.61367,52.69197,14.09999,224.2,-4.401475E-07
16.9704,1.545836,24.68026,52.68789,14.2,225.3,4.403412E-07
16.9845,1.548272,24.73899,52.68507,14.4,226.5,4.407332E-07
16.99837,1.548272,24.73899,52.68507,14.5,227,4.409315E-07
17.01219,1.549417,24.7932,52.68354,14.7,227.8,0
17.02631,1.547797,24.84666,52.68072,14.89999,228.4,4.417399E-07
17.03991,1.547797,24.84666,52.68072,15.2,229.1,0
17.05406,1.539623,24.8979,52.6739,15.4,229.3,-4.427848E-07
17.06794,1.527027,24.94647,52.66492,15.9,230.2,8.877371E-07
17.08201,1.510588,24.99186,52.65409,16.49999,231,0
17.0958,1.510588,24.99186,52.65409,16.99999,231.8,0
17.1093,1.490533,25.03372,52.64217,17.3,232.1,0
17.1234,1.468033,25.07196,52.62887,17.79999,232.5,0
17.13735,1.468033,25.07196,52.62887,18.19999,232.7,0
17.15118,1.439911,25.06792,52.62783,18.59999,232.8,9.008251E-07
17.16514,1.407723,25.11074,52.61651,18.79999,232.8,0
17.17887,1.407723,25.11074,52.61651,18.99999,232.8,0
17.19287,1.369982,25.1687,52.59663,19.1,232.8,9.035128E-07
17.20676,1.326444,25.22153,52.56916,19.3,232.7,0
17.22065,1.277535,25.26721,52.53489,19.5,232.4,0
17.23448,1.277535,25.26721,52.53489,19.5,232.1,0
17.2483,1.224022,25.30406,52.49467,19.6,231.9,9.06286E-07
17.26229,1.166283,25.33062,52.45032,19.6,231.9,9.06286E-07
17.27614,1.166283,25.33062,52.45032,19.6,231.8,0
17.28987,1.105564,25.34577,52.40289,19.6,231.8,0
17.30373,1.043086,25.34912,52.35378,19.6,231.8,0
17.31786,1.043086,25.34912,52.35378,19.6,231.8,0
17.33168,0.9802171,25.34912,52.30431,19.6,231.8,0
17.34541,0.9173485,25.34912,52.25484,19.6,231.8,0
17.35953,0.9173485,25.34912,52.25484,19.6,231.8,0
17.37348,0.85448,25.54912,52.20536,19.6,231.8,0
17.38711,0.7916114,25.74127,52.15589,19.6,231.8,0
17.40098,0.7287428,25.92557,52.10642,19.6,231.8,0
17.4149,0.7287428,25.92557,52.10642,19.6,231.8,0
17.42876,0.6659607,26.10203,52.05684,19.59999,231.7,-9.062862E-07
17.44267,0.6031786,26.27064,52.00726,19.59999,231.7,-9.062862E-07
17.45644,0.6031786,26.27064,52.00726,19.59999,231.7,-9.062862E-07
17.47035,0.5403965,26.4314,51.95767,19.59999,231.7,-9.062862E-07
17.48431,0.4776144,26.58431,51.90809,19.59999,231.7,-9.062862E-07
17.49811,0.4776144,26.58431,51.90809,19.6,231.6,9.06286E-07
17.51205,0.4149189,26.72937,51.8584,19.6,231.6,9.06286E-07
17.52586,0.3523102,26.86659,51.8086,19.5,231.5,0
17.54005,0.3523102,26.86659,51.8086,19.5,231.5,0
17.55383,0.2897886,26.99596,51.75869,19.39999,231.4,0
17.56783,0.227267,27.11748,51.70878,19.29999,231.4,0
17.58146,0.1647453,27.23115,51.65887,19.29999,231.4,0
17.59537,0.1647453,27.23115,51.65887,19.1,231.5,-9.03513E-07
17.60941,0.1019632,27.33697,51.60928,18.9,231.7,-9.024276E-07
17.62319,0.03883649,27.43495,51.56014,18.8,232.1,0
17.63739,0.03883649,27.43495,51.56014,18.7,232.4,0
17.65109,-0.02522202,27.52508,51.51222,18.7,233.2,0
17.66487,-0.09027009,27.60736,51.46565,18.7,234.4,-9.01356E-07
17.67878,-0.09027009,27.60736,51.46565,18.7,235.3,0
17.69267,-0.1578163,27.68179,51.42278,18.7,237.6,0
17.70644,-0.2275819,27.74837,51.38363,18.7,240.7,9.01356E-07
17.72058,-0.2994241,27.80711,51.34844,18.7,243.9,0
17.73429,-0.2994241,27.80711,51.34844,18.7,245.3,9.01356E-07
17.74823,-0.3740604,27.858,51.31964,19.3,248.9,1.809224E-06
17.76225,-0.4504826,27.90104,51.29598,19.9,252.8,9.079916E-07
17.783,-0.5284635,27.93623,51.27812,20.5,257.1,0
17.80435,-0.6076456,27.96357,51.26671,21.1,261.8,9.151296E-07
17.8247,-0.6876309,27.98307,51.26517,21.3,268.9,-9.163697E-07
17.84626,-0.767455,27.99472,51.27048,21.3,273.8,-9.163697E-07
17.867,-0.8459042,27.99852,51.28615,20,281.3,-9.085668E-07
17.88796,-0.9212688,27.99447,51.31299,17.9,289.6,8.972033E-07
17.90861,-0.9937734,27.98257,51.3468,16.3,295,0
17.92989,-0.9937734,27.96283,51.3468,13.2,302.5,0
17.95069,-0.9937734,27.93524,51.3468,9.900002,308.8,0
17.97142,-0.9937734,27.8998,51.3468,7.8,312.7,0
17.98536,-0.9937734,27.85651,51.3468,5.7,317.8,0
17.99923,-0.9937734,27.85651,51.3468,4.300001,321,0
18.0202,-0.9937734,27.80537,51.3468,3.7,322.4,0
18.03408,-0.9937734,27.74639,51.3468,2.1,326.1,-5.339671E-08
18.05468,-0.9937734,27.67956,51.3468,1.1,328.4,-2.668534E-08
18.06889,-0.9937734,27.60488,51.3468,0.1999996,330.3,0
18.08968,-0.9937734,27.52235,51.3468,359.3,331.7,1.334121E-08
18.10334,-0.9937734,27.43197,51.3468,358.3,333.1,0
18.11749,-0.9937734,27.43197,51.3468,358.1,333.3,0
18.13799,-0.9937734,27.33375,51.3468,357.7,333.9,5.340387E-08
18.15209,-0.9937734,27.22768,51.3468,357.3,334.5,5.342016E-08
18.16591,-0.9937734,27.11376,51.3468,357.1,334.8,5.342928E-08
18.18686,-0.9937734,26.99199,51.3468,356.9,335.3,0
18.20086,-0.9937734,26.86238,51.3468,356.6,335.9,0
18.21465,-0.9937734,26.86238,51.3468,356.5,336,5.346056E-08
18.23534,-0.9937734,26.72491,51.3468,356.5,336.1,0
18.24923,-0.9937734,26.5796,51.3468,356.4,336.2,-5.346636E-08
18.26317,-0.9937734,26.42644,51.3468,356.4,336.2,-5.346636E-08
18.28428,-0.9937734,26.26543,51.3468,356.2,336.4,5.347843E-08
18.29786,-0.9937734,26.26543,51.3468,355.8,336.8,-5.350454E-08
18.3187,-0.9937734,26.09657,51.3468,355.8,336.8,-5.350454E-08
18.33261,-0.9937734,25.91987,51.3468,355.8,336.8,-5.350454E-08
18.34647,-0.9937734,25.73532,51.3468,355.8,336.8,-5.350454E-08
18.36746,-0.9937734,25.54292,51.3468,355.8,336.8,-5.350454E-08
18.38123,-0.9937734,25.34267,51.3468,355.8,336.8,-5.350454E-08
18.40201,-0.9937734,25.13458,51.3468,355.8,336.8,-5.350454E-08
18.41645,-0.9937734,25.13458,51.3468,355.8,336.8,-5.350454E-08
18.43689,-0.9937734,24.91863,51.3468,355.8,336.8,-5.350454E-08
18.45096,-0.9937734,24.69484,51.3468,355.8,336.8,-5.350454E-08
18.47175,-0.9937734,24.4632,51.3468,355.8,336.8,-5.350454E-08
18.48553,-0.9937734,24.22371,51.3468,355.8,336.8,-5.350454E-08
18.50637,-0.9937734,23.97638,51.3468,355.8,336.8,-5.350454E-08
18.52728,-0.9937734,23.72119,51.3468,355.6,336.9,-5.351858E-08
18.54136,-0.9937734,23.45816,51.3468,355.5,336.9,5.352586E-08
18.56225,-0.9937734,23.18728,51.3468,355.3,337,-1.070818E-07
18.58279,-0.9937734,22.90855,51.3468,355.1,337.1,1.071132E-07
18.6038,-0.9937734,22.62198,51.3468,355,337.1,0
18.61834,-0.9937734,22.62198,51.3468,354.8,337.2,0
18.63858,-0.9937734,22.32755,51.3468,354.6,337.3,0
18.65949,-0.9937734,22.281,51.3468,354.4,337.4,0
18.68032,-0.9937734,22.281,51.3468,354.1,337.5,0
18.7012,-0.9937734,22.281,51.3468,354,337.5,0
18.72206,-0.9937734,22.281,51.3468,353.8,337.6,0
18.73549,-0.9937734,22.281,51.3468,353.6,337.7,-1.07391E-07
18.75655,-0.9937734,22.281,51.3468,353.6,337.7,-1.07391E-07
18.7774,-0.9937734,22.281,51.3468,353.5,337.7,2.148243E-07
18.79833,-0.9937734,22.281,51.3468,353.4,337.7,0
18.81923,-0.9937734,22.281,51.3468,353.3,337.7,0
18.83281,-0.9937734,22.281,51.3468,353,337.3,-1.075232E-07
18.85381,-0.9937734,22.281,51.3468,353,337.3,-1.075232E-07
18.87475,-0.9937734,22.281,51.3468,352.9,336.7,2.150928E-07
18.89559,-0.9937734,22.281,51.3468,352.7,335.9,-1.075938E-07
18.91644,-0.9937734,22.281,51.3468,352.5,335.1,1.076426E-07
18.93033,-0.9937734,22.281,51.3468,352.3,333.8,1.076928E-07
18.95107,-0.9937734,22.281,51.3468,352.2,332.9,0
18.97202,-0.9937734,22.281,51.3468,352.1,332.1,0
18.99257,-0.9937734,22.281,51.3468,352,331,0
19.01354,-0.9937734,22.281,51.3468,351.9,330.3,-2.155942E-07
19.0275,-0.9937734,22.281,51.3468,351.8,329.3,0
19.04842,-0.9937734,22.281,51.3468,351.7,328.6,0
19.06907,-0.9937734,22.281,51.3468,351.6,327.9,2.15758E-07
19.08296,-0.9937734,22.281,51.3468,351.4,327,0
19.10403,-0.9937734,22.281,51.3468,351.3,326.5,0
19.12486,-0.9937734,22.281,51.3468,351.2,326,0
19.14532,-0.9937734,22.281,51.3468,350.9,325.1,0
19.15936,-0.9937734,22.281,51.3468,350.7,324.2,0
19.18016,-0.9937734,22.281,51.3468,350.7,323.7,0
19.20107,-0.9937734,22.281,51.3468,350.5,322.3,0
19.21462,-0.9937734,22.281,51.3468,350.5,320.5,0
19.23576,-0.9937734,22.281,51.3468,350.5,319.9,0
19.24944,-0.9937734,22.281,51.3468,350.5,317.7,-2.164114E-07
19.27043,-0.9937734,22.281,51.3468,350.5,316.4,2.164114E-07
19.2913,-0.9937734,22.281,51.3468,350.8,315.1,-2.162248E-07
19.31207,-0.9937734,22.281,51.3468,351.6,313.4,0
19.33277,-0.9937734,22.281,51.3468,352.4,312.4,-2.15335E-07
19.35364,-0.9937734,22.281,51.3468,353.7,311.2,0
19.37433,-0.9937734,22.281,51.3468,354.8,310.9,0
19.3952,-1.054242,22.281,51.39918,355.4,310.9,0
19.41585,-1.114251,22.281,51.45208,356.1,311.4,0
19.43686,-1.174074,22.281,51.5052,356.3,311.6,-1.069446E-07
19.45761,-1.233245,22.281,51.55904,356.6,312.3,0
19.47854,-1.291467,22.281,51.6139,356.6,313.3,0
19.49937,-1.348917,22.281,51.66958,356.6,314.1,-1.069099E-07
19.52055,-1.460863,22.281,51.78389,356.9,315.6,0
19.54109,-1.515627,22.281,51.84221,357,316.8,1.068682E-07
19.56206,-1.568532,22.281,51.90222,357.3,318.6,5.342014E-08
19.58281,-1.619418,22.281,51.96395,357.7,320.5,0
19.60377,-1.669,22.281,52.02673,358.2,321.7,0
19.62468,-1.669,22.281,52.02673,359.2,323.8,0
19.64549,-1.669,22.281,52.02673,359.9,325.4,0
19.66632,-1.669,22.281,52.02673,1.099998,327.9,0
19.687,-1.669,22.281,52.02673,2.499997,330.9,0
19.70767,-1.669,22.281,52.02673,3.599998,332.9,0
19.72892,-1.669,22.281,52.02673,5.499999,336.3,-1.072153E-07
19.7426,-1.669,22.281,52.02673,6.999998,338.9,1.075232E-07
19.76372,-1.669,22.281,52.02673,8.399998,341.4,1.07879E-07
19.78438,-1.669,22.281,52.02673,10.5,345,0
19.80523,-1.669,22.281,52.02673,11.5,347.2,0
19.82626,-1.669,22.281,52.02673,12.8,350.1,0
19.84687,-1.669,22.281,52.02673,13.8,352.4,-1.098939E-07
19.86796,-1.669,22.281,52.02673,14.2,353.7,-5.504266E-08
19.88183,-1.669,22.281,52.02673,14.9,355.3,0
19.90252,-1.669,22.281,52.02673,15.3,356.2,5.532159E-08
19.92355,-1.669,22.281,52.02673,15.7,357,2.77144E-08
19.94421,-1.669,22.281,52.02673,16.2,357.7,0
19.96501,-1.669,22.281,52.02673,16.4,358,2.781199E-08
19.98587,-1.669,22.281,52.02673,16.6,358.3,0
20.00676,-1.669,22.281,52.02673,16.6,358.3,0
20.02771,-1.669,22.281,52.02673,16.7,358.3,0
20.04835,-1.669,22.281,52.02673,16.8,358.3,2.786993E-08
20.06243,-1.669,22.281,52.02673,16.9,358.3,0
20.08281,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.10383,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.12434,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.1457,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.16619,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.18692,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.20819,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.22163,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.24272,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.26345,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.28419,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.3051,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.32621,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.34663,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.36082,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.38145,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.40228,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.42323,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.4439,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.46485,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.48572,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.50667,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.52043,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.54144,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.56206,-1.669,22.281,52.02673,17,358.3,-2.78995E-08
20.5829,-1.669,22.281,52.02673,16.9,358.6,0
20.60382,-1.669,22.281,52.02673,16.9,359.8,0
20.62502,-1.669,22.281,52.02673,16.9,4.800017,5.576933E-08
20.64564,-1.669,22.281,52.02673,16,13.20002,2.220451E-07
20.66655,-1.669,22.281,52.02673,15,19.90002,0
20.6799,-1.669,22.281,52.02673,14.6,31.80002,-4.411313E-07
20.7007,-1.669,22.281,52.02673,14.6,36.30002,0
20.72144,-1.669,22.281,52.02673,14.6,48.90002,4.411313E-07
20.735,-1.669,22.281,52.02673,13.4,57.90002,4.388337E-07
20.75567,-1.669,22.281,52.02673,13,60.40002,4.381157E-07
20.77637,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.79711,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.8179,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.83886,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.85976,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.88054,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.90129,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.92213,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.94316,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.96373,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
20.98464,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
21.00541,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
21.02625,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
21.04719,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
21.06772,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
21.08884,-1.669,22.281,52.02673,11.8,64.70002,-4.361028E-07
21.10971,-1.669,22.281,52.02673,11.9,64.70003,4.362625E-07
21.13067,-1.669,22.281,52.02673,12.1,63.30003,4.365864E-07
21.15146,-1.669,22.281,52.02673,12.6,63.30002,0
21.17233,-1.669,22.281,52.02673,13.3,64.10003,4.386519E-07
21.19311,-1.669,22.281,52.02673,14.3,66.50002,-8.81073E-07
21.21361,-1.669,22.281,52.02673,15.3,71.60003,8.851454E-07
21.23465,-1.669,22.281,52.02673,16.3,76.10002,8.895278E-07
21.25546,-1.669,22.281,52.02673,17.9,83.10001,8.972033E-07
21.27617,-1.669,22.281,52.02673,18.5,87.80002,9.002976E-07
21.29696,-1.669,22.281,52.02673,19.6,95.00001,0
21.31764,-1.669,22.281,52.02673,21.2,102,-9.157479E-07
21.33869,-1.669,22.281,52.02673,22.5,106.4,-9.241178E-07
21.35971,-1.669,22.281,52.02673,24,111.6,0
21.3805,-1.669,22.281,52.02673,24.5,114.4,9.382528E-07
21.39407,-1.669,22.281,52.02673,25,118.4,0
21.40788,-1.669,22.281,52.02673,25.3,121.1,0
21.42202,-1.669,22.281,52.02673,25.40001,122.1,0
21.4356,-1.669,22.281,52.02673,25.5,124.2,9.459202E-07
21.44928,-1.669,22.281,52.02673,25.5,125.9,0
21.4634,-1.669,22.281,52.02673,25.5,127,0
21.47727,-1.669,22.281,52.02673,25.5,127.6,-9.459202E-07
21.49113,-1.669,22.281,52.02673,25.5,128.4,0
21.5052,-1.669,22.281,52.02673,25.5,129.1,0
21.51898,-1.669,22.281,52.02673,25.50001,129.9,0
21.533,-1.669,22.281,52.02673,25.50001,130.3,9.459202E-07
21.54697,-1.669,22.281,52.02673,25.5,131,-9.459202E-07
21.56065,-1.669,22.281,52.02673,25.5,131.9,0
21.57464,-1.669,22.281,52.02673,25.50001,132.4,0
21.58824,-1.669,22.281,52.02673,25.5,133.3,0
21.60223,-1.669,22.281,52.02673,25.50001,134.5,-9.459203E-07
21.61616,-1.669,22.281,52.02673,25.5,135.8,9.459202E-07
21.63031,-1.669,22.281,52.02673,25.5,136.4,0
21.64433,-1.615159,22.281,51.96756,25.5,137.7,0
21.65799,-1.615159,22.281,51.96756,25.5,138.7,0
21.67185,-1.563097,22.281,51.90682,25.5,139.4,0
21.68581,-1.511461,22.281,51.84571,25.40001,139.8,0
21.69953,-1.511461,22.281,51.84571,25.40001,140.4,0
21.71368,-1.461441,22.281,51.78328,25.40001,141.3,0
21.72734,-1.412409,22.281,51.72007,25.4,142.2,9.45135E-07
21.74131,-1.363819,22.281,51.65652,25.40001,142.6,9.451348E-07
21.75533,-1.363819,22.281,51.65652,25.3,143.2,-9.443536E-07
21.76936,-1.316345,22.281,51.59212,25.2,143.6,0
21.78306,-1.269209,22.281,51.52748,25.10001,143.9,0
21.797,-1.269209,22.281,51.52748,25.10001,144,-4.714019E-07
21.8106,-1.222187,22.281,51.46276,25.10001,144,-4.714019E-07
21.82473,-1.175164,22.281,51.39804,25.10001,144,-4.714019E-07
21.83834,-1.175164,22.281,51.39804,25.10001,144,-4.714019E-07
21.85231,-1.128254,22.281,51.33324,25,144.1,0
21.8664,-1.081344,22.281,51.26844,25,144.1,0
21.8802,-1.081344,22.281,51.26844,24.90001,144.1,-4.706352E-07
21.89425,-1.034435,22.281,51.20363,24.80001,144.1,0
21.90819,-0.9874117,22.481,51.13891,24.60001,144,-4.695005E-07
21.92203,-0.9399382,22.67315,51.07452,24.40001,143.6,4.687542E-07
21.93582,-0.9399382,22.67315,51.07452,24.30001,142.6,4.683841E-07
21.94975,-0.8904656,22.85745,51.01165,24.20001,141.8,-9.360319E-07
21.96353,-0.838616,23.03391,50.95073,23.9,139.6,-9.338474E-07
21.97733,-0.838616,23.03391,50.95073,23.6,136.3,9.316984E-07
21.99123,-0.7794455,23.20252,50.89688,23.2,132.3,0
22.00509,-0.718162,23.36328,50.84546,22.8,130,9.261391E-07
22.01883,-0.718162,23.36328,50.84546,22.8,125.4,0
22.03276,-0.6493738,23.51619,50.80462,22.8,120.7,-9.261393E-07
22.04683,-0.5792021,23.66125,50.7662,22.8,118.7,0
22.06065,-0.5064632,23.79847,50.7329,22.8,114.6,-9.261391E-07
22.07472,-0.5064632,23.79847,50.7329,22.8,110.4,0
22.08838,-0.4294858,23.92784,50.71112,22.8,105.8,0
22.10215,-0.3516638,24.04936,50.69258,22.80001,103.4,0
22.11611,-0.3516638,24.04936,50.69258,22.8,99.00002,-1.852278E-06
22.13005,-0.2719805,24.16303,50.68547,22.80001,95.10001,0
22.14383,-0.2214666,24.26885,50.65737,22.8,91.90001,9.261391E-07
22.15779,-0.2214666,24.26885,50.65737,22.8,90.40002,0
22.17878,-0.1892407,24.36683,50.62008,22.8,87.20002,0
22.19963,-0.1606518,24.45696,50.58699,22.80001,82.30002,0
22.22062,-0.1086118,24.61367,50.52677,22.7,79.00001,0
22.2413,-0.08614964,24.68026,50.50078,22.7,74.60001,0
22.26217,-0.08614964,24.73899,50.50078,22.7,71.50002,0
22.2832,-0.08614964,24.78988,50.50078,22.60001,69.90002,9.24788E-07
22.30401,-0.08614964,24.83292,50.50078,22.30001,67.70002,9.227892E-07
22.32522,-0.08614964,24.86811,50.50078,22.10001,66.30002,0
22.34579,-0.08614964,24.89546,50.50078,21.90001,64.40002,9.20177E-07
22.36676,-0.08614964,24.91495,50.50078,21.90002,62.70002,9.20177E-07
22.3877,-0.08614964,24.9266,50.50078,21.90001,61.50002,1.840354E-06
22.40862,-0.08614964,24.9304,50.50078,21.90001,59.60002,9.201772E-07
22.42924,-0.08614964,24.92635,50.50078,21.80002,58.40002,0
22.45006,-0.08614964,24.91446,50.50078,21.80001,57.10001,9.195334E-07
22.47094,-0.08614964,24.89471,50.50078,21.70001,56.70002,0
22.49169,-0.08614964,24.86712,50.50078,21.70001,56.60002,0
22.51274,-0.08614964,24.83168,50.50078,21.60001,56.50002,-9.182568E-07
22.53358,-0.07965599,24.48839,50.49326,21.60001,56.30001,0
22.55448,-0.07379825,24.44032,50.48667,21.60001,55.50002,0
22.5754,-0.06930178,24.38133,50.48146,21.50001,54.10001,0
22.5963,-0.06617103,24.3145,50.47784,21.30001,52.60001,-9.163697E-07
22.61686,-0.06568589,24.23982,50.47728,20.80001,49.70001,0
22.63805,-0.0683036,24.1573,50.48031,19.90001,46.30002,4.539958E-07
22.65887,-0.07310666,24.06692,50.48587,19.10001,43.90001,-4.517565E-07
22.67989,-0.08099028,23.96869,50.49499,17.30001,40.50002,4.471139E-07
22.69343,-0.09067374,23.86262,50.5062,15.90001,38.50002,0
22.71435,-0.101967,23.7487,50.51926,14.40001,36.70002,0
22.72816,-0.1150358,23.62694,50.53439,12.50001,34.70002,2.186257E-07
22.74917,-0.1284579,23.49732,50.54992,12.20001,34.30002,0
22.76307,-0.1424086,23.35986,50.56606,11.20001,33.70002,-2.175873E-07
22.7838,-0.1563594,23.21454,50.58221,10.90001,33.70002,2.17365E-07
22.79794,-0.1563594,23.21454,50.58221,10.70001,33.70002,2.172202E-07
22.81884,-0.170134,23.06138,50.59815,10.40001,33.90002,0
22.83922,-0.1836443,22.90038,50.61378,10.20001,34.20002,4.337418E-07
22.86032,-0.1968015,22.73152,50.62901,10.10001,34.60002,2.168031E-07
22.87408,-0.2094278,22.55482,50.64362,9.700012,35.20002,0
22.89478,-0.2214331,22.37026,50.65751,9.500014,35.90002,0
22.90886,-0.2328155,22.281,50.67068,9.300014,36.60002,-2.162864E-07
22.92949,-0.2433946,22.481,50.68293,9.000015,37.50002,0
22.94328,-0.252629,22.67315,50.69361,8.700012,39.00003,0
22.95708,-0.252629,22.67315,50.69361,8.600012,39.60003,-2.158706E-07
22.97807,-0.2602418,22.85745,50.70242,8.400011,40.80002,-2.15758E-07
22.99893,-0.2665879,23.03391,50.70977,8.300013,42.20003,2.157027E-07
23.0198,-0.27239,23.20252,50.71648,8.200012,42.80003,-2.156481E-07
23.04074,-0.283268,23.51619,50.72907,8.200012,43.20003,0
23.06166,-0.288707,23.66125,50.73536,8.200012,43.20003,0
23.08211,-0.2941461,23.79847,50.74166,8.200012,43.20003,0
23.10286,-0.2995851,23.92784,50.74795,8.200012,43.20003,0
23.12387,-0.3050241,24.04936,50.75425,8.200012,43.20003,0
23.14462,-0.3104631,24.16303,50.76054,8.200012,43.20003,0
23.16527,-0.3159021,24.26885,50.76683,8.200012,43.20003,0
23.18651,-0.3213412,24.36683,50.77313,8.200012,43.20003,0
23.207,-0.3267802,24.45696,50.77942,8.200012,43.20003,0
23.22787,-0.3322192,24.53924,50.78572,8.200012,43.20003,0
23.2487,-0.3376582,24.61367,50.79201,8.200012,43.20003,0
23.26985,-0.3430972,24.68026,50.79831,8.200012,43.20003,0
23.29074,-0.3485362,24.73899,50.8046,8.200012,43.20003,0
23.31125,-0.3538715,24.79318,50.81099,8.200012,43.20003,0
23.33224,-0.3538715,24.83622,50.81099,8.200012,43.20003,0
23.35318,-0.3538715,24.87141,50.81099,8.200012,43.20003,0
23.37401,-0.3538715,24.89876,50.81099,8.200012,43.20003,0
23.39466,-0.3538715,24.91825,50.81099,8.200012,43.20003,0
23.41536,-0.3538715,24.9299,50.81099,8.200012,43.20003,0
23.4364,-0.3538715,24.9337,50.81099,8.200012,43.20003,0
23.45752,-0.3538715,24.92965,50.81099,8.400011,41.70002,-2.15758E-07
23.47821,-0.3538715,24.91776,50.81099,8.70001,39.60003,0
23.49906,-0.3538715,24.89801,50.81099,8.900012,38.20003,4.320892E-07
23.51305,-0.3538715,24.87042,50.81099,9.100012,36.10003,2.161641E-07
23.53363,-0.3538715,24.83498,50.81099,9.200012,35.20003,2.162249E-07
23.548,-0.3669403,24.49169,50.82611,9.200011,34.70003,0
23.56859,-0.3800664,24.44405,50.84154,9.200012,34.50003,-2.162248E-07
23.58209,-0.3933119,24.38506,50.85687,9.200012,34.50003,-2.162248E-07
23.60301,-0.4065574,24.31823,50.8722,9.200012,34.50003,-2.162248E-07
23.62419,-0.4198029,24.24355,50.88752,9.200012,34.50003,-2.162248E-07
23.64499,-0.4330485,24.16102,50.90285,9.200012,34.50003,-2.162248E-07
23.66568,-0.446294,24.07065,50.91818,9.200012,34.50003,-2.162248E-07
23.68658,-0.4596278,23.97242,50.93361,9.200013,34.40003,0
23.70723,-0.4729616,23.86635,50.94904,9.200013,34.40003,0
23.72814,-0.4862954,23.75243,50.96447,9.200013,34.40003,0
23.74899,-0.4996292,23.63066,50.9799,9.200013,34.40003,0
23.76978,-0.5129631,23.50105,50.99533,9.200013,34.40003,0
23.7907,-0.5262969,23.36358,51.01076,9.200013,34.40003,0
23.81209,-0.5396307,23.21827,51.02619,9.200013,34.40003,0
23.83251,-0.5529644,23.06511,51.04162,9.200013,34.40003,0
23.85329,-0.5662982,22.9041,51.05705,9.200013,34.40003,0
23.87443,-0.579632,22.73525,51.07248,9.200013,34.40003,0
23.89472,-0.5929658,22.55854,51.08791,9.200013,34.40003,0
23.91579,-0.6062996,22.37399,51.10334,9.200013,34.40003,0
23.93668,-0.6196334,22.281,51.11877,9.200013,34.40003,0
23.95732,-0.6329673,22.481,51.1342,9.200013,34.40003,0
23.97816,-0.6463011,22.67315,51.14964,9.200013,34.40003,0
23.999,-0.6596349,22.85745,51.16507,9.200013,34.40003,0
24.02,-0.6729687,23.03391,51.1805,9.200013,34.40003,0
24.04096,-0.6996363,23.36328,51.21136,9.200013,34.40003,0
24.06165,-0.6996363,23.51619,51.21136,9.200013,34.40003,0
24.08234,-0.6996363,23.66125,51.21136,9.200013,34.40003,0
24.1033,-0.6996363,23.79847,51.21136,9.200013,34.40003,0
24.12421,-0.6996363,23.92784,51.21136,9.200013,34.40003,0
24.14503,-0.6996363,24.04936,51.21136,9.200013,34.40003,0
24.1656,-0.6996363,24.16303,51.21136,9.200013,34.40003,0
24.18677,-0.6996363,24.26885,51.21136,9.200013,34.40003,0
24.20732,-0.6996363,24.36683,51.21136,9.200013,34.40003,0
24.22829,-0.6996363,24.45696,51.21136,9.200013,34.40003,0
24.24903,-0.6996363,24.53924,51.21136,9.200013,34.40003,0
24.2699,-0.6996363,24.61367,51.21136,9.200013,34.40003,0
