TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.455194,1.177748,15.40556,-12.02604,3.099983,37.20001,0
8.475964,1.233282,15.41446,-11.97051,3.099983,36.10002,0
8.50389,1.288672,15.42334,-11.91512,3.099982,35.20002,0
8.524706,1.343691,15.43215,-11.8601,3.099983,33.20002,0
8.545549,1.453353,15.44972,-11.75043,3.099983,32.30002,0
8.573342,1.507814,15.45845,-11.69597,3.099983,30.70002,-1.068781E-07
8.59443,1.561835,15.46711,-11.64195,3.099982,29.00002,-5.343906E-08
8.615143,1.61537,15.47568,-11.58842,3.199983,27.30002,5.344417E-08
8.642735,1.668233,15.48415,-11.53556,3.199982,25.20002,-5.344418E-08
8.663846,1.720353,15.4925,-11.48344,3.199983,23.10002,0
8.691805,1.822802,15.50892,-11.38099,3.199983,20.80002,5.344418E-08
8.712585,1.872913,15.51695,-11.33088,3.199983,18.20002,0
8.740256,1.921754,15.52477,-11.28204,3.199982,15.50002,0
8.760958,1.96953,15.53243,-11.23426,3.199982,13.40002,0
8.781916,2.016043,15.54009,-11.18642,3.199982,11.50002,-2.672209E-08
8.809666,2.090373,15.56032,-11.06022,3.199982,9.500019,0
8.830384,2.124999,15.57187,-10.98811,3.199982,7.800019,1.336104E-08
8.858258,2.133607,15.58445,-10.90957,3.399983,6.100018,1.336374E-08
8.879096,2.143959,15.59716,-10.83025,3.699983,4.000019,1.336808E-08
8.899932,2.14608,15.60982,-10.75128,3.899982,1.500018,0
8.927801,2.144949,15.63513,-10.5933,3.899982,359.6,8.356986E-10
8.94863,2.13817,15.64774,-10.51459,3.899982,355.2,0
8.976485,2.128017,15.66029,-10.43624,3.899983,352.8,-2.674236E-08
8.997105,2.110768,15.67265,-10.3591,3.899982,347.7,0
9.024921,2.090361,15.68489,-10.28272,3.899982,345.4,0
9.04569,2.038744,15.70885,-10.13319,3.899982,341.4,5.348471E-08
9.073525,2.010943,15.72072,-10.05912,3.899982,339.9,0
9.094362,1.980256,15.73241,-9.986167,3.899982,337.7,-5.348471E-08
9.122137,1.947244,15.74394,-9.914213,3.899982,335.9,-5.348471E-08
9.142749,1.91194,15.75529,-9.843328,4.199983,334.1,1.070091E-07
9.170883,1.836825,15.77765,-9.703836,4.199983,332.3,0
9.191602,1.797052,15.78863,-9.635298,4.199983,330.5,-1.070091E-07
9.219444,1.754986,15.79939,-9.568108,4.199983,328.6,-1.070091E-07
9.239917,1.710909,15.80995,-9.502186,4.199983,326.9,0
9.260653,1.664976,15.82032,-9.437511,4.199983,325.3,-1.070091E-07
9.288961,1.571284,15.84084,-9.309446,4.199983,324.5,-2.140182E-07
9.309665,1.522973,15.85093,-9.246484,4.199983,323.2,-2.140182E-07
9.337187,1.473994,15.86093,-9.184026,4.199983,322.6,1.070091E-07
9.357952,1.423372,15.87073,-9.12286,4.199983,321.1,0
9.378798,1.371354,15.88035,-9.062845,4.399983,319.8,-1.070372E-07
9.40653,1.266049,15.89941,-8.943902,4.499983,319.2,-1.070517E-07
9.42738,1.212559,15.90882,-8.885162,4.699983,318.4,1.070818E-07
9.448151,1.158862,15.9182,-8.826609,4.699983,318.2,0
9.475995,1.104958,15.92755,-8.76824,4.699983,318,0
9.496542,1.051053,15.9369,-8.709872,4.699983,318,0
9.517294,0.997149,15.94626,-8.651504,4.699983,318,0
9.538302,0.9432447,15.95561,-8.593135,4.699983,318,0
9.558958,0.8893404,15.96496,-8.534767,4.699983,318,0
9.579803,0.8354361,15.97431,-8.476398,4.699983,318,0
9.60041,0.7815318,15.98367,-8.418031,4.699983,318,0
9.621473,0.7275243,15.993,-8.359756,4.699982,317.9,-1.070818E-07
9.642193,0.6734138,16.00233,-8.301573,4.699983,317.8,-2.141635E-07
9.662919,0.6192003,16.01163,-8.243484,4.599983,317.7,-1.070666E-07
9.683853,0.5649869,16.02094,-8.185396,4.599983,317.7,-1.070666E-07
9.704633,0.5106708,16.03023,-8.127401,4.499983,317.6,0
9.725567,0.4020726,16.04833,-8.011312,4.499983,317.6,0
9.746153,0.3477906,16.05719,-7.953219,4.399983,317.6,-1.070372E-07
9.766989,0.2936113,16.06607,-7.895031,4.299983,317.7,0
9.787857,0.239432,16.07495,-7.836844,4.199983,317.7,0
9.808513,0.1852528,16.08383,-7.778657,4.199983,317.7,0
9.8297,0.1310735,16.09271,-7.720469,4.199983,317.7,0
9.850199,0.07689422,16.10159,-7.662282,4.199983,317.7,0
9.871325,0.02271494,16.11047,-7.604095,4.199983,317.7,0
9.891929,-0.03146433,16.11935,-7.545907,4.199983,317.7,0
9.91287,-0.0856436,16.12823,-7.48772,4.199983,317.7,0
9.933707,-0.1398229,16.13711,-7.429533,4.199983,317.7,0
9.954403,-0.1940022,16.14599,-7.371346,4.199983,317.7,0
9.975361,-0.2481814,16.15487,-7.313158,4.199983,317.7,0
9.996147,-0.3023607,16.16375,-7.254971,4.199983,317.7,0
10.01682,-0.35654,16.17262,-7.196784,4.199983,317.7,0
10.03761,-0.4107192,16.1815,-7.138596,4.199983,317.7,0
10.05847,-0.4648985,16.19038,-7.080409,4.199983,317.7,0
10.07909,-0.5190778,16.19926,-7.022222,4.199983,317.7,0
10.09994,-0.5732571,16.20814,-6.964034,4.199983,317.7,0
10.12074,-0.6274363,16.21702,-6.905847,4.199983,317.7,0
10.14158,-0.6816157,16.2259,-6.84766,4.199983,317.7,0
10.16243,-0.7357949,16.23478,-6.789472,4.199983,317.7,0
10.17598,-0.7899742,16.24366,-6.731285,4.199983,317.7,0
10.19727,-0.8441535,16.25254,-6.673098,4.199983,317.7,0
10.21798,-0.8983327,16.26142,-6.61491,4.199983,317.7,0
10.23885,-0.952512,16.2703,-6.556723,4.199983,317.7,0
10.25962,-1.006691,16.27917,-6.498536,4.199983,317.7,0
10.28031,-1.060871,16.28805,-6.440348,4.199983,317.7,0
10.30114,-1.11505,16.29693,-6.382161,4.199983,317.7,0
10.32207,-1.169229,16.30581,-6.323974,4.199983,317.7,0
10.34289,-1.223408,16.31469,-6.265786,4.199983,317.7,0
10.36363,-1.277588,16.32357,-6.207599,4.199983,317.7,0
10.37772,-1.331767,16.33245,-6.149412,4.199983,317.7,0
10.39831,-1.385946,16.34133,-6.091224,4.199983,317.7,0
10.41908,-1.44576,16.34853,-6.04404,4.199983,317.7,0
10.43988,-1.51229,16.35373,-6.009971,4.199983,317.7,0
10.46093,-1.57882,16.35893,-5.975902,4.199983,317.7,0
10.48159,-1.64535,16.36413,-5.941833,4.199983,317.7,0
10.50282,-1.711879,16.36933,-5.907764,4.199983,317.7,0
10.52345,-1.778363,16.37452,-5.873694,3.999983,317.8,-1.069823E-07
10.5446,-1.844794,16.37973,-5.839582,3.899983,317.9,0
10.55854,-1.91117,16.38494,-5.805424,3.799983,318,-1.069569E-07
10.57896,-1.977492,16.39016,-5.771221,3.699983,318.1,0
10.59977,-2.043802,16.39539,-5.736945,3.699983,318.1,0
10.62067,-2.110054,16.40063,-5.70262,3.599984,318.2,0
10.64149,-2.176291,16.40588,-5.668219,3.599984,318.2,0
10.66261,-2.242469,16.41114,-5.633765,3.499983,318.3,-1.069211E-07
10.68361,-2.308453,16.41639,-5.599328,3.199984,318.7,0
10.70426,-2.374286,16.42165,-5.564882,3.099983,319,0
10.72528,-2.505531,16.43217,-5.495939,2.999984,319.4,0
10.74601,-2.571032,16.43744,-5.461391,2.899983,319.6,0
10.76708,-2.636373,16.44271,-5.42683,2.899984,319.9,0
10.78787,-2.701407,16.44798,-5.39233,2.799984,320.5,-5.342463E-08
10.80902,-2.766178,16.45324,-5.357867,2.699984,321,5.342016E-08
10.82989,-2.830528,16.45848,-5.323518,2.599984,321.8,0
10.85095,-2.894339,16.46393,-5.287805,2.499984,322.6,0
10.87192,-2.954241,16.47138,-5.239003,2.499984,323.1,-1.068234E-07
10.89286,-3.001731,16.48109,-5.175361,2.399984,323.9,0
10.91367,-3.048655,16.49086,-5.111309,2.399984,324.4,-5.34077E-08
10.93431,-3.094781,16.50072,-5.046693,2.399984,325.1,-1.068154E-07
10.95528,-3.139986,16.51068,-4.981445,2.399984,325.9,-1.068154E-07
10.97597,-3.184378,16.52072,-4.915653,2.499984,326.6,5.341169E-08
10.99667,-3.227123,16.53092,-4.848804,2.699984,328,-5.342015E-08
11.02467,-3.268435,16.54125,-4.78108,2.999984,329.2,0
11.04572,-3.344472,16.56249,-4.641914,3.799984,331.9,-5.347842E-08
11.06651,-3.380247,16.57328,-4.571177,4.199984,333.7,-1.070091E-07
11.08723,-3.414377,16.5842,-4.499651,4.399984,335,0
11.10779,-3.446199,16.59527,-4.427093,4.599984,336.8,0
11.13608,-3.476335,16.60645,-4.353834,4.799984,338.1,5.354865E-08
11.15672,-3.502915,16.61783,-4.279242,5.199984,340.8,-5.358137E-08
11.17731,-3.527493,16.62932,-4.203982,5.399984,342.3,5.359872E-08
11.20576,-3.569895,16.65259,-4.051468,5.799984,344.8,5.363542E-08
11.22633,-3.587126,16.66438,-3.97424,6.199985,347.7,-5.367479E-08
11.24693,-3.602283,16.67623,-3.896588,6.399985,349.2,0
11.27487,-3.614521,16.68815,-3.818434,6.499986,351.3,5.370608E-08
11.29568,-3.623821,16.70014,-3.739886,6.499985,353.4,2.685304E-08
11.31642,-3.63017,16.71217,-3.661051,6.499986,355.5,0
11.34452,-3.63511,16.72421,-3.582117,6.499985,356.5,0
11.36484,-3.636805,16.73628,-3.50305,6.499985,358.8,6.71326E-09
11.38591,-3.636522,16.76041,-3.344882,6.499986,0.1000219,0
11.4139,-3.633275,16.77247,-3.265862,6.499985,2.300022,0
11.43459,-3.625238,16.78448,-3.187178,6.199985,5.700023,0
11.46242,-3.614257,16.79643,-3.108842,5.899984,7.800022,0
11.48318,-3.597302,16.80823,-3.031554,5.399984,12.10002,0
11.50403,-3.577055,16.8199,-2.955044,5.199984,14.50002,0
11.53164,-3.527631,16.84286,-2.80461,5.099985,17.80003,1.071459E-07
11.55252,-3.498804,16.85411,-2.730839,5.099985,20.90002,0
11.57337,-3.466466,16.86515,-2.658503,5.099985,23.60002,1.071459E-07
11.6013,-3.432209,16.87606,-2.587036,5.099985,25.10002,0
11.62176,-3.394809,16.88673,-2.517126,5.099985,27.60003,-1.071459E-07
11.6499,-3.315822,16.90772,-2.379575,5.099985,29.30002,0
11.67065,-3.274871,16.91808,-2.311636,5.099984,30.50002,0
11.69142,-3.232483,16.92832,-2.244566,5.099985,31.70002,0
11.7192,-3.189265,16.93847,-2.178015,5.099985,32.40002,0
11.73968,-3.144756,16.9485,-2.1123,5.099985,33.50002,1.071459E-07
11.76796,-3.054577,16.96844,-1.981647,5.099985,34.00002,-1.071459E-07
11.78834,-3.008108,16.97826,-1.917272,5.099985,35.20002,0
11.81664,-2.960844,16.988,-1.853465,5.099985,35.90002,0
11.83728,-2.911901,16.99755,-1.790907,5.199985,37.40002,0
11.85811,-2.861968,17.00698,-1.729119,5.399984,38.30001,0
11.88602,-2.759499,17.02551,-1.607643,5.499985,39.50002,1.072153E-07
11.90656,-2.706566,17.03456,-1.548345,5.899984,41.10002,0
11.92737,-2.652799,17.0435,-1.489785,6.099985,41.90002,0
11.9554,-2.597499,17.05222,-1.432638,6.399985,43.40002,0
11.9755,-2.541,17.06076,-1.376648,6.599985,44.60002,-2.148674E-07
11.99618,-2.483716,17.06919,-1.321443,6.799984,45.40002,-2.149555E-07
12.01689,-2.426334,17.07759,-1.266338,6.799984,45.50002,0
12.03783,-2.368952,17.086,-1.211232,6.799984,45.50002,0
12.05835,-2.31157,17.09441,-1.156127,6.799984,45.50002,0
12.07926,-2.254189,17.10282,-1.101021,6.799984,45.50002,0
12.09334,-2.196807,17.11123,-1.045915,6.799984,45.50002,0
12.11401,-2.139425,17.11964,-0.9908097,6.799984,45.50002,0
12.13483,-2.082044,17.12805,-0.9357041,6.799984,45.50002,0
12.15574,-2.024662,17.13646,-0.8805985,6.799984,45.50002,0
12.16926,-1.96728,17.14487,-0.8254929,6.799984,45.50002,0
12.19014,-1.909898,17.15327,-0.7703873,6.799984,45.50002,0
12.21125,-1.852517,17.16168,-0.7152817,6.799984,45.50002,0
12.23181,-1.795135,17.17009,-0.660176,6.799984,45.50002,0
12.25289,-1.737753,17.1785,-0.6050705,6.799984,45.50002,0
12.26658,-1.680372,17.18691,-0.5499648,6.799984,45.50002,0
12.28753,-1.62299,17.19532,-0.4948592,6.799984,45.50002,0
12.30814,-1.565608,17.20373,-0.4397536,6.799984,45.50002,0
12.3291,-1.508227,17.21214,-0.384648,6.799984,45.50002,0
12.34315,-1.508227,17.21214,-0.384648,6.799984,45.50002,0
12.36382,-1.450845,17.22055,-0.3295424,6.799984,45.50002,0
12.38499,-1.393463,17.22895,-0.2744368,6.799984,45.50002,0
12.39856,-1.336081,17.23736,-0.2193312,6.799984,45.50002,0
12.41927,-1.2787,17.24577,-0.1642256,6.799984,45.50002,0
12.44003,-1.221415,17.2542,-0.1090211,6.699985,45.40002,0
12.46127,-1.164131,17.26214,-0.05381655,6.699985,45.40002,0
12.47482,-1.107005,17.27172,0.001864154,6.699985,45.40002,0
12.49562,-1.049689,17.28055,0.05697145,6.699985,45.40002,0
12.5166,-0.9923717,17.28938,0.1120787,6.699985,45.40002,0
12.53017,-0.9350548,17.29821,0.167186,6.699985,45.40002,0
12.55117,-0.877738,17.30704,0.2222933,6.699985,45.40002,0
12.57232,-0.8204212,17.31587,0.2774006,6.699985,45.40002,0
12.58564,-0.7631043,17.3247,0.3325079,6.699985,45.40002,0
12.60676,-0.7057874,17.33353,0.3876152,6.699985,45.40002,0
12.62745,-0.6484705,17.34236,0.4427225,6.699985,45.40002,0
12.64131,-0.6484705,17.34236,0.4427225,6.699985,45.40002,0
12.66229,-0.5911537,17.35119,0.4978298,6.699985,45.40002,0
12.67614,-0.5338368,17.36002,0.5529371,6.699985,45.40002,0
12.69696,-0.4765199,17.36885,0.6080444,6.699985,45.40002,0
12.71799,-0.4193006,17.37769,0.6632504,6.599984,45.30003,0
12.7316,-0.3621788,17.38655,0.7185549,6.499984,45.20002,-2.148243E-07
12.75256,-0.3050571,17.39542,0.7738593,6.499984,45.20002,-2.148243E-07
12.7663,-0.2479354,17.40428,0.8291638,6.499984,45.20002,-2.148243E-07
12.78726,-0.1908136,17.41314,0.8844683,6.499984,45.20002,-2.148243E-07
12.80827,-0.1336919,17.422,0.9397728,6.499984,45.20002,-2.148243E-07
12.82207,-0.1336919,17.422,0.9397728,6.299985,44.90002,0
12.84316,-0.07706106,17.43094,0.9955673,6.199984,44.70002,0
12.85686,-0.02072693,17.43993,1.051654,6.199985,44.40002,0
12.87807,0.03520919,17.44897,1.108127,6.099984,44.00002,0
12.8988,0.09013803,17.45818,1.165557,5.899984,43.00003,0
12.91287,0.1442486,17.4675,1.223739,5.799985,42.20003,-2.145417E-07
12.9337,0.1977384,17.47691,1.282478,5.799985,41.60003,-2.145417E-07
12.95508,0.2499685,17.4865,1.342312,5.699985,40.40003,2.14504E-07
12.97587,0.3012383,17.49621,1.40295,5.699985,39.50003,0
12.99665,0.3510978,17.50611,1.464725,5.699985,38.20003,-1.07252E-07
13.01744,0.4002975,17.51609,1.527012,5.699985,37.60003,0
13.03873,0.448943,17.52614,1.589723,5.699985,37.10003,-1.07252E-07
13.05919,0.4972542,17.53623,1.652686,5.699984,36.80002,-1.07252E-07
13.07976,0.5454535,17.54633,1.715732,5.699985,36.70002,0
13.10808,0.6407301,17.56666,1.842652,5.699985,36.20002,1.07252E-07
13.1286,0.6875766,17.57692,1.906684,5.699985,35.50002,1.07252E-07
13.1496,0.7332793,17.58731,1.971518,5.699986,34.50002,0
13.17008,0.7951534,17.59303,2.007241,5.799985,33.60002,1.072708E-07
13.1915,0.8567011,17.59873,2.042775,5.799985,33.00002,-1.072708E-07
13.21205,0.9175182,17.60435,2.077888,5.799985,31.70002,-1.072708E-07
13.23981,0.9762895,17.61155,2.122793,5.799985,30.90002,0
13.26066,1.030724,17.61991,2.174954,5.899984,29.20002,-1.0729E-07
13.28181,1.084505,17.62853,2.22878,5.899984,28.20002,0
13.30969,1.161722,17.65059,2.366439,5.899986,26.50003,0
13.33027,1.274796,17.65365,2.391822,5.899985,24.20002,-1.0729E-07
13.3508,1.306779,17.66626,2.464227,5.899985,23.30002,-1.0729E-07
13.3719,1.336684,17.678,2.537493,6.099985,21.70002,-1.073294E-07
13.39969,1.365013,17.68983,2.611367,6.199986,20.50002,-1.073496E-07
13.4204,1.390287,17.70184,2.686314,6.199986,18.20002,0
13.44158,1.413679,17.71395,2.761854,6.199986,16.80002,1.073496E-07
13.46204,1.433812,17.7262,2.838304,6.199985,14.40002,-5.36748E-08
13.49019,1.466931,17.75096,2.992867,6.199986,11.80002,5.367479E-08
13.5107,1.480578,17.76343,3.070702,6.199986,9.70002,0
13.53158,1.491431,17.77597,3.148964,6.199986,7.700019,5.367479E-08
13.5526,1.500461,17.78855,3.227452,6.199986,6.40002,0
13.58031,1.506817,17.80116,3.306195,6.199986,4.50002,2.68374E-08
13.60104,1.510775,17.81381,3.385091,6.199986,2.80002,1.34187E-08
13.62172,1.512189,17.82646,3.464071,6.199986,1.000019,0
13.64289,1.511199,17.83912,3.543057,6.199986,359.3,-3.354675E-09
13.67057,1.505544,17.86441,3.700943,6.199985,358,-6.70935E-09
13.6916,1.498483,17.87702,3.779627,6.199986,355,2.683739E-08
13.71234,1.489173,17.88959,3.858083,6.199986,353.4,2.68374E-08
13.73304,1.476502,17.90199,3.936079,6.199986,351,0
13.75395,1.461483,17.91384,4.013757,6.199986,349.3,-5.36748E-08
13.78165,1.443427,17.9256,4.090801,6.199987,347.1,0
13.80235,1.422362,17.93724,4.167094,6.199986,344.9,5.367479E-08
13.82328,1.399534,17.9488,4.242891,6.199986,343.6,0
13.84394,1.374421,17.96026,4.317977,6.199985,341.9,-1.073496E-07
13.86482,1.348239,17.97167,4.392707,6.199986,341.1,-1.073496E-07
13.8856,1.293222,17.99433,4.541231,6.199986,340.1,0
13.90647,1.264395,18.00559,4.615003,6.199986,339.1,-1.073496E-07
13.9274,1.234521,18.01678,4.688366,6.199986,338.3,1.073496E-07
13.94817,1.202569,18.02785,4.76087,6.199985,336.7,1.073496E-07
13.97609,1.169204,18.03881,4.832748,6.199986,335.6,0
13.99652,1.133808,18.04964,4.90367,6.199986,334,0
14.0176,1.097406,18.06038,4.974093,6.199986,333.2,1.073496E-07
14.03855,1.059387,18.071,5.043676,6.199986,331.9,-1.073496E-07
14.05926,1.019528,18.08147,5.112246,6.199986,330.4,-1.073496E-07
14.08022,0.9782159,18.0918,5.179969,6.199986,329.2,0
14.10093,0.9347619,18.10193,5.24637,6.199986,327.4,1.073496E-07
14.12182,0.8895567,18.11189,5.311619,6.199986,325.9,-1.073496E-07
14.14253,0.8416171,18.12155,5.374931,6.199985,323.5,0
14.16343,0.7915744,18.13097,5.436633,6.199985,321.6,0
14.18431,0.7405551,18.14026,5.497548,5.999985,320.7,0
14.20481,0.6881483,18.14938,5.5573,5.899984,319.4,0
14.22554,0.5816544,18.16739,5.675345,5.799986,318.6,0
14.24628,0.5273724,18.17626,5.733438,5.599986,317.6,2.14467E-07
14.26654,0.4723759,18.18502,5.790872,5.499985,316.9,2.144306E-07
14.28736,0.4171768,18.19376,5.848115,5.499986,316.7,2.144306E-07
14.30823,0.3619776,18.20249,5.905358,5.499986,316.7,2.144306E-07
14.32874,0.3067785,18.21123,5.962601,5.499986,316.7,2.144306E-07
14.34284,0.3067785,18.21123,5.962601,5.499986,316.7,2.144306E-07
14.36377,0.2515794,18.21996,6.019844,5.499986,316.7,2.144306E-07
14.3847,0.1963803,18.2287,6.077086,5.499986,316.7,2.144306E-07
14.40528,0.08598205,18.24617,6.191573,5.499986,316.7,2.144306E-07
14.42614,0.03078294,18.25491,6.248816,5.499986,316.7,2.144306E-07
14.43992,0.03078294,18.25491,6.248816,5.499986,316.7,2.144306E-07
14.46082,-0.02431497,18.26365,6.306154,5.399984,316.8,0
14.48157,-0.07931149,18.27242,6.363587,5.399985,316.9,0
14.5026,-0.1342065,18.2812,6.421115,5.299985,317,0
14.52355,-0.1887957,18.29002,6.478927,5.299984,317.3,0
14.5375,-0.2430777,18.29888,6.53702,5.199984,317.6,1.071627E-07
14.55827,-0.297051,18.30779,6.595394,5.099985,317.9,2.142918E-07
14.57927,-0.350714,18.31674,6.654047,5.099985,318.2,0
14.59987,-0.404377,18.32569,6.7127,5.099985,318.2,0
14.62075,-0.4579362,18.33466,6.771446,5.099985,318.3,2.142918E-07
14.64172,-0.5114955,18.34362,6.830192,5.099985,318.3,2.142918E-07
14.66259,-0.5649508,18.3526,6.88903,4.999985,318.4,0
14.67618,-0.6183019,18.36159,6.94796,4.999985,318.5,0
14.69706,-0.6716532,18.37058,7.00689,4.999985,318.5,0
14.71803,-0.7250043,18.37958,7.065821,4.999985,318.5,0
14.73874,-0.7782512,18.38858,7.124843,4.999985,318.6,-1.071294E-07
14.7594,-0.8314981,18.39759,7.183866,4.999985,318.6,-1.071294E-07
14.78024,-0.8847451,18.4066,7.242888,4.999985,318.6,-1.071294E-07
14.79401,-0.937992,18.4156,7.30191,4.999985,318.6,-1.071294E-07
14.81502,-0.991239,18.42461,7.360933,4.999985,318.6,-1.071294E-07
14.83595,-1.044486,18.43362,7.419955,4.999985,318.6,-1.071294E-07
14.85673,-1.097733,18.44262,7.478978,4.999985,318.6,-1.071294E-07
14.87742,-1.162432,18.44821,7.515574,4.999985,318.6,-1.071294E-07
14.89817,-1.228572,18.45336,7.549351,4.999985,318.6,-1.071294E-07
14.91189,-1.294711,18.45852,7.583127,4.999985,318.6,-1.071294E-07
14.93306,-1.360851,18.46367,7.616904,4.999985,318.6,-1.071294E-07
14.95405,-1.42699,18.46882,7.65068,4.999985,318.6,-1.071294E-07
14.97474,-1.493084,18.47397,7.684433,4.999986,318.7,-2.142587E-07
14.98866,-1.558994,18.47911,7.718092,4.699986,319.1,-1.070818E-07
15.0097,-1.62481,18.48424,7.751704,4.599986,319.3,0
15.03043,-1.690579,18.48937,7.785291,4.499986,319.4,0
15.05117,-1.756301,18.49449,7.818854,4.499985,319.5,1.070517E-07
15.07204,-1.821975,18.49961,7.852393,4.399986,319.6,2.140743E-07
15.09313,-1.887554,18.50472,7.885883,4.299986,319.8,-1.07023E-07
15.1066,-1.953133,18.50983,7.919373,4.299986,319.8,-1.07023E-07
15.12768,-2.018664,18.51516,7.952838,4.199986,319.9,0
15.14833,-2.084183,18.52052,7.986298,4.199986,319.9,0
15.16919,-2.149701,18.52588,8.019757,4.199986,319.9,0
15.19007,-2.215123,18.53124,8.053166,3.999986,320.1,-1.069823E-07
15.21122,-2.280398,18.53658,8.086501,3.899985,320.4,0
15.22503,-2.280398,18.53658,8.086501,3.699986,320.6,0
15.246,-2.410552,18.54723,8.152969,3.599986,320.8,0
15.26652,-2.475579,18.55255,8.186177,3.499986,320.9,-1.069211E-07
15.28756,-2.540505,18.55786,8.219334,3.399986,321.1,0
15.30847,-2.605228,18.56316,8.252387,3.399986,321.5,1.069099E-07
15.32952,-2.66847,18.56977,8.29365,3.399986,321.8,1.069099E-07
15.35029,-2.721267,18.57919,8.352418,3.399986,322.4,0
15.37151,-2.769243,18.58932,8.41563,3.399986,323.5,-1.069099E-07
15.39261,-2.816316,18.59955,8.479501,3.399986,324.3,-1.069099E-07
15.41349,-2.861788,18.60996,8.544492,3.399986,325.7,0
15.43431,-2.906332,18.62048,8.610106,3.399986,326.5,0
15.44822,-2.950409,18.63104,8.676028,3.399985,326.9,0
15.46881,-2.994134,18.64164,8.742178,3.499986,327.2,0
15.48972,-3.037506,18.65227,8.808554,3.499986,327.5,0
15.51063,-3.080168,18.66298,8.875377,3.599987,328.1,0
15.53153,-3.121875,18.67378,8.942785,3.699986,328.9,1.069446E-07
15.55257,-3.16274,18.68466,9.010695,3.799986,329.6,1.069568E-07
15.57322,-3.202268,18.69566,9.07937,3.999986,330.7,1.069823E-07
15.59437,-3.241062,18.70673,9.148454,4.099987,331.3,-1.069955E-07
15.61492,-3.278371,18.71793,9.21833,4.499987,332.5,0
15.63603,-3.314304,18.72924,9.288906,4.599987,333.6,-1.070666E-07
15.6564,-3.349228,18.74062,9.359974,4.699986,334.4,1.070818E-07
15.67724,-3.382369,18.75214,9.43187,4.899986,335.8,0
15.69832,-3.414739,18.76372,9.504107,4.999985,336.4,-1.071294E-07
15.71915,-3.446464,18.77534,9.576623,5.099986,336.9,0
15.73969,-3.47767,18.78699,9.649357,5.199986,337.3,0
15.76061,-3.508487,18.79867,9.722254,5.199986,337.6,0
15.78143,-3.538392,18.81041,9.79552,5.199986,338.3,1.071627E-07
15.80246,-3.566589,18.82225,9.869443,5.399986,339.6,0
15.8233,-3.59333,18.83418,9.943892,5.499987,340.7,0
15.84423,-3.616858,18.84628,10.01939,5.699986,343.1,5.3626E-08
15.86516,-3.657943,18.87074,10.17208,5.699986,345.3,0
15.88583,-3.672979,18.88317,10.24966,5.999986,349.3,0
15.90663,-3.681728,18.89576,10.32818,6.699986,353.8,0
15.92769,-3.686674,18.90839,10.40702,7.099987,356.5,0
15.94837,-3.686108,18.92105,10.48601,7.499988,0.4000123,1.681915E-09
15.9691,-3.682009,18.93369,10.5649,7.799987,2.900012,2.692958E-08
15.99003,-3.673822,18.94628,10.64348,7.899988,5.800012,0
16.01082,-3.66339,18.95883,10.7218,7.899986,7.400013,5.387213E-08
16.03172,-3.652117,18.97136,10.8,7.899986,8.000012,5.387213E-08
16.05233,-3.639586,18.98386,10.87802,7.999987,8.900013,0
16.07367,-3.62594,18.99633,10.95585,7.999987,9.700011,5.388525E-08
16.09417,-3.610072,19.00873,11.03328,7.999986,11.30001,-5.388526E-08
16.11517,-3.591308,19.02104,11.11007,7.999986,13.40001,0
16.13582,-3.570766,19.03327,11.18641,7.999986,14.70001,-1.077705E-07
16.15653,-3.547508,19.04538,11.26199,8.199986,16.70001,0
16.17743,-3.522636,19.05741,11.33707,8.199986,17.90001,0
16.19828,-3.494967,19.06928,11.41119,8.199987,20.00001,0
16.21941,-3.464671,19.081,11.48429,8.199986,22.00001,0
16.23986,-3.432559,19.09259,11.55664,8.199986,23.40001,-1.078241E-07
16.2537,-3.398524,19.10404,11.62813,8.199988,24.90001,0
16.275,-3.363346,19.11541,11.69908,8.199986,25.80001,-1.078241E-07
16.29543,-3.326786,19.12667,11.76934,8.199986,26.90001,0
16.31655,-3.287135,19.13766,11.83795,8.199986,29.40001,0
16.33781,-3.24495,19.14815,11.90506,8.199988,31.50001,2.156481E-07
16.35839,-3.198613,19.15832,11.96909,8.199987,34.90001,0
16.37881,-3.148898,19.16778,12.03105,8.199987,38.10001,0
16.3926,-3.096809,19.17694,12.09107,8.199988,40.30001,0
16.41316,-3.042733,19.18583,12.14935,8.199987,42.20001,0
16.43442,-2.98713,19.19451,12.20622,8.199988,43.70001,2.156481E-07
16.45489,-2.930041,19.20296,12.26162,8.199986,45.20001,2.156482E-07
16.4754,-2.87266,19.21137,12.31672,8.199986,45.50001,0
16.48916,-2.815278,19.21978,12.37183,8.199986,45.50001,0
16.5101,-2.757896,19.22819,12.42693,8.199986,45.50001,0
16.52395,-2.757896,19.22819,12.42693,8.199986,45.50001,0
16.5448,-2.700515,19.2366,12.48204,8.199986,45.50001,0
16.55843,-2.643133,19.245,12.53715,8.199986,45.50001,0
16.57239,-2.585751,19.25341,12.59225,8.199986,45.50001,0
16.59338,-2.528369,19.26182,12.64736,8.199986,45.50001,0
16.60703,-2.470988,19.27023,12.70246,8.199986,45.50001,0
16.62806,-2.413606,19.27864,12.75757,8.199986,45.50001,0
16.64184,-2.413606,19.27864,12.75757,8.199986,45.50001,0
16.66265,-2.356224,19.28705,12.81267,8.199986,45.50001,0
16.67648,-2.298843,19.29546,12.86778,8.199986,45.50001,0
