TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.164413,-2.851988,13.675,-34.80175,2.899992,38.99999,0
9.17259,-2.851988,13.675,-34.80175,2.899992,38.79999,0
9.208838,-2.851988,13.675,-34.80175,2.899992,38.79999,0
9.232145,-2.801859,13.675,-34.7394,2.899992,38.79999,0
9.268467,-2.701603,13.675,-34.6147,2.899992,38.79999,0
9.304285,-2.601346,13.675,-34.49001,2.899992,38.79999,0
9.340042,-2.50109,13.675,-34.36532,2.899992,38.79999,0
9.376217,-2.400833,13.675,-34.24062,2.899992,38.79999,0
9.412205,-2.350705,13.675,-34.17828,2.899992,38.79999,0
9.448029,-2.250448,13.675,-34.05358,2.899992,38.79999,0
9.484157,-2.150192,13.675,-33.92889,2.899992,38.79999,0
9.520171,-2.049935,13.675,-33.8042,2.899992,38.79999,0
9.555205,-1.949678,13.675,-33.6795,2.899992,38.79999,0
9.592422,-1.89955,13.675,-33.61715,2.899992,38.79999,0
9.628009,-1.799294,13.675,-33.49246,2.899992,38.79999,0
9.664487,-1.699037,13.675,-33.36776,2.899992,38.79999,0
9.699224,-1.59878,13.675,-33.24307,2.899992,38.79999,0
9.73534,-1.498524,13.675,-33.11838,2.899992,38.79999,0
9.771127,-1.448395,13.675,-33.05603,2.899992,38.79999,0
9.806977,-1.348139,13.675,-32.93134,2.899992,38.79999,0
9.842023,-1.247882,13.675,-32.80664,2.899992,38.79999,0
9.878292,-1.147626,13.675,-32.68195,2.899992,38.79999,0
9.913206,-1.047369,13.675,-32.55725,2.899992,38.79999,0
9.948067,-0.9972408,13.675,-32.49491,2.899992,38.79999,0
9.984345,-0.8965496,13.675,-32.37056,2.899992,38.99999,0
10.01943,-0.7941321,13.675,-32.24764,2.899992,39.79999,0
10.05418,-0.6895847,13.675,-32.12652,2.399992,40.79999,5.34077E-08
10.08919,-0.6362622,13.675,-32.06688,1.999992,41.79999,0
10.12511,-0.527962,13.675,-31.9491,1.699992,42.59999,0
10.15986,-0.4180281,13.675,-31.83285,1.599992,43.39999,0
10.19295,-0.3025464,13.675,-31.72211,1.599992,46.19999,1.067633E-07
10.2242,-0.2416234,13.675,-31.67026,1.899992,49.59999,0
10.25487,-0.1125098,13.675,-31.57576,2.199992,53.79999,5.340022E-08
10.28438,-0.04429857,13.675,-31.53396,2.899992,58.49999,1.068586E-07
10.30347,0.02659771,13.675,-31.4969,3.399992,62.39999,0
10.32018,0.09996251,13.675,-31.465,3.999993,66.49998,0
10.3323,0.09996251,13.675,-31.465,4.399993,69.19999,0
10.34518,0.1753738,13.675,-31.4383,4.599993,70.49998,2.141331E-07
10.35822,0.2519594,13.675,-31.41517,4.799993,73.19999,0
10.37199,0.2519594,13.675,-31.41517,4.999993,76.2,4.285174E-07
10.38634,0.330063,13.675,-31.39786,5.299994,77.49999,2.143598E-07
10.40003,0.4088957,13.675,-31.38424,5.699993,80.2,2.14504E-07
10.41394,0.4882113,13.675,-31.3738,5.999994,82.49998,-4.292382E-07
10.42767,0.4882113,13.675,-31.3738,6.299995,84.49998,2.147402E-07
10.44158,0.5679423,13.675,-31.36724,6.399993,85.29999,4.295639E-07
10.45554,0.6478015,13.675,-31.3625,6.499994,86.59999,0
10.46947,0.6478015,13.675,-31.3625,6.699995,87.39999,2.149111E-07
10.48325,0.7277477,13.675,-31.35957,6.799994,87.89999,-4.29911E-07
10.49718,0.8077082,13.675,-31.35705,6.899994,88.19999,0
10.51084,0.8077082,13.675,-31.35705,6.899994,88.19999,0
10.52479,0.8876687,13.675,-31.35454,6.899994,88.19999,0
10.5388,0.9481648,13.675,-31.35217,6.899995,88.29999,0
10.55279,0.9481648,13.675,-31.34979,6.899995,88.29999,0
10.56639,0.9481648,13.675,-31.34979,6.899995,88.29999,0
10.58039,0.9481648,13.675,-31.34742,6.899995,88.29999,0
10.59423,0.9481648,13.675,-31.34505,6.899995,88.29999,0
10.60828,0.9481648,13.675,-31.34505,6.899995,88.29999,0
10.62209,0.9481648,13.675,-31.34267,6.899995,88.29999,0
10.63601,0.9481648,13.675,-31.3403,6.899995,88.29999,0
10.64992,0.9481648,13.675,-31.3403,6.899995,88.29999,0
10.66367,0.9481648,13.675,-31.33793,6.899995,88.29999,0
10.67764,0.9481648,13.675,-31.33555,6.899995,88.29999,0
10.69144,0.9481648,13.675,-31.33555,6.899995,88.29999,0
10.70524,0.9481648,13.675,-31.33318,6.899995,88.29999,0
10.71941,0.9481648,13.675,-31.33081,6.899995,88.29999,0
10.72614,0.9481648,13.675,-31.33081,6.899995,88.29999,0
10.74003,0.9481648,13.675,-31.32843,6.899995,88.29999,0
10.754,0.9481648,13.675,-31.32606,6.899995,88.29999,0
10.76777,0.9481648,13.675,-31.32606,6.899995,88.29999,0
10.78177,0.9481648,13.675,-31.32369,6.899995,88.29999,0
10.79547,0.9481648,13.675,-31.32131,6.899995,88.29999,0
10.80961,0.9481648,13.675,-31.32131,6.899995,88.29999,0
10.82325,0.9481648,13.675,-31.31894,6.899995,88.29999,0
10.8373,0.9481648,13.675,-31.31657,6.899995,88.29999,0
10.8512,0.9481648,13.675,-31.31657,6.899995,88.29999,0
10.86494,0.9481648,13.675,-31.31419,6.899995,88.29999,0
10.87885,0.9481648,13.675,-31.31196,6.899995,88.39999,0
10.89305,0.9481648,13.675,-31.31001,6.899994,88.59999,2.150006E-07
10.90672,0.9481648,13.675,-31.31001,6.899994,88.59999,2.150006E-07
10.92061,0.9481648,13.675,-31.30805,6.899994,88.59999,2.150006E-07
10.93452,0.9481648,13.675,-31.3061,6.899994,88.59999,2.150006E-07
10.9484,0.9481648,13.675,-31.3061,6.899994,88.59999,2.150006E-07
10.96222,0.9481648,13.675,-31.30414,6.899994,88.59999,2.150006E-07
10.9764,0.9481648,13.675,-31.30177,6.899995,88.29999,0
10.99012,0.9481648,13.675,-31.30177,6.899995,86.89999,0
11.00407,0.9484715,13.675,-31.29438,6.899994,84.69999,0
11.01789,0.9486759,13.675,-31.28505,6.899995,83.3,-2.150006E-07
11.03173,0.9486759,13.675,-31.28505,6.699994,79.49999,-2.149111E-07
11.04592,0.9507128,13.675,-31.26488,6.099994,75.39999,-2.146588E-07
11.05968,0.9524427,13.675,-31.23897,5.499994,71.1,2.144306E-07
11.07357,0.9534933,13.675,-31.21017,5.199994,68.9,2.143255E-07
11.08748,0.9534933,13.675,-31.21017,4.499994,64.3,-2.141034E-07
11.1015,0.9587083,13.675,-31.17041,3.899994,60.2,-1.069694E-07
11.11531,0.9616507,13.675,-31.12591,3.499994,56.2,0
11.12215,0.9616507,13.675,-31.12591,3.299994,54.2,-1.06899E-07
11.13649,0.9649172,13.675,-31.07687,3.299995,52.2,1.06899E-07
11.15183,0.9649172,13.675,-31.07687,3.199995,49.1,0
11.16645,0.9703887,13.675,-31.0215,3.199994,46.2,0
11.18119,0.9734677,13.675,-30.96309,3.199994,43.1,1.068884E-07
11.20225,0.9750155,13.675,-30.90326,3.199995,41.6,0
11.23081,0.9789867,13.675,-30.84014,3.199994,37.9,-1.068884E-07
11.25853,0.9832785,13.675,-30.70765,3.199994,34.1,-1.068884E-07
11.29333,0.9865682,13.675,-30.57093,3.099995,31.3,-5.343905E-08
11.32802,0.993311,13.675,-30.49891,2.599995,25.8,0
11.36322,0.9997211,13.675,-30.34934,1.999995,20.8,0
11.39786,1.007154,13.675,-30.19493,1.899995,15.2,0
11.43242,1.007154,13.675,-30.19493,1.699994,14.3,1.334609E-08
11.46749,1.007154,13.675,-30.19493,1.599994,14.1,0
11.50197,1.007154,13.675,-30.19493,1.999995,12.7,0
11.5397,1.007154,13.675,-30.19493,2.399995,11.1,2.670384E-08
11.57471,1.007154,13.675,-30.19493,2.399995,11.4,2.670384E-08
11.61276,1.007964,13.675,-30.0401,2.399995,14.6,0
11.65165,1.007964,13.675,-29.96268,2.399995,14.6,0
11.68961,1.007964,13.675,-29.80785,2.399995,14.6,0
11.72811,1.007964,13.675,-29.65302,2.399995,14.6,0
11.76457,1.007964,13.675,-29.49818,2.399995,14.6,0
11.80277,1.007964,13.675,-29.34335,2.399995,14.6,0
11.83949,1.007964,13.675,-29.18852,2.399995,14.6,0
11.87784,1.007964,13.675,-29.03368,2.399995,14.6,0
11.91567,1.007964,13.675,-28.87885,2.399995,14.6,0
11.95377,1.007964,13.675,-28.72402,2.399995,14.6,0
11.9919,1.007964,13.675,-28.64664,1.899994,14.7,2.66951E-08
12.02976,1.011633,13.675,-28.49007,1.599994,11.9,-1.334542E-08
12.06782,1.01949,13.675,-28.33101,1.599994,6.200002,0
12.1069,1.025074,13.675,-28.17111,1.699994,2.000002,0
12.14496,1.014191,13.675,-28.01148,1.999994,356.1,0
12.18382,0.9850335,13.675,-27.85416,1.999994,349.5,0
12.22309,0.9369206,13.675,-27.70156,1.999994,342.5,0
12.26168,0.8785403,13.675,-27.55259,1.799994,338.6,0
12.30056,0.8188623,13.675,-27.40414,1.699994,338.1,2.669217E-08
12.33856,0.7589252,13.675,-27.25579,1.699994,338,0
12.37356,0.6989881,13.675,-27.10744,1.699994,338,0
12.40991,0.6685025,13.675,-27.03348,1.699994,337.6,0
12.44461,0.6041908,13.675,-26.88697,1.699994,336.3,0
12.47965,0.5345539,13.675,-26.74292,1.699994,334.2,0
12.51457,0.4621643,13.675,-26.60023,1.699994,333.1,-2.669217E-08
12.54921,0.4259695,13.675,-26.52889,1.699994,333.1,-2.669217E-08
12.58432,0.35358,13.675,-26.3862,1.699994,333.1,-2.669217E-08
12.61928,0.2811904,13.675,-26.24351,1.699994,333.1,-2.669217E-08
12.6543,0.2088009,13.675,-26.10083,1.699994,333.1,-2.669217E-08
12.68828,0.1726061,13.675,-26.02948,1.699994,333.1,-2.669217E-08
12.72338,0.1002166,13.675,-25.8868,1.699994,333.1,-2.669217E-08
12.75761,0.02782701,13.675,-25.74411,1.699994,333.1,-2.669217E-08
12.79167,-0.007618688,13.675,-25.67239,1.499994,333.7,2.668957E-08
12.8267,-0.07675241,13.675,-25.5281,1.299994,334.4,0
12.86063,-0.1433573,13.675,-25.38262,1.299994,335.4,0
12.8955,-0.2053598,13.675,-25.23512,1.299994,337.2,0
12.93077,-0.2312732,13.675,-25.15943,1.699994,341.1,-2.669218E-08
12.96574,-0.2740314,13.675,-25.00525,1.899993,344.5,2.66951E-08
13.00174,-0.307024,13.675,-24.84869,1.899994,348.1,0
13.03873,-0.333707,13.675,-24.69093,1.899994,350.4,1.334755E-08
13.0769,-0.3554215,13.675,-24.53241,1.899993,352.2,0
13.11487,-0.3746434,13.675,-24.37357,1.899994,353.1,-1.334755E-08
13.15164,-0.3841157,13.675,-24.29413,1.899994,353.2,0
13.18949,-0.4030604,13.675,-24.13526,1.899994,353.2,0
13.22777,-0.422005,13.675,-23.97638,1.899994,353.2,0
13.26569,-0.4409496,13.675,-23.81751,1.899994,353.2,0
13.30378,-0.4598943,13.675,-23.65863,1.899994,353.2,0
13.34076,-0.4788389,13.675,-23.49976,1.899994,353.2,0
13.37871,-0.4977835,13.675,-23.34089,1.899994,353.2,0
13.4167,-0.5167282,13.675,-23.18201,1.899994,353.2,0
13.4537,-0.5357809,13.69639,-23.02406,1.899994,353.2,0
13.49173,-0.5453613,13.70837,-22.94554,1.899994,353.2,0
13.52868,-0.5645221,13.73233,-22.78851,1.899994,353.2,0
13.56765,-0.5836829,13.75629,-22.63148,1.899994,353.2,0
13.60547,-0.6028437,13.78026,-22.47445,1.899994,353.2,0
13.64295,-0.6220045,13.80422,-22.31742,1.899994,353.2,0
13.68074,-0.6411653,13.82818,-22.16039,1.899994,353.2,0
13.71796,-0.6667561,13.85201,-22.00426,2.299993,350.9,0
13.75569,-0.700666,13.8756,-21.84968,2.299994,347.9,-2.670193E-08
13.79254,-0.7211862,13.88726,-21.77324,2.299994,345.3,0
13.83083,-0.7703418,13.91023,-21.62272,2.299993,342.3,-2.670194E-08
13.86847,-0.8269429,13.9328,-21.47478,2.299994,339.5,0
13.90665,-0.888256,13.9551,-21.32869,2.299994,337.7,2.670194E-08
13.94349,-0.9547295,13.97705,-21.18481,2.299994,335.7,5.340387E-08
13.97941,-1.026781,13.9986,-21.04359,2.299994,333.5,5.340387E-08
14.01612,-1.104298,14.01972,-20.90522,2.299994,331.3,0
14.0519,-1.147516,14.02987,-20.83867,2.299994,327.6,0
14.08583,-1.239539,14.04962,-20.70928,2.299994,325.2,5.340387E-08
14.11883,-1.335418,14.06894,-20.58266,2.299994,323.5,-5.340387E-08
14.14972,-1.384913,14.07842,-20.52052,2.499994,322.1,-5.341169E-08
14.17965,-1.486087,14.09712,-20.39799,2.599994,321.1,-1.068317E-07
14.20856,-1.537214,14.1064,-20.33717,2.599993,320.6,0
14.23729,-1.639683,14.12494,-20.21569,2.599993,320.5,-5.341584E-08
14.2672,-1.690917,14.13421,-20.15495,2.599993,320.5,-5.341584E-08
14.29634,-1.793386,14.15308,-20.03348,2.599993,320.5,-5.341584E-08
14.32625,-1.844656,14.16279,-19.97284,2.599993,320.5,-5.341584E-08
14.35524,-1.947196,14.18222,-19.85156,2.599993,320.5,-5.341584E-08
14.38429,-1.998465,14.19194,-19.79092,2.599993,320.5,-5.341584E-08
14.41306,-2.101005,14.21137,-19.66965,2.599993,320.5,-5.341584E-08
14.4414,-2.152275,14.22109,-19.60901,2.599993,320.5,-5.341584E-08
14.47016,-2.203544,14.2308,-19.54837,2.599993,320.5,-5.341584E-08
14.49928,-2.306298,14.25021,-19.42727,2.699993,320.4,0
14.52808,-2.357676,14.25991,-19.36672,2.699993,320.4,0
14.55623,-2.459353,14.27945,-19.24474,2.799994,320.9,0
14.58566,-2.508993,14.28938,-19.18279,2.899993,322,5.342928E-08
14.61469,-2.603367,14.30982,-19.05521,2.899994,324.2,-5.342928E-08
14.64383,-2.647677,14.32036,-18.98944,3.299993,326.7,0
14.67374,-2.73181,14.34189,-18.85506,3.499994,328.6,0
14.70304,-2.770726,14.35295,-18.78605,3.999994,331.2,0
14.73318,-2.841837,14.37562,-18.64453,4.299994,333.9,-1.07023E-07
14.76342,-2.872914,14.38729,-18.57174,4.399995,337.4,0
14.79643,-2.92613,14.41116,-18.42274,4.399995,340.8,-1.070372E-07
14.83048,-2.946263,14.42341,-18.34629,4.899995,345.6,-5.355658E-08
14.86573,-2.969369,14.44846,-18.18997,5.399994,351.8,0
14.90051,-2.979825,14.47372,-18.03232,5.399994,356.3,-1.339968E-08
14.93582,-2.980391,14.49903,-17.87434,5.399994,359.8,0
14.97268,-2.971911,14.52431,-17.71657,5.299994,3.000001,-1.339749E-08
15.00878,-2.964146,14.5369,-17.63795,4.999995,5.500001,2.678234E-08
15.04566,-2.939922,14.56193,-17.48179,4.699995,8.6,-2.677044E-08
15.08371,-2.906803,14.58669,-17.32723,4.599996,11.8,5.353328E-08
15.12075,-2.867358,14.61122,-17.17412,4.599996,14.1,0
15.15757,-2.819764,14.63539,-17.02328,4.599996,17.1,5.353328E-08
15.19449,-2.765751,14.65922,-16.87457,4.599996,19.5,5.353328E-08
15.23267,-2.737158,14.67104,-16.8008,4.599996,20.7,5.353328E-08
15.27061,-2.679709,14.69466,-16.65335,4.599996,20.8,5.353329E-08
15.30862,-2.62226,14.71829,-16.5059,4.599996,20.8,5.353329E-08
15.34645,-2.63342,14.72957,-16.36495,4.599996,20.8,5.353329E-08
15.38444,-2.598578,14.72957,-16.21567,4.599996,20.8,5.353329E-08
15.42242,-2.547668,14.78883,-16.06508,4.599996,20.8,5.353329E-08
15.46035,-2.490277,14.81136,-15.91744,4.599996,20.8,5.353329E-08
15.49764,-2.432887,14.83389,-15.7698,4.599996,20.8,5.353329E-08
15.53625,-2.375496,14.85642,-15.62215,4.599996,20.8,5.353329E-08
15.57358,-2.278083,14.87284,-15.51453,4.599996,20.8,5.353329E-08
15.61156,-2.226827,14.88066,-15.46327,4.599996,20.8,5.353329E-08
15.64952,-2.12431,14.89631,-15.36075,4.599996,20.8,5.353329E-08
15.6866,-2.021795,14.91195,-15.25823,4.599996,20.8,5.353329E-08
15.72433,-1.919278,14.9276,-15.15571,4.599996,20.8,5.353329E-08
15.76264,-1.816762,14.94324,-15.05319,4.599996,20.8,5.353329E-08
15.79967,-1.714244,14.95888,-14.95067,4.599996,20.8,5.353329E-08
15.83757,-1.611935,14.97494,-14.84542,4.999996,22.4,0
15.87554,-1.509031,14.99171,-14.73556,5.899995,26.1,0
15.91354,-1.403416,15.00847,-14.62574,6.299995,28.3,1.073701E-07
15.95152,-1.350176,15.01686,-14.57077,6.399996,29.2,0
15.98973,-1.24206,15.03342,-14.46223,6.399995,29.4,1.07391E-07
16.02731,-1.133967,15.05,-14.35354,6.399996,29.5,2.147819E-07
16.06528,-1.0255,15.06658,-14.24494,6.399994,29.79999,-2.14782E-07
16.1034,-0.9170116,15.08316,-14.13626,6.399995,29.9,1.07391E-07
16.1402,-0.8084721,15.09975,-14.02752,6.399995,30,0
16.17836,-0.6999273,15.11638,-13.91859,6.299997,30.2,0
16.21619,-0.591189,15.13297,-13.80985,6.299997,30.2,0
16.25467,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.29231,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.32917,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.36638,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.40324,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.44014,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.47747,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.5142,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.5512,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.58824,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.62518,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.66228,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.69921,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.73625,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.77326,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.81046,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.84749,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.88426,-0.4824507,15.14956,-13.70111,6.299997,30.2,0
16.92144,-0.3738527,15.16622,-13.59193,6.299996,30.5,0
16.95875,-0.2656631,15.18315,-13.48102,7.799996,31.9,0
16.99516,-0.1570595,15.20023,-13.3691,10.9,33.59999,2.17365E-07
17.03235,-0.1025611,15.20878,-13.31304,12.7,34.4,2.187963E-07
17.06934,0.007562522,15.2258,-13.20154,14,35.1,-8.799107E-07
17.1073,0.1177123,15.2429,-13.08943,15.2,36.1,4.423622E-07
17.14414,0.227787,15.26015,-12.9764,16.59999,37.6,-4.454521E-07
17.18172,0.3364753,15.27782,-12.8606,19.39999,41.2,0
17.21842,0.4500651,15.29482,-12.7492,21.59999,44.89999,-9.182568E-07
17.25389,0.5678948,15.31115,-12.6422,23,47.1,-9.275058E-07
17.2871,0.5678948,15.31115,-12.6422,24.19999,48.7,0
17.31821,0.5678948,15.31115,-12.6422,24.4,49,0
17.34524,0.5678948,15.31115,-12.6422,24.4,49,0
17.37018,0.5678948,15.31115,-12.6422,24.4,49,0
17.3951,0.5678948,15.31115,-12.6422,24.4,49,0
17.42017,0.5678948,15.31115,-12.6422,24.4,49,0
17.44502,0.5678948,15.31115,-12.6422,24.4,49,0
17.46927,0.5678948,15.31115,-12.6422,24.4,49,0
17.49406,0.5678948,15.31115,-12.6422,24.4,49,0
17.51936,0.5678948,15.31115,-12.6422,24.4,49,0
17.54424,0.5678948,15.31115,-12.6422,24.4,49,0
17.56817,0.5678948,15.31115,-12.6422,24.4,49,0
17.59336,0.5678948,15.31115,-12.6422,24.4,48.7,0
17.61826,0.5678948,15.31115,-12.6422,24.4,48.5,9.375083E-07
17.64211,0.5678948,15.31115,-12.6422,24.4,48.4,0
17.66728,0.5678948,15.31115,-12.6422,24.4,48.3,0
17.69223,0.5678948,15.31115,-12.6422,24.4,48.2,0
17.71762,0.5678948,15.31115,-12.6422,24.4,48.10001,0
17.74229,0.5678948,15.31115,-12.6422,24.4,47.90001,0
17.76735,0.5678948,15.31115,-12.6422,24.4,47.8,0
17.79235,0.5678948,15.31115,-12.6422,24.4,47.7,0
17.81721,0.5678948,15.31115,-12.6422,24.4,47.7,0
17.84242,0.5678948,15.31115,-12.6422,24.4,47.7,0
17.86831,0.6273726,15.31922,-12.58931,24.4,47.7,0
17.89446,0.7463282,15.33536,-12.48353,24.4,47.7,0
17.91941,0.8056191,15.34346,-12.43044,24.3,47.5,0
17.94549,0.8647224,15.3516,-12.37714,24.3,47.3,0
17.97148,0.9236373,15.35976,-12.32364,24.3,47.1,-9.367681E-07
17.99743,1.041278,15.37612,-12.21644,24.3,47,-9.367681E-07
18.02344,1.100098,15.3843,-12.16283,24.3,47,-9.367681E-07
18.04926,1.158919,15.39248,-12.10923,24.3,47,-9.367681E-07
18.07532,1.276417,15.40948,-12.00159,24.3,47,-9.367681E-07
18.10141,1.335269,15.41806,-11.94808,24.3,47,-9.367681E-07
18.1263,1.394121,15.42663,-11.89457,24.3,47,-9.367681E-07
18.15219,1.452972,15.4352,-11.84107,24.3,47,-9.367681E-07
18.17834,1.570676,15.45235,-11.73405,24.3,47,-9.367681E-07
18.20421,1.629528,15.46092,-11.68055,24.3,47,-9.367681E-07
18.22923,1.68838,15.4695,-11.62704,24.3,47,-9.367681E-07
18.25426,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.28024,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.30626,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.33129,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.35637,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.38124,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.40627,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.4312,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.45635,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.48132,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.50636,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.53223,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.55719,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.58221,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.60731,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.63217,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.65819,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.68326,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.7082,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.73334,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.75827,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.78322,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.80914,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.83417,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.85924,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.88437,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.9101,1.806084,15.48664,-11.52003,24.3,47,-9.367681E-07
18.93515,1.806084,15.48664,-11.52003,24.2,46.9,0
18.96041,1.806084,15.48664,-11.52003,24.2,46.9,0
18.98508,1.806084,15.48664,-11.52003,24.2,46.9,0
19.01137,1.806084,15.48664,-11.52003,24.2,46.9,0
19.03626,1.806084,15.48664,-11.52003,24.1,46.9,-9.352998E-07
19.06132,1.806084,15.48664,-11.52003,24.1,46.9,-9.352998E-07
19.08734,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.1122,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.13723,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.16336,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.18816,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.21414,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.23926,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.26418,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.29056,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.31527,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.34126,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.36633,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.39117,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.41633,1.806084,15.48664,-11.52003,23.99999,46.9,0
19.4423,1.806084,15.48664,-11.52003,23.8,47,0
19.46741,1.806084,15.48664,-11.52003,23.8,47,0
19.49327,1.806084,15.48664,-11.52003,23.7,47,0
19.51918,1.806084,15.48664,-11.52003,23.7,47,0
19.5443,1.806084,15.48664,-11.52003,23.59999,47,0
19.57013,1.806084,15.48664,-11.52003,23.2,47,0
19.59528,1.923787,15.50379,-11.41301,22.6,47,-9.247879E-07
19.62136,1.98245,15.51239,-11.35931,21.9,46.8,0
19.64654,2.041018,15.52102,-11.3055,20.5,46.7,0
19.67169,2.09949,15.52965,-11.25159,19.49999,46.60001,-4.528623E-07
19.69765,2.216244,15.54696,-11.14356,19.1,46.50001,0
19.72251,2.274621,15.55562,-11.08955,18.99999,46.50001,0
19.7486,2.332999,15.56427,-11.03554,18.99999,46.50001,0
19.77349,2.384462,15.58158,-10.92752,18.99999,46.50001,0
19.7995,2.384463,15.58158,-10.87351,18.99999,46.50001,0
19.82473,2.384463,15.58158,-10.81939,18.89999,46.40001,9.024277E-07
19.85106,2.384464,15.58158,-10.76478,18.89999,45.90001,4.512139E-07
19.87692,2.384465,15.58158,-10.65397,18.89999,45.1,0
19.9031,2.384465,15.58158,-10.59702,18.59999,43.5,4.504126E-07
19.92942,2.384464,15.58158,-10.53865,18.39999,42,-8.997735E-07
19.95652,2.384464,15.58158,-10.50823,18.09999,40.10001,4.491107E-07
19.98773,2.384464,15.58158,-10.50823,17.89999,38,4.486017E-07
20.0201,2.384464,15.58158,-10.50823,17.39999,34.9,0
20.05333,2.384464,15.58158,-10.50823,16.3,30,0
20.08741,2.384464,15.58158,-10.50823,15.2,21.90001,0
20.12368,2.384464,15.58158,-10.50823,14.2,15.10001,0
20.16022,2.384464,15.58158,-10.50823,13.2,8.400005,-1.096179E-07
20.19722,2.384464,15.58158,-10.50823,12.9,2.700005,2.737124E-08
20.23348,2.384464,15.58158,-10.50823,12.3,357.2,-2.730725E-08
20.26955,2.384464,15.58158,-10.50823,12.3,351.6,0
20.30521,2.343652,15.67324,-10.35547,11.7,345.4,-1.089861E-07
20.34023,2.290702,15.69712,-10.20638,11,340.9,-2.174384E-07
20.37502,2.227511,15.72038,-10.06124,9.599997,337,0
20.40991,2.190951,15.73164,-9.990982,7.299995,333.1,0
20.4451,2.112383,15.75369,-9.853357,5.899995,330.9,-1.0729E-07
20.4794,2.028969,15.77529,-9.71854,4.899995,328.9,0
20.51385,1.941049,15.79644,-9.586545,4.199995,327,0
20.54784,1.895347,15.80683,-9.521711,3.799995,325.5,0
20.58171,1.802109,15.8274,-9.393323,3.699995,324.7,0
20.61497,1.707962,15.84787,-9.265583,3.699995,324.3,-1.069446E-07
20.64769,1.660889,15.8581,-9.201714,3.699995,324.3,-1.069446E-07
20.68162,1.566742,15.87857,-9.073974,3.699995,324.3,-1.069446E-07
20.71474,1.472595,15.89903,-8.946234,3.699995,324.3,-1.069446E-07
20.7478,1.425521,15.90927,-8.882364,3.699995,324.3,-1.069446E-07
20.78069,1.331375,15.92973,-8.754624,3.699995,324.3,-1.069446E-07
