TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.51659,1.228146,17.65262,2.379117,7.80001,43.8,-2.154367E-07
15.54125,1.283882,17.6617,2.435783,8.400009,41,-2.15758E-07
15.56525,1.336745,17.6712,2.495072,8.80001,38.3,0
15.59034,1.386714,17.68108,2.55676,8.800011,35.80001,2.159859E-07
15.62189,1.481088,17.70153,2.684337,9.00001,32.3,2.16104E-07
15.66384,1.567359,17.72284,2.817389,9.400009,28.3,-2.163485E-07
15.71805,1.682261,17.75618,3.025443,9.400009,20.7,0
15.77314,1.768039,17.79164,3.246767,10.50001,14.2,0
15.82894,1.807758,17.81616,3.399806,10.50001,10.2,0
15.88395,1.850783,17.85352,3.632945,10.90001,6.600002,1.086825E-07
15.93935,1.878715,17.89123,3.868312,11.20001,1.100001,6.799604E-09
15.99407,1.883378,17.92783,4.105429,11.20001,354,0
16.04809,1.866462,17.95183,4.262711,11.20001,346.7,0
16.10117,1.810645,17.98704,4.493459,11.20001,340.1,-2.175873E-07
16.15297,1.72812,18.02104,4.716245,11.20001,335.2,2.175873E-07
16.204,1.660369,18.0429,4.859534,11.20001,330.9,0
16.25306,1.542621,18.07445,5.066271,10.70001,327.9,-2.172203E-07
16.30268,1.456895,18.09483,5.199821,10.40001,326.1,2.170086E-07
16.35295,1.321974,18.12477,5.396036,10.10001,324.2,2.168032E-07
16.40394,1.227672,18.14427,5.523813,9.60001,321.1,0
16.45381,1.075912,18.17232,5.707612,9.300013,318.8,2.162863E-07
16.5046,0.9698359,18.19039,5.826024,9.300012,318.5,-2.162864E-07
16.55471,0.8097823,18.21737,6.002815,9.300012,318.5,-2.162864E-07
16.6045,0.7030799,18.23535,6.120675,9.300012,318.5,-2.162864E-07
16.65441,0.5430263,18.26233,6.297466,9.300012,318.5,-2.162864E-07
16.70429,0.4363239,18.28031,6.415327,9.300012,318.5,-2.162864E-07
16.75336,0.2762702,18.30729,6.592118,9.300012,318.5,-2.162864E-07
16.80129,0.1695678,18.32528,6.709979,9.300012,318.5,-2.162864E-07
16.84826,0.06286544,18.34326,6.827839,9.300012,318.5,-2.162864E-07
16.89633,-0.1105184,18.36626,6.978527,9.300012,318.5,-2.162864E-07
16.94427,-0.2428886,18.37657,7.046126,9.300012,318.5,-2.162864E-07
16.99121,-0.3752585,18.38689,7.113725,9.200011,318.4,0
17.03831,-0.5738898,18.40239,7.21531,9.000011,318.5,-2.16104E-07
17.08623,-0.7062598,18.4127,7.282909,8.800013,318.7,-2.159859E-07
17.13218,-0.904542,18.42816,7.384169,8.700011,318.8,0
17.1793,-1.036638,18.43845,7.451628,8.700011,318.8,0
17.22725,-1.168735,18.44875,7.519087,8.700011,318.8,0
17.2741,-1.36688,18.46419,7.620276,8.700011,318.8,0
17.32113,-1.498976,18.47448,7.687736,8.700011,318.8,0
17.36806,-1.631073,18.48478,7.755195,8.700011,318.8,0
17.4151,-1.829217,18.50022,7.856384,8.700011,318.8,0
17.46244,-1.961314,18.51051,7.923843,8.600014,318.9,-2.158706E-07
17.50927,-2.093305,18.52132,7.991249,8.400012,319.7,-2.15758E-07
17.55538,-2.290148,18.53742,8.091774,8.300012,320.5,0
17.60142,-2.4206,18.5481,8.158393,8.300011,321.1,0
17.64872,-2.550453,18.55873,8.224707,8.300011,321.6,0
17.69548,-2.727526,18.58095,8.363402,8.300011,321.9,0
17.74244,-2.827026,18.60077,8.487123,8.30001,322.2,-4.314055E-07
17.79061,-2.925866,18.62068,8.611358,8.300011,322.7,0
17.83752,-3.072469,18.65074,8.798985,8.300011,323.7,0
17.88569,-3.16797,18.67105,8.92574,8.300012,324.5,-2.157027E-07
17.93357,-3.30851,18.70183,9.117838,8.300012,325.2,0
17.98197,-3.400604,18.72253,9.247027,8.300012,325.7,0
18.0307,-3.491549,18.74335,9.37701,8.300013,326.6,-2.157027E-07
18.08,-3.624832,18.77493,9.574085,8.300012,327.8,-2.157027E-07
18.12987,-3.710866,18.79627,9.707286,8.300011,329.4,0
18.17978,-3.834185,18.82885,9.910587,8.30001,331.3,0
18.22977,-3.911771,18.85099,10.04875,8.30001,333.7,0
18.27995,-4.019195,18.88494,10.26067,8.300012,336.1,0
18.32986,-4.084706,18.90804,10.4048,8.300011,339.7,0
18.37986,-4.168902,18.94359,10.62672,9.000012,345.3,-1.08052E-07
18.42892,-4.209988,18.96806,10.77941,9.900011,351.9,-1.083349E-07
18.47897,-4.244226,19.00564,11.01396,10.50001,359.1,0
18.52878,-4.246772,19.03095,11.17193,10.70001,6.200017,-5.430507E-08
18.57792,-4.220525,19.06869,11.40748,10.70001,14.70002,-1.086101E-07
18.62687,-4.17944,19.09315,11.56017,10.70001,20.80001,0
18.67593,-4.093266,19.12859,11.78134,10.70001,27.40002,0
18.72493,-4.018897,19.151,11.92123,10.70001,33.60002,2.172203E-07
18.77401,-3.88499,19.18105,12.11805,10.70001,39.20002,2.172203E-07
18.82272,-3.783167,19.19967,12.24005,10.70001,42.90002,4.344406E-07
18.8714,-3.67358,19.21725,12.3553,10.40001,45.60002,0
18.91955,-3.501143,19.24244,12.52032,10.20001,46.80001,0
18.96806,-3.383882,19.25886,12.62793,9.800014,48.50002,0
19.01492,-3.203228,19.28269,12.78412,9.500014,49.80002,0
19.05349,-3.080437,19.29817,12.88553,9.400014,50.10002,0
19.08762,-3.018774,19.30586,12.93591,9.400014,50.10002,0
19.1076,-2.957111,19.31354,12.98629,9.400014,50.10002,0
19.12636,-2.895449,19.32123,13.03668,9.400014,50.10002,0
19.14548,-2.833786,19.32892,13.08706,9.400014,50.10002,0
19.16354,-2.772124,19.33661,13.13745,9.400014,50.10002,0
19.18247,-2.710461,19.3443,13.18783,9.400014,50.10002,0
19.20055,-2.648798,19.35199,13.23822,9.400014,50.10002,0
19.21828,-2.587136,19.35968,13.2886,9.400014,50.10002,0
19.23744,-2.525473,19.36736,13.33899,9.400014,50.10002,0
19.25633,-2.463811,19.37505,13.38937,9.400014,50.10002,0
19.27429,-2.402148,19.38274,13.43976,9.400014,50.10002,0
19.29331,-2.340486,19.39043,13.49014,9.400014,50.10002,0
19.31152,-2.340486,19.39043,13.49014,9.400014,50.10002,0
19.3294,-2.278823,19.39812,13.54053,9.400014,50.10002,0
19.34853,-2.21716,19.40581,13.59091,9.400014,50.10002,0
19.3676,-2.155498,19.4135,13.6413,9.400014,50.10002,0
19.38442,-2.093835,19.42118,13.69168,9.400014,50.10002,0
19.40344,-2.032173,19.42887,13.74206,9.400014,50.10002,0
19.42244,-1.97051,19.43656,13.79245,9.400014,50.10002,0
19.44036,-1.908848,19.44425,13.84283,9.400014,50.10002,0
19.45858,-1.847185,19.45194,13.89322,9.200015,49.90002,2.162249E-07
19.47742,-1.7857,19.45966,13.94382,9.100016,49.60003,-2.161641E-07
19.49543,-1.724484,19.46743,13.99473,8.900015,49.20002,0
19.51249,-1.663628,19.47526,14.04606,8.900016,49.10003,2.160446E-07
19.53242,-1.602862,19.48311,14.0975,8.800015,48.90002,-2.159859E-07
19.55044,-1.602862,19.48311,14.0975,8.800015,48.80002,2.159859E-07
19.56846,-1.54237,19.49101,14.14925,8.700015,48.70002,0
19.58756,-1.481969,19.49892,14.20111,8.700015,48.70002,0
19.60662,-1.421567,19.50683,14.25297,8.700013,48.60002,0
19.62519,-1.361258,19.51476,14.30493,8.700013,48.60002,0
19.64431,-1.300948,19.52269,14.35689,8.700013,48.50002,-2.159279E-07
19.66265,-1.24073,19.53064,14.40895,8.700013,48.50002,-2.159279E-07
19.68037,-1.180512,19.53858,14.46101,8.700013,48.50002,-2.159279E-07
19.69946,-1.120294,19.54653,14.51308,8.700013,48.50002,-2.159279E-07
19.71826,-1.060076,19.55447,14.56514,8.700013,48.50002,-2.159279E-07
19.73635,-0.9998576,19.56242,14.61721,8.700013,48.50002,-2.159279E-07
19.75422,-0.9396395,19.57036,14.66927,8.700013,48.50002,-2.159279E-07
19.77339,-0.8794215,19.57831,14.72133,8.700013,48.50002,-2.159279E-07
19.79134,-0.8794215,19.57831,14.72133,8.700013,48.50002,-2.159279E-07
19.81047,-0.8192034,19.58625,14.7734,8.700013,48.50002,-2.159279E-07
19.82853,-0.7589853,19.5942,14.82546,8.700013,48.50002,-2.159279E-07
19.84653,-0.6987672,19.60214,14.87753,8.700013,48.50002,-2.159279E-07
19.86548,-0.6385492,19.61009,14.92959,8.700013,48.50002,-2.159279E-07
19.88343,-0.5783311,19.61803,14.98166,8.700013,48.50002,-2.159279E-07
19.90247,-0.5181131,19.62598,15.03372,8.700013,48.50002,-2.159279E-07
19.92037,-0.457895,19.63392,15.08578,8.600016,48.20002,2.158706E-07
19.93854,-0.3979531,19.64191,15.13816,8.600015,48.10002,2.158706E-07
19.95646,-0.3381037,19.64992,15.19064,8.500016,47.90002,2.158139E-07
19.97434,-0.2784397,19.65796,15.24332,8.500016,47.80003,2.158139E-07
19.9934,-0.2188687,19.66601,15.29611,8.500017,47.70003,0
20.01163,-0.2188687,19.66601,15.29611,8.500017,47.70003,0
20.03039,-0.1593909,19.67409,15.34899,8.500017,47.70003,0
20.04849,-0.09501054,19.68086,15.39339,8.500017,47.70003,0
20.06742,-0.02750057,19.68681,15.43237,8.500017,47.70003,0
20.08546,0.04000931,19.69276,15.47135,8.500017,47.70003,0
20.10426,0.1075194,19.6987,15.51032,8.500017,47.70003,0
20.12255,0.1750294,19.70465,15.5493,8.500017,47.70003,0
20.14057,0.2425393,19.7106,15.58828,8.500017,47.70003,0
20.15928,0.3100493,19.71655,15.62725,8.500017,47.70003,0
20.17736,0.3775593,19.72249,15.66623,8.500017,47.60003,0
20.1954,0.4450436,19.72844,15.70519,8.500016,47.40003,2.158139E-07
20.21348,0.512476,19.73438,15.74413,8.500016,47.10003,0
20.2314,0.512476,19.73438,15.74413,8.500017,46.80003,2.158139E-07
20.24943,0.5797476,19.74031,15.78296,8.500017,46.50003,0
20.26854,0.6469359,19.74623,15.82176,8.500016,45.80003,2.158139E-07
20.28641,0.7139229,19.75213,15.86043,8.500015,45.00003,0
20.30566,0.7806676,19.75801,15.89897,8.500016,43.70003,0
20.32391,0.8469906,19.76369,15.93726,8.500017,42.80003,2.158139E-07
20.34304,0.9130546,19.77007,15.9754,8.600017,41.80003,0
20.36235,0.9786823,19.77615,16.01329,8.800015,40.30003,2.159859E-07
20.3852,1.041576,19.78333,16.0581,8.800015,39.30003,0
20.41123,1.0989,19.79196,16.11199,8.800015,37.10003,0
20.43903,1.204526,19.81065,16.22861,8.800015,35.50003,0
20.4744,1.302876,19.83072,16.35385,8.800016,32.20004,2.159859E-07
20.5117,1.345894,19.84138,16.42045,8.800015,28.50003,2.159859E-07
20.55672,1.461535,19.87466,16.62811,8.800015,21.50003,-1.079929E-07
20.60417,1.520821,19.89817,16.77485,8.000013,12.10003,-1.077705E-07
20.65299,1.571743,19.93527,17.00643,6.700015,0.8000317,0
20.70183,1.574005,19.96058,17.1644,5.900013,353.3,0
20.74998,1.555103,19.98572,17.32128,5.600013,349.6,0
20.7988,1.511244,20.02305,17.55426,5.600013,347.6,-5.361673E-08
20.84782,1.476469,20.04776,17.70847,5.600013,346,-5.361674E-08
20.89699,1.417711,20.08458,17.93824,5.400012,344.2,-5.359873E-08
20.94583,1.373633,20.10891,18.09011,5.400012,340.2,0
20.99476,1.29142,20.14458,18.31275,5.100013,336,1.071459E-07
21.04369,1.225652,20.16766,18.45677,4.500013,331.6,0
21.09298,1.11038,20.20096,18.66462,3.900013,327.5,0
21.14185,1.023637,20.22223,18.79737,3.600013,325.3,0
21.19056,0.9317717,20.24296,18.92673,3.500012,324.5,1.069211E-07
21.23952,0.7912325,20.27374,19.11882,3.500013,324.4,0
21.28854,0.6973126,20.29423,19.24673,3.500013,324.4,0
21.33641,0.5564327,20.32497,19.43858,3.500013,324.4,0
21.38425,0.4625127,20.34546,19.56648,3.500013,324.4,0
21.4314,0.3685928,20.36596,19.69438,3.500013,324.4,0
21.47842,0.2277129,20.3967,19.88624,3.500013,324.4,0
21.52571,0.1338288,20.41651,20.01424,3.500013,324.4,0
21.57135,0.03998053,20.43606,20.14234,3.500013,324.4,0
21.61724,-0.1007919,20.46538,20.3345,3.500013,324.4,0
21.66104,-0.1946401,20.48493,20.4626,3.500013,324.4,0
21.70549,-0.2884884,20.50447,20.5907,3.500013,324.4,0
21.74942,-0.3823366,20.52402,20.71881,3.400013,323.9,-1.069099E-07
21.79217,-0.5248059,20.55316,20.90973,3.400013,322.6,0
21.83484,-0.6226914,20.57225,21.03485,4.000013,320.3,0
21.87782,-0.7255896,20.59073,21.15597,4.600012,318.5,-2.141332E-07
21.91866,-0.832292,20.60872,21.27383,5.000013,317.3,1.071294E-07
21.95943,-0.9414705,20.62636,21.38946,5.100013,317,0
21.99766,-1.05126,20.64392,21.50451,5.100013,317,0
22.03411,-1.16105,20.66148,21.61957,5.100013,317,0
22.07008,-1.215945,20.67026,21.6771,5.100013,317,0
22.10502,-1.342521,20.6828,21.75928,5.100013,317,0
22.13816,-1.476204,20.69321,21.82755,5.100013,317,0
22.17212,-1.609887,20.70363,21.89582,5.100013,317,0
22.20399,-1.676728,20.70884,21.92996,5.100013,317,0
22.2369,-1.810411,20.71926,21.99823,5.100013,317,0
22.26894,-1.877253,20.72447,22.03236,5.100013,317,0
22.30204,-2.010936,20.73489,22.10063,5.100013,317,0
22.33505,-2.144619,20.7453,22.1689,5.100013,317,0
22.36716,-2.211405,20.75057,22.20342,5.100013,317,0
22.40023,-2.323955,20.76763,22.31522,5.100013,317,0
22.43188,-2.433745,20.78519,22.43027,5.100013,317,0
22.46488,-2.48864,20.79397,22.4878,5.100013,317,0
22.49717,-2.598429,20.81153,22.60286,5.100013,317,0
22.52868,-2.653325,20.8203,22.66039,5.000013,317.6,1.071294E-07
22.56206,-2.761889,20.83803,22.77657,4.800013,319,-1.070973E-07
22.59402,-2.867545,20.85616,22.89535,4.800013,319.8,-1.070973E-07
22.62612,-2.919528,20.86533,22.95546,4.800013,320.4,0
22.65925,-3.022212,20.88384,23.07676,4.800013,321.3,-2.141946E-07
22.69215,-3.122951,20.90259,23.19964,4.700013,322.5,1.070818E-07
22.72649,-3.172004,20.91213,23.26212,4.600014,323.9,0
22.75947,-3.266984,20.93155,23.3894,4.500013,325.8,-1.070517E-07
22.79256,-3.357625,20.95144,23.51974,4.400013,328.4001,1.070372E-07
22.82546,-3.399894,20.96169,23.58689,4.000014,331.3,0
22.85976,-3.477412,20.9828,23.72525,3.300013,335.7,0
22.89484,-3.543885,21.00475,23.86913,2.900013,338.9,-5.342928E-08
22.93031,-3.572974,21.01565,23.9428,2.700013,342.4,2.671008E-08
22.96701,-3.621778,21.04033,24.09371,2.600013,345.8,0
23.00536,-3.661498,21.06485,24.24675,2.600013,350.7,1.335396E-08
23.04414,-3.687675,21.08982,24.40261,2.600013,356.9,0
23.08832,-3.696438,21.1151,24.56036,2.700013,4.200037,1.335504E-08
23.13321,-3.678637,21.15296,24.79668,3.100013,12.20004,-2.671953E-08
23.17941,-3.644413,21.17769,24.95101,3.100013,20.30003,0
23.22406,-3.588282,21.2014,25.09895,3.200012,26.00004,0
23.26873,-3.517423,21.22409,25.2406,3.300013,31.60003,-5.344948E-08
23.30936,-3.432813,21.24557,25.37469,3.300013,34.90004,0
23.34811,-3.340489,21.26625,25.50372,3.300013,37.20004,1.06899E-07
23.38317,-3.242976,21.28632,25.62897,3.300013,38.80003,-1.06899E-07
23.41922,-3.141948,21.30595,25.75148,3.300013,40.70004,0
23.45408,-3.036854,21.32504,25.87061,3.300013,41.90004,0
23.48839,-2.983053,21.3344,25.92907,3.300013,42.90004,0
23.52448,-2.873399,21.35283,26.04412,3.300013,43.70004,0
23.55998,-2.762127,21.37103,26.15764,3.300013,43.70004,0
23.59489,-2.650856,21.38922,26.27116,3.300013,43.80004,0
23.62352,-2.59512,21.39829,26.32783,3.300013,43.80004,0
23.6465,-2.539384,21.40738,26.3845,3.300013,43.80004,0
23.66865,-2.483648,21.41645,26.44116,3.300013,43.90004,1.06899E-07
23.68845,-2.427811,21.42552,26.49773,3.300013,43.90004,1.06899E-07
23.70859,-2.371975,21.43458,26.5543,3.200013,44.00003,0
23.72737,-2.316039,21.44363,26.61077,3.200013,44.00003,0
23.74617,-2.260103,21.45268,26.66725,3.200013,44.00003,0
23.76419,-2.204167,21.46173,26.72372,3.200013,44.00003,0
23.78219,-2.148231,21.47078,26.7802,3.200013,44.00003,0
23.79918,-2.092295,21.47982,26.83667,3.100013,44.00004,-1.068781E-07
23.81531,-2.036358,21.48887,26.89314,3.100013,44.00004,-1.068781E-07
23.83202,-1.980422,21.49792,26.94962,3.100013,44.00004,-1.068781E-07
23.84805,-1.980422,21.49792,26.94962,3.100013,44.00004,-1.068781E-07
23.86519,-1.924486,21.50697,27.00609,3.100013,44.00004,-1.068781E-07
23.88111,-1.86855,21.51602,27.06256,3.100013,44.00004,-1.068781E-07
23.89699,-1.812614,21.52507,27.11904,3.100013,44.00004,-1.068781E-07
23.91302,-1.756678,21.53412,27.17551,3.100013,44.00004,-1.068781E-07
23.93009,-1.756678,21.53412,27.17551,3.100013,44.00004,-1.068781E-07
23.94493,-1.700742,21.54317,27.23199,3.100013,44.00004,-1.068781E-07
23.96094,-1.644806,21.55221,27.28846,3.100013,44.00004,-1.068781E-07
23.97693,-1.588869,21.56126,27.34493,3.100013,44.00004,-1.068781E-07
23.99293,-1.532933,21.57031,27.40141,3.100013,44.00004,-1.068781E-07
24.0089,-1.532933,21.57031,27.40141,3.100013,44.00004,-1.068781E-07
24.0249,-1.476997,21.57936,27.45788,3.100013,44.00004,-1.068781E-07
24.03986,-1.421061,21.58841,27.51435,3.100013,44.00004,-1.068781E-07
24.05595,-1.365125,21.59746,27.57083,3.100013,44.00004,-1.068781E-07
24.07187,-1.309189,21.6065,27.6273,3.100013,44.00004,-1.068781E-07
24.08797,-1.309189,21.6065,27.6273,3.100013,44.00004,-1.068781E-07
24.10389,-1.253253,21.61555,27.68377,3.100013,44.00004,-1.068781E-07
24.11977,-1.197317,21.6246,27.74025,3.100013,44.00004,-1.068781E-07
24.13605,-1.141381,21.63365,27.79672,3.100013,44.00004,-1.068781E-07
24.15087,-1.141381,21.63365,27.79672,3.100013,44.00004,-1.068781E-07
24.16693,-1.085444,21.6427,27.8532,3.100013,44.00004,-1.068781E-07
24.18299,-1.029508,21.65162,27.90967,3.100013,44.00004,-1.068781E-07
24.19886,-0.9734603,21.66042,27.96581,3.100013,44.00004,-1.068781E-07
24.21493,-0.9175574,21.66905,28.02239,3.000013,44.00003,0
24.22997,-0.9175574,21.66905,28.02239,2.800013,43.80004,-1.068493E-07
24.24614,-0.8618548,21.67771,28.07915,2.700013,43.50003,0
24.26209,-0.8064537,21.68641,28.1362,2.600013,42.90003,0
24.27815,-0.7516604,21.69521,28.19382,2.400012,42.20003,0
24.294,-0.697584,21.7041,28.25211,2.200013,41.30003,-5.340021E-08
24.31043,-0.697584,21.7041,28.25211,2.000013,40.30004,5.339338E-08
24.32668,-0.6454949,21.71326,28.31213,1.900013,39.70004,5.33902E-08
24.34398,-0.5940458,21.7225,28.37269,1.800013,39.10003,1.067744E-07
24.36197,-0.5432423,21.73183,28.43378,1.600013,38.60003,0
24.38618,-0.4929814,21.74121,28.49531,1.500013,38.20003,0
24.41143,-0.4431573,21.75066,28.55718,1.400012,38.00003,0
24.43727,-0.343948,21.76959,28.68128,1.400013,37.70003,-2.668839E-08
24.46316,-0.2946736,21.7791,28.74358,1.300013,37.20004,2.668729E-08
24.49137,-0.2459526,21.78867,28.8063,1.200013,36.60003,-2.668628E-08
24.51869,-0.1498492,21.80797,28.93276,1.200013,36.20003,0
24.54721,-0.1022467,21.81767,28.99632,1.200013,35.70003,0
24.57495,-0.008171439,21.83719,29.12426,1.400013,35.20003,-2.668839E-08
24.6058,0.03829758,21.84702,29.18864,1.800013,33.90003,0
24.63628,0.1282447,21.86698,29.31945,2.300013,32.70003,0
24.66783,0.1718165,21.8771,29.38577,2.800013,31.50003,0
24.69802,0.2561166,21.89761,29.52021,3.100013,30.30003,5.343905E-08
24.72994,0.2968256,21.908,29.58829,3.200013,29.50003,-5.344418E-08
24.76324,0.3763014,21.92895,29.72556,3.400013,28.50003,5.345495E-08
24.79647,0.4533268,21.9501,29.8642,3.600013,28.00003,0
24.83016,0.4912222,21.96073,29.93385,3.800014,27.50003,5.347843E-08
24.86427,0.5657725,21.98209,30.0738,4.100014,26.80003,1.069955E-07
24.90036,0.6385759,22.00358,30.21465,4.700014,25.40003,1.070818E-07
24.93616,0.7078518,22.02534,30.35722,5.600013,23.40003,0
24.97337,0.7720135,22.04745,30.50211,6.900012,20.00003,0
25.01084,0.7996542,22.05877,30.57633,8.300014,14.40003,0
25.04889,0.8398764,22.08213,30.72942,9.400014,10.50003,0
25.0863,0.8693603,22.10586,30.88488,9.500014,7.800032,1.082057E-07
25.12528,0.8913215,22.12976,31.04155,9.500013,5.700032,-5.410284E-08
25.16465,0.9073949,22.15378,31.19892,9.500013,3.500031,0
25.20563,0.9172754,22.17787,31.35679,9.500014,1.800031,-1.352571E-08
25.24618,0.9223593,22.20199,31.51488,9.400014,1.000031,6.760891E-09
25.28712,0.9251841,22.22613,31.67302,9.300015,0.7000307,0
25.3302,0.9271615,22.25026,31.83118,9.300014,0.5000307,-3.379474E-09
25.37224,0.9292758,22.27023,32.06893,9.300014,359.4,6.758948E-09
25.4141,0.9276004,22.27024,32.22892,9.300014,357.7,0
25.45513,0.9211794,22.27023,32.38879,8.900013,355.7,2.700557E-08
25.49717,0.9091829,22.27023,32.54834,8.300012,354.4,-2.696284E-08
25.53929,0.8935697,22.27023,32.70758,7.700012,353.8,-2.692319E-08
25.58091,0.8762899,22.27023,32.86665,7.700012,353.8,-2.692319E-08
25.62365,0.8590101,22.27023,33.02571,7.600011,353.6,0
25.66589,0.8411751,22.27024,33.18471,7.600011,353.6,0
25.70789,0.8233402,22.27023,33.34372,7.600011,353.6,0
25.74973,0.8055053,22.27023,33.50272,7.600011,353.6,0
25.79142,0.7876703,22.27023,33.66172,7.500011,353.5,0
25.83327,0.7605017,22.27023,33.90018,7.500011,353.5,0
25.87533,0.7423893,22.27023,34.05915,7.300011,353.5,-2.689845E-08
25.91752,0.7242768,22.27023,34.21812,7.000011,353.6,2.688079E-08
25.95922,0.7064419,22.27024,34.37712,6.900012,353.7,0
26.00121,0.6888845,22.27023,34.53616,6.800011,353.8,-2.686944E-08
26.04348,0.6716047,22.27023,34.69522,6.600012,354.1,0
26.08549,0.6551579,22.27023,34.85437,6.400012,354.3,-2.684774E-08
26.12626,0.6392668,22.27023,35.01358,6.300013,354.5,-2.684253E-08
26.16816,0.6239316,22.27024,35.17285,6.200013,354.6,0
26.20906,0.6088744,22.27023,35.33214,6.200012,354.7,0
26.25138,0.5940952,22.27023,35.49145,6.100013,354.9,2.683235E-08
26.29206,0.5727607,22.27024,35.7305,6.100013,354.9,2.683235E-08
26.33414,0.5585377,22.27023,35.88987,6.000012,355,0
26.37509,0.5445929,22.27023,36.04926,6.000012,355,0
26.41699,0.530648,22.27023,36.20865,6.000012,355,0
26.45812,0.5167032,22.27023,36.36804,6.000012,355,0
26.49928,0.5027583,22.27024,36.52744,6.000012,355,0
26.54123,0.4888135,22.27023,36.68682,6.000012,355,0
26.58218,0.4748687,22.27023,36.84621,6.000012,355,0
26.62326,0.4609239,22.27023,37.00561,6.000012,355,0
26.66407,0.446979,22.27023,37.165,6.000012,355,0
26.70548,0.4330342,22.27024,37.32439,6.000012,355,0
26.7453,0.4190893,22.27023,37.48378,5.800013,355.3,0
26.78651,0.4059793,22.27023,37.64324,5.500013,355.8,0
26.82614,0.3942612,22.27023,37.80281,5.400013,356,0
26.86755,0.3831003,22.27023,37.96242,5.200014,356.2,-2.679069E-08
26.90854,0.3724965,22.27023,38.12207,4.900012,356.6,1.338915E-08
26.94831,0.3630076,22.27024,38.28179,4.800013,356.7,1.338716E-08
26.98915,0.3537975,22.27023,38.44152,4.700013,356.8,0
27.03039,0.3448661,22.27023,38.60128,4.500013,357,-1.338146E-08
27.07029,0.3364924,22.27023,38.76105,4.400013,357,-1.337965E-08
27.1109,0.3281188,22.27023,38.92084,4.400013,357,-1.337965E-08
27.15122,0.3197451,22.27024,39.08062,4.400013,357,-1.337965E-08
27.19214,0.3071846,22.27023,39.32029,4.400013,357,-1.337965E-08
27.23219,0.298811,22.27024,39.48007,4.300013,357,0
27.27221,0.2904373,22.27023,39.63985,4.100014,357,-6.687221E-09
27.31211,0.2820636,22.27023,39.79963,4.000013,357,6.686394E-09
27.35317,0.27369,22.27023,39.95941,3.800013,356.9,-6.684803E-09
27.39434,0.2650374,22.27023,40.11918,3.800013,356.9,-6.684803E-09
27.43425,0.2563849,22.27024,40.27894,3.700012,356.8,-6.684038E-09
27.47512,0.2474536,22.27023,40.43869,3.700012,356.8,-6.684038E-09
27.51497,0.2385222,22.27023,40.59845,3.700012,356.8,-6.684038E-09
27.555,0.2295908,22.27023,40.75819,3.700012,356.8,-6.684038E-09
27.59619,0.2206595,22.27023,40.91795,3.600014,356.7,-1.336659E-08
27.6361,0.2114493,22.27023,41.07768,3.600014,356.7,-1.336659E-08
27.67618,0.2022392,22.27024,41.23742,3.600014,356.7,-1.336659E-08
27.71722,0.193029,22.27023,41.39715,3.600014,356.7,-1.336659E-08
27.75704,0.1838189,22.27023,41.55688,3.500013,356.8,0
27.79804,0.1748875,22.27023,41.71663,5.900014,7.200031,-2.682251E-08
27.83876,0.1949409,22.27023,41.87537,10.10001,29.10003,-2.168032E-07
27.8786,0.2727546,22.27024,42.01517,12.10001,47.70003,-4.365864E-07
27.91708,0.3910957,22.27023,42.12286,13.10001,59.00003,0
27.95784,0.5282425,22.27023,42.20527,13.20001,62.70004,-4.384717E-07
27.99492,0.5282425,22.27023,42.20527,11.80002,62.40003,-4.361028E-07
28.01156,0.5282425,22.27023,42.20527,11.10002,62.00003,0
28.02768,0.5282425,22.27023,42.20527,10.50001,61.70004,0
28.04358,0.5282425,22.27023,42.20527,10.00001,61.50003,4.334722E-07
28.05868,0.5282425,22.27023,42.20527,9.600013,61.40004,4.329498E-07
28.07388,0.5282425,22.27023,42.20527,9.300014,61.40004,4.325727E-07
28.08854,0.5282425,22.27023,42.20527,9.100014,61.40004,0
28.10359,0.5282425,22.27023,42.20527,8.900013,61.30003,-4.320893E-07
28.1186,0.5282425,22.27023,42.20527,8.600014,61.30003,-4.317412E-07
28.13369,0.5282425,22.27023,42.20527,8.400013,61.30003,-4.31516E-07
28.14869,0.5282425,22.27023,42.20527,8.200013,61.30004,0
28.16371,0.5282425,22.27023,42.20527,7.900013,61.30003,-2.154885E-07
28.17857,0.5282425,22.27023,42.20527,7.700014,61.30003,-2.153855E-07
28.19369,0.5282425,22.27023,42.20527,7.600015,61.30003,-4.3067E-07
28.20758,0.5282425,22.27023,42.20527,7.600015,61.30003,-4.3067E-07
28.22274,0.5282425,22.27023,42.20527,7.400013,61.20003,-2.152361E-07
28.23763,0.5282425,22.27023,42.20527,7.400013,61.20003,-2.152361E-07
28.25253,0.5282425,22.27023,42.20527,7.400013,61.20003,-2.152361E-07
28.26667,0.5282425,22.27023,42.20527,7.300013,61.10003,0
28.28169,0.5282425,22.27023,42.20527,7.200014,61.00003,0
28.29664,0.5282425,22.27023,42.20527,7.200014,61.00003,0
28.31165,0.5282425,22.27023,42.20527,7.200014,61.00003,0
28.32565,0.5282425,22.27023,42.20527,7.100014,60.90002,2.150928E-07
28.3406,0.5282425,22.27023,42.20527,7.000014,60.80001,0
28.35564,0.5282425,22.27023,42.20527,6.900014,60.60002,0
28.37105,0.5282425,22.27023,42.20527,6.900014,60.50002,2.150006E-07
28.38552,0.5282425,22.27023,42.20527,6.900013,60.10002,0
