TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.67528,-1.538046,17.16319,-0.7054073,4.999993,33.9,0
10.70336,-1.49261,17.17312,-0.640316,5.599993,34.3,-1.072335E-07
10.73038,-1.446484,17.18298,-0.5757005,6.699993,34.9,2.149111E-07
10.75752,-1.352409,17.20251,-0.4477603,7.599994,35.7,0
10.78436,-1.304134,17.21213,-0.3846977,8.399994,36.80001,2.15758E-07
10.81145,-1.204486,17.23101,-0.2609493,9.699994,38.2,-2.165392E-07
10.83869,-1.153574,17.24032,-0.1999462,10.79999,39.2,0
10.86515,-1.101591,17.24949,-0.1398327,11.59999,40.2,0
10.89083,-1.048658,17.25854,-0.08053509,12,41.1,0
10.9159,-0.9417131,17.27736,0.03704195,12.1,41.6,4.365864E-07
10.94097,-0.8879122,17.28672,0.0955032,12.1,41.90001,0
10.96167,-0.8340079,17.29608,0.1538715,12.09999,42,0
10.98281,-0.7801036,17.30543,0.2122398,12.09999,42,0
11.003,-0.726096,17.31477,0.2705151,12.1,42.1,0
11.02276,-0.6720885,17.3241,0.3287903,12.1,42.1,0
11.0427,-0.618081,17.33344,0.3870655,12.1,42.1,0
11.06291,-0.5640734,17.34278,0.4453407,12.1,42.1,0
11.08205,-0.5100659,17.35212,0.503616,12.1,42.1,0
11.10188,-0.4560584,17.36145,0.5618912,12.1,42.1,0
11.12182,-0.4020508,17.37079,0.6201664,12.1,42.1,0
11.14071,-0.3480433,17.38013,0.6784416,12.1,42.1,0
11.16068,-0.2940357,17.38946,0.7367169,12.1,42.1,0
11.18097,-0.2400282,17.3988,0.7949921,12.1,42.1,0
11.19974,-0.1859176,17.40812,0.853174,12.1,42.2,4.365864E-07
11.21956,-0.1318071,17.41745,0.911356,12.1,42.2,4.365864E-07
11.23866,-0.07769648,17.42677,0.9695379,12.1,42.2,4.365864E-07
11.25834,-0.0235859,17.43609,1.02772,12.1,42.2,4.365864E-07
11.27756,0.03052468,17.44541,1.085902,12.1,42.2,4.365864E-07
11.29651,0.08463525,17.45473,1.144084,12.1,42.2,4.365864E-07
11.31532,0.1387458,17.46406,1.202266,12.1,42.2,4.365864E-07
11.33533,0.1928564,17.47338,1.260448,12.1,42.2,4.365864E-07
11.35435,0.246967,17.4827,1.31863,12.1,42.2,4.365864E-07
11.37437,0.3010775,17.49203,1.376812,12.1,42.2,4.365864E-07
11.39323,0.3551881,17.50135,1.434994,12.1,42.2,4.365864E-07
11.41222,0.4092987,17.51067,1.493176,12.1,42.2,4.365864E-07
11.43227,0.4634092,17.51999,1.551358,12.1,42.2,4.365864E-07
11.45139,0.5175198,17.52931,1.609539,12.1,42.2,4.365864E-07
11.47032,0.5175198,17.52931,1.609539,12.1,42.2,4.365864E-07
11.4903,0.5716304,17.53864,1.667721,12.1,42.2,4.365864E-07
11.50927,0.6257409,17.54796,1.725903,12.1,42.2,4.365864E-07
11.52842,0.6798515,17.55728,1.784085,12.1,42.2,4.365864E-07
11.54739,0.7338591,17.56662,1.84236,12.1,42.1,0
11.56739,0.7874527,17.57602,1.901007,12.09999,41.7,0
11.58671,0.8401053,17.58554,1.960479,12.1,40.8,0
11.6058,0.8914824,17.59525,2.021029,11.89999,39.6,4.362626E-07
11.62597,0.9405715,17.60524,2.083402,11.7,37.5,0
11.64626,0.9877582,17.61546,2.14719,11.5,35.8,4.356323E-07
11.66624,1.044891,17.62376,2.198965,11.3,33.6,0
11.69023,1.097553,17.63301,2.25674,11,32.1,0
11.71632,1.250581,17.64598,2.340923,10.7,29.7,0
11.7436,1.287766,17.65771,2.410864,10.29999,27.4,0
11.77045,1.321163,17.66921,2.482644,9.899996,24.4,2.166698E-07
11.79759,1.381233,17.69267,2.629072,9.499995,21.8,0
11.8244,1.405971,17.70471,2.704193,8.399996,17.8,1.07879E-07
11.85147,1.43743,17.72953,2.859094,6.799996,11.2,0
11.8795,1.446881,17.7421,2.937533,6.199997,6.7,2.68374E-08
11.90652,1.448578,17.75475,3.016508,5.399996,1.2,6.699841E-09
11.93357,1.44151,17.78004,3.174339,4.799997,357.5,0
11.96058,1.434027,17.79264,3.252985,4.699997,354.7,0
11.98738,1.422754,17.80517,3.331189,4.699997,352,-2.677044E-08
12.01452,1.396576,17.83014,3.487045,4.699997,350.7,-2.677045E-08
12.04173,1.381124,17.84256,3.56455,4.699996,349,0
12.06892,1.363874,17.85492,3.641684,4.699996,347.7,0
12.0957,1.326073,17.87951,3.795197,4.699996,346.5,0
12.12347,1.304577,17.89171,3.871284,4.699996,344.6,-5.354089E-08
12.1495,1.280915,17.90361,3.946742,4.699996,343,0
12.17633,1.229085,17.92645,4.096383,4.699996,341.3,0
12.20334,1.199995,17.93769,4.170054,4.599998,338.9,-1.070666E-07
12.23033,1.168561,17.94879,4.242777,4.399997,337.1,0
12.25738,1.100555,17.97063,4.385948,4.399997,335.1,0
12.28452,1.065159,17.98146,4.456871,4.299996,334,1.07023E-07
12.31024,1.028257,17.99216,4.527039,4.099997,332.8,0
12.33737,0.9497586,18.0132,4.664864,4.099998,330.9,1.069955E-07
12.36426,0.9091706,18.0236,4.733014,4.099997,329.8,1.069955E-07
12.3912,0.8253483,18.04416,4.86774,4.099997,328.7,-1.069955E-07
12.41739,0.7816589,18.05427,4.93399,4.099997,327.2,1.069955E-07
12.44434,0.7369177,18.06427,4.99955,4.099997,326.3,1.069955E-07
12.47146,0.6460451,18.08414,5.129733,3.999997,325.7,0
12.49841,0.6004935,18.09406,5.194746,3.899996,325.6,1.069694E-07
12.52543,0.5549419,18.10398,5.259758,3.899996,325.6,1.069694E-07
12.5522,0.4633783,18.12377,5.389466,3.799997,325.4,-1.069568E-07
12.57921,0.4169093,18.13359,5.453842,3.799997,324.8,0
12.60633,0.3702124,18.14339,5.518055,3.799996,324.6,0
12.63325,0.2765913,18.16297,5.64632,3.699997,324.5,-1.069446E-07
12.66031,0.2297807,18.17275,5.710453,3.699997,324.5,-1.069446E-07
12.68722,0.1829701,18.18254,5.774586,3.699997,324.5,-1.069446E-07
12.71362,0.08934895,18.20211,5.902851,3.699997,324.5,-1.069446E-07
12.74033,0.0421981,18.21186,5.966739,3.699997,324.2,0
12.76731,-0.005516905,18.22155,6.030217,3.699997,323.7,0
12.79418,-0.1020676,18.24079,6.156343,3.599998,323.2,0
12.82129,-0.1505661,18.25039,6.219237,3.599998,323,0
12.84815,-0.199287,18.25996,6.281964,3.599997,322.8,0
12.87527,-0.2971725,18.27905,6.40708,3.599997,322.6,0
12.90319,-0.346447,18.28856,6.469383,3.599998,322.3,0
12.93029,-0.3961613,18.29802,6.531343,3.599997,321.9,0
12.95727,-0.4962468,18.31685,6.654746,3.599998,321.6,0
12.98417,-0.5465077,18.32624,6.716274,3.599998,321.4,1.069327E-07
13.01122,-0.6476814,18.34493,6.838807,3.599998,321.1,1.069327E-07
13.03798,-0.6985928,18.35424,6.89981,3.599997,320.8,1.069327E-07
13.06512,-0.7496121,18.36354,6.960724,3.599998,320.7,-1.069327E-07
13.0931,-0.8516507,18.38213,7.082554,3.599998,320.7,-1.069327E-07
13.12005,-0.9026699,18.39143,7.143469,3.599998,320.7,-1.069327E-07
13.14611,-0.9537969,18.40071,7.204296,3.599998,320.6,1.069327E-07
13.17297,-1.056481,18.41922,7.325595,3.499997,320.4,1.069211E-07
13.2002,-1.107823,18.42847,7.386244,3.499997,320.4,1.069211E-07
13.22734,-1.159272,18.43772,7.446805,3.499997,320.3,0
13.254,-1.263903,18.45583,7.565492,3.599998,319.9,0
13.28,-1.329364,18.46106,7.599798,3.599998,319.3,0
13.30713,-1.395142,18.46626,7.633829,3.599997,319,0
13.33431,-1.527184,18.47663,7.701847,3.599998,318.6,1.069327E-07
13.35996,-1.593266,18.48187,7.736182,3.599998,318.2,0
13.38692,-1.659555,18.48708,7.770329,3.599998,318,1.069327E-07
13.41166,-1.792402,18.49746,7.83832,3.599998,317.9,1.069327E-07
13.4367,-1.858855,18.50264,7.872256,3.599998,317.9,1.069327E-07
13.46275,-1.925308,18.50781,7.906193,3.599998,317.9,1.069327E-07
13.48671,-1.991761,18.51274,7.940129,3.599998,317.9,1.069327E-07
13.51179,-2.124663,18.52402,8.008098,3.599998,317.9,1.069327E-07
13.53676,-2.191103,18.52945,8.042027,3.599998,317.9,1.069327E-07
13.56085,-2.257543,18.53489,8.075957,3.599998,317.9,1.069327E-07
13.58566,-2.323983,18.54033,8.109887,3.599998,317.9,1.069327E-07
13.6097,-2.390424,18.54576,8.143817,3.599998,317.9,1.069327E-07
13.63373,-2.523304,18.55664,8.211677,3.599998,317.9,1.069327E-07
13.65871,-2.589745,18.56207,8.245607,3.599998,317.9,1.069327E-07
13.68272,-2.653723,18.5689,8.288192,3.599998,317.9,1.069327E-07
13.70677,-2.70773,18.57823,8.346467,3.599998,317.9,1.069327E-07
13.73142,-2.815745,18.59691,8.463017,3.599998,317.9,1.069327E-07
13.75566,-2.869753,18.60625,8.521293,3.599998,317.9,1.069327E-07
13.77953,-2.92376,18.61558,8.579568,3.599998,317.9,1.069327E-07
13.80362,-2.977768,18.62492,8.637843,3.599998,317.9,1.069327E-07
13.82755,-3.031775,18.63426,8.696118,3.599998,317.9,1.069327E-07
13.85069,-3.085783,18.64359,8.754394,3.599998,317.9,1.069327E-07
13.87459,-3.193798,18.66227,8.870944,3.599998,317.9,1.069327E-07
13.89751,-3.247805,18.67161,8.929219,3.599998,317.9,1.069327E-07
13.9216,-3.301813,18.68094,8.987494,3.599998,317.9,1.069327E-07
13.94452,-3.35582,18.69028,9.04577,3.599998,317.9,1.069327E-07
13.96763,-3.409828,18.69962,9.104045,3.599998,317.9,1.069327E-07
13.99065,-3.463835,18.70896,9.16232,3.599998,317.9,1.069327E-07
14.01365,-3.571851,18.72763,9.278871,3.599998,317.9,1.069327E-07
14.03756,-3.625858,18.73697,9.337146,3.599998,317.9,1.069327E-07
14.06063,-3.625858,18.73697,9.337146,3.599998,317.9,1.069327E-07
14.08347,-3.625858,18.73697,9.337146,3.599998,317.9,1.069327E-07
14.10653,-3.625858,18.73697,9.337146,3.599998,317.9,1.069327E-07
14.13058,-3.679866,18.7463,9.395421,3.599998,317.9,1.069327E-07
14.15354,-3.787674,18.76501,9.512157,3.599997,318,0
14.17652,-3.841164,18.77442,9.570896,3.599998,318.4,0
14.20079,-3.894132,18.78391,9.630095,3.599997,318.9,1.069327E-07
14.22391,-3.946468,18.79348,9.689838,3.599997,319.5,1.069327E-07
14.24788,-3.997737,18.80319,9.750477,3.599998,320.5,0
14.272,-4.097894,18.82294,9.87368,3.599998,321.6,0
14.29606,-4.146761,18.83295,9.936222,3.599997,322.7,0
14.32097,-4.193721,18.8432,10.00017,3.599998,324.4,-1.069327E-07
14.34724,-4.238266,18.85372,10.06579,3.599998,326.5,-1.069327E-07
14.37424,-4.238266,18.85372,10.19958,3.599998,328.2,0
14.40132,-4.238266,18.85372,10.26805,3.599998,330.4,5.346635E-08
14.42712,-4.238266,18.85372,10.3378,3.599998,332.3,5.346635E-08
14.45429,-4.238266,18.85372,10.48005,3.599997,334.5,0
14.4811,-4.238266,18.85372,10.48508,3.599998,337.4,0
14.50812,-4.265935,18.93277,10.5592,3.599998,340,0
14.53431,-4.292078,19.03478,10.7143,3.599998,343.1,0
14.5613,-4.293893,19.03966,10.79413,3.399997,349.1,-2.672747E-08
14.5883,-4.294731,19.04186,10.87409,2.499997,355.2,0
14.61439,-4.294303,19.04074,11.03409,1.899997,1.200001,0
14.64134,-4.292805,19.03614,11.11398,1.899998,8.500002,0
14.66769,-4.290545,19.03444,11.19371,1.899997,13.3,0
14.6934,-4.241337,19.05853,11.34404,1.899997,17.7,0
14.7193,-4.211694,19.07028,11.41741,1.899997,21.50001,8.008531E-08
14.74534,-4.176265,19.08163,11.48823,1.799997,26,-2.66936E-08
14.77121,-4.098187,19.10372,11.62613,1.499998,28.9,2.668957E-08
14.7973,-4.056241,19.1145,11.69339,1.099998,31.3,0
14.82314,-4.011813,19.12503,11.75908,0.7999976,33.4,0
14.8492,-3.96611,19.13541,11.82392,0.5999976,34.5,2.668189E-08
14.8753,-3.873557,19.15583,11.95279,0.5999976,35,1.334095E-08
14.90109,-3.826747,19.16562,12.01692,0.4999977,35.5,0
14.92702,-3.77937,19.17534,12.08064,0.3999977,36,0
14.95213,-3.68394,19.19472,12.2076,0.2999976,36.3,0
14.97787,-3.636225,19.2044,12.27108,0.2999976,36.3,0
15.00278,-3.58851,19.21409,12.33456,0.2999976,36.3,0
15.02786,-3.540795,19.22378,12.39803,0.2999976,36.3,0
15.05289,-3.445365,19.24315,12.52499,0.2999976,36.3,0
15.07806,-3.39765,19.25284,12.58847,0.2999976,36.3,0
15.10276,-3.349935,19.26252,12.65195,0.2999976,36.3,0
15.12776,-3.30222,19.27221,12.71542,0.2999976,36.3,0
15.15292,-3.20679,19.29158,12.84238,0.2999976,36.3,0
15.17787,-3.159075,19.30127,12.90586,0.2999976,36.3,0
15.203,-3.111023,19.31092,12.96909,0.3999976,36.6,0
15.22697,-3.062302,19.32049,13.03181,0.5999976,37.2,2.668189E-08
15.25104,-3.012918,19.32998,13.09403,0.7999976,37.80001,0
15.27594,-2.912614,19.34879,13.21726,1.199998,38.5,2.668628E-08
15.30083,-2.861595,19.35808,13.27818,1.799998,39.3,0
15.3249,-2.810038,19.36731,13.33865,2.199998,39.8,1.068004E-07
15.34873,-2.758162,19.3765,13.39885,2.399998,40.1,0
15.37181,-2.654409,19.39487,13.51926,2.499998,40.1,5.341169E-08
15.39386,-2.60232,19.40403,13.57928,2.899997,40.3,0
15.41592,-2.550231,19.41319,13.6393,2.999998,40.3,-1.068682E-07
15.43767,-2.498142,19.42235,13.69933,2.999998,40.3,-1.068682E-07
15.45873,-2.446053,19.43151,13.75935,3.199999,40.3,0
15.47884,-2.393964,19.44067,13.81938,3.299999,40.3,0
15.49986,-2.341875,19.44983,13.8794,3.599998,40.3,0
15.51985,-2.289786,19.45899,13.93942,3.799999,40.3,0
15.53984,-2.237591,19.46813,13.99936,3.999998,40.39999,1.069823E-07
15.55859,-2.185395,19.47728,14.05929,4.199998,40.4,1.070091E-07
15.57848,-2.133094,19.48641,14.11913,4.399999,40.5,1.070372E-07
15.59764,-2.080688,19.49553,14.17889,4.499998,40.6,0
15.61649,-2.027964,19.50461,14.23837,4.799998,40.9,0
15.63537,-1.975013,19.51364,14.29754,4.999999,41,1.071294E-07
15.65439,-1.909731,19.51944,14.33554,5.499998,41.2,2.144306E-07
15.67351,-1.844371,19.52524,14.37358,6.499997,41.4,0
15.69271,-1.778879,19.53101,14.41139,7.399996,41.4,0
15.71177,-1.713414,19.5368,14.44934,8.299996,41.5,0
15.7307,-1.713414,19.5368,14.44934,9.399996,41.90001,0
15.74962,-1.648148,19.54276,14.48841,9.899998,42.4,0
15.76838,-1.582631,19.5488,14.52794,10.3,43.5,0
15.78712,-1.516718,19.55484,14.56755,10.7,44.5,0
15.80608,-1.450459,19.56089,14.60721,11.2,45.4,-4.351747E-07
15.82494,-1.384138,19.56707,14.6477,12.5,46.8,0
15.84082,-1.317241,19.57318,14.68774,13.5,47.7,0
15.8576,-1.250124,19.57931,14.72791,14.2,48.59999,0
15.87475,-1.18271,19.58542,14.76793,14.7,49.3,4.413326E-07
15.89082,-1.18271,19.58542,14.76793,15,50.09999,-4.419458E-07
15.90676,-1.115536,19.5917,14.80909,15.1,50.8,-4.421532E-07
15.92277,-1.047634,19.59783,14.84925,15.1,51.39999,4.421533E-07
15.93862,-0.9796286,19.60396,14.88946,15.1,52,0
15.95451,-0.911581,19.61013,14.92987,15,52.7,4.419458E-07
15.97071,-0.911581,19.61013,14.92987,14.60001,53.1,0
15.98549,-0.8434328,19.6163,14.97033,13.9,53.4,4.397647E-07
16.0006,-0.7750242,19.62243,15.01046,13.2,53.8,-4.384717E-07
16.01548,-0.7064523,19.62852,15.05037,12.8,54,0
16.03036,-0.7064523,19.62852,15.05037,12.60001,54.2,0
16.04423,-0.6378554,19.63461,15.09029,12.60001,54.2,0
16.05843,-0.5691212,19.64066,15.12997,12.60001,54.2,0
16.07324,-0.5003876,19.64672,15.16966,12.60001,54.2,0
16.08716,-0.5003876,19.64672,15.16966,12.60001,54.2,0
16.10124,-0.4316533,19.65277,15.20934,12.60001,54.2,0
16.11526,-0.3629188,19.65883,15.24903,12.60001,54.2,0
16.12927,-0.3629188,19.65883,15.24903,12.60001,54.2,0
16.1432,-0.2941846,19.66489,15.28871,12.60001,54.2,0
16.15721,-0.2254503,19.67094,15.32839,12.60001,54.2,0
16.17128,-0.1567158,19.677,15.36808,12.60001,54.2,0
16.18526,-0.1567158,19.677,15.36808,12.60001,54.2,0
16.19915,-0.08798163,19.68305,15.40776,12.60001,54.2,0
16.21332,-0.0192471,19.68911,15.44744,12.60001,54.2,0
16.22715,-0.0192471,19.68911,15.44744,12.60001,54.2,0
16.24016,0.04948698,19.69516,15.48713,12.60001,54.2,0
16.25402,0.1182211,19.70122,15.52681,12.60001,54.2,0
16.26805,0.1182211,19.70122,15.52681,12.60001,54.2,0
16.28239,0.1869553,19.70728,15.5665,12.60001,54.2,0
16.2951,0.2556897,19.71333,15.60618,12.60001,54.2,0
16.30922,0.2556897,19.71333,15.60618,12.60001,54.2,0
16.3231,0.3244241,19.71939,15.64587,12.60001,54.2,0
16.33714,0.3931584,19.72544,15.68555,12.60001,54.2,0
16.35012,0.3931584,19.72544,15.68555,12.60001,54.2,0
16.36414,0.4618928,19.7315,15.72523,12.60001,54.2,0
16.37724,0.5306274,19.73755,15.76492,12.60001,54.2,0
16.39113,0.5306274,19.73755,15.76492,12.60001,54.2,0
16.40514,0.5993618,19.74361,15.8046,12.60001,54.2,0
16.41818,0.6680963,19.74967,15.84428,12.60001,54.2,0
16.43205,0.7368307,19.75572,15.88397,12.60001,54.2,0
16.44524,0.7368307,19.75572,15.88397,12.60001,54.2,0
16.45808,0.805565,19.76178,15.92365,12.60001,54.2,0
16.47213,0.8742994,19.76814,15.96334,12.60001,54.2,0
16.48516,0.8742994,19.76814,15.96334,12.60001,54.2,0
16.49796,0.9429713,19.77451,16.00308,12.60001,54.2,0
16.51107,0.9429713,19.77451,16.00308,12.60001,54.2,0
16.52515,1.008136,19.78185,16.0489,12.60001,54.2,0
16.53817,1.073301,19.78919,16.09473,12.60001,54.2,0
16.55103,1.073301,19.78919,16.09473,12.60001,54.2,0
16.56404,1.138466,19.79654,16.14055,12.60001,54.2,0
16.57703,1.20363,19.80388,16.18637,12.60001,54.2,0
16.59017,1.20363,19.80388,16.18637,12.60001,54.2,0
16.60299,1.20363,19.80388,16.18637,12.60001,54.2,0
16.61616,1.20363,19.80388,16.18637,12.60001,54.2,0
16.62901,1.20363,19.80388,16.18637,12.60001,54.2,0
16.64211,1.20363,19.80388,16.18637,12.60001,54.2,0
16.65512,1.20363,19.80388,16.18637,12.60001,54.2,0
16.66804,1.20363,19.80388,16.18637,12.60001,54.2,0
16.68105,1.20363,19.80388,16.18637,12.60001,54.2,0
16.69308,1.20363,19.80388,16.18637,12.60001,54.2,0
16.70619,1.20363,19.80388,16.18637,12.60001,54.2,0
16.71904,1.20363,19.80388,16.18637,12.60001,54.2,0
16.732,1.20363,19.80388,16.18637,12.60001,54.2,0
16.74496,1.20363,19.80388,16.18637,12.60001,54.2,0
16.75813,1.20363,19.80388,16.18637,12.60001,54.2,0
16.77101,1.20363,19.80388,16.18637,12.60001,54.2,0
16.784,1.20363,19.80388,16.18637,12.50001,54.1,0
16.79726,1.20363,19.80388,16.18637,12.50001,53.60001,0
16.81031,1.20363,19.80388,16.18637,12.6,53.30001,0
16.82321,1.20363,19.80388,16.18637,12.6,52.6,4.374213E-07
16.83732,1.20363,19.80388,16.18637,12.6,51.9,0
16.85027,1.20363,19.80388,16.18637,12.60001,51.6,0
16.86428,1.266025,19.8118,16.23581,12.60001,50.90001,0
16.8795,1.327894,19.81982,16.28589,12.60001,50.30001,0
16.89371,1.38923,19.82795,16.3366,12.6,49.7,-4.374213E-07
16.90739,1.38923,19.82795,16.3366,12.60001,49.1,-4.374213E-07
16.92264,1.449661,19.83624,16.38836,12.6,48.7,-4.374213E-07
16.93744,1.509356,19.84467,16.44095,12.30001,47.9,4.36916E-07
16.95264,1.568302,19.85323,16.49436,12.2,47.1,-4.367505E-07
16.96763,1.568302,19.85323,16.49436,12.2,46.9,-4.367505E-07
16.98347,1.627059,19.86182,16.54796,12.2,46.9,-4.367505E-07
16.99954,1.685817,19.87041,16.60157,12.2,46.9,-4.367505E-07
17.01541,1.744574,19.87899,16.65518,12.2,46.9,-4.367505E-07
17.03069,1.744574,19.87899,16.65518,12.2,46.9,-4.367505E-07
17.04664,1.803331,19.88758,16.70879,12.2,46.9,-4.367505E-07
17.06151,1.862089,19.89617,16.7624,12.2,46.9,-4.367505E-07
17.0776,1.920751,19.90478,16.8161,12.2,46.8,-8.735008E-07
17.09267,1.979224,19.91342,16.87001,12.20001,46.6,0
17.10878,1.979224,19.91342,16.87001,12.2,46.5,-4.367505E-07
17.12379,2.037025,19.92217,16.92463,12.2,45.89999,-4.367505E-07
17.13966,2.093853,19.93108,16.98023,12.10001,44.9,0
17.15561,2.149287,19.9402,17.03718,12.00001,43.5,4.364238E-07
17.17213,2.202673,19.94963,17.09601,11.60001,41.5,4.357877E-07
17.18813,2.202673,19.94963,17.09601,11.3,39.1,-2.176629E-07
17.20457,2.250536,19.95977,17.15931,10.70001,36.4,0
17.22202,2.294379,19.97036,17.22538,10.20001,32.9,2.168709E-07
17.24122,2.331064,19.9816,17.29558,9.400005,27,0
17.26032,2.36266,19.99323,17.36815,8.800006,23,-1.07993E-07
17.28336,2.388735,20.0052,17.44283,8.200005,18.8,0
17.30929,2.406123,20.01755,17.51993,7.300004,12.4,5.379691E-08
17.33426,2.421933,20.04274,17.67714,6.400005,5.599997,0
17.36065,2.418823,20.05539,17.75607,5.300006,357.8,0
17.38534,2.40867,20.06794,17.83443,4.600005,352.8,2.676665E-08
17.41048,2.392941,20.08035,17.91188,4.100006,348.8,2.674888E-08
17.43635,2.35131,20.10479,18.06442,3.600006,345.1,5.346635E-08
17.46268,2.326841,20.11684,18.13963,3.500005,342.4,0
17.48802,2.299702,20.12875,18.21394,3.500005,340.4,0
17.51507,2.242779,20.15241,18.36159,3.500005,339.4,-5.346056E-08
17.54108,2.212875,20.16415,18.43485,3.500005,338.3,5.346056E-08
17.56722,2.18115,20.17576,18.50737,3.500005,336.9,0
17.59328,2.113335,20.19869,18.65046,3.500005,335.2,5.346057E-08
17.619,2.078537,20.21009,18.72159,3.500005,334.5,0
17.6452,2.042478,20.22139,18.7921,3.700005,333.5,0
17.67106,2.005543,20.23261,18.86217,4.000006,332.8,1.069823E-07
17.69704,1.930925,20.255,19.00192,4.100005,332.5,1.069955E-07
17.723,1.893616,20.2662,19.0718,4.100005,332.5,1.069955E-07
17.74908,1.856306,20.2774,19.14168,4.100005,332.5,1.069955E-07
17.77409,1.781688,20.29979,19.28143,4.100005,332.5,1.069955E-07
17.80002,1.744379,20.31099,19.35131,4.100005,332.5,1.069955E-07
17.82601,1.706822,20.32216,19.42105,4.200006,332.3,0
17.85125,1.630221,20.34439,19.55975,4.400005,331.7,1.070372E-07
17.87714,1.590448,20.35537,19.62829,4.700006,330.5,1.070818E-07
17.9032,1.549221,20.36621,19.69599,5.000005,329.3,0
17.92907,1.505144,20.37678,19.76191,5.800006,326.9,0
17.95489,1.412363,20.39644,19.89062,6.400006,324.9,2.147819E-07
17.98099,1.3638,20.40711,19.95265,6.900007,323.3,0
18.00736,1.314305,20.41659,20.01479,7.400006,322.1,-2.152361E-07
18.03321,1.211407,20.43507,20.13591,8.100005,320.3,0
18.05905,1.158579,20.44414,20.1953,8.500007,319,0
18.08492,1.104812,20.45307,20.25386,8.600007,318.1,2.158706E-07
18.11078,1.05053,20.46194,20.31195,8.700007,317.6,2.159279E-07
18.13696,0.9419661,20.47967,20.42814,8.700007,317.6,2.159279E-07
18.16261,0.887684,20.48853,20.48623,8.700007,317.6,2.159279E-07
18.18786,0.833402,20.4974,20.54432,8.700007,317.6,2.159279E-07
18.21176,0.7248378,20.51513,20.66051,8.700007,317.6,2.159279E-07
18.23691,0.6705558,20.52399,20.71861,8.700007,317.6,2.159279E-07
18.2619,0.6087285,20.5306,20.76192,8.700007,317.6,2.159279E-07
18.28576,0.5421447,20.53579,20.79593,8.700007,317.6,2.159279E-07
18.31069,0.4755602,20.54098,20.82993,8.700007,317.6,2.159279E-07
18.33561,0.3423914,20.55136,20.89794,8.700007,317.6,2.159279E-07
18.3609,0.2758068,20.55655,20.93194,8.600006,317.6,4.317412E-07
18.38478,0.2092223,20.56174,20.96595,8.600006,317.6,4.317412E-07
18.40977,0.1426814,20.56692,20.99993,8.400006,317.7,2.15758E-07
18.43485,0.009599537,20.57729,21.06789,8.400006,317.7,2.15758E-07
18.45979,-0.05694138,20.58248,21.10187,8.400006,317.7,2.15758E-07
18.48371,-0.1234823,20.58766,21.13585,8.400006,317.7,2.15758E-07
18.50868,-0.1900232,20.59285,21.16983,8.400006,317.7,2.15758E-07
18.53384,-0.3231049,20.60322,21.2378,8.400006,317.7,2.15758E-07
18.5587,-0.3896459,20.6084,21.27178,8.400006,317.7,2.15758E-07
18.58378,-0.4561868,20.61359,21.30576,8.400006,317.7,2.15758E-07
18.60748,-0.5227277,20.61878,21.33974,8.400006,317.7,2.15758E-07
18.63376,-0.6558095,20.62915,21.4077,8.400006,317.7,2.15758E-07
18.65764,-0.7223504,20.63433,21.44168,8.400006,317.7,2.15758E-07
18.68235,-0.7888913,20.63952,21.47566,8.400006,317.7,2.15758E-07
18.70761,-0.8554322,20.6447,21.50965,8.400006,317.7,2.15758E-07
18.73154,-0.9885139,20.65508,21.57761,8.400006,317.7,2.15758E-07
18.75671,-1.055055,20.66026,21.61159,8.400006,317.7,2.15758E-07
18.78052,-1.121596,20.66545,21.64557,8.400006,317.7,2.15758E-07
18.80437,-1.188137,20.67063,21.67955,8.400006,317.7,2.15758E-07
18.82745,-1.254677,20.67582,21.71353,8.400006,317.7,2.15758E-07
18.8515,-1.387759,20.68619,21.7815,8.400006,317.7,2.15758E-07
18.87466,-1.4543,20.69137,21.81548,8.400006,317.7,2.15758E-07
18.89723,-1.520841,20.69656,21.84946,8.400006,317.7,2.15758E-07
18.92142,-1.587382,20.70174,21.88344,8.400006,317.7,2.15758E-07
18.94458,-1.653923,20.70693,21.91742,8.400006,317.7,2.15758E-07
18.96745,-1.720464,20.71211,21.9514,8.400006,317.7,2.15758E-07
18.99047,-1.787005,20.7173,21.98538,8.400006,317.7,2.15758E-07
19.01355,-1.920086,20.72767,22.05335,8.400006,317.7,2.15758E-07
19.03647,-1.986627,20.73285,22.08733,8.400006,317.7,2.15758E-07
19.05857,-2.053168,20.73804,22.12131,8.400006,317.7,2.15758E-07
19.08146,-2.119709,20.74323,22.15529,8.400006,317.7,2.15758E-07
19.10427,-2.18625,20.74841,22.18927,8.400006,317.7,2.15758E-07
19.12637,-2.249481,20.75521,22.23383,8.400006,317.7,2.15758E-07
19.14961,-2.303661,20.76409,22.29202,8.400006,317.7,2.15758E-07
19.17173,-2.411607,20.78191,22.40877,8.400006,317.9,2.15758E-07
19.19357,-2.46527,20.79086,22.46742,8.400006,318.2,-2.15758E-07
19.21652,-2.518308,20.79989,22.52663,8.400005,318.8,2.15758E-07
19.23855,-2.570715,20.80901,22.58638,8.400006,319.4,-2.15758E-07
19.26167,-2.622378,20.81822,22.64676,8.400005,320.1,4.315159E-07
19.28488,-2.673182,20.82755,22.70786,8.400006,320.9,4.315159E-07
19.3077,-2.723442,20.83694,22.76938,8.400005,321.4,4.31516E-07
19.33173,-2.822652,20.85587,22.89347,8.400005,322,0
