TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.24675,-5.257656,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.26051,-5.243215,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.27478,-5.243215,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.28845,-5.228773,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.30233,-5.214332,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.31603,-5.214332,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.32993,-5.19989,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.34394,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.35776,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.37213,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.38594,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.39959,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.41342,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.42716,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.44131,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.45534,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.46901,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.48277,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.49651,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.51055,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.52475,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.53846,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.55228,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.56618,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.58022,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.59377,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.60778,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.62174,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.63551,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.64963,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.66361,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.67737,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.69145,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.70496,-5.185449,22.281,50.73246,48.90001,169.6,-6.493809E-07
11.71906,-5.185449,22.281,50.73246,48.80003,169.6,6.480853E-07
11.73306,-5.185449,22.281,50.73246,48.60002,170,-6.455153E-07
11.74729,-5.185449,22.281,50.73246,48.60002,171,-3.227576E-07
11.76819,-5.185449,22.281,50.73246,48.60003,172.5,-3.227576E-07
11.78172,-5.185449,22.281,50.73246,48.60002,174.5,-3.227576E-07
11.79564,-5.185449,22.281,50.73246,48.60001,176.9,0
11.80949,-5.185449,22.281,50.73246,48.60001,178.1,-8.068941E-08
11.82337,-5.185449,22.281,50.73246,48.60002,180.6,0
11.83733,-5.185449,22.281,50.73246,48.70002,183.1,0
11.85139,-5.185449,22.281,50.73246,49.00002,185.6,0
11.86523,-5.185449,22.281,50.73246,49.20003,186.8,-3.266557E-07
11.87883,-5.185449,22.281,50.73246,49.50003,189.2,-3.286537E-07
11.89275,-5.185449,22.281,50.73246,49.90003,191.7,0
11.90661,-5.201672,22.281,50.73246,50.10003,194,-6.655036E-07
11.92082,-5.221025,22.281,50.73246,50.20002,195.3,0
11.94161,-5.242135,22.281,50.73246,50.60002,198.5,6.725484E-07
11.95533,-5.242135,22.281,50.73246,50.90001,200.4,-1.353745E-06
11.969,-5.270021,22.281,50.73082,51.00001,201.4,0
11.98307,-5.299212,22.281,50.73032,51.10003,203,-1.359592E-06
12.00418,-5.33047,22.281,50.72947,51.10002,205.3,0
12.02496,-5.364658,22.281,50.72816,51.10003,206.5,0
12.04596,-5.400354,22.281,50.72743,51.10002,207.9,0
12.06649,-5.437789,22.281,50.72654,51.00003,209,-1.35666E-06
12.08738,-5.476573,22.281,50.7258,51.00003,209.5,2.71332E-06
12.10114,-5.515967,22.281,50.72546,50.90002,210.2,1.353745E-06
12.11484,-5.515967,22.281,50.72546,50.80002,211,1.350846E-06
12.12883,-5.55717,22.281,50.72441,50.80003,211.4,1.350846E-06
12.14274,-5.598851,22.281,50.72412,50.70003,212.3,0
12.15666,-5.598851,22.281,50.72412,50.50002,213.1,-1.342247E-06
12.17053,-5.64254,22.281,50.72285,50.40001,214,1.339413E-06
12.18445,-5.687275,22.281,50.72216,50.40001,214.6,-1.339413E-06
12.19829,-5.732703,22.281,50.72169,50.20002,215.7,0
12.2127,-5.732703,22.281,50.72169,49.90002,216.8,-1.325481E-06
12.22692,-5.780624,22.281,50.71989,49.60002,217.9,-2.634617E-06
12.23971,-5.829767,22.281,50.71896,49.50002,218.4,-2.629229E-06
12.25383,-5.829767,22.281,50.71896,49.20002,219.2,-1.306622E-06
12.2677,-5.88033,22.281,50.71783,49.00001,219.6,-2.602735E-06
12.2816,-5.931324,22.281,50.71748,48.90002,219.7,0
12.29563,-5.931324,22.281,50.71748,48.90002,219.7,0
12.30905,-5.982425,22.281,50.71738,48.90002,219.7,0
12.32321,-6.033527,22.281,50.71738,48.90002,219.7,0
12.33711,-6.033527,22.281,50.71738,48.90002,219.7,0
12.35087,-6.084628,22.281,50.71738,48.90002,219.7,0
12.36484,-6.13573,22.281,50.71738,48.80003,219.8,1.296171E-06
12.37889,-6.186938,22.281,50.7173,48.70002,219.8,-1.293594E-06
12.39283,-6.186938,22.281,50.7173,48.70002,219.8,-1.293594E-06
12.40631,-6.238147,22.281,50.7173,48.60003,219.8,1.291031E-06
12.42046,-6.289356,22.281,50.7173,48.50004,219.8,1.288482E-06
12.43412,-6.289356,22.281,50.7173,48.40002,219.7,-1.285947E-06
12.44812,-6.340505,22.281,50.71725,48.30003,219.6,0
12.46216,-6.397233,22.281,50.70869,48.20003,219.3,-1.280919E-06
12.4759,-6.397233,22.281,50.70869,48.10002,219.2,2.556851E-06
12.48951,-6.458119,22.281,50.6923,48.10002,219.2,2.556851E-06
12.50355,-6.521536,22.281,50.66514,48.00003,219.1,0
12.51743,-6.521536,22.281,50.66514,48.00003,219.1,0
12.5315,-6.584766,22.281,50.62664,47.90002,218.9,2.546958E-06
12.54548,-6.64416,22.281,50.57628,47.80004,218.8,-1.271026E-06
12.5592,-6.694288,22.281,50.51394,47.80003,218.7,0
12.57298,-6.694288,22.281,50.51394,47.70004,218.4,0
12.58706,-6.74398,22.281,50.45124,47.60003,218.1,0
12.60085,-6.793343,22.281,50.38829,47.60004,218,0
12.61486,-6.793343,22.281,50.38829,47.50004,217.5,-1.263746E-06
12.62905,-6.842044,22.281,50.32482,47.50004,217,-1.263745E-06
12.64244,-6.890189,22.281,50.26093,47.50003,215.9,0
12.65639,-6.890189,22.281,50.26093,47.50003,215.1,0
12.67028,-6.93619,22.281,50.19548,47.50003,212.4,1.263745E-06
12.68423,-6.979056,22.281,50.12793,47.50003,209.1,0
12.69816,-7.017962,22.281,50.05803,47.70004,205.9,1.268586E-06
12.71187,-7.017962,22.281,50.05803,47.90004,204.1,-1.273479E-06
12.72588,-7.050629,22.281,49.985,48.50003,200,0
12.73992,-7.077991,22.281,49.90982,49.20004,195.4,0
12.75386,-7.077991,22.281,49.90982,49.60004,192.7,0
12.76792,-7.095579,22.281,49.83178,50.30004,187.2,0
12.78166,-7.105605,22.281,49.75241,51.20005,181.7,0
12.79549,-7.105605,22.281,49.75241,51.90003,176.9,1.729587E-07
12.8093,-7.101279,22.281,49.67253,52.20004,174.8,0
12.82317,-7.094028,22.281,49.59286,52.80003,171,-7.060664E-07
12.83695,-7.094028,22.281,49.59286,53.30002,167.8,7.143058E-07
12.85107,-7.077122,22.281,49.51467,53.80003,164.2,-7.227954E-07
12.86492,-7.05534,22.281,49.43769,54.10003,162.4,7.280135E-07
12.87893,-7.03115,22.281,49.36143,54.60003,159,0
12.89271,-7.03115,22.281,49.36143,55.20002,156.7,0
12.907,-6.999507,22.281,49.28796,55.50003,154.8,-1.507353E-06
12.92098,-6.965445,22.281,49.21557,55.70002,153.8,0
12.9347,-6.965445,22.281,49.21557,55.90004,151.9,0
12.94849,-6.927763,22.281,49.145,56.00004,149.8,0
12.96258,-6.887522,22.281,49.07586,56.00003,147.3,-1.526797E-06
12.97637,-6.887522,22.281,49.07586,56.00003,146.1,1.526797E-06
12.99727,-6.88462,22.281,49.00946,56.00003,143.3,1.526797E-06
13.01798,-6.88462,22.281,48.88118,56.00002,141.6,0
13.03938,-6.88462,22.281,48.81848,56.00003,139.3,0
13.05992,-6.88462,22.281,48.75783,56.00002,136.9,3.053595E-06
13.08096,-6.88462,22.281,48.69942,55.80003,135.8,0
13.10178,-6.88462,22.281,48.64206,55.70003,135.4,0
13.12247,-6.88462,22.281,48.5851,55.70001,135.3,0
13.14352,-6.88462,22.281,48.52824,55.70001,135.3,0
13.16395,-6.88462,22.281,48.47137,55.70002,135.2,3.030114E-06
13.1846,-6.88462,22.281,48.41461,55.70003,134.8,0
13.2055,-6.88462,22.281,48.35823,55.70003,133.9,3.030113E-06
13.2267,-6.88462,22.281,48.30276,56.00003,133,0
13.24715,-6.88462,22.281,48.2482,56.30003,131.8,3.077526E-06
13.26844,-6.88462,22.281,48.19488,57.00002,129.5,0
13.28928,-6.88462,22.281,48.14399,57.30003,127.8,0
13.31021,-6.879321,22.281,48.08935,57.50002,124.4,0
13.33103,-6.867771,22.281,48.03299,57.50004,120.2,-3.178019E-06
13.35191,-6.84958,22.281,47.97638,57.50005,117.2,0
13.37266,-6.823506,22.281,47.91924,57.50004,113.4,0
13.39361,-6.789284,22.281,47.86343,57.50005,110.7,3.178019E-06
13.41465,-6.745614,22.281,47.80978,57.50004,106.6,0
13.43542,-6.693324,22.281,47.76087,57.50005,102.9,0
13.45607,-6.632386,22.281,47.71849,57.50004,100.7,3.178019E-06
13.47733,-6.562252,22.281,47.68565,57.70004,97.4,0
13.49793,-6.562252,22.281,47.68565,57.70002,95.20002,0
13.51893,-6.562252,22.281,47.68565,57.70004,91.8,0
13.54043,-6.562252,22.281,47.68565,57.70004,88.89999,-3.195548E-06
13.56221,-6.562252,22.281,47.68565,57.70004,86.50001,-3.195548E-06
13.59698,-6.562252,22.281,47.68565,57.70003,83.80001,0
13.633,-6.562252,22.281,47.68565,57.70004,82.40001,0
13.63939,-6.562252,22.281,47.68565,57.70004,82.2,-3.195548E-06
13.67746,-6.562252,22.281,47.68565,57.60004,81.8,0
13.72147,-6.562252,22.281,47.68565,57.30003,80.40002,0
13.76539,-6.562252,22.281,47.68565,56.50004,75.40001,3.093738E-06
13.80957,-6.562252,22.281,47.68565,54.80003,69.20001,-2.962271E-06
13.85341,-6.562252,22.281,47.68565,52.50003,61.40001,0
13.89728,-6.562252,22.281,47.68565,51.10004,56.90002,0
13.9414,-6.562252,22.281,47.68565,50.40004,55.90001,-2.678827E-06
13.98526,-6.562252,22.281,47.68565,50.20003,55.70002,0
14.02939,-6.562252,22.281,47.68565,50.20003,55.70002,0
14.07338,-6.562252,22.281,47.68565,50.10004,55.60001,-2.662015E-06
14.11731,-6.562252,22.281,47.68565,49.60004,55.90001,-2.634618E-06
14.16272,-6.562252,22.281,47.68565,48.80004,58.20002,-2.592343E-06
14.20545,-6.562252,22.281,47.68565,47.90004,61.60001,2.546958E-06
14.24913,-6.562252,22.281,47.68565,47.00005,65.10001,0
14.29323,-6.562252,22.281,47.68565,45.40004,69.30001,0
14.33691,-6.562252,22.281,47.68565,43.10004,72.50002,0
14.37948,-6.562252,22.281,47.68565,40.50004,75.30001,0
14.42254,-6.562252,22.281,47.68565,39.10005,76.80001,0
14.46165,-6.562252,22.281,47.68565,38.40005,77.60001,2.178847E-06
14.49445,-6.562252,22.281,47.68565,38.00005,77.90001,0
14.51845,-6.562252,22.281,47.68565,37.90003,77.90002,0
14.54128,-6.562252,22.281,47.68565,37.80005,78.00002,0
14.56259,-6.562252,22.281,47.68565,37.70004,78.10001,2.158111E-06
14.58416,-6.562252,22.281,47.68565,37.60005,78.20001,2.155207E-06
14.60619,-6.562252,22.281,47.68565,37.30004,78.50001,-2.146581E-06
14.62821,-6.562252,22.281,47.68565,37.10005,78.90001,-2.140901E-06
14.64922,-6.562252,22.281,47.68565,36.90004,79.2,-2.135277E-06
14.67026,-6.562252,22.281,47.68565,36.70004,79.70001,0
14.69222,-6.562252,22.281,47.68565,36.60004,80.10001,0
14.7133,-6.562252,22.281,47.68565,36.60004,80.2,0
14.73517,-6.562252,22.281,47.68565,36.50003,80.40001,0
14.75613,-6.562252,22.281,47.68565,36.50003,80.40001,0
14.77717,-6.562252,22.281,47.68565,36.50003,80.40001,0
14.7992,-6.562252,22.281,47.68565,36.50003,80.40001,0
14.82097,-6.562252,22.281,47.68565,36.50003,80.40001,0
14.84183,-6.562252,22.281,47.68565,36.50003,80.40001,0
14.8632,-6.498911,22.281,47.66025,36.30003,80.60001,0
14.88395,-6.426672,22.281,47.64385,36.20003,80.70001,2.116025E-06
14.90503,-6.348098,22.281,47.64188,36.20003,80.70001,2.116025E-06
14.92566,-6.269149,22.281,47.64291,36.10003,80.80001,0
14.94719,-6.190178,22.281,47.64304,36.10003,80.80001,0
14.96793,-6.111207,22.281,47.64304,36.10003,80.80001,0
14.98898,-6.032237,22.281,47.64304,36.10003,80.80001,0
15.01007,-5.953266,22.281,47.64304,36.10003,80.80001,0
15.03102,-5.874295,22.281,47.64304,36.10003,80.80001,0
15.052,-5.795324,22.281,47.64304,36.10003,80.80001,0
15.07197,-5.716353,22.281,47.64304,36.10003,80.80001,0
15.09297,-5.637382,22.281,47.64304,36.10003,80.80001,0
15.11273,-5.558411,22.281,47.64304,36.10003,80.80001,0
15.13284,-5.47944,22.281,47.64304,36.10003,80.80001,0
15.15396,-5.400469,22.281,47.64304,36.10003,80.80001,0
15.17389,-5.321498,22.281,47.64304,36.10003,80.80001,0
15.19416,-5.242527,22.281,47.64304,36.10003,80.80001,0
15.21377,-5.163557,22.281,47.64304,36.10003,80.80001,0
15.23278,-5.084586,22.281,47.64304,36.10003,80.80001,0
15.25292,-5.005615,22.281,47.64304,36.10003,80.80001,0
15.27292,-4.926644,22.281,47.64304,36.10003,80.80001,0
15.29296,-4.847673,22.281,47.64304,36.10003,80.80001,0
15.31174,-4.768702,22.281,47.64304,36.10003,80.80001,0
15.33167,-4.689731,22.281,47.64304,36.10003,80.80001,0
15.35189,-4.61076,22.281,47.64304,36.10003,80.80001,0
15.3708,-4.531789,22.281,47.64304,36.50003,80.10001,0
15.39107,-4.452981,22.281,47.64304,37.50003,78.70001,-2.152317E-06
15.41097,-4.374531,22.281,47.64304,39.40003,75.40001,0
15.42984,-4.297115,22.281,47.64304,41.30003,72.00001,-2.2729E-06
15.44893,-4.22103,22.281,47.64304,43.30004,68.40002,-2.346265E-06
15.46894,-4.146648,22.281,47.64304,46.30003,62.40001,0
15.48958,-4.075752,22.281,47.64304,47.80003,58.80001,0
15.50984,-4.007322,22.281,47.64304,49.10004,54.20001,-2.607976E-06
15.54096,-3.877552,22.281,47.64304,49.90004,48.50001,-2.650963E-06
15.5795,-3.877552,22.281,47.64304,50.60003,42.40001,0
15.6201,-3.877552,22.281,47.64304,50.90004,37.80001,0
15.66337,-3.877552,22.281,47.64304,50.80004,33.5,-2.701692E-06
15.70534,-3.877552,22.281,47.64304,49.90003,30.70001,0
15.74846,-3.877552,22.281,47.64304,48.70004,27.70001,0
15.79222,-3.877552,22.281,47.64304,47.80004,26.00001,-1.271026E-06
15.8352,-3.877552,22.281,47.64304,46.90004,25.5,-1.249535E-06
15.87946,-3.877552,22.281,47.64304,45.40005,25.00001,0
15.92326,-3.877552,22.281,47.64304,43.40004,23.90001,0
15.96644,-3.877552,22.281,47.64304,41.70004,22.20001,0
16.01171,-3.877552,22.281,47.64304,40.60004,20.70001,1.124465E-06
16.05534,-3.877552,22.281,47.64304,40.20005,20.20001,5.589019E-07
16.09952,-3.877552,22.281,47.64304,40.10005,20.10001,0
16.14317,-3.877552,22.281,47.64304,40.10005,20.10001,0
16.18803,-3.877552,22.281,47.64304,40.00003,20.00001,1.114523E-06
16.23361,-3.877552,22.281,47.64304,39.80004,20.00001,1.111275E-06
16.27814,-3.877552,22.281,47.64304,38.50005,23.00001,5.454671E-07
16.32325,-3.877552,22.281,47.64304,36.50004,34.10001,1.062097E-06
16.36808,-3.877552,22.281,47.64304,34.40004,48.70002,0
16.41253,-3.877552,22.281,47.64304,29.70004,70.10001,0
16.45604,-3.877552,22.281,47.64304,27.70004,83.60001,-9.642874E-07
16.4966,-3.877552,22.281,47.64304,27.20004,90.20001,0
16.5345,-3.717553,22.281,47.64249,27.20004,91.70001,1.919852E-06
16.55538,-3.637589,22.281,47.64011,27.20004,91.70001,1.919852E-06
16.57241,-3.557624,22.281,47.63774,27.20004,91.70001,1.919852E-06
16.58715,-3.477659,22.281,47.63537,27.20004,91.70001,1.919852E-06
16.60322,-3.397694,22.281,47.63299,27.20004,91.90001,0
16.61714,-3.397694,22.281,47.63299,27.20004,92.10001,9.59926E-07
16.6323,-3.317748,22.281,47.63006,27.20004,92.30001,-9.599261E-07
16.64715,-3.237812,22.281,47.62685,27.00003,92.60001,9.582129E-07
16.66221,-3.157895,22.281,47.62322,26.80004,92.80001,0
16.67625,-3.157895,22.281,47.62322,26.70004,93.00002,0
16.69033,-3.078004,22.281,47.61903,26.60004,93.20001,0
16.70543,-2.998129,22.281,47.61457,26.60004,93.20001,0
16.71909,-2.918254,22.281,47.6101,26.60004,93.20001,0
16.73413,-2.918254,22.281,47.6101,26.60004,93.20001,0
16.7481,-2.838378,22.281,47.60564,26.60004,93.20001,0
16.76224,-2.758503,22.281,47.60117,26.60004,93.20001,0
16.7761,-2.758503,22.281,47.60117,26.60004,93.20001,0
16.7902,-2.678628,22.281,47.59671,26.60004,93.20001,0
16.80423,-2.598753,22.281,47.59224,26.60004,93.20001,0
16.81816,-2.518878,22.281,47.58778,26.60004,93.20001,0
16.83211,-2.518878,22.281,47.58778,26.60004,93.20001,0
16.84615,-2.439002,22.281,47.58331,26.60004,93.20001,0
16.86003,-2.359127,22.281,47.57884,26.60004,93.20001,0
16.87411,-2.359127,22.281,47.57884,26.60004,93.20001,0
16.88717,-2.279252,22.281,47.57438,26.60004,93.20001,0
16.90126,-2.199376,22.281,47.56991,26.60004,93.20001,0
16.91511,-2.199376,22.281,47.56991,26.50005,93.30002,-1.908014E-06
16.92905,-2.119509,22.281,47.56531,26.50005,93.30002,-1.908014E-06
16.94308,-2.039642,22.281,47.5607,26.50005,93.30002,-1.908014E-06
16.9562,-2.039642,22.281,47.5607,26.30004,92.90002,-1.904712E-06
16.97025,-1.959744,22.281,47.55666,26.20005,92.10001,9.515364E-07
16.98434,-1.879798,22.281,47.55372,26.20005,91.60001,9.515363E-07
16.99721,-1.879798,22.281,47.55372,26.20005,90.2,0
17.01116,-1.799798,22.281,47.55344,26.20005,88.60001,-9.515364E-07
17.02512,-1.719822,22.281,47.5554,26.20005,87.7,0
17.03913,-1.639887,22.281,47.55861,26.20005,85.90001,9.515363E-07
17.05329,-1.639887,22.281,47.55861,26.20005,84.3,9.515363E-07
17.06722,-1.560282,22.281,47.56656,26.20005,82.7,0
17.08125,-1.480931,22.281,47.57672,26.20004,82.00001,-9.515364E-07
17.09542,-1.480931,22.281,47.57672,26.20004,80.6,0
17.11053,-1.402005,22.281,47.58979,26.20005,79.2,0
17.12553,-1.323422,22.281,47.60477,26.20005,78.10001,-9.515363E-07
17.1403,-1.245141,22.281,47.62127,26.10005,77.10001,-9.507212E-07
17.15536,-1.245141,22.281,47.62127,25.90004,76.3,-9.491041E-07
17.17256,-1.167417,22.281,47.64022,25.70004,75.70001,0
17.18847,-1.089896,22.281,47.65998,25.60005,75.40001,0
17.20553,-1.012479,22.281,47.68015,25.40005,75.10001,0
17.22135,-0.9351693,22.281,47.70071,25.30004,74.90001,9.44354E-07
17.23853,-0.8579314,22.281,47.72156,25.10005,74.70001,0
17.25541,-0.8579314,22.281,47.72156,25.10005,74.70001,0
17.27237,-0.7807668,22.281,47.74266,25.00005,74.60001,-9.420352E-07
17.28954,-0.7807668,22.281,47.74266,25.00005,74.60001,-9.420352E-07
17.30693,-0.7807668,22.281,47.74266,24.90004,74.4,0
17.32333,-0.7037138,22.281,47.76418,24.90004,74.4,0
17.34047,-0.6266609,22.281,47.78569,24.90004,74.4,0
17.35749,-0.6266609,22.281,47.78569,24.80005,74.2,0
17.37437,-0.5496834,22.281,47.80748,24.70004,74.10001,9.397536E-07
17.39139,-0.4727441,22.281,47.82939,24.70004,74.10001,9.397536E-07
17.40837,-0.3958048,22.281,47.85131,24.60004,74,0
17.42533,-0.3189039,22.281,47.87336,24.60004,74,0
17.44231,-0.2420029,22.281,47.89541,24.60004,74,0
17.45819,-0.165102,22.281,47.91746,24.60004,74,0
17.47545,-0.165102,22.281,47.91746,24.60004,74,0
17.49207,-0.08820109,22.281,47.93951,24.60004,74,0
17.50898,-0.01130016,22.281,47.96156,24.50004,73.89999,0
17.52516,0.06556217,22.281,47.98375,24.50004,73.89999,0
17.5422,0.1424245,22.281,48.00594,24.50004,73.89999,0
17.55817,0.2192868,22.281,48.02812,24.50004,73.89999,0
17.57539,0.2192868,22.281,48.02812,24.50004,73.89999,0
17.59125,0.2961492,22.281,48.0503,24.50004,73.89999,0
17.60821,0.3730115,22.281,48.07249,24.50004,73.8,0
17.62525,0.449835,22.281,48.09481,24.50004,73.8,0
17.64119,0.5266585,22.281,48.11713,24.50004,73.8,0
17.65827,0.6034819,22.281,48.13945,24.50004,73.8,0
17.6752,0.6034819,22.281,48.13945,24.50004,73.8,0
17.69133,0.6803055,22.281,48.16177,24.50004,73.8,0
17.70837,0.757129,22.281,48.18409,24.50004,73.6,0
17.72436,0.833874,22.281,48.20667,24.50004,73.3,9.38253E-07
17.74014,0.9104999,22.281,48.22966,24.60005,72.70001,0
17.75643,0.9104999,22.281,48.22966,25.00005,72.10001,0
17.77344,0.9866274,22.281,48.25425,25.40005,71.50002,9.451352E-07
17.79066,1.062493,22.281,48.27964,26.00004,70.60001,9.499106E-07
17.80547,1.137951,22.281,48.30621,26.90005,69.30001,9.57363E-07
17.82257,1.212787,22.281,48.33449,27.70004,68.10001,-9.642876E-07
17.84047,1.287014,22.281,48.36433,28.60004,66.80001,1.944853E-06
17.85859,1.360544,22.281,48.39584,29.70004,64.99999,-9.828955E-07
17.8756,1.360544,22.281,48.39584,30.30004,63.90001,-9.888562E-07
17.89462,1.432387,22.281,48.43103,31.00004,62.7,-9.960414E-07
17.9128,1.503476,22.281,48.46773,31.70005,61.39999,-1.003482E-06
17.93191,1.573715,22.28535,48.50602,32.40004,59.6,0
17.95078,1.573715,22.28535,48.50602,33.00005,58.3,0
17.96962,1.573715,22.28535,48.50602,33.40004,57.2,1.02267E-06
17.98773,1.573715,22.28535,48.50602,33.80004,55.89999,0
18.00781,1.573715,22.28535,48.50602,33.90004,55.3,-1.028628E-06
18.02785,1.573715,22.28535,48.50602,34.10004,55,0
18.04779,1.573715,22.28535,48.50602,34.10004,55,0
18.06865,1.573715,22.28535,48.50602,34.10004,54.9,0
18.08862,1.573715,22.28535,48.50602,34.10004,54.9,0
18.10959,1.573715,22.28535,48.50602,34.20004,54.8,0
18.12965,1.573715,22.28535,48.50602,34.40005,54.39999,-1.034735E-06
18.15088,1.573715,22.28535,48.50602,34.80005,53.5,1.039731E-06
18.17079,1.573715,22.28535,48.50602,35.40005,52.3,1.047411E-06
18.19195,1.573715,22.28535,48.50602,35.90005,51.40001,2.107976E-06
18.2132,1.573715,22.28535,48.50602,36.60004,50.1,0
18.23441,1.573715,22.28535,48.50602,37.20005,49,0
18.25642,1.573715,22.28535,48.50602,37.60004,48.5,-1.077604E-06
18.28059,1.573715,22.28535,48.50602,37.90005,48.1,-1.081981E-06
18.30961,1.573715,22.28535,48.50602,38.00005,48,-1.083455E-06
18.34041,1.573715,22.28535,48.50602,38.00005,48,-1.083455E-06
18.37237,1.573715,22.28535,48.50602,38.00005,48,-1.083455E-06
18.40545,1.573715,22.28535,48.50602,38.00005,48,-1.083455E-06
18.43758,1.573715,22.28535,48.50602,38.00005,48.2,1.083455E-06
18.4696,1.573715,22.28535,48.50602,37.90005,49,0
18.50145,1.573715,22.28535,48.50602,37.80005,50,0
18.53359,1.573715,22.28535,48.50602,37.70005,51.3,0
18.56538,1.573715,22.28535,48.50602,37.60005,52.6,1.077604E-06
18.59719,1.573715,22.28535,48.50602,37.60004,53.4,1.077604E-06
18.62921,1.573715,22.28535,48.50602,37.60005,53.8,-2.155207E-06
18.65811,1.573715,22.28535,48.50602,37.50005,54.1,1.076159E-06
18.68383,1.573715,22.28535,48.50602,37.50005,54.39999,0
18.70788,1.637939,22.29777,48.55017,37.40005,54.5,0
18.73167,1.702941,22.3,48.59626,37.40005,54.5,0
18.7536,1.76807,22.3,48.64272,37.40005,54.5,0
18.7754,1.8332,22.3,48.68917,37.40005,54.5,0
18.79652,1.898329,22.3,48.73563,37.40005,54.7,-2.149442E-06
18.8176,1.96362,22.3,48.78186,37.30005,54.8,1.073291E-06
18.83649,2.028991,22.3,48.82797,37.20005,55,2.143734E-06
18.85768,2.160056,22.3,48.91974,37.10004,55.2,-1.070451E-06
18.87852,2.225748,22.3,48.9654,37.00005,55.8,-1.069041E-06
18.8985,2.291914,22.3,49.01036,37.00005,56.3,0
18.91951,2.358471,22.31022,49.05475,36.90005,56.5,-2.135277E-06
18.9395,2.395468,22.36811,49.07624,36.90004,56.8,2.135278E-06
18.95924,2.440448,22.42045,49.10246,36.90004,56.8,2.135278E-06
18.98035,2.489587,22.42045,49.09867,36.90004,56.8,2.135278E-06
19.00038,2.531188,22.42045,49.08302,36.90004,56.8,2.135278E-06
19.01922,2.588432,22.5725,49.11648,36.90004,56.8,2.135278E-06
19.03931,2.667523,22.58066,49.1245,36.90004,56.8,2.135278E-06
19.05832,2.746387,22.56542,49.13432,36.80006,56.9,0
19.07849,2.823616,22.57749,49.15441,36.70005,56.9,0
19.09841,2.889911,22.63418,49.19491,36.30006,56.60001,-2.118735E-06
19.11727,2.889911,22.63418,49.19491,36.00006,56.10001,0
19.13645,2.964899,22.62182,49.22184,35.70005,55.6,0
19.15547,3.03616,22.6255,49.25804,35.20005,54.40001,0
19.17546,3.106802,22.61127,49.29541,34.70005,53.3,0
19.19439,3.173705,22.59711,49.33925,34.00005,51.3,-1.029838E-06
19.2135,3.236233,22.59628,49.38915,33.40006,49.90001,1.02267E-06
19.2334,3.296959,22.57116,49.44123,33.00005,48.50001,1.018009E-06
19.25148,3.351605,22.5674,49.49964,32.00005,46.2,-1.006752E-06
19.27252,3.403685,22.54233,49.56034,31.30006,44.5,-9.991986E-07
19.2916,3.450866,22.50705,49.62492,30.10006,42.10001,0
19.31154,3.492856,22.40662,49.69301,29.20006,40.5,9.780646E-07
19.33275,3.521225,22.3489,49.75069,27.90006,37.90001,0
19.35306,3.521225,22.3489,49.75069,27.10006,35.90001,0
19.37406,3.521225,22.3489,49.75069,26.20006,33,4.757682E-07
19.3952,3.521225,22.3489,49.75069,25.40005,30.90001,-4.725676E-07
19.41738,3.521225,22.3489,49.75069,24.90006,29.70001,0
19.44243,3.521225,22.3489,49.75069,23.80005,27.10001,0
19.46849,3.521225,22.3489,49.75069,23.20006,25.00001,0
19.4966,3.521225,22.3489,49.75069,22.60005,22.70001,-4.623942E-07
