TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.26453,-0.6571988,25.32,59.94889,17.70004,47.30002,4.480993E-07
12.29479,-0.5979344,25.32,60.00263,17.40004,47.80002,0
12.32353,-0.4786582,25.31023,60.08393,17.10004,48.20002,0
12.35268,-0.4186493,25.28842,60.09078,16.80004,48.60001,0
12.38151,-0.2982628,25.2214,60.10442,16.60004,48.80002,-4.454522E-07
12.40924,-0.2380695,25.17612,60.11124,16.60004,48.80002,-4.454522E-07
12.43744,-0.117683,25.0588,60.12821,16.40004,48.80002,0
12.46552,-0.05739788,24.98517,60.1409,16.30005,48.90002,4.44764E-07
12.49247,0.002887178,24.90188,60.15716,16.20004,48.90002,0
12.51953,0.002887178,24.76036,60.15716,16.00004,48.60002,4.440902E-07
12.54639,0.002887178,24.67784,60.15716,15.80005,47.90002,0
12.57347,0.002887178,24.58746,60.15716,15.50004,46.50002,0
12.60054,0.002887178,24.38317,60.15716,15.30004,44.90002,0
12.62872,0.002887178,24.26925,60.15716,15.00004,42.10003,0
12.65761,0.002887178,24.01786,60.15716,14.60005,39.60003,0
12.6864,0.002887178,23.8804,60.15716,14.00004,35.50002,0
12.71567,0.002887178,23.74831,60.15716,13.60004,32.30003,0
12.74666,0.002887178,23.74831,60.15716,12.70004,28.40003,0
12.77652,0.002887178,23.74831,60.15716,11.70004,25.00002,0
12.80871,0.002887178,23.74831,60.15716,10.80004,21.70003,4.345846E-07
12.84275,0.002887178,23.74831,60.15716,10.50004,19.10003,2.170784E-07
12.87865,0.002887178,23.74831,60.15716,10.20004,17.50002,0
12.91452,0.002887178,23.74831,60.15716,10.10004,16.70003,1.084016E-07
12.95279,0.002887178,23.74831,60.15716,10.00004,16.00003,2.167361E-07
12.99162,0.002887178,23.74831,60.15716,9.900044,15.40003,2.166698E-07
13.02953,0.002887178,23.74831,60.15716,9.700045,14.70003,0
13.06754,0.002887178,23.74831,60.15716,9.400044,14.20002,-1.081743E-07
13.10566,0.002887178,23.74831,60.15716,9.000046,13.70003,0
13.14371,0.002887178,23.74831,60.15716,8.800046,13.40003,1.07993E-07
13.18159,0.002887178,23.74831,60.15716,8.600046,13.20003,-1.079353E-07
13.21976,0.002887178,23.74831,60.15716,8.400046,13.10003,0
13.2576,0.002887178,23.74831,60.15716,8.200046,13.00003,0
13.29561,0.002887178,23.74831,60.15716,8.200046,13.00003,0
13.33351,0.03887942,23.74831,60.31306,8.200046,13.00003,0
13.3715,0.07506852,23.77126,60.46803,8.200046,13.00003,0
13.40836,0.111074,23.76165,60.62386,8.200046,13.00003,0
13.44643,0.148533,23.70612,60.77306,8.100046,13.00003,0
13.48365,0.1918121,23.60344,60.89999,8.100046,13.00003,0
13.51858,0.2507897,23.4609,60.98893,7.800047,13.20003,5.385917E-08
13.55345,0.2931038,23.37838,61.01469,7.700047,13.30002,0
13.58753,0.4321007,23.0812,61.02633,7.700047,13.30002,0
13.62245,0.4689087,23.05766,61.18204,7.700047,13.30002,0
13.65534,0.4873127,23.03411,61.25989,7.700047,13.30002,0
13.6894,0.4873127,22.96348,61.25989,7.500048,13.70003,5.38213E-08
13.72337,0.4873127,22.86146,61.25989,7.300047,14.50003,0
13.75643,0.4873127,22.72804,61.25989,7.200047,15.60003,0
13.78844,0.4873127,22.64956,61.25989,7.200047,17.10003,0
13.82153,0.4873127,22.46906,61.25989,7.000047,18.80003,-1.075232E-07
13.85332,0.4873127,22.36703,61.25989,6.700047,20.40003,1.074556E-07
13.88309,0.4873127,22.29,61.25989,6.600047,21.40003,0
13.91321,0.4873127,22.29,61.25989,6.500047,21.60003,0
13.94139,0.4873127,22.29,61.25989,6.500047,21.60003,0
13.96846,0.4873127,22.29,61.25989,6.500047,21.60003,0
13.99531,0.4873127,22.29,61.25989,6.500047,21.70003,2.148243E-07
14.02114,0.4873127,22.29,61.25989,6.400046,21.80003,0
14.04809,0.4873127,22.29,61.25989,6.400046,21.80003,0
14.07508,0.4873127,22.29,61.25989,6.300046,21.90002,-1.073701E-07
14.10124,0.4873127,22.29,61.25989,6.200047,22.10003,0
14.1283,0.4873127,22.29,61.25989,6.000046,22.30003,-1.073096E-07
14.15514,0.4873127,22.29,61.25989,5.600046,22.90003,0
14.18334,0.4873127,22.29,61.25989,5.200046,23.60003,0
14.21034,0.4873127,22.29,61.25989,4.400046,24.70003,1.070372E-07
14.23731,0.4873127,22.29,61.25989,3.600046,25.60003,0
14.26442,0.4873127,22.29,61.25989,3.000046,26.10003,-5.343409E-08
14.29224,0.4873127,22.29,61.25989,1.800046,26.80003,0
14.31929,0.4873127,22.29,61.25989,0.600046,27.10003,0
14.34718,0.4873127,22.29,61.25989,358.8,27.40003,0
14.37638,0.4873127,22.29,61.25989,356.8,27.80003,0
14.40519,0.4873127,22.29,61.25989,353.8,28.00003,0
14.43633,0.4873127,22.29,61.25989,351.3,28.20003,2.159279E-07
14.46836,0.4873127,22.29,61.25989,349.0001,28.20003,-2.174383E-07
14.50131,0.4873127,22.29,61.25989,347.5,28.50003,-2.186257E-07
14.53429,0.4873127,22.29,61.25989,346.4001,28.90003,-2.196007E-07
14.5683,0.4873127,22.29,61.25989,345.8,29.40003,0
14.60335,0.4873127,22.29,61.25989,345.8,30.30002,0
14.63733,0.4873127,22.29,61.25989,345.8,31.80003,0
14.6713,0.4873127,22.29,61.25989,345.8,35.40003,0
14.70543,0.4873127,22.29,61.25989,345.8,43.60003,4.403412E-07
14.73935,0.4873127,22.29,61.25989,345.8,51.90003,-4.403412E-07
14.77311,0.4873127,22.29,61.25989,345.8,62.20003,0
14.80595,0.4873127,22.29,61.25989,345.8,71.70002,4.403412E-07
14.83209,0.4873127,22.29,61.25989,346,80.00002,8.799105E-07
14.85312,0.4873127,22.29,61.25989,347.2,87.70003,4.377655E-07
14.8731,0.4873127,22.29,61.25989,347.6,90.60004,-8.741657E-07
14.89288,0.4873127,22.29,61.25989,348.2,94.00003,-4.361027E-07
14.91093,0.4873127,22.29,61.25989,349,96.60004,-4.348767E-07
14.92994,0.4873127,22.29,61.25989,350.3,101.2,4.330783E-07
14.9479,0.4873127,22.29,61.25989,351,103.5,0
14.96498,0.4873127,22.29,61.25989,351.5,105.3,4.316279E-07
14.98313,0.4873127,22.29,61.25989,352,106.7,-4.31082E-07
15.00003,0.4873127,22.29,61.25989,352.5,107.5,2.152852E-07
15.01696,0.4873127,22.29,61.25989,352.5,107.2,2.152852E-07
15.034,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.0511,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.06887,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.08591,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.10289,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.1199,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.13699,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.1539,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.17089,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.18796,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.20496,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.2219,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.23887,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.25591,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.27207,0.4873127,22.29,61.25989,352.5,106.7,-4.305704E-07
15.28914,0.4873127,22.29,61.25989,353.1,105.8,0
15.30605,0.4873127,22.29,61.25989,353.7,104.5,4.294804E-07
15.32306,0.4873127,22.29,61.25989,353.7,104,-2.147402E-07
15.34084,0.4873127,22.29,61.25989,353.7,104,-2.147402E-07
15.35836,0.4873127,22.29,61.25989,353.8,103.9,2.146992E-07
15.37511,0.4873127,22.29,61.25989,353.9001,104,-2.146588E-07
15.39192,0.4873127,22.29,61.25989,354.3,104.7,2.14504E-07
15.41007,0.4873127,22.29,61.25989,354.6,105.5,0
15.42699,0.4873127,22.29,61.25989,355.4001,107.3,-2.141331E-07
15.44397,0.4873127,22.29,61.25989,356.6,109.7,0
15.46205,0.4873127,22.29,61.25989,358.4001,112.1,-1.067633E-07
15.47899,0.4873127,22.29,61.25989,0.7000443,114.1,-2.668242E-08
15.49638,0.4873127,22.29,61.25989,4.700045,117,-4.283271E-07
15.51213,0.4873127,22.29,61.25989,7.100045,119,0
15.52804,0.4873127,22.29,61.25989,9.500045,121.2,0
15.54305,0.4873127,22.29,61.25989,11.80005,123.5,4.361029E-07
15.55908,0.4873127,22.29,61.25989,13.90004,125.4,4.397648E-07
15.57512,0.4873127,22.29,61.25989,15.60004,127.1,0
15.59023,0.4873127,22.29,61.25989,17.20005,128.7,4.468717E-07
15.60616,0.4873127,22.29,61.25989,18.00005,129.5,0
15.62223,0.4873127,22.29,61.25989,19.40005,131.3,0
15.63934,0.4873127,22.29,61.25989,20.50005,133.2,0
15.65521,0.4873127,22.29,61.25989,21.40005,135.7,0
15.67212,0.4873127,22.29,61.25989,21.80005,137.3,-9.195336E-07
15.68828,0.4873127,22.29,61.25989,21.90005,138.5,4.600886E-07
15.70565,0.4873127,22.29,61.25989,22.00005,139.5,-4.604123E-07
15.72214,0.4873127,22.29,61.25989,21.90005,140.1,-4.600886E-07
15.73833,0.4873127,22.29,61.25989,21.70005,140.4,4.594467E-07
15.75531,0.4873127,22.29,61.25989,21.60005,140.5,-4.591286E-07
15.77221,0.4873127,22.29,61.25989,21.30005,140.5,0
15.78929,0.4873127,22.29,61.25989,21.00005,140.5,0
15.80529,0.4873127,22.29,61.25989,21.00005,140.5,0
15.82237,0.4873127,22.29,61.25989,20.70005,140.5,0
15.83933,0.4873127,22.29,61.25989,20.40005,140.5,0
15.85535,0.4873127,22.29,61.25989,19.90005,140.5,0
15.8725,0.4873127,22.29,61.25989,19.40005,140.5,-4.525834E-07
15.88935,0.4873127,22.29,61.25989,19.00005,140.5,0
15.90537,0.4873127,22.29,61.25989,18.60005,140.5,-4.504127E-07
15.92226,0.5381989,22.29,61.19816,18.30005,140.5,0
15.93824,0.5890852,22.29,61.13643,18.10005,140.5,4.491108E-07
15.95434,0.5890852,22.29,61.13643,18.00005,140.6,0
15.97114,0.6398636,22.29,61.08811,18.00005,140.6,0
15.98722,0.6906419,22.29,61.08811,18.00005,140.6,0
16.00329,0.7414202,22.29,61.08811,17.90005,140.6,-4.486018E-07
16.02029,0.7921987,22.29,61.08811,17.80005,140.6,4.483497E-07
16.03616,0.8429769,22.29,61.08811,17.80005,140.6,4.483497E-07
16.05218,0.8429769,22.29,61.08811,17.80005,140.6,4.483497E-07
16.06826,0.893755,22.29,61.08811,17.80005,140.6,4.483497E-07
16.08541,0.9445334,22.29,61.08811,17.80005,140.6,4.483497E-07
16.10139,0.9953118,22.29,61.08811,17.80005,140.6,4.483497E-07
16.11727,1.04609,22.29,61.08811,17.80005,140.6,4.483497E-07
16.13326,1.04609,22.29,61.08811,17.80005,140.6,4.483497E-07
16.14922,1.096869,22.29,61.08811,17.80005,140.6,4.483497E-07
16.16629,1.147647,22.29,61.08811,17.80005,140.6,4.483497E-07
16.18227,1.198317,22.29,61.08811,17.70005,140.7,-4.480993E-07
16.19846,1.248663,22.29,61.08811,17.90005,141,4.486017E-07
16.21445,1.248663,22.29,61.08811,18.20005,141.3,4.493679E-07
16.23133,1.248663,22.29,61.08811,18.60005,141.7,0
16.24729,1.248663,22.29,61.08811,19.30005,142.6,-4.523061E-07
16.26433,1.248663,22.29,61.08811,19.60005,143.4,-4.531432E-07
16.28068,1.248663,22.29,61.08811,20.00005,144.4,0
16.29729,1.248663,22.29,61.08811,20.20005,145.1,-4.548642E-07
16.31428,1.248663,22.29,61.08811,20.40005,145.8,0
16.33031,1.248663,22.29,61.08811,20.40005,146.1,-9.10904E-07
16.3474,1.248663,22.29,61.08811,20.40005,146.3,-4.55452E-07
16.36335,1.248663,22.29,61.08811,20.40005,146.4,0
16.37927,1.248663,22.29,61.08811,20.40005,146.4,0
16.39722,1.248663,22.29,61.08811,20.40005,146.4,0
16.41334,1.248663,22.29,61.08811,20.40005,146.4,0
16.42928,1.248663,22.29,61.08811,20.40005,146.4,0
16.44527,1.248663,22.29,61.08811,20.40005,146.5,0
16.46132,1.248663,22.29,61.08811,20.40005,146.5,0
16.47926,1.248663,22.29,61.08811,20.40005,146.5,0
16.49525,1.248663,22.29,61.08811,20.40005,146.5,0
16.5113,1.248663,22.29,61.08811,20.40005,146.5,0
16.52728,1.248663,22.29,61.08811,20.40005,146.5,0
16.54329,1.248663,22.29,61.08811,20.40005,146.5,0
16.56048,1.248663,22.29,61.08811,20.30005,146.3,0
16.57738,1.248663,22.29,61.08811,20.20005,146,-4.548642E-07
16.59354,1.248663,22.29,61.08811,20.10005,145.8,-4.545731E-07
16.61038,1.29386,22.29,61.08811,20.00005,145.6,0
16.62631,1.339288,22.29,61.08811,19.90005,145.4,0
16.64235,1.38483,22.29,61.08811,19.90005,145.3,0
16.65936,1.430373,22.29,61.08811,19.90005,145.3,0
16.67634,1.476144,22.29,61.08811,19.90005,145.1,0
16.69351,1.476144,22.29,61.08811,19.80005,144.9,-4.537099E-07
16.70933,1.522373,22.29,61.08811,19.70004,144.7,4.534257E-07
16.72533,1.568943,22.29,61.08811,19.70004,144.4,0
16.74219,1.615853,22.29,61.08811,19.60005,144.1,4.531432E-07
16.75932,1.663326,22.29,61.08811,19.50005,143.6,-9.05725E-07
16.77527,1.663326,22.29,61.08811,19.20005,142.7,0
16.79127,1.712469,22.29,61.08811,19.00005,142.1,0
16.80821,1.762161,22.29,61.08811,18.90005,141.6,-4.51214E-07
16.82418,1.812506,22.29,61.08811,18.70005,141,4.506781E-07
16.84239,1.8635,22.29,61.08794,18.50005,140.4,0
16.85837,1.91503,22.29,61.08749,18.40005,139.9,-4.498869E-07
16.87425,1.91503,22.29,61.08749,18.30005,139.4,0
16.89021,1.967515,22.29,61.08667,18.20005,139,0
16.9061,2.02042,22.29,61.0863,18.10006,138.6,0
16.9243,2.073534,22.29,61.08612,18.10005,138.4,-4.491109E-07
16.94013,2.126856,22.29,61.08593,18.10005,138.2,4.491109E-07
16.95623,2.18049,22.29,61.08565,18.00006,137.9,-4.488554E-07
16.97227,2.18049,22.29,61.08565,18.00005,137.8,8.97711E-07
16.98824,2.234332,22.29,61.08546,17.90005,137.7,4.486018E-07
17.00518,2.288276,22.29,61.08537,17.90005,137.6,-4.486018E-07
17.02111,2.342529,22.29,61.08509,17.80006,137.3,-4.483497E-07
17.0372,2.396781,22.29,61.08509,17.80006,137.3,-4.483497E-07
17.05409,2.396781,22.29,61.08509,17.80006,137.3,-4.483497E-07
17.06902,2.451034,22.29,61.08509,17.80006,137.3,-4.483497E-07
17.08533,2.505287,22.29,61.08509,17.80006,137.3,-4.483497E-07
17.10121,2.55954,22.29,61.08509,17.80006,137.3,-4.483497E-07
17.11719,2.613792,22.29,61.08509,17.80006,137.3,-4.483497E-07
17.13309,2.613792,22.29,61.08509,17.70005,137.2,0
17.149,2.668148,22.29,61.085,17.70005,137.2,0
17.16409,2.722503,22.29,61.08499,17.70005,137.2,0
17.17914,2.776858,22.29,61.08499,17.70005,137.2,0
17.19506,2.776858,22.29,61.08499,17.70005,137.2,0
17.21104,2.831213,22.29,61.08499,17.70005,137.2,0
17.22608,2.885569,22.29,61.08499,17.70005,137.2,0
17.24101,2.945415,22.29,61.07557,17.70005,137.2,0
17.25805,3.009355,22.29,61.05692,17.70005,137.2,0
17.27313,3.009355,22.29,61.05692,17.70005,137.2,0
17.28802,3.075053,22.29,61.02721,17.70005,137.2,0
17.30305,3.1392,22.29,60.98537,17.70005,137.2,0
17.31799,3.197434,22.29,60.9312,17.70005,137.2,0
17.33301,3.197434,22.29,60.9312,17.70005,137.2,0
17.34797,3.251789,22.29,60.8725,17.70005,137.2,0
17.36257,3.306144,22.29,60.8138,17.70005,137.2,0
17.3782,3.3605,22.29,60.7551,17.60006,137.2,-4.478506E-07
17.39196,3.3605,22.29,60.7551,17.50006,137.2,4.476034E-07
17.40724,3.414855,22.29,60.6964,17.40006,137.2,0
17.4233,3.469005,22.29,60.63752,17.20006,137.4,-4.468718E-07
17.43811,3.522949,22.29,60.57844,17.10006,137.6,-4.466312E-07
17.45328,3.522949,22.29,60.57844,17.00006,137.8,4.463922E-07
17.46827,3.576168,22.29,60.51871,16.90006,138.3,0
17.4832,3.628547,22.29,60.45824,16.70006,139.1,0
17.49816,3.679863,22.29,60.39687,16.60006,140.1,0
17.51253,3.679863,22.29,60.39687,16.60006,141.2,-4.454523E-07
17.52708,3.728564,22.29,60.3334,16.60006,142.5,4.454523E-07
17.54221,3.7757,22.29,60.26876,16.60007,143.9,0
17.55719,3.822042,22.29,60.20355,16.60007,144.6,-4.454522E-07
17.5733,3.822042,22.29,60.20355,16.60007,146,0
17.5884,3.86479,22.29,60.13593,16.60007,147.7,0
17.60426,3.905393,22.29,60.067,16.60007,149.5,0
17.61924,3.943689,22.29,59.99676,16.60006,151.4,-4.454523E-07
17.63429,3.943689,22.29,59.99676,16.60007,153.2,-4.454522E-07
17.65022,3.977371,22.29,59.9242,16.60006,155.1,-2.227262E-07
17.66524,4.008758,22.29,59.85061,16.60007,156.9,-2.227261E-07
17.68029,4.037818,22.29,59.77608,16.60007,158.7,-2.227261E-07
17.69521,4.037818,22.29,59.77608,16.60007,160.5,0
17.71154,4.062008,22.29,59.69982,16.60007,162.4,0
17.72626,4.083521,22.29,59.62277,16.60007,164.4,2.227261E-07
17.74232,4.113886,22.29,59.56784,16.60007,165.4,-2.227261E-07
17.75836,4.158929,22.29,59.54557,16.60007,167.4,1.113631E-07
17.77435,4.158929,22.29,59.54557,16.60007,169.6,0
17.79024,4.202453,22.29,59.519,16.60007,171.8,-1.113631E-07
17.80541,4.245862,22.29,59.48629,16.60007,174.2,-5.568153E-08
17.82133,4.288303,22.29,59.44666,16.60007,176.5,-5.568153E-08
17.83751,4.328541,22.29,59.39938,16.60007,178.7,2.784076E-08
17.85532,4.328541,22.29,59.39938,16.70006,180.7,0
17.87128,4.328541,22.29,59.39938,17.10006,183.3,0
17.88829,4.328541,22.29,59.39938,17.10007,184.5,0
17.90442,4.328541,22.29,59.39938,17.10007,185.6,0
17.92127,4.328541,22.29,59.39938,17.10007,186.4,-1.116578E-07
17.93928,4.328541,22.29,59.39938,17.10007,187.1,-1.116578E-07
17.95638,4.328541,22.29,59.39938,17.10006,187.7,0
17.97339,4.328541,22.29,59.39938,17.10007,188.4,0
17.99044,4.361554,22.29,59.35264,17.10007,189.1,0
18.00827,4.391478,22.29,59.29722,17.10007,189.7,-2.233156E-07
18.02529,4.41564,22.29,59.23307,17.10007,190.4,1.116578E-07
18.04239,4.427088,22.29,59.15998,17.10007,190.8,0
18.05937,4.426901,22.29,59.08214,17.10007,191,1.116578E-07
18.07723,4.424726,22.29,59.00364,17.10007,191.1,1.116578E-07
18.09427,4.424726,22.29,59.00364,17.10007,191.1,1.116578E-07
18.11126,4.424725,22.29,58.92513,17.10007,191.1,1.116578E-07
18.12725,4.424725,22.29,58.84663,17.10007,191.1,1.116578E-07
18.14434,4.424725,22.29,58.76813,17.10007,191.1,1.116578E-07
18.16207,4.424725,22.29,58.68965,17.10007,191.2,1.116578E-07
18.17822,4.424725,22.29,58.61117,17.10007,191.2,1.116578E-07
18.19423,4.424725,22.29,58.61117,17.10007,191.2,1.116578E-07
18.21122,4.424725,22.29,58.5327,17.10007,191.2,1.116578E-07
18.22737,4.424725,22.29,58.45422,17.10007,191.2,1.116578E-07
18.24526,4.424725,22.29,58.37574,17.10007,191.2,1.116578E-07
18.26111,4.423089,22.49113,58.32777,17.10007,191.2,1.116578E-07
18.27707,4.421437,22.68328,58.31943,17.10007,191.2,1.116578E-07
18.29315,4.421437,22.68328,58.31943,17.10007,191.2,1.116578E-07
18.30921,4.419461,22.8776,58.30806,17.10007,191.2,1.116578E-07
18.3263,4.405864,23.05966,58.23851,17.10007,191.2,1.116578E-07
18.34324,4.400856,23.24392,58.22758,17.10007,191.2,1.116578E-07
18.35924,4.3872,23.40468,58.14876,17.10007,191.2,1.116578E-07
18.37424,4.3872,23.40468,58.14876,17.10007,191.2,1.116578E-07
18.39032,4.362154,23.55759,58.10601,17.10007,191.2,1.116578E-07
18.40722,4.329102,23.70266,58.03318,17.10007,191.2,1.116578E-07
18.42327,4.313563,23.83987,57.9547,17.10007,191.2,1.116578E-07
18.44011,4.298024,23.96924,57.87623,17.10007,191.2,1.116578E-07
18.4561,4.282485,24.09076,57.79775,17.10007,191.2,1.116578E-07
18.47226,4.282485,24.09076,57.79775,17.10007,191.2,1.116578E-07
18.4871,4.266946,24.20444,57.71928,17.10007,191.2,1.116578E-07
18.50324,4.251408,24.31026,57.6408,17.10007,191.2,1.116578E-07
18.52013,4.235732,24.40824,57.56235,17.00006,191.3,0
18.53617,4.220056,24.49836,57.4839,17.00006,191.3,0
18.55121,4.220056,24.49836,57.4839,16.90007,191.4,-1.115387E-07
18.56717,4.204244,24.58064,57.40548,16.90007,191.4,-1.115387E-07
18.5821,4.188431,24.65508,57.32706,16.90007,191.4,-1.115387E-07
18.59812,4.172618,24.72166,57.24863,16.90007,191.4,-1.115387E-07
18.61343,4.172618,24.72166,57.24863,16.90007,191.4,-1.115387E-07
18.62829,4.156532,24.7804,57.17027,16.80006,191.6,1.114797E-07
18.64534,4.140309,24.83128,57.09193,16.80007,191.7,1.114797E-07
18.66019,4.123813,24.87432,57.01365,16.80007,191.9,1.114797E-07
18.67603,4.107043,24.90952,56.93543,16.80007,192.1,1.114797E-07
18.69129,4.107043,24.90952,56.93543,16.80007,192.3,1.114797E-07
18.70717,4.089728,24.93686,56.85732,16.80006,192.5,0
18.72314,4.071732,24.95636,56.77937,16.80006,193,-2.229595E-07
18.73824,4.052784,24.968,56.70165,16.80007,193.7,-2.229595E-07
18.7543,4.052784,24.968,56.70165,17.00007,194.5,0
18.77015,4.052784,24.9718,56.70165,17.20006,195.5,-2.234359E-07
18.78529,4.052784,24.96776,56.70165,17.50007,196.5,4.476034E-07
18.80108,4.052784,24.95586,56.70165,18.10007,198,2.245554E-07
18.81637,4.052784,24.93612,56.70165,19.20007,199.8,0
18.8323,4.052784,24.93612,56.70165,21.00006,201.6,4.572579E-07
18.84815,4.052784,24.90852,56.70165,23.20006,203.5,0
18.86528,4.052784,24.87309,56.70165,25.20006,205.2,0
18.88222,4.052784,24.8298,56.70165,27.20007,207,-4.79963E-07
18.89817,4.052784,24.77866,56.70165,29.00007,208.5,-4.880831E-07
18.91527,4.052784,24.77866,56.70165,30.60007,209.9,0
18.93332,4.052784,24.71968,56.70165,31.90006,210.8,-1.005657E-06
18.95126,4.052784,24.65284,56.70165,33.10006,211.5,-1.019166E-06
18.96826,4.052784,24.57817,56.70165,33.90007,211.6,0
18.98627,4.052784,24.49564,56.70165,34.30007,211.6,0
19.00444,4.052784,24.40526,56.70165,34.70007,210.7,0
19.0223,4.052784,24.30704,56.70165,34.70007,209.3,0
19.04026,4.052784,24.20096,56.70165,34.70007,207.5,0
19.05834,4.052784,24.08705,56.70165,34.20007,204.8,-1.548412E-06
19.07627,4.052784,23.96528,56.70165,33.70008,203.3,5.131138E-07
19.09348,4.052784,23.96528,56.70165,33.00008,202.1,5.090046E-07
19.11127,4.052784,23.83566,56.70165,32.60007,201.7,0
19.12926,4.052784,23.6982,56.70165,32.20007,201.3,5.044797E-07
19.14634,4.052784,23.55289,56.70165,32.00007,201.2,0
19.16355,4.052784,23.39972,56.70165,31.90008,201.2,0
19.18127,4.052784,23.23872,56.70165,31.70008,201.1,0
19.19832,4.052784,23.06986,56.70165,31.50007,200.9,0
19.21527,4.052784,23.06986,56.70165,31.20008,200.7,9.981413E-07
19.23215,4.052784,22.89316,56.70165,31.00008,200.5,0
19.24925,4.052784,22.86901,56.70165,30.80008,200.3,4.969815E-07
19.26616,4.052784,22.86901,56.70165,30.70008,200.2,4.964657E-07
19.28324,4.052784,22.86901,56.70165,30.60008,200.2,-4.959525E-07
19.30025,4.052784,22.86901,56.70165,30.60008,200.2,-4.959525E-07
19.31727,4.052784,22.86901,56.70165,30.40008,200.1,0
19.33436,4.052784,22.86901,56.70165,30.30009,200.1,4.944283E-07
19.35143,4.052784,22.86901,56.70165,30.10009,200.1,0
19.36827,4.052784,22.86901,56.70165,29.80009,200.1,0
19.38539,4.052784,22.86901,56.70165,29.70008,200.1,4.914479E-07
19.4023,4.052784,22.86901,56.70165,29.50008,200.1,4.904743E-07
19.41948,4.052784,22.86901,56.70165,29.30008,200.1,0
19.43626,4.052784,22.86901,56.70165,29.00008,199.9,0
19.45334,4.052784,22.86901,56.70165,28.60008,199.6,0
19.46921,4.052784,22.86901,56.70165,28.30008,199.3,4.848361E-07
19.48738,4.052784,22.86901,56.70165,28.00008,198.8,0
19.50436,4.052784,22.86901,56.70165,27.60008,197.9,0
19.52137,4.052784,22.86901,56.70165,27.30008,197.3,0
19.5374,4.052784,22.86901,56.70165,27.00008,196.5,4.791066E-07
19.55428,4.052784,22.86901,56.70165,26.90009,195.6,0
19.57128,4.052784,22.86901,56.70165,26.80008,194.7,0
19.58824,4.052784,22.86901,56.70165,26.60009,193.7,2.3871E-07
19.60527,4.052784,22.86901,56.70165,26.50009,192.7,0
19.62238,4.052784,22.86901,56.70165,26.30009,191.8,0
19.6394,4.052784,22.86901,56.70165,26.20009,190.9,-2.378842E-07
19.65541,4.052784,22.86901,56.70165,26.00009,189.3,0
19.67221,4.052784,22.86901,56.70165,25.90009,188.2,-1.18638E-07
19.68929,4.052784,22.86901,56.70165,25.80009,187,0
19.70633,4.052784,22.86901,56.70165,25.80009,185.8,0
19.72233,4.052784,22.86901,56.70165,25.70009,185,0
19.73933,4.052784,22.86901,56.70165,25.50009,183.9,-5.912005E-08
19.75543,4.052784,22.86901,56.70165,25.40009,182.9,0
19.77231,4.052784,22.86901,56.70165,25.30009,182.4,0
19.78711,4.052784,22.86901,56.70165,25.1001,181.6,2.946264E-08
19.80336,4.052784,22.86901,56.70165,25.00009,181.1,0
19.8192,4.051508,22.86739,56.62168,25.00009,180.9,-1.47193E-08
19.83514,4.051508,22.86739,56.62168,24.90009,180.8,-1.470736E-08
19.85007,4.050371,22.86577,56.5417,24.90009,180.8,-1.470736E-08
19.86612,4.049234,22.86415,56.46173,24.90009,180.8,-1.470736E-08
19.88214,4.048236,22.86252,56.38175,24.7001,180.7,0
19.89707,4.047238,22.85487,56.30178,24.7001,180.7,0
19.912,4.047238,22.85487,56.30178,24.7001,180.7,0
19.92815,4.046622,22.84421,56.22295,24.7001,180.7,0
19.94316,4.045635,22.83306,56.14374,24.60009,180.7,1.46719E-08
19.95722,4.044789,22.8211,56.06453,24.5001,180.6,1.466021E-08
19.97315,4.044789,22.8211,56.06453,24.5001,180.6,1.466021E-08
19.9882,4.043935,22.79867,55.98607,24.5001,180.6,1.466021E-08
20.00332,4.043039,22.76428,55.91121,24.40009,180.6,0
20.01824,4.042556,22.72562,55.84112,24.30009,180.5,7.318507E-09
20.03425,4.042556,22.72562,55.84112,24.30009,180.5,7.318507E-09
20.05018,4.04172,22.67414,55.7743,24.30009,180.5,7.318507E-09
20.06519,4.040774,22.60981,55.71527,24.20009,180.5,1.462551E-08
20.08131,4.039628,22.53425,55.66654,24.20009,180.5,1.462551E-08
20.09607,4.040215,22.44326,55.62955,24.10009,180.5,0
20.11109,4.040215,22.44326,55.62955,24.10009,180.5,0
20.12706,4.038232,22.29,55.60704,24.00009,180.4,0
20.14209,4.037673,22.29,55.52704,24.00009,180.4,0
20.15816,4.037115,22.29,55.44704,24.00009,180.4,0
