TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.12785,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.14176,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.15556,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.1694,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.18316,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.19713,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.21099,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.22503,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.23896,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.25274,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.26678,2.529237,23.25581,53.17484,324.1,264.4,2.107973E-06
17.2804,2.529237,23.25581,53.17484,323.8,264.4,2.116023E-06
17.29458,2.529237,23.25581,53.17484,323.2,264.2,0
17.30835,2.529237,23.25581,53.17484,322.3,263.8,-2.158108E-06
17.32215,2.529237,23.25581,53.17484,321.7,263.5,2.175838E-06
17.33625,2.529237,23.25581,53.17484,319.8,262.8,-4.471209E-06
17.34995,2.529237,23.25581,53.17484,317.7,261.7,2.308645E-06
17.36382,2.529237,23.25581,53.17484,315.4001,260.6,2.39815E-06
17.37779,2.529237,23.25581,53.17484,314.3,260.2,0
17.39146,2.529237,23.25581,53.17484,312.2,259.6,-2.542047E-06
17.40567,2.529237,23.25581,53.17484,310.4001,259.1,0
17.41925,2.529237,23.25581,53.17484,308.7001,258.7,2.731012E-06
17.43311,2.529237,23.25581,53.17484,308.0001,258.6,-2.773513E-06
17.44717,2.529237,23.25581,53.17484,307.0001,258.6,0
17.46102,2.529237,23.25581,53.17484,305.9001,258.6,-2.912049E-06
17.47523,2.529237,23.25581,53.17484,304.6,259.2,0
17.48876,2.529237,23.25581,53.17484,304,259.6,3.053588E-06
17.50277,2.529237,23.25581,53.17484,303.1,260.4,-3.126788E-06
17.51659,2.529237,23.25581,53.17484,302.6,261.3,6.338667E-06
17.53038,2.529237,23.25581,53.17484,302.4001,261.7,-6.373495E-06
17.54418,2.529237,23.25581,53.17484,302.2001,262.3,0
17.55831,2.529237,23.25581,53.17484,302.2001,262.5,0
17.57192,2.529237,23.25581,53.17484,302.2001,262.8,-3.204391E-06
17.58604,2.529237,23.25581,53.17484,302.2,262.9,0
17.59989,2.529237,23.25581,53.17484,302.3,263.4,0
17.61385,2.529237,23.25581,53.17484,302.4001,263.8,0
17.62773,2.529237,23.25581,53.17484,302.4001,264.3,0
17.64149,2.529237,23.25581,53.17484,302.5001,264.4,0
17.65536,2.529237,23.25581,53.17484,302.5001,264.8,3.178012E-06
17.66955,2.529237,23.25581,53.17484,302.6,265.2,0
17.68305,2.529237,23.25581,53.17484,302.6,265.6,0
17.69698,2.529237,23.25581,53.17484,302.6,265.8,6.338668E-06
17.71086,2.529237,23.25581,53.17484,302.6,266.4,0
17.72493,2.529237,23.25581,53.17484,302.8,267.1,-6.304296E-06
17.73888,2.529237,23.25581,53.17484,303.1,268.3,-3.126787E-06
17.75268,2.529237,23.25581,53.17484,303.5001,269.1,-3.093731E-06
17.76656,2.529237,23.25581,53.17484,304.4001,270.8,-3.022379E-06
17.78048,2.529237,23.25581,53.17484,305.7001,272.4,0
17.79424,2.529237,23.25581,53.17484,306.5001,273.2,5.741356E-06
17.80835,2.529237,23.25581,53.17484,308.4001,274.5,2.749016E-06
17.822,2.529237,23.25581,53.17484,310.5001,275.7,-2.629225E-06
17.83606,2.529237,23.25581,53.17484,312.3,276.6,-2.537167E-06
17.85005,2.529237,23.25581,53.17484,313.0001,276.9,0
17.86395,2.529237,23.25581,53.17484,314.4001,277.4,-4.881049E-06
17.87783,2.529237,23.25581,53.17484,315.7001,277.8,-2.385864E-06
17.89175,2.529237,23.25581,53.17484,317.2001,278.1,0
17.90545,2.529237,23.25581,53.17484,318.1001,278.2,2.294127E-06
17.91947,2.529237,23.25581,53.17484,320.3,278.5,2.219323E-06
17.93323,2.529237,23.25581,53.17484,322.5001,278.8,2.152314E-06
17.94698,2.529237,23.25581,53.17484,324.6001,279.1,-2.09482E-06
17.96055,2.529237,23.25581,53.17484,325.5001,279.3,2.071947E-06
17.97457,2.529237,23.25581,53.17484,327.1001,279.5,2.033713E-06
17.98832,2.529237,23.25581,53.17484,328.4001,279.7,0
18.00232,2.529237,23.25581,53.17484,329.0001,279.8,-1.99208E-06
18.01616,2.529237,23.25581,53.17484,330.0001,279.9,-9.858521E-07
18.03013,2.529237,23.25581,53.17484,330.9001,280.2,-9.771118E-07
18.04405,2.529237,23.25581,53.17484,331.5001,280.2,0
18.0579,2.529237,23.25581,53.17484,331.8,280.3,1.937524E-06
18.0716,2.529237,23.25581,53.17484,332.4001,280.4,0
18.08587,2.529237,23.25581,53.17484,333.2001,280.6,0
18.09943,2.529237,23.25581,53.17484,334.0001,280.8,0
18.11348,2.529237,23.25581,53.17484,334.4001,280.9,1.893418E-06
18.12827,2.529237,23.25581,53.17484,335.6001,281.3,-1.875016E-06
18.14213,2.529237,23.25581,53.17484,336.9001,281.6,1.856389E-06
18.156,2.529237,23.25581,53.17484,338.3,281.9,9.188928E-07
18.16987,2.529237,23.25581,53.17484,339.1001,282,0
18.18361,2.529237,23.25581,53.17484,340.5001,282,-1.811449E-06
18.1976,2.529237,23.25581,53.17484,341.8001,282,-8.987351E-07
18.21158,2.529237,23.25581,53.17484,342.9001,282,-8.932617E-07
18.22563,2.529237,23.25581,53.17484,343.3,281.8,0
18.23953,2.529237,23.25581,53.17484,343.8,281.6,0
18.25335,2.529237,23.25581,53.17484,344.1001,281.3,0
18.26706,2.529237,23.25581,53.17484,344.4001,281.1,0
18.28113,2.529237,23.25581,53.17484,344.5001,280.9,0
18.29485,2.529237,23.25581,53.17484,344.6001,280.7,0
18.30893,2.529237,23.25581,53.17484,344.7001,280.6,8.851453E-07
18.32269,2.529237,23.25581,53.17484,344.8,280.5,0
18.33678,2.529237,23.25581,53.17484,344.8,280.5,0
18.3504,2.529237,23.25581,53.17484,344.8,280.5,0
18.36426,2.529237,23.25581,53.17484,344.8,280.5,0
18.37819,2.529237,23.25581,53.17484,344.8,280.5,0
18.39201,2.529237,23.25581,53.17484,344.8,280.5,0
18.40607,2.529237,23.25581,53.17484,344.8,280.4,0
18.42006,2.529237,23.25581,53.17484,344.8,280.4,0
18.4339,2.529237,23.25581,53.17484,344.8,280.3,8.847242E-07
18.44777,2.529237,23.25581,53.17484,344.8,280.2,0
18.46193,2.529237,23.25581,53.17484,344.8,280.1,8.84724E-07
18.47565,2.529237,23.25581,53.17484,344.8,280,0
18.48936,2.529237,23.25581,53.17484,344.8,280,0
18.50327,2.529237,23.25581,53.17484,344.8,280,0
18.51703,2.529237,23.25581,53.17484,344.8,280,0
18.53111,2.529237,23.25581,53.17484,344.8,280,0
18.5449,2.529237,23.25581,53.17484,344.8,280,0
18.55873,2.529237,23.25581,53.17484,344.8,280,0
18.57256,2.529237,23.25581,53.17484,344.8,280,0
18.58656,2.529237,23.25581,53.17484,344.8,280,0
18.60034,2.529237,23.25581,53.17484,344.8,280,0
18.61439,2.529237,23.25581,53.17484,344.8,280,0
18.62821,2.529237,23.25581,53.17484,344.8,280,0
18.64194,2.529237,23.25581,53.17484,344.8,280,0
18.65621,2.529237,23.25581,53.17484,344.8,280,0
18.66997,2.529237,23.25581,53.17484,344.8,280,0
18.68378,2.486569,23.31347,53.18222,344.8,280,0
18.69753,2.434824,23.36549,53.19124,344.8,280,0
18.71139,2.374889,23.40996,53.20174,344.8,280,0
18.72546,2.374889,23.40996,53.20174,344.8,280,0
18.73933,2.307924,23.44526,53.21335,344.7001,279.9,8.851452E-07
18.75314,2.235401,23.47003,53.22596,344.7001,279.9,8.851452E-07
18.76704,2.235401,23.47003,53.22596,344.7001,279.9,8.851452E-07
18.78113,2.158975,23.48319,53.23928,344.7001,279.9,8.851452E-07
18.79496,2.08048,23.48519,53.25298,344.7001,279.9,8.851452E-07
18.80865,2.08048,23.48519,53.25298,344.7001,279.9,8.851452E-07
18.82277,2.001671,23.48519,53.26674,344.7001,279.9,8.851452E-07
18.83659,1.923062,23.48519,53.28159,344.9001,280.7,0
18.85048,1.923062,23.48519,53.28159,345.3001,281.2,0
18.86436,1.844959,23.48519,53.29891,346.3001,282.5,0
18.87822,1.767472,23.48519,53.3188,347.8,284.4,0
18.89255,1.691388,23.48519,53.34352,350.0001,288,0
18.90614,1.691388,23.48519,53.34352,351.2001,290,0
18.92712,1.618533,23.48519,53.37657,353.6001,294.4,-2.147819E-07
18.94797,1.549321,23.48519,53.41669,356.0001,300.1,0
18.96878,1.482456,23.48519,53.46061,357.1001,303.3,0
18.98988,1.418734,23.48519,53.50898,358.5001,307.2,5.337914E-08
19.01013,1.357093,23.48519,53.55997,359.6001,309.6,-1.334054E-08
19.03091,1.29617,23.48308,53.61182,6.71311E-05,310.4,-1.628444E-12
19.04494,1.23574,23.46919,53.66373,0.2000671,310.7,0
19.0659,1.176936,23.44218,53.71413,0.2000671,310.7,0
19.08689,1.12135,23.41692,53.76163,0.2000671,310.7,0
19.10781,1.060699,23.41692,53.8138,0.2000671,310.7,0
19.12867,1.000048,23.41693,53.86597,0.2000671,310.7,0
19.14916,0.9393973,23.41692,53.91814,0.2000671,310.7,0
19.17016,0.8787466,23.41692,53.97031,0.2000671,310.7,0
19.19077,0.8180959,23.41693,54.02248,0.2000671,310.7,0
19.21173,0.6967944,23.41692,54.12681,0.2000671,310.7,0
19.2327,0.6362348,23.41692,54.17908,0.2000671,310.8,0
19.25372,0.5757665,23.41692,54.23146,0.2000671,310.9,6.670147E-09
19.27427,0.5154815,23.41693,54.28405,0.2000671,311.1,0
19.29503,0.4552883,23.41692,54.33675,0.1000671,311.2,0
19.31595,0.3952794,23.41692,54.38965,6.712549E-05,311.4,1.628444E-12
19.33681,0.3352705,23.41693,54.44256,6.712549E-05,311.4,1.628444E-12
19.35794,0.275354,23.41692,54.49557,6.712549E-05,311.5,0
19.37848,0.2155302,23.41692,54.54868,359.9001,311.6,0
19.39916,0.1557063,23.41507,54.6018,359.9001,311.6,0
19.42008,0.1557063,23.41507,54.6018,359.9001,311.6,0
19.44065,0.1557063,23.41507,54.6018,359.9001,311.6,0
19.46149,0.1557063,23.41507,54.6018,359.7001,311.8,0
19.48273,0.1557063,23.41507,54.6018,359.5001,311.8,0
19.50345,0.1557063,23.41507,54.6018,359.5001,311.8,0
19.52398,0.1557063,23.41507,54.6018,359.5001,311.8,0
19.54485,0.1557063,23.41507,54.6018,359.5001,311.8,0
19.56571,0.1557063,23.41507,54.6018,359.5001,311.8,0
19.58673,0.1557063,23.41507,54.6018,359.4001,311.7,0
19.60778,0.1557063,23.41507,54.6018,359.4001,311.7,0
19.62821,0.1557063,23.41507,54.6018,359.6001,311.2,1.334054E-08
19.64953,0.1557063,23.41507,54.6018,0.3000672,310.4,0
19.67002,0.1557063,23.41507,54.6018,1.800067,308.7,0
19.69071,0.1557063,23.41507,54.6018,3.700067,307.4,0
19.71168,0.1557063,23.41507,54.6018,4.900067,306.8,0
19.73258,0.1557063,23.41507,54.6018,5.900067,306.1,0
19.75352,0.1557063,23.41507,54.6018,6.400067,305.7,2.147819E-07
19.77417,0.09081902,23.40514,54.64825,6.700068,305.4,0
19.79517,0.02749969,23.38669,54.6951,6.900068,305.2,2.150006E-07
19.81593,-0.03268737,23.36015,54.74302,7.000068,305.1,-2.150464E-07
19.83681,-0.08849518,23.3262,54.79238,7.100068,304.8,2.150928E-07
19.8578,-0.138723,23.28588,54.84371,7.200068,304.4,0
19.87848,-0.182221,23.24078,54.8978,7.200069,304.1,2.151399E-07
19.89922,-0.2183215,23.19274,54.95518,7.200069,303.7,2.151399E-07
19.92012,-0.2465746,23.14432,55.01664,7.200068,303.5,-2.151399E-07
19.9407,-0.2673523,23.1342,55.08232,7.200068,303.2,0
19.9618,-0.334446,23.1342,55.1259,7.200067,303,0
19.98239,-0.4015396,23.1342,55.16947,7.200067,303,0
20.00342,-0.4687092,23.13389,55.21292,7.200068,302.9,0
20.02402,-0.5358827,23.12826,55.25632,7.200068,302.9,0
20.04516,-0.603128,23.11558,55.29869,7.200068,302.9,0
20.06568,-0.6705451,23.09614,55.33877,7.200068,302.9,0
20.08709,-0.738398,23.07062,55.37511,7.200068,302.7,2.151399E-07
20.10745,-0.8068156,23.03982,55.40664,7.200068,302.5,0
20.12837,-0.8068156,23.03982,55.40664,7.200068,302.3,0
20.14929,-0.8068156,23.03982,55.40664,7.200069,301.8,-2.151399E-07
20.16988,-0.8068156,23.03982,55.40664,7.200068,300.9,2.151399E-07
20.19069,-0.8068156,23.03982,55.40664,7.400068,300.2,-2.152361E-07
20.2118,-0.8068156,23.03982,55.40664,7.800068,298.7,0
20.23229,-0.8068156,23.03982,55.40664,8.400069,297.5,-4.31516E-07
20.25313,-0.8068156,23.03982,55.40664,9.100069,295.4,0
20.27396,-0.8068156,23.03982,55.40664,9.500068,292.8,-4.328229E-07
20.29495,-0.8068156,23.03982,55.40664,9.800068,290.8,0
20.31579,-0.8068156,23.03982,55.40664,10.40007,287,-4.340172E-07
20.3367,-0.8068156,23.03982,55.40664,10.80007,284.3,-4.345845E-07
20.35731,-0.8068156,23.03982,55.40664,11.30007,281.3,4.353259E-07
20.37827,-0.8068156,23.03982,55.40664,12.00007,278.8,-4.364238E-07
20.39907,-0.8068156,23.03982,55.40664,12.30007,277.5,0
20.42004,-0.8068156,23.03982,55.40664,12.50007,276.4,4.372516E-07
20.44089,-0.8068156,23.03982,55.40664,12.80007,275.9,-8.755314E-07
20.46159,-0.8068156,23.03982,55.40664,13.10007,275.4,4.382931E-07
20.48241,-0.8068156,23.03982,55.40664,13.50007,275,0
20.50335,-0.8068156,23.03982,55.40664,13.80007,274.6,0
20.52398,-0.8068156,23.03982,55.40664,14.00007,274.3,4.399554E-07
20.545,-0.8068156,23.03982,55.40664,14.10007,274.2,0
20.56565,-0.8854979,23.01763,55.40275,14.20007,274,-4.403415E-07
20.58662,-0.9609197,22.98443,55.39141,14.20007,274,-4.403415E-07
20.60736,-1.030974,22.94047,55.3725,14.20007,274,-4.403415E-07
20.62839,-1.093613,22.88598,55.34595,14.30007,273.9,0
20.64925,-1.146822,22.82057,55.31173,14.40007,273.8,0
20.66994,-1.188597,22.74014,55.26953,14.50007,273.8,-8.818633E-07
20.69086,-1.216776,22.54014,55.21596,14.70007,273.7,8.826656E-07
20.71166,-1.37646,22.5166,55.22601,14.80007,273.6,0
20.73227,-1.456311,22.49305,55.23089,14.90007,273.5,0
20.75311,-1.536161,22.46166,55.23577,15.00007,273.5,0
20.77419,-1.616021,22.42242,55.24052,15.20007,273.4,8.847248E-07
20.79497,-1.695888,22.37533,55.24512,15.30007,273.3,-8.851457E-07
20.8156,-1.775755,22.3204,55.24973,15.30007,273.3,-8.851457E-07
20.8369,-1.855623,22.28,55.25434,15.40007,273.3,0
20.85759,-1.93549,22.28,55.25894,15.70007,273.3,8.868612E-07
20.87839,-2.015357,22.28,55.26355,15.90007,273.3,8.877375E-07
20.89901,-2.095225,22.28,55.26815,16.10007,273.3,0
20.91971,-2.175092,22.28,55.27276,16.20007,273.3,0
20.9408,-2.254951,22.28,55.2775,16.60007,273.4,8.909046E-07
20.9614,-2.334756,22.28,55.28308,17.20007,274,0
20.98269,-2.414521,22.28,55.28922,17.40006,274.4,0
21.00341,-2.494216,22.28,55.29619,17.80007,275,8.966995E-07
21.02404,-2.569773,22.28,55.31268,17.90006,275.3,-8.972036E-07
21.04502,-2.642954,22.28,55.33812,18.20007,275.8,8.987359E-07
21.06581,-2.722486,22.28,55.34676,18.40007,276.2,8.997739E-07
21.08659,-2.802018,22.28,55.3554,18.40007,276.2,8.997739E-07
21.10756,-2.881472,22.28,55.36473,18.60007,276.7,0
21.12816,-2.960925,22.28,55.37407,18.60007,276.7,0
21.14913,-2.960925,22.28,55.37407,18.70007,276.9,0
21.16973,-2.960925,22.28,55.37407,18.70007,276.9,0
21.19041,-2.960925,22.28,55.37407,18.70007,276.9,0
21.2115,-2.960925,22.28,55.37407,18.70007,276.9,0
21.23224,-2.960925,22.28,55.37407,18.70007,276.9,0
21.25334,-2.960925,22.28,55.37407,18.70007,276.9,0
21.27408,-2.960925,22.28,55.37407,18.70007,276.9,0
21.29491,-2.960925,22.28,55.37407,18.70007,276.9,0
21.31534,-2.960925,22.28,55.37407,18.70007,276.9,0
21.33652,-2.960925,22.28,55.37407,18.70007,276.9,0
21.35704,-2.960925,22.28,55.37407,18.70007,276.9,0
21.37804,-2.960925,22.28,55.37407,18.70007,276.9,0
21.39872,-3.040346,22.28,55.38368,18.70007,276.9,0
21.41955,-3.119766,22.28,55.39329,18.70007,276.9,0
21.44021,-3.199187,22.28,55.4029,18.70007,276.9,0
21.46118,-3.278608,22.28,55.41251,18.70007,276.9,0
21.48211,-3.358028,22.28,55.42212,18.70007,276.9,0
21.50311,-3.437449,22.28,55.43173,18.70007,276.9,0
21.52399,-3.471158,22.28,55.47178,18.70007,276.9,0
21.54496,-3.509414,22.28,55.51507,18.70007,276.9,0
21.5657,-3.55753,22.28,55.55718,18.70007,276.9,0
21.58663,-3.615679,22.28,55.59565,18.70007,276.9,0
21.60708,-3.683392,22.28,55.62727,18.70007,276.9,0
21.62822,-3.739978,22.28,55.66834,18.70007,276.9,0
21.64872,-3.806784,22.28,55.70187,18.70007,276.9,0
21.66933,-3.882123,22.28,55.72355,18.70007,276.9,0
21.69029,-3.959172,22.28,55.74196,18.70007,276.9,0
21.71144,-4.11209,22.28,55.78316,18.70007,276.9,0
21.73227,-4.188549,22.28,55.80376,18.70007,276.9,0
21.75303,-4.265007,22.28,55.82437,18.70007,276.9,0
21.77387,-4.265007,22.28,55.82437,18.70007,276.9,0
21.79494,-4.265007,22.28,55.82437,18.70007,276.9,0
21.81572,-4.265007,22.28,55.82437,18.70007,276.9,0
21.83613,-4.265007,22.28,55.82437,18.70007,276.9,0
21.85732,-4.265007,22.28,55.82437,18.70007,276.9,0
21.87811,-4.265007,22.28,55.82437,18.70007,276.9,0
21.89886,-4.265007,22.28,55.82437,18.70007,276.9,0
21.91981,-4.265007,22.28,55.82437,18.70007,276.9,0
21.94054,-4.265007,22.28,55.82437,18.70007,276.9,0
21.9615,-4.265007,22.28,55.82437,18.70007,276.9,0
21.98215,-4.265007,22.28,55.82437,18.70007,276.9,0
22.00307,-4.341466,22.28,55.84497,18.70007,276.9,0
22.02367,-4.420877,22.28,55.85466,18.70007,276.9,0
22.04456,-4.500298,22.28,55.86427,18.70007,276.9,0
22.06528,-4.579718,22.28,55.87388,18.70007,276.9,0
22.08612,-4.659139,22.28,55.88349,18.70007,276.9,0
22.10695,-4.738559,22.28,55.8931,18.70007,276.9,0
22.12778,-4.81798,22.28,55.90271,18.70007,276.9,0
22.14844,-4.894567,22.28,55.90797,18.70007,276.9,0
22.16988,-4.946931,22.28,55.87486,18.70007,276.9,0
22.19061,-5.010393,22.28,55.84981,18.80007,277,0
22.21127,-5.158612,22.28,55.82602,19.00007,277.3,-9.02969E-07
22.23196,-5.237964,22.28,55.82985,19.00007,277.3,-9.02969E-07
22.25287,-5.317279,22.28,55.82985,19.10007,277.5,0
22.27357,-5.396558,22.28,55.82985,19.10007,277.7,9.035134E-07
22.29458,-5.475818,22.28,55.82985,19.10007,277.8,0
22.31516,-5.55502,22.28,55.82985,19.30007,278.1,0
22.33663,-5.634182,22.28,55.82985,19.50007,278.3,0
22.35723,-5.713219,22.28,55.82985,20.10007,278.9,0
22.37801,-5.713219,22.28,55.82985,20.90007,279.9,-9.139048E-07
22.39888,-5.713219,22.28,55.82985,21.50007,280.7,0
22.41984,-5.713219,22.28,55.82985,22.90007,282.2,0
22.44051,-5.713219,22.28,55.82985,24.20008,283.4,0
22.46141,-5.713219,22.28,55.82985,26.60007,285.2,1.90968E-06
22.48254,-5.713219,22.28,55.82985,28.20007,286.7,-9.687629E-07
22.50298,-5.713219,22.28,55.82985,28.80007,287.6,1.948574E-06
22.52387,-5.764585,22.28,55.82985,29.30007,288.5,0
22.54447,-5.764585,22.28,55.82985,29.50007,288.8,0
22.56557,-5.764585,22.28,55.82985,29.80008,289.4,9.838767E-07
22.58668,-5.764585,22.28,55.82985,30.10007,290.2,9.868495E-07
22.60759,-5.764585,22.28,55.82985,30.40007,290.8,0
22.62803,-5.764585,22.28,55.82985,30.80007,292.4,-9.939628E-07
22.64916,-5.764585,22.28,55.82985,31.20007,293.7,0
22.67005,-5.764585,22.28,55.82985,31.40007,295.4,0
22.6904,-5.764585,22.28,55.82985,31.50007,296.8,0
22.71148,-5.764585,22.28,55.82985,31.50007,297.5,0
22.73202,-5.764585,22.28,55.82985,31.50007,298.2,0
22.75298,-5.764585,22.28,55.82985,31.50007,298.5,0
22.77368,-5.764585,22.28,55.82985,31.50007,299.1,-1.00133E-06
22.7946,-5.764585,22.28,55.82985,31.50007,299.7,0
22.81577,-5.764585,22.28,55.82985,31.50007,300.2,1.00133E-06
22.83676,-5.764585,22.28,55.82985,31.80008,300.8,0
22.85734,-5.764585,22.28,55.82985,31.90007,301,-1.005657E-06
22.87828,-5.764585,22.28,55.82985,31.90007,301,-1.005657E-06
22.89855,-5.764585,22.28,55.82985,31.90008,301.1,0
22.9196,-5.764585,22.28,55.82985,31.90008,301.1,0
22.94047,-5.764585,22.28,55.82985,31.90008,301.1,0
22.96116,-5.764585,22.28,55.82985,31.90008,301.1,0
22.98208,-5.764585,22.28,55.82985,31.90008,301.1,0
23.00285,-5.764585,22.28,55.82985,31.90008,301.1,0
23.0238,-5.764585,22.28,55.82985,31.90008,301.1,0
23.04487,-5.764585,22.28,55.82985,31.90008,301.1,0
23.06554,-5.764585,22.28,55.82985,31.90008,301.1,0
23.08629,-5.764585,22.28,55.82985,31.90008,301.1,0
23.10746,-5.764585,22.28,55.82985,31.90008,300.4,0
23.12817,-5.764585,22.28,55.82985,31.90008,299.6,0
23.1489,-5.764585,22.28,55.82985,31.90008,298.1,0
23.16946,-5.764585,22.28,55.82985,31.90008,296.4,0
23.19045,-5.764585,22.28,55.82985,31.90008,295.2,0
23.21151,-5.764585,22.28,55.82985,31.90008,293.3,1.005657E-06
23.23211,-5.764585,22.28,55.82985,31.90007,292,0
23.25287,-5.764585,22.28,55.82985,31.90008,290,-1.005657E-06
23.27373,-5.764585,22.28,55.82985,31.90008,287.8,0
23.29451,-5.764585,22.28,55.82985,31.90008,286.2,0
23.31555,-5.764585,22.28,55.82985,31.90008,284,2.011314E-06
23.33644,-5.764585,22.28,55.82985,31.90008,282.9,-2.011314E-06
23.35688,-5.764585,22.28,55.82985,31.80008,281.6,2.009135E-06
23.37826,-5.764585,22.28,55.82985,31.70008,280.8,0
23.39894,-5.764585,22.28,55.82985,31.60009,280.4,0
23.41979,-5.764585,22.28,55.82985,31.60009,280.3,2.004808E-06
23.4405,-5.764585,22.28,55.82985,31.60009,280.3,2.004808E-06
23.4616,-5.764585,22.28,55.82985,31.60009,280.3,2.004808E-06
23.48229,-5.764585,22.28,55.82985,31.50008,280.2,2.002661E-06
23.50285,-5.764585,22.28,55.82985,31.50008,280.2,2.002661E-06
23.52376,-5.764585,22.28,55.82985,31.50008,280.2,2.002661E-06
23.54476,-5.764585,22.28,55.82985,31.50008,280.2,2.002661E-06
23.56549,-5.764585,22.28,55.82985,31.40009,280.2,0
23.58603,-5.764585,22.28,55.82985,31.20009,280.3,-1.996282E-06
23.60698,-5.764585,22.28,55.82985,31.20009,280.3,-1.996282E-06
23.62782,-5.764585,22.28,55.82985,31.10008,280.4,0
23.64853,-5.764585,22.28,55.82985,30.90009,280.4,0
23.66939,-5.764585,22.28,55.82985,30.90009,280.4,0
23.69023,-5.764585,22.28,55.82985,30.70008,280.5,-1.985863E-06
23.71114,-5.764585,22.28,55.82985,30.70008,280.5,-1.985863E-06
23.73179,-5.764585,22.28,55.82985,30.60008,280.5,1.98381E-06
23.75278,-5.764585,22.28,55.82985,30.60008,280.5,1.98381E-06
23.77395,-5.764585,22.28,55.82985,30.60008,280.5,1.98381E-06
23.79482,-5.764585,22.28,55.82985,30.50008,280.5,-9.908837E-07
23.81546,-5.764585,22.28,55.82985,30.40009,280.6,-9.898677E-07
23.8363,-5.764585,22.28,55.82985,30.40009,280.6,-9.898677E-07
23.8571,-5.764585,22.28,55.82985,30.40009,280.6,-9.898677E-07
23.87804,-5.764585,22.28,55.82985,30.40009,280.6,-9.898677E-07
23.89887,-5.764585,22.28,55.82985,30.40009,280.6,-9.898677E-07
23.91992,-5.764585,22.48,55.82985,30.40009,280.6,-9.898677E-07
23.94036,-5.764585,22.67215,55.82985,30.40009,280.6,-9.898677E-07
23.96145,-5.764585,22.85645,55.82985,30.40009,280.6,-9.898677E-07
23.98216,-5.84304,23.03322,55.84446,30.40009,280.6,-9.898677E-07
24.00267,-5.923016,23.20183,55.84472,30.40009,280.6,-9.898677E-07
24.02365,-6.00178,23.36259,55.85873,30.40009,280.6,-9.898677E-07
24.0448,-6.081676,23.5155,55.85983,30.40009,280.6,-9.898677E-07
24.06516,-6.161546,23.66057,55.8611,30.90008,281.6,0
24.08623,-6.239589,23.79778,55.87869,32.00009,282.7,-2.013504E-06
24.10697,-6.317246,23.92715,55.89791,34.10009,283.9,0
24.1277,-6.394698,24.04867,55.91794,35.40009,284.5,0
24.14878,-6.471863,24.16234,55.93905,37.50009,285.3,0
24.16959,-6.548725,24.26817,55.96123,39.30009,286.1,-2.206592E-06
24.1904,-6.62531,24.36614,55.98436,40.60009,286.8,2.248932E-06
24.21145,-6.777219,24.53855,56.03459,42.80009,288.3,-2.327219E-06
24.23189,-6.852583,24.61299,56.06143,44.5001,289.6,0
24.25286,-6.926653,24.67957,56.09166,47.3001,292.2,0
24.27445,-6.999333,24.73831,56.12509,49.70008,294.7,0
24.29535,-6.999333,24.78919,56.12509,51.10011,296,0
24.31652,-6.999333,24.83223,56.12509,52.8001,297.5,0
24.32991,-6.999333,24.83223,56.12509,53.6001,298.5,-2.87748E-06
24.35074,-6.999333,24.86743,56.12509,53.6001,298.6,0
24.37171,-6.999333,24.91426,56.12509,53.6001,298.7,0
24.38556,-6.999333,24.91426,56.12509,53.50009,298.8,0
24.40652,-6.999333,24.92591,56.12509,52.7001,298,-2.817795E-06
24.42735,-6.999333,24.92971,56.12509,51.9001,296.3,0
24.44804,-6.999333,24.92566,56.12509,51.3001,294.5,0
24.46175,-6.999333,24.91377,56.12509,50.4001,291.3,-5.357661E-06
24.48251,-6.999333,24.89403,56.12509,49.7001,288.8,-2.64004E-06
24.50271,-6.999333,24.86643,56.12509,48.90009,285.7,0
24.52401,-6.999333,24.83099,56.12509,47.8001,280.5,0
24.54457,-6.999333,24.78771,56.12509,47.30011,277.3,2.517918E-06
24.55832,-6.999333,24.73657,56.12509,46.9001,273.3,0
24.57197,-6.999333,24.67759,56.12509,46.90011,271.6,2.499072E-06
24.58609,-6.999333,24.67759,56.12509,46.90011,271,2.499072E-06
24.59979,-6.999333,24.61075,56.12509,46.90011,270.2,0
24.61356,-6.999333,24.53607,56.12509,46.90011,269.8,0
24.62751,-6.999333,24.53607,56.12509,47.00011,269.6,0
24.64133,-6.999333,24.45355,56.12509,47.00011,269.6,0
24.65534,-6.999333,24.36317,56.12509,47.00011,269.6,0
24.66915,-6.999333,24.36317,56.12509,47.00011,269.6,0
24.68296,-6.999333,24.26495,56.12509,47.00011,269.6,0
24.69681,-6.999333,24.15887,56.12509,47.00011,269.6,0
24.711,-6.999333,24.04495,56.12509,47.00011,269.6,0
24.7247,-6.999333,24.04495,56.12509,47.00011,269.6,0
24.73849,-7.079331,23.92319,56.12453,47.00011,269.6,0
