TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.38354,-1.533867,19.55253,14.55239,5.999998,41.1,-2.146191E-07
15.41551,-1.468575,19.55835,14.59055,6.499998,41.4,0
15.44745,-1.337528,19.57006,14.66729,7.3,42.1,0
15.47931,-1.272016,19.57602,14.70634,8,42.89999,0
15.51045,-1.272016,19.57602,14.70634,8.799998,44.3,-2.159859E-07
15.54034,-1.272016,19.57602,14.70634,9.099999,45.6,2.161641E-07
15.56917,-1.272016,19.57602,14.70634,9.199998,46.6,2.162249E-07
15.59701,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.62407,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.64924,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.6751,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.70097,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.72626,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.75218,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.77705,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.80323,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.82814,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.85416,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.87909,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.90401,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.92995,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.95512,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
15.98097,-1.272016,19.57602,14.70634,9.199998,46.8,-4.324498E-07
16.00609,-1.140109,19.58857,14.78859,9.199998,46.8,-4.324498E-07
16.03219,-1.072838,19.5945,14.82743,9.199998,46.8,-4.324498E-07
16.05699,-1.005566,19.60042,14.86627,9.199998,46.8,-4.324498E-07
16.08298,-0.8710231,19.61228,14.94395,9.199998,46.8,-4.324498E-07
16.1079,-0.8037514,19.6182,14.98279,9.199998,46.8,-4.324498E-07
16.13295,-0.7364799,19.62413,15.02162,9.199998,46.8,-4.324498E-07
16.15791,-0.6692084,19.63006,15.06046,9.199998,46.8,-4.324498E-07
16.18301,-0.5346653,19.64191,15.13814,9.199998,46.8,-4.324498E-07
16.20684,-0.4673938,19.64784,15.17698,9.199998,46.8,-4.324498E-07
16.23198,-0.4001223,19.65376,15.21582,9.199998,46.8,-4.324498E-07
16.25593,-0.3328508,19.65969,15.25466,9.199998,46.8,-4.324498E-07
16.28099,-0.2655793,19.66562,15.2935,9.199998,46.8,-4.324498E-07
16.3048,-0.1310362,19.67747,15.37118,9.199998,46.8,-4.324498E-07
16.32889,-0.06376462,19.6834,15.41002,9.199998,46.8,-4.324498E-07
16.35185,0.003506914,19.68932,15.44886,9.199998,46.8,-4.324498E-07
16.37498,0.0707784,19.69525,15.4877,9.199998,46.8,-4.324498E-07
16.39893,0.1380499,19.70118,15.52654,9.199998,46.8,-4.324498E-07
16.4219,0.2053214,19.70711,15.56537,9.199998,46.8,-4.324498E-07
16.44485,0.3398646,19.71896,15.64305,9.199998,46.8,-4.324498E-07
16.46786,0.4071361,19.72489,15.68189,9.199998,46.8,-4.324498E-07
16.49092,0.4744076,19.73081,15.72073,9.199998,46.8,-4.324498E-07
16.51383,0.5416791,19.73674,15.75957,9.199998,46.8,-4.324498E-07
16.53687,0.6089507,19.74266,15.79841,9.199998,46.8,-4.324498E-07
16.55991,0.6762222,19.74859,15.83725,9.199998,46.8,-4.324498E-07
16.58284,0.8105989,19.76043,15.91483,9.199999,46.5,0
16.60587,0.8774664,19.76656,15.95344,8.9,45.4,-2.160446E-07
16.6295,0.9438723,19.7727,15.99178,8.799998,44,2.159859E-07
16.65228,1.009311,19.77907,16.03154,8.499999,42.5,0
16.67634,1.066455,19.78782,16.08616,8.399999,41.2,2.15758E-07
16.70123,1.124919,19.79631,16.13914,8.299997,40.5,2.157027E-07
16.72851,1.289906,19.80616,16.20061,8.299997,40.3,0
16.75523,1.34203,19.81576,16.26054,8.299997,40.3,0
16.78247,1.445852,19.83502,16.38074,8.299998,40.1,0
16.8105,1.497337,19.84471,16.44121,8.299997,39.7,0
16.83745,1.548391,19.85445,16.50202,8.399998,39.3,-2.15758E-07
16.86543,1.649636,19.87406,16.62436,8.399998,38.9,0
16.89341,1.699823,19.88391,16.68587,8.399998,38.49999,2.15758E-07
16.92247,1.798663,19.90382,16.8101,8.5,37.8,2.158139E-07
16.95148,1.846863,19.91392,16.87315,8.499998,36.69999,-2.158139E-07
16.98052,1.893936,19.92415,16.93702,8.499999,35.7,0
17.01208,1.982558,19.94523,17.06856,8.3,33.3,2.157027E-07
17.04295,2.064046,19.96701,17.20452,8.1,30.3,0
17.07547,2.10148,19.9782,17.27433,8.1,27.6,0
17.11066,2.170567,20.00103,17.41683,8.299999,25.29999,1.078514E-07
17.14755,2.23324,20.02432,17.56219,8.299999,22.8,0
17.18567,2.288578,20.04807,17.71042,8.3,20,0
17.22253,2.337785,20.07216,17.86075,7.999999,17.7,0
17.26086,2.358191,20.0844,17.93713,7.899999,14.59999,0
17.29779,2.389927,20.10921,18.09198,8.1,11.29999,0
17.33573,2.413872,20.13424,18.24818,8.1,8.499995,5.389856E-08
17.37372,2.426866,20.15947,18.40565,7.899999,4.599994,0
17.41284,2.426018,20.18478,18.56363,7.899999,359.7,0
17.45086,2.411614,20.20999,18.72097,7.9,354.9,0
17.4898,2.384044,20.23492,18.87659,8.599998,350.2,-5.396765E-08
17.52758,2.346792,20.25954,19.03024,8.899997,346.7,1.080223E-07
17.56697,2.298121,20.28366,19.18073,8.9,342.5,0
17.60568,2.238312,20.30713,19.32727,8.9,338.3,-1.080223E-07
17.64355,2.169225,20.32997,19.46976,8.899999,334.7,0
17.68259,2.09213,20.35215,19.6082,9.099998,331.5,-2.161641E-07
17.72073,2.048523,20.36276,19.67443,9.2,327.3,-2.162248E-07
17.75844,1.952797,20.38304,19.80102,9.299996,323.6,2.162864E-07
17.79625,1.847491,20.4021,19.91996,9.299999,319.2,2.162863E-07
17.83293,1.737253,20.4196,20.03451,8.999997,316.8,0
17.86897,1.626249,20.43699,20.14842,8.899998,316.4,0
17.9002,1.570247,20.4456,20.2049,8.799997,315.9,0
17.92904,1.455483,20.46242,20.31511,8.699999,314.5,0
17.95779,1.395572,20.4702,20.36606,8.499997,313.6,0
17.98571,1.259216,20.48094,20.43645,8.199997,313.1,0
18.01366,1.190912,20.48628,20.47149,8.199997,313,0
18.0417,1.122547,20.49161,20.5064,8.199997,313,0
18.06952,0.9858178,20.50227,20.57623,8.199997,313,0
18.09655,0.9174527,20.50759,20.61114,8.199997,313,0
18.12347,0.7807225,20.51825,20.68096,8.199997,313,0
18.15098,0.7123849,20.5236,20.71601,8.099995,312.9,4.311885E-07
18.17777,0.6439866,20.52893,20.75094,8.099995,312.9,4.311885E-07
18.20482,0.507189,20.53959,20.8208,7.999998,312.9,4.31082E-07
18.23143,0.43879,20.54492,20.85573,7.999998,312.9,4.31082E-07
18.25741,0.3703913,20.55025,20.89067,7.999998,312.9,4.31082E-07
18.28454,0.2335937,20.56091,20.96053,7.999998,312.9,4.31082E-07
18.31125,0.1651948,20.56624,20.99545,7.999998,312.9,4.31082E-07
18.3376,0.09679598,20.57157,21.03039,7.999998,312.9,4.31082E-07
18.36346,-0.04000171,20.58223,21.10025,7.999998,312.9,4.31082E-07
18.38946,-0.1084006,20.58756,21.13518,7.999998,312.9,4.31082E-07
18.41548,-0.1767993,20.59289,21.1701,7.999998,312.9,4.31082E-07
18.44227,-0.2451981,20.59822,21.20504,7.999998,312.9,4.31082E-07
18.46746,-0.3819958,20.60888,21.2749,7.999998,312.9,4.31082E-07
18.49327,-0.4503945,20.61421,21.30983,7.999998,312.9,4.31082E-07
18.51847,-0.5187935,20.61954,21.34476,7.999998,312.9,4.31082E-07
18.54328,-0.6555911,20.6302,21.41462,7.999998,312.9,4.31082E-07
18.56953,-0.72399,20.63553,21.44955,7.999998,312.9,4.31082E-07
18.59434,-0.7923889,20.64086,21.48448,7.999998,312.9,4.31082E-07
18.61928,-0.8607877,20.64619,21.51941,7.899998,312.9,-2.154885E-07
18.64438,-0.9975177,20.65685,21.58923,7.799998,313,-2.154367E-07
18.67031,-1.065883,20.66217,21.62415,7.799998,313,-2.154367E-07
18.69524,-1.134248,20.6675,21.65906,7.799998,313,-2.154367E-07
18.72027,-1.202613,20.67283,21.69397,7.799998,313,-2.154367E-07
18.74508,-1.339343,20.68349,21.7638,7.799998,313,-2.154367E-07
18.77006,-1.407708,20.68881,21.79871,7.799998,313,-2.154367E-07
18.7941,-1.476073,20.69414,21.83362,7.799998,313,-2.154367E-07
18.81897,-1.544404,20.69947,21.86852,7.799998,313.1,0
18.84318,-1.680859,20.7101,21.9382,7.699997,313.4,-2.153855E-07
18.86808,-1.748874,20.7154,21.97294,7.599998,314,-2.15335E-07
18.89215,-1.81667,20.72068,22.00756,7.499998,314.6,0
18.91633,-1.884122,20.72594,22.04201,7.399998,315.5,-2.152361E-07
18.94146,-1.951254,20.73117,22.07629,7.199999,316.3,0
18.96636,-2.084682,20.74157,22.14443,6.999998,317.3,0
18.99234,-2.150957,20.74673,22.17827,6.799999,318.3,0
19.01761,-2.216773,20.75186,22.21189,6.599998,319.3,0
19.04347,-2.331001,20.76796,22.31734,6.399999,320.2,0
19.07059,-2.381262,20.77735,22.37887,6.299999,321.4,2.147402E-07
19.09674,-2.430315,20.78688,22.44134,6.300001,322.5,0
19.12291,-2.52552,20.80628,22.56846,6.300001,323.8,0
19.14984,-2.571417,20.81616,22.63324,6.299999,325.3,-1.073701E-07
19.17692,-2.616042,20.82618,22.69888,6.1,326.4,-1.073294E-07
19.20411,-2.702478,20.84649,22.83198,5.999999,327.6,0
19.2329,-2.74403,20.8568,22.89956,5.8,329,-1.072708E-07
19.26307,-2.824722,20.87764,23.03614,5.800001,330,-2.145417E-07
19.2941,-2.864215,20.88814,23.10492,5.8,330.7,0
19.32528,-2.942224,20.90921,23.24301,5.8,331.1,0
19.35728,-2.980243,20.91983,23.3126,5.7,331.9,1.07252E-07
19.38889,-3.054793,20.94118,23.45255,5.699999,332.5,1.07252E-07
19.42095,-3.090944,20.95195,23.5231,5.7,333.4,0
19.45311,-3.159204,20.97378,23.66615,5.7,335,0
19.485,-3.222333,20.99596,23.81149,5.699999,337,0
19.51807,-3.250106,21.00727,23.88565,5.7,339.9,0
19.55342,-3.297674,21.03118,24.03658,5.699999,342.9,5.3626E-08
19.58819,-3.338486,21.05565,24.18934,5.7,345.4,0
19.62408,-3.372986,21.08037,24.34361,5.7,347.7,0
19.65924,-3.387327,21.09282,24.42132,5.699999,349.8,0
19.69519,-3.404825,21.11798,24.57836,5.7,353.8,2.6813E-08
19.73106,-3.411611,21.14327,24.7362,5.699999,357.6,0
19.76721,-3.398334,21.1685,24.89364,6.1,4.699998,2.683235E-08
19.80363,-3.369095,21.19339,25.04897,6.1,10.4,-5.36647E-08
19.8391,-3.345568,21.20548,25.12447,6.1,16.9,5.36647E-08
19.87522,-3.28602,21.22898,25.2711,6.3,21.6,-1.073701E-07
19.91017,-3.215413,21.25169,25.41287,6.299999,25.9,0
19.94629,-3.138073,21.27385,25.55117,6.300001,28.6,1.073701E-07
19.98099,-3.096126,21.28463,25.61844,6.299999,31.3,-1.073701E-07
20.01484,-3.007738,21.30573,25.75013,6.300001,33.2,0
20.04751,-2.914728,21.32633,25.87868,6.3,35.19999,0
20.07957,-2.865529,21.33631,25.94096,6.300001,37.6,0
20.11143,-2.763851,21.35585,26.06295,6.3,39.09999,2.147402E-07
20.14242,-2.661527,21.37531,26.1844,6.200001,39.4,0
20.17135,-2.610365,21.38504,26.24513,6.200001,39.4,0
20.20011,-2.559203,21.39477,26.30585,6.200001,39.4,0
20.22801,-2.456878,21.41423,26.42731,6.200001,39.4,0
20.25703,-2.405716,21.42396,26.48804,6.200001,39.4,0
20.28498,-2.303176,21.4434,26.60931,6.100001,39.5,0
20.31294,-2.251907,21.45311,26.66995,6.100001,39.5,0
20.34103,-2.200637,21.46283,26.73059,5.900002,39.5,2.1458E-07
20.36907,-2.098098,21.48226,26.85187,5.700001,39.5,0
20.396,-2.047043,21.492,26.91268,5.400002,39.3,0
20.42403,-1.944934,21.51149,27.03431,5.400002,39.3,0
20.45096,-1.89388,21.52124,27.09513,5.400002,39.3,0
20.47907,-1.842825,21.53098,27.15594,5.400002,39.3,0
20.50594,-1.740716,21.55047,27.27757,5.400002,39.3,0
20.53298,-1.689662,21.56021,27.33839,5.400002,39.3,0
20.55905,-1.638607,21.56996,27.3992,5.400002,39.3,0
20.58582,-1.536498,21.58945,27.52083,5.400002,39.3,0
20.6119,-1.485443,21.59919,27.58165,5.400002,39.3,0
20.63894,-1.434389,21.60893,27.64246,5.400002,39.3,0
20.66411,-1.33228,21.62842,27.76409,5.400002,39.3,0
20.69105,-1.281225,21.63817,27.82491,5.400002,39.3,0
20.71708,-1.230171,21.64791,27.88572,5.400002,39.3,0
20.7428,-1.128097,21.66677,28.00745,5.400002,39.3,0
20.7687,-1.077078,21.67607,28.06837,5.400002,39.3,0
20.79507,-1.026058,21.68536,28.12928,5.400002,39.3,0
20.82083,-0.9750391,21.69465,28.1902,5.400002,39.3,0
20.84676,-0.8730006,21.71325,28.31203,5.400002,39.3,0
20.87276,-0.8219813,21.72254,28.37294,5.400002,39.3,0
20.89881,-0.770962,21.73184,28.43386,5.400002,39.3,0
20.92488,-0.6689234,21.75043,28.55569,5.400002,39.3,0
20.95111,-0.6179041,21.75972,28.6166,5.300002,39.3,0
20.9759,-0.5668849,21.76902,28.67752,5.300002,39.3,0
20.99981,-0.5158656,21.77831,28.73843,5.300002,39.3,0
21.02494,-0.413827,21.79691,28.86026,5.300002,39.3,0
21.04964,-0.3628077,21.8062,28.92118,5.300002,39.3,0
21.07463,-0.3117884,21.8155,28.98209,5.300002,39.3,0
21.09974,-0.2607692,21.82479,29.04301,5.300002,39.3,0
21.12477,-0.1587306,21.84338,29.16484,5.300002,39.3,0
21.14991,-0.1077113,21.85268,29.22575,5.300002,39.3,0
21.17472,-0.05669203,21.86197,29.28667,5.300002,39.3,0
21.19971,-0.005672753,21.87127,29.34758,5.300002,39.3,0
21.22371,0.09636581,21.88986,29.46941,5.300002,39.3,0
21.24868,0.1473851,21.89915,29.53032,5.300002,39.3,0
21.27396,0.1984044,21.90845,29.59124,5.300002,39.3,0
21.2977,0.2494237,21.91775,29.65215,5.300002,39.3,0
21.32292,0.3514622,21.93634,29.77398,5.300002,39.3,0
21.34669,0.4024815,21.94563,29.8349,5.300002,39.3,0
21.37195,0.4535008,21.95493,29.89581,5.300002,39.3,0
21.39572,0.5045201,21.96422,29.95673,5.200001,39.3,0
21.41983,0.5551069,21.97357,30.018,5.000001,38.90001,1.071294E-07
21.44398,0.6538762,21.99256,30.14243,4.900002,37.8,0
21.46787,0.7011402,22.0023,30.20624,4.700002,35.9,1.070818E-07
21.49201,0.744947,22.0124,30.27241,4.300002,32.9,0
21.51739,0.7840738,22.02292,30.34139,3.800001,29,0
21.54244,0.8541093,22.04462,30.4836,3.800001,25.7,-5.347843E-08
21.57053,0.8855442,22.05572,30.55633,3.800001,22.9,-1.069568E-07
21.59981,0.9127879,22.06707,30.63068,3.800001,19.7,5.347843E-08
21.62972,0.961138,22.09007,30.78146,3.800001,17.4,1.069568E-07
21.66076,0.9811125,22.10176,30.85804,3.800001,14.3,0
21.69173,1.010874,22.12548,31.01345,3.800001,10.6,5.347842E-08
21.72265,1.02779,22.14948,31.17073,3.700001,5.999996,0
21.75389,1.029626,22.16154,31.24979,3.700001,1.299995,3.342019E-09
21.78466,1.021437,22.18565,31.40775,3.700001,357.1,0
21.81569,1.01312,22.19765,31.48641,3.700001,354.1,0
21.84761,0.9880865,22.22149,31.64263,3.700001,351.1,-2.673615E-08
21.87886,0.9720981,22.23331,31.72012,3.700001,348.6,-2.673615E-08
21.9108,0.9329692,22.25672,31.87349,3.700001,346,-2.673615E-08
21.94298,0.8869073,22.27024,32.02544,3.700001,343.4,0
21.97359,0.8619205,22.27023,32.10144,3.600002,341.8,0
22.00571,0.8103579,22.27023,32.2529,3.500001,341.2,5.346057E-08
22.0368,0.7844446,22.27023,32.32859,3.400002,341.1,-5.345494E-08
22.06886,0.7326177,22.27023,32.47996,3.400002,341.1,-5.345494E-08
22.0997,0.7067043,22.27023,32.55565,3.400002,341.1,-5.345494E-08
22.13076,0.6548775,22.27023,32.70702,3.400002,341.1,-5.345494E-08
22.1616,0.6288321,22.27024,32.78267,3.400002,341,0
22.19255,0.5759498,22.27023,32.93367,3.100001,340.7,5.343905E-08
22.22482,0.5230674,22.27023,33.08468,3.100001,340.7,5.343905E-08
22.25561,0.4966263,22.27024,33.16019,3.100001,340.7,5.343905E-08
22.28668,0.4434805,22.27023,33.3111,3.000002,340.6,0
22.3177,0.4169076,22.27023,33.38656,3.000002,340.6,0
22.34865,0.3640253,22.27024,33.53757,2.900002,340.7,5.342928E-08
22.37863,0.3375841,22.27023,33.61307,2.900002,340.7,5.342928E-08
22.41066,0.2849654,22.27023,33.76417,2.900002,340.8,0
22.44166,0.259052,22.27023,33.83986,2.700002,341.1,-2.671008E-08
22.47258,0.2072252,22.27023,33.99123,2.700002,341.1,-2.671008E-08
22.50375,0.1564564,22.27023,34.14296,2.600002,341.5,0
22.53462,0.1321338,22.27023,34.21918,2.500001,342.3,0
22.56579,0.08937564,22.27023,34.37336,2.500001,344.5,-2.670585E-08
22.59768,0.07328939,22.27024,34.45173,2.500002,348.4,0
22.62876,0.05517686,22.27023,34.61069,2.500001,353.5,0
22.66079,0.05322227,22.27023,34.69067,2.500002,358.6,0
22.69168,0.05880617,22.27024,34.85057,2.500001,1.999992,0
22.7237,0.06801639,22.27023,35.01031,2.500002,3.299993,6.676461E-09
22.75547,0.07262151,22.27023,35.09018,2.500002,3.299993,6.676461E-09
22.78746,0.08183174,22.27024,35.24991,2.500002,3.299993,6.676461E-09
22.81858,0.08643685,22.27023,35.32978,2.500002,3.299993,6.676461E-09
22.84979,0.09564707,22.27023,35.48951,2.500002,3.299993,6.676461E-09
22.88166,0.1002522,22.27023,35.56938,2.500002,3.299993,6.676461E-09
22.91296,0.1094624,22.27023,35.72911,2.500002,3.299993,6.676461E-09
22.94463,0.1186726,22.27023,35.88885,2.500002,3.299993,6.676461E-09
22.97568,0.1235565,22.27023,35.9687,2.400002,3.499992,0
23.00772,0.133603,22.27023,36.12838,2.300002,3.599993,0
23.03968,0.1387655,22.27024,36.20822,2.200002,3.699993,-6.675026E-09
23.07083,0.1499266,22.27023,36.36783,2.100002,3.999993,-6.674589E-09
23.10188,0.1560641,22.27023,36.44759,2.100002,4.399992,6.674589E-09
23.1326,0.1702871,22.27024,36.60696,2.000002,5.099993,-6.674172E-09
23.16395,0.1872894,22.27023,36.76605,2.000002,6.099992,6.674172E-09
23.19463,0.1969003,22.27023,36.84547,2.000002,6.899993,-1.334834E-08
23.22491,0.2169536,22.27024,37.00421,2.000002,7.199993,1.334834E-08
23.25662,0.2275341,22.27023,37.08351,2.000002,7.599993,0
23.28891,0.2514597,22.27023,37.24171,2.000002,8.599994,1.334835E-08
23.32086,0.2656265,22.27023,37.32045,2.000002,10.19999,-1.334834E-08
23.35188,0.2997114,22.27023,37.47677,2.000002,12.29999,-1.334834E-08
23.38354,0.3400424,22.27023,37.63161,2.000002,14.59999,2.669669E-08
23.41639,0.3627637,22.27023,37.70831,2.000002,16.49999,2.669669E-08
23.44746,0.4124719,22.27023,37.86039,2.000002,18.09999,-2.669669E-08
23.47936,0.4390448,22.27023,37.93585,2.000002,19.39999,-2.669669E-08
23.51134,0.4958619,22.27023,38.08542,2.000002,20.79999,0
23.54331,0.5560578,22.27023,38.23367,2.000002,22.09999,2.669669E-08
23.57439,0.5882136,22.27023,38.30692,2.000002,23.7,2.669669E-08
23.60526,0.6555793,22.27023,38.45205,2.000002,24.9,2.669669E-08
23.63624,0.6896416,22.27024,38.52443,2.000002,25.2,2.669669E-08
23.66625,0.7577663,22.27024,38.66921,2.000002,25.2,2.669669E-08
23.69703,0.7918286,22.27023,38.74159,2.000002,25.2,2.669669E-08
23.72715,0.8599533,22.27023,38.88636,2.000002,25.2,2.669669E-08
23.75715,0.8940157,22.27023,38.95875,2.000002,25.2,2.669669E-08
23.78716,0.9623929,22.27023,39.1034,2.000002,25.3,2.669669E-08
23.81717,0.9967077,22.27023,39.17567,1.900002,25.4,-2.66951E-08
23.8472,1.065337,22.27023,39.32021,1.900002,25.4,-2.66951E-08
23.87723,1.099652,22.27024,39.39247,1.900002,25.4,-2.66951E-08
23.90631,1.168282,22.27023,39.53701,1.900002,25.4,-2.66951E-08
23.93515,1.202597,22.27023,39.60927,1.900002,25.4,-2.66951E-08
23.96413,1.271226,22.27024,39.75381,1.900002,25.4,-2.66951E-08
23.9931,1.305541,22.27023,39.82607,1.800002,25.4,0
24.02229,1.339856,22.27023,39.89834,1.800002,25.4,0
24.05106,1.408485,22.27023,40.04287,1.800002,25.4,0
24.08033,1.442674,22.27024,40.1152,1.600001,25.3,0
24.10906,1.509279,22.27023,40.26068,1.500002,24.59999,0
24.13829,1.540151,22.27023,40.33448,1.200002,22.7,2.668628E-08
24.16728,1.59749,22.27024,40.48385,1.100002,21,0
24.19638,1.624983,22.27023,40.55898,1.000002,20.1,0
24.2253,1.677338,22.27023,40.71017,0.9000016,19.1,0
24.2551,1.702325,22.27023,40.78617,0.8000016,18.2,0
24.28515,1.747499,22.27023,40.93966,0.5000017,16.4,0
24.31552,1.767665,22.27024,41.01708,0.2000017,14.6,1.667537E-09
24.34533,1.803929,22.27023,41.17291,359.7,13.1,0
24.37538,1.821517,22.27023,41.25096,359.5,12.7,3.33518E-09
24.40611,1.85642,22.27024,41.4071,359.4,12.6,6.670473E-09
24.43714,1.873871,22.27023,41.48518,359.4,12.6,6.670473E-09
24.46708,1.908774,22.27023,41.64132,359.4,12.6,6.670473E-09
24.49811,1.926226,22.27023,41.7194,359.4,12.6,6.670473E-09
24.52812,1.961128,22.27023,41.87555,359.4,12.6,6.670473E-09
24.55846,1.979125,22.27023,41.9535,359.4,13,0
24.58913,2.016476,22.27023,42.10907,359.3,13.5,0
24.61817,2.036236,22.27024,42.18659,359.3,14.3,0
24.64913,2.079532,22.27023,42.34063,359.4,15.7,6.670472E-09
24.67808,2.103055,22.27023,42.41709,359.6,17.1,0
24.70823,2.155937,22.27024,42.5681,0.1000016,19.3,0
24.73827,2.185517,22.27023,42.64243,0.4000016,21.7,-6.670269E-09
24.76601,2.249317,22.27023,42.78916,0.7000015,23.5,0
24.79523,2.282238,22.27023,42.86207,0.9000015,24.3,0
24.8217,2.316805,22.27024,42.93422,1.300002,25.6,0
24.84886,2.388696,22.27023,43.07716,1.500002,26.7,0
24.87384,2.426007,22.27023,43.12923,1.700002,27.8,0
24.89976,2.463565,22.27023,43.12936,1.700001,28,2.669217E-08
24.92451,2.53868,22.27023,43.12936,1.700001,28,2.669217E-08
24.94951,2.576238,22.27023,43.12936,1.700001,28,2.669217E-08
24.9747,2.613796,22.27023,43.12936,1.700001,28,2.669217E-08
24.99952,2.651353,22.27024,43.12936,1.700001,28,2.669217E-08
25.02375,2.726469,22.27024,43.12936,1.700001,28,2.669217E-08
25.0485,2.764026,22.27023,43.12936,1.700001,28,2.669217E-08
25.07261,2.801584,22.27023,43.12936,1.700001,28,2.669217E-08
25.09656,2.839142,22.27023,43.12936,1.700001,28,2.669217E-08

