TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.12688,6.97051,22.295,51.45639,17.50005,358.2,0
27.15174,6.967997,22.295,51.45639,17.50005,358.2,0
27.17683,6.962971,22.295,51.45639,17.50005,358.2,0
27.20189,6.960459,22.295,51.45639,17.50005,358.2,0
27.22702,6.957667,22.295,51.45639,17.40005,358.0001,0
27.25195,6.952365,22.295,51.45639,17.40005,356.2,0
27.27798,6.93342,22.295,51.45639,17.40005,353.2,0
27.30299,6.918293,22.295,51.45639,17.50005,349.1001,0
27.328,6.898397,22.295,51.45639,18.00005,345.6,0
27.35415,6.873278,22.295,51.45639,18.60005,341.7,0
27.37991,6.798486,22.295,51.46315,19.00005,337.0001,0
27.40601,6.750999,22.295,51.47677,19.20005,334.3,0
27.43404,6.6976,22.295,51.49889,19.50005,332.3,-4.528625E-07
27.46109,6.582335,22.295,51.57409,20.10005,329.9001,-4.545731E-07
27.48895,6.530211,22.295,51.63162,20.60005,327.9001,0
27.51616,6.438439,22.295,51.76268,21.00005,325.0001,-4.572579E-07
27.54304,6.389297,22.295,51.82581,21.10005,322.1001,0
27.57108,6.337129,22.295,51.88646,21.20005,319.3,-9.157484E-07
27.59905,6.224387,22.295,51.99999,21.50005,315.2,0
27.62713,6.1655,22.295,52.05414,21.50005,312.6001,0
27.65506,6.104037,22.295,52.10535,21.50005,309.8,0
27.68401,5.9783,22.295,52.2043,21.70005,308.2001,0
27.71419,5.913908,22.295,52.25177,21.80005,306.4001,0
27.74406,5.782048,22.295,52.34239,21.80005,304.5001,-9.195337E-07
27.77803,5.647256,22.295,52.4286,21.80005,302.6001,9.195336E-07
27.81099,5.576425,22.295,52.46579,20.50005,297.7,-9.114969E-07
27.8449,5.429695,22.295,52.52958,19.20005,293.5001,0
27.87788,5.278412,22.295,52.58168,17.90005,289.0001,-8.972036E-07
27.90875,5.201435,22.295,52.60346,16.60005,285.8,8.909044E-07
27.93675,5.046053,22.295,52.64162,15.70005,283.8,0
27.96286,4.96786,22.295,52.65853,15.60005,282.2001,0
27.98683,4.889357,22.295,52.67393,15.60005,281.1,0
28.0107,4.8108,22.295,52.68906,15.40005,280.9001,-8.855698E-07
28.03478,4.8108,22.295,52.68906,14.70005,280.7,0
28.05985,4.8108,22.295,52.68906,14.70005,280.7,0
28.08381,4.8108,22.295,52.68906,14.70005,280.7,0
28.10884,4.8108,22.295,52.68906,14.70005,280.7,0
28.13291,4.8108,22.295,52.68906,14.70005,280.7,0
28.15769,4.8108,22.295,52.68906,14.70005,280.7,0
28.18162,4.8108,22.295,52.68906,14.70005,280.7,0
28.20678,4.8108,22.295,52.68906,14.70005,280.7,0
28.23066,4.8108,22.295,52.68906,14.70005,280.7,0
28.2559,4.8108,22.295,52.68906,14.70005,280.7,0
28.27978,4.8108,22.295,52.68906,14.70005,280.7,0
28.3047,4.8108,22.295,52.68906,14.70005,280.7,0
28.32857,4.8108,22.295,52.68906,14.80005,280.7001,0
28.35393,4.8108,22.295,52.68906,15.10005,279.8,0
28.37786,4.8108,22.295,52.68906,15.20005,276.7001,0
28.40262,4.8108,22.295,52.68906,15.20005,273.6001,0
28.42763,4.8108,22.295,52.68906,15.20005,270.6,0
28.45162,4.8108,22.295,52.68906,14.80005,267.6001,0
28.47571,4.8108,22.295,52.68906,14.10005,262.6001,0
28.49977,4.8108,22.295,52.68906,13.20005,256.2,-4.384718E-07
28.52267,4.8108,22.295,52.68906,12.20005,249.2001,0
28.54584,4.8108,22.295,52.68906,11.30005,242.0001,0
28.56672,4.8108,22.295,52.68906,10.90005,234.2001,-4.3473E-07
28.58506,4.8108,22.295,52.68906,10.30005,229.8,-4.338788E-07
28.60189,4.8108,22.295,52.68906,9.600051,224.6001,4.329499E-07
28.617,4.8108,22.295,52.68906,9.300053,222.0001,-2.162864E-07
28.63167,4.8108,22.295,52.68906,9.100052,219.8,2.161641E-07
28.64572,4.8108,22.295,52.68906,9.00005,219,0
28.66073,4.8108,22.295,52.68906,8.900051,217.7001,2.160446E-07
28.67575,4.8108,22.295,52.68906,8.90005,217,2.160447E-07
28.68985,4.8108,22.295,52.68906,8.90005,216.6001,0
28.70481,4.8108,22.295,52.68906,8.900052,216.5,0
28.71884,4.8108,22.295,52.68906,8.900052,216.5,0
28.73392,4.8108,22.295,52.68906,8.900052,216.4001,2.160446E-07
28.74789,4.8108,22.295,52.68906,8.900052,216.4001,2.160446E-07
28.76281,4.8108,22.295,52.68906,9.000051,216.1001,2.16104E-07
28.77695,4.8108,22.295,52.68906,9.100051,215.7001,2.161641E-07
28.79074,4.8108,22.295,52.68906,9.200048,215.2001,0
28.80573,4.8108,22.295,52.68906,9.30005,214.8,0
28.81977,4.8108,22.295,52.68906,9.600049,213.8001,0
28.83488,4.8108,22.295,52.68906,9.900048,212.6001,0
28.84975,4.8108,22.295,52.68906,10.30005,211.3001,0
28.86387,4.8108,22.295,52.68906,10.60005,210.2001,0
28.87781,4.8108,22.295,52.68906,10.70005,209.9001,0
28.89281,4.8108,22.295,52.68906,10.80005,209.3001,0
28.90676,4.771771,22.295,52.61922,10.90005,209.2001,2.17365E-07
28.9218,4.732742,22.295,52.54939,10.90005,209.2001,2.17365E-07
28.93575,4.732742,22.295,52.54939,10.90005,209.2001,2.17365E-07
28.94963,4.693713,22.295,52.47956,10.90005,209.2001,2.17365E-07
28.96382,4.654685,22.295,52.40973,10.90005,209.2001,2.17365E-07
28.97871,4.615656,22.295,52.33989,10.90005,209.2001,2.17365E-07
28.99278,4.615656,22.295,52.33989,10.90005,209.2001,2.17365E-07
29.00673,4.576627,22.295,52.27006,10.90005,209.2001,2.17365E-07
29.02165,4.537598,22.295,52.20022,10.90005,209.2001,2.17365E-07
29.03583,4.537598,22.295,52.20022,10.90005,209.2001,2.17365E-07
29.05068,4.498569,22.295,52.13039,10.90005,209.2001,2.17365E-07
29.06475,4.45954,22.295,52.06055,10.90005,209.2001,2.17365E-07
29.07977,4.420512,22.295,51.99072,10.90005,209.2001,2.17365E-07
29.09371,4.420512,22.295,51.99072,10.90005,209.2001,2.17365E-07
29.10868,4.381483,22.295,51.92089,10.90005,209.2001,2.17365E-07
29.1226,4.342454,22.295,51.85106,10.90005,209.2001,2.17365E-07
29.13786,4.303425,22.295,51.78122,10.90005,209.2001,2.17365E-07
29.15272,4.303425,22.295,51.78122,10.90005,209.2001,2.17365E-07
29.16679,4.264396,22.295,51.71139,10.90005,209.2001,2.17365E-07
29.18172,4.225367,22.295,51.64155,10.90005,209.2001,2.17365E-07
29.19581,4.225367,22.295,51.64155,10.90005,209.2001,2.17365E-07
29.21069,4.186827,22.295,51.57145,10.90005,208.8001,0
29.2248,4.149763,22.295,51.50055,10.90005,207.6001,0
29.23975,4.114443,22.295,51.42877,10.90005,206.2001,-2.17365E-07
29.25475,4.114443,22.295,51.42877,10.90005,205.5001,2.17365E-07
29.26986,4.081903,22.295,51.35569,10.90005,204.0001,-2.17365E-07
29.28375,4.051289,22.295,51.28178,10.90005,202.5001,-2.17365E-07
29.29871,4.022359,22.295,51.20719,10.90005,201.2001,0
29.3128,4.022359,22.295,51.20719,10.90005,200.2001,2.17365E-07
29.32773,3.995654,22.295,51.13178,10.90005,199.5001,-2.17365E-07
29.34167,3.969213,22.295,51.05628,10.90005,199.3001,0
29.35668,3.9433,22.295,50.98059,11.00005,198.9001,0
29.3706,3.9433,22.295,50.98059,11.00005,198.9001,0
29.38576,3.917386,22.295,50.9049,11.30005,198.9001,0
29.39974,3.89134,22.295,50.82926,11.50005,199.0001,0
29.41371,3.89134,22.295,50.82926,11.50005,199.2001,2.178162E-07
29.42781,3.864768,22.295,50.7538,11.50005,199.4001,2.178162E-07
29.44288,3.837668,22.295,50.67853,11.30005,199.8,-2.176629E-07
29.4568,3.810175,22.295,50.6034,11.10005,200.1001,2.175125E-07
29.47168,3.810175,22.295,50.6034,11.10005,200.1001,2.175125E-07
29.48572,3.782683,22.295,50.52828,11.10005,200.1001,2.175125E-07
29.50071,3.75519,22.295,50.45315,11.10005,200.1001,2.175125E-07
29.51472,3.75519,22.295,50.45315,11.10005,200.1001,2.175125E-07
29.52878,3.727697,22.295,50.37803,11.10005,200.1001,2.175125E-07
29.54374,3.700204,22.295,50.30289,11.10005,200.1001,2.175125E-07
29.55777,3.672711,22.295,50.22777,11.10005,200.1001,2.175125E-07
29.57175,3.672711,22.295,50.22777,11.10005,200.1001,2.175125E-07
29.58679,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.60059,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.61473,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.62982,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.64288,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.65578,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.66972,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.68272,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.69563,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.70968,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.72257,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.7357,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.74966,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.76275,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.77671,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.78971,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.80264,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.81674,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.82968,3.645218,22.295,50.15264,11.10005,200.1001,2.175125E-07
29.84261,3.645218,22.295,50.15264,11.10005,200.0001,0
29.85689,3.645218,22.295,50.15264,11.30005,199.6001,0
29.86963,3.645218,22.295,50.15264,11.50005,199.4001,2.178162E-07
29.8839,3.645218,22.295,50.15264,11.60005,199.3001,0
29.89678,3.645218,22.295,50.15264,11.70005,199.2001,0
29.90979,3.645218,22.295,50.15264,11.70005,199.2001,0
29.92467,3.645218,22.295,50.15264,11.70005,199.2001,0
29.93682,3.645218,22.295,50.15264,12.00005,199.0001,2.182119E-07
29.95073,3.645218,22.295,50.15264,12.20005,198.3001,0
29.96392,3.645218,22.295,50.15264,12.30005,198.0001,0
29.9779,3.645218,22.295,50.15264,12.60005,196.9001,2.187107E-07
29.99059,3.645218,22.295,50.15264,12.80005,196.0001,0
30.00488,3.645218,22.295,50.15264,12.90006,195.4001,1.09485E-07
30.01891,3.645218,22.295,50.15264,13.10005,194.0001,0
30.03165,3.645218,22.295,50.15264,13.30005,192.4001,0
30.04573,3.628995,22.295,50.0743,13.40005,191.7001,0
30.05976,3.614966,22.295,49.99554,13.70005,190.1001,0
30.07264,3.614966,22.295,49.99554,14.00005,188.7001,0
30.08672,3.603694,22.295,49.91634,14.20005,188.1001,0
30.09968,3.593805,22.295,49.83696,14.50005,187.1001,0
30.11385,3.593805,22.295,49.83696,14.80005,186.3001,5.519194E-08
30.12771,3.586277,22.295,49.75731,15.20005,185.4001,0
30.1408,3.579582,22.295,49.67759,15.50006,184.8001,5.537481E-08
30.15482,3.579582,22.295,49.67759,15.80005,184.1001,0
30.16764,3.574838,22.295,49.59773,16.10006,183.4001,0
30.18283,3.570372,22.295,49.51786,16.20005,183.2001,0
30.19786,3.566185,22.295,49.43797,16.30005,183.0001,-2.779775E-08
30.21269,3.566185,22.295,49.43797,16.30005,182.9001,0
30.22771,3.562137,22.295,49.35807,16.30005,182.9001,0
30.24267,3.55809,22.295,49.27817,16.30005,182.9001,0
30.25874,3.554042,22.295,49.19827,16.30005,182.9001,0
30.27378,3.554042,22.295,49.19827,16.30005,182.9001,0
30.28868,3.549716,22.295,49.11839,16.10005,183.1001,0
30.3027,3.544553,22.295,49.03856,15.90005,183.7001,5.548359E-08
30.31772,3.544553,22.295,49.03856,15.80005,184.0001,5.545611E-08
30.33283,3.544553,22.295,49.03856,15.70005,184.7001,0
30.34776,3.544553,22.295,49.03856,15.50005,185.5001,-5.537482E-08
30.36168,3.544553,22.295,49.03856,15.40005,186.0001,5.534812E-08
30.37688,3.544553,22.295,49.03856,15.40005,186.5001,5.534811E-08
30.39275,3.544553,22.295,49.03856,15.40005,186.7001,0
30.4077,3.544553,22.295,49.03856,15.40005,187.1001,0
30.42283,3.544553,22.295,49.03856,15.40005,187.3001,0
30.43871,3.544553,22.295,49.03856,15.40005,187.8001,1.106962E-07
30.45355,3.544553,22.295,49.03856,15.60005,188.3001,-1.108034E-07
30.46865,3.544553,22.295,49.03856,15.70005,188.7001,0
30.48368,3.544553,22.295,49.03856,15.70005,188.9001,0
30.49978,3.544553,22.295,49.03856,15.70005,189.3001,0
30.51466,3.544553,22.295,49.03856,15.70005,189.6001,0
30.52976,3.544553,22.295,49.03856,15.70005,190.0001,-1.108576E-07
30.54473,3.544553,22.295,49.03856,15.70005,190.3001,0
30.55964,3.544553,22.295,49.03856,15.70005,190.4001,0
30.57485,3.544553,22.295,49.03856,15.70005,190.5001,-2.217153E-07
30.59063,3.544553,22.295,49.03856,15.70005,190.6001,-2.217153E-07
30.60575,3.544553,22.295,49.03856,15.70005,190.7001,1.108576E-07
30.62161,3.544553,22.295,49.03856,15.70005,190.9001,0
30.63676,3.544553,22.295,49.03856,15.70005,191.0001,0
30.65171,3.544553,22.295,49.03856,15.70005,191.1001,1.108576E-07
30.66671,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.68165,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.69665,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.71155,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.7269,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.74158,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.75669,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.77265,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.78746,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.80255,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.81781,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.83361,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.8476,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.86267,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.87755,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.89259,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.90763,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.92261,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.93861,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.95354,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.96852,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.9837,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
30.99871,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
31.01365,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
31.02774,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
31.04255,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
31.05762,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
31.07365,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
31.08867,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
31.10365,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
31.11967,3.544553,22.295,49.03856,15.60005,191.2001,-1.108035E-07
31.13468,3.544553,22.295,49.03856,15.30005,191.2001,-1.106432E-07
31.14972,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.16457,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.17978,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.19455,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.20863,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.22369,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.23863,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.25363,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.26848,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.28367,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.2997,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.31448,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.32954,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.34453,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.35961,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.37472,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.38954,3.544553,22.295,49.03856,15.20005,191.2001,-1.105906E-07
31.40468,3.544553,22.295,49.03856,15.10005,191.2001,0
31.41971,3.544553,22.295,49.03856,15.10005,191.2001,0
31.43468,3.544553,22.295,49.03856,15.10005,191.2001,0
31.44952,3.544553,22.295,49.03856,15.10005,191.2001,0
31.46462,3.544553,22.295,49.03856,15.10005,191.2001,0
31.48049,3.544553,22.295,49.03856,15.10005,191.2001,0
31.49558,3.544553,22.295,49.03856,15.10005,191.2001,0
31.51058,3.544553,22.295,49.03856,15.10005,191.2001,0
31.5257,3.544553,22.295,49.03856,15.10005,191.2001,0
31.54064,3.544553,22.295,49.03856,15.10005,191.2001,0
31.5555,3.544553,22.295,49.03856,15.10005,191.2001,0
31.57057,3.544553,22.295,49.03856,15.10005,191.2001,0
31.58564,3.544553,22.295,49.03856,15.10005,191.2001,0
31.60051,3.544553,22.295,49.03856,15.10005,191.2001,0
31.61563,3.544553,22.295,49.03856,15.10005,191.2001,0
31.63169,3.544553,22.295,49.03856,15.10005,191.2001,0
31.6477,3.544553,22.295,49.03856,15.10005,191.2001,0
31.66275,3.544553,22.295,49.03856,15.10005,191.2001,0
31.67757,3.544553,22.295,49.03856,15.10005,191.2001,0
31.69258,3.544553,22.295,49.03856,15.10005,191.2001,0
31.70764,3.544553,22.295,49.03856,15.10005,191.2001,0
31.72263,3.544553,22.295,49.03856,15.10005,191.2001,0
31.73765,3.544553,22.295,49.03856,15.10005,191.2001,0
31.75259,3.544553,22.295,49.03856,15.10005,191.2001,0
31.76749,3.544553,22.295,49.03856,15.10005,191.2001,0
31.78259,3.544553,22.295,49.03856,15.10005,191.2001,0
31.79765,3.544553,22.295,49.03856,15.10005,191.2001,0
31.81379,3.544553,22.295,49.03856,15.10005,191.2001,0
31.82855,3.544553,22.295,49.03856,15.10005,191.2001,0
31.84382,3.544553,22.295,49.03856,15.10005,191.2001,0
31.85845,3.544553,22.295,49.03856,15.10005,191.2001,0
31.87373,3.544553,22.295,49.03856,15.10005,191.2001,0
31.88858,3.544553,22.295,49.03856,15.10005,191.2001,0
31.90266,3.544553,22.295,49.03856,15.10005,191.2001,0
31.91763,3.544553,22.295,49.03856,15.00005,191.2001,-1.104865E-07
31.93258,3.544553,22.295,49.03856,15.00005,191.2001,-1.104865E-07
31.94774,3.544553,22.295,49.03856,14.90005,191.3001,-1.10435E-07
31.96281,3.544553,22.295,49.03856,14.80005,191.4001,1.103839E-07
31.97875,3.544553,22.295,49.03856,14.80005,191.5001,0
31.99473,3.544553,22.295,49.03856,14.70005,191.7001,0
32.00971,3.544553,22.295,49.03856,14.70005,191.7001,0
32.02465,3.544553,22.295,49.03856,14.70005,191.8001,0
32.03973,3.544553,22.295,49.03856,14.70005,191.9001,-1.103332E-07
32.05458,3.544553,22.295,49.03856,14.70005,191.9001,-1.103332E-07
32.06954,3.544553,22.295,49.03856,14.70005,192.0001,1.103332E-07
32.08567,3.544553,22.295,49.03856,14.70005,192.2001,-1.103332E-07
32.10069,3.544553,22.295,49.03856,14.70005,192.5001,2.206664E-07
32.11557,3.544553,22.295,49.03856,14.60006,193.1001,1.102828E-07
32.13063,3.544553,22.295,49.03856,14.60005,193.7001,-1.102829E-07
32.14582,3.544553,22.295,49.03856,14.50005,194.3001,1.102329E-07
32.16167,3.544553,22.295,49.03856,14.50005,194.8001,2.204658E-07
32.17677,3.544553,22.295,49.03856,14.50005,195.4001,2.204658E-07
32.19163,3.544553,22.295,49.03856,14.50005,196.1001,2.204658E-07
32.20776,3.544553,22.295,49.03856,14.50005,196.3001,0
32.22272,3.544553,22.295,49.03856,14.60005,196.9001,0
32.23775,3.544553,22.295,49.03856,14.60005,197.4001,0
32.25362,3.544553,22.295,49.03856,14.60005,197.9001,2.205657E-07
32.2687,3.544553,22.295,49.03856,14.60005,198.4001,2.205657E-07
32.28376,3.544553,22.295,49.03856,14.60005,198.8001,2.205657E-07
32.29957,3.544553,22.295,49.03856,14.60005,199.1001,0
32.31457,3.544553,22.295,49.03856,14.60005,199.2001,0
32.32968,3.544553,22.295,49.03856,14.60005,199.2001,0
32.34578,3.544553,22.295,49.03856,14.60005,199.2001,0
32.36066,3.544553,22.295,49.03856,14.60005,199.2001,0
32.3757,3.544553,22.295,49.03856,14.60005,199.2001,0
32.39088,3.544553,22.295,49.03856,14.60005,199.2001,0
32.40562,3.544553,22.295,49.03856,14.60005,199.2001,0
32.42068,3.544553,22.295,49.03856,14.60005,199.2001,0
32.43557,3.544553,22.295,49.03856,14.60005,199.2001,0
32.45064,3.544553,22.295,49.03856,14.60005,199.2001,0
32.4667,3.544553,22.295,49.03856,14.60005,199.2001,0
32.48167,3.544553,22.295,49.03856,14.60005,199.2001,0
32.49668,3.544553,22.295,49.03856,14.60005,199.2001,0
32.51174,3.544553,22.295,49.03856,14.60005,199.2001,0
32.52665,3.544553,22.295,49.03856,14.60005,199.2001,0
32.54164,3.544553,22.295,49.03856,14.60005,199.2001,0
32.55671,3.544553,22.295,49.03856,14.60005,199.2001,0
32.57144,3.544553,22.295,49.03856,14.60005,199.2001,0
32.58674,3.544553,22.295,49.03856,14.60005,199.2001,0
32.60156,3.544553,22.295,49.03856,14.60005,199.2001,0
32.61675,3.544553,22.295,49.03856,14.60005,199.2001,0
32.63264,3.544553,22.295,49.03856,14.60005,199.2001,0
32.64766,3.544553,22.295,49.03856,14.60005,199.2001,0
32.66258,3.544553,22.295,49.03856,14.70005,199.1001,-2.206664E-07
32.67766,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.69252,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.70766,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.72244,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.73869,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.75367,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.76863,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.78353,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.79856,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.81366,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.82852,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.84368,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.85857,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.87368,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.88871,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.90477,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.91969,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.9346,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.94955,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.96463,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.97957,3.544553,22.295,49.03856,14.80005,199.0001,2.207678E-07
32.99468,3.544553,22.295,49.03856,14.80005,198.8001,2.207678E-07
33.00965,3.544553,22.295,49.03856,14.80005,198.2001,0
33.0248,3.544553,22.295,49.03856,14.80005,197.5001,2.207678E-07
33.04072,3.544553,22.295,49.03856,14.70005,197.0001,0
33.05571,3.544553,22.295,49.03856,14.70005,196.9001,0
33.07075,3.544553,22.295,49.03856,14.70005,196.9001,0
33.0868,3.544553,22.295,49.03856,14.70005,196.9001,0
33.10172,3.544553,22.295,49.03856,14.70005,196.9001,0
33.11666,3.544553,22.295,49.03856,14.70005,196.9001,0
33.13168,3.544553,22.295,49.03856,14.70005,196.9001,0
33.14774,3.544553,22.295,49.03856,14.70005,196.9001,0
33.16259,3.544553,22.295,49.03856,14.70005,196.9001,0
33.1777,3.544553,22.295,49.03856,14.70005,196.9001,0
33.19263,3.544553,22.295,49.03856,14.70005,196.9001,0
33.20769,3.544553,22.295,49.03856,14.70005,196.9001,0
33.22253,3.544553,22.295,49.03856,14.70005,196.9001,0
33.23759,3.544553,22.295,49.03856,14.70005,196.9001,0
33.25251,3.544553,22.295,49.03856,14.70005,196.9001,0
33.26759,3.544553,22.295,49.03856,14.70005,196.9001,0
33.28259,3.544553,22.295,49.03856,14.70005,196.9001,0
33.29858,3.544553,22.295,49.03856,14.70005,196.9001,0
33.31366,3.544553,22.295,49.03856,14.70005,196.9001,0
33.32862,3.544553,22.295,49.03856,14.70005,196.9001,0
33.34375,3.544553,22.295,49.03856,14.70005,196.9001,0
33.3587,3.544553,22.295,49.03856,14.70005,196.9001,0
33.37364,3.544553,22.295,49.03856,14.70005,196.9001,0
33.38851,3.544553,22.295,49.03856,14.70005,196.9001,0
33.40364,3.544553,22.295,49.03856,14.70005,196.9001,0
33.41863,3.544553,22.295,49.03856,14.70005,196.9001,0
33.4337,3.544553,22.295,49.03856,14.70005,196.9001,0
33.44869,3.544553,22.295,49.03856,14.70005,196.9001,0
33.46374,3.544553,22.295,49.03856,14.70005,196.9001,0
33.47962,3.544553,22.295,49.03856,14.70005,196.9001,0
33.49469,3.544553,22.295,49.03856,14.70005,196.9001,0
33.50965,3.544553,22.295,49.03856,14.70005,196.9001,0
33.52556,3.544553,22.295,49.03856,14.70005,196.9001,0
33.5406,3.544553,22.295,49.03856,14.70005,196.9001,0
33.55556,3.544553,22.295,49.03856,14.70005,196.9001,0
33.56963,3.544553,22.295,49.03856,14.70005,196.9001,0
33.58464,3.544553,22.295,49.03856,14.70005,196.9001,0
33.59973,3.544553,22.295,49.03856,14.70005,196.9001,0
33.61571,3.544553,22.295,49.03856,14.70005,196.9001,0
33.63067,3.544553,22.295,49.03856,14.70005,196.9001,0
33.64686,3.544553,22.295,49.03856,14.70005,196.9001,0
33.66154,3.544553,22.295,49.03856,14.70005,196.9001,0
33.67663,3.544553,22.295,49.03856,14.70005,196.9001,0
33.6916,3.544553,22.295,49.03856,14.70005,196.9001,0
33.70663,3.544553,22.295,49.03856,14.70005,196.9001,0
33.72264,3.544553,22.295,49.03856,14.70005,196.9001,0
33.73673,3.544553,22.295,49.03856,14.70005,196.9001,0
33.75169,3.544553,22.295,49.03856,14.70005,196.9001,0
33.76761,3.544553,22.295,49.03856,14.70005,196.9001,0
33.78252,3.544553,22.295,49.03856,14.70005,196.9001,0
33.7977,3.544553,22.295,49.03856,14.70005,196.9001,0
33.81262,3.544553,22.295,49.03856,14.70005,196.9001,0
33.82862,3.544553,22.295,49.03856,14.70005,196.9001,0
33.84354,3.544553,22.295,49.03856,14.70005,196.9001,0
