TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.95619,-4.0553,16.73228,-3.529222,358.9,350.1,6.671336E-09
11.9873,-4.062493,16.7443,-3.450457,359.5,354.9,0
12.01732,-4.064471,16.76844,-3.2923,0.09999425,359.3,0
12.04825,-4.059108,16.78048,-3.213394,0.6999944,3.799999,0
12.07934,-4.039386,16.80443,-3.056431,1.199994,6.999998,-6.671569E-09
12.10914,-4.009071,16.82813,-2.901127,1.699994,10.8,0
12.14026,-3.98896,16.83969,-2.824582,1.899994,14.4,-2.66951E-08
12.17108,-3.940341,16.8628,-2.673892,1.999994,17.5,0
12.20249,-3.911383,16.87405,-2.600171,1.999995,21,0
12.23227,-3.844143,16.89596,-2.456647,2.499994,24.6,0
12.26306,-3.807366,16.90667,-2.386414,2.699994,27.1,0
12.29432,-3.726917,16.92754,-2.249693,2.699994,29.9,0
12.32512,-3.684767,16.93779,-2.182476,2.699994,31.5,0
12.35615,-3.598804,16.95815,-2.049074,2.399995,32.2,5.340769E-08
12.38715,-3.555114,16.96826,-1.982825,2.099994,32.8,5.339672E-08
12.41845,-3.466097,16.98832,-1.851395,1.799994,33.5,-5.338719E-08
12.44906,-3.375918,17.00825,-1.720742,1.599994,34,0
12.4799,-3.330713,17.01821,-1.655493,1.499994,34.1,2.668957E-08
12.51116,-3.240072,17.0381,-1.525153,1.399994,34.20001,5.337679E-08
12.54234,-3.194405,17.04801,-1.46022,1.299994,34.5,-2.66873E-08
12.57209,-3.102382,17.06775,-1.330829,1.299994,34.8,2.66873E-08
12.60303,-3.05637,17.07763,-1.266134,1.299994,34.8,2.66873E-08
12.63414,-2.964348,17.09737,-1.136743,1.299994,34.8,2.66873E-08
12.66485,-2.918336,17.10724,-1.072048,1.299994,34.8,2.66873E-08
12.6959,-2.826313,17.12699,-0.9426574,1.299994,34.8,2.66873E-08
12.72716,-2.780073,17.13684,-0.8781219,1.199994,35,0
12.75699,-2.687135,17.15648,-0.749372,1.199994,35.2,0
12.78806,-2.640211,17.16625,-0.6853206,1.199994,35.60001,2.668628E-08
12.81906,-2.544107,17.18555,-0.558862,1.199994,36.59999,0
12.85029,-2.444679,17.20446,-0.4349413,1.699994,38.1,0
12.88104,-2.392377,17.21359,-0.3750981,2.499994,40.5,0
12.91123,-2.281173,17.23095,-0.2613774,3.199994,43.69999,-1.068884E-07
12.94184,-2.2235,17.23931,-0.2065694,3.499994,45.8,1.069211E-07
12.97112,-2.103432,17.25526,-0.1020269,4.099994,48.3,0
12.99567,-2.041592,17.26235,-0.05185489,4.799994,50.30001,0
13.01865,-1.9792,17.27109,-0.002052449,5.099994,51.1,0
13.04055,-1.916458,17.27895,0.04695532,5.199994,51.3,2.143255E-07
13.05937,-1.853716,17.2868,0.0959631,5.199994,51.3,2.143255E-07
13.07636,-1.790974,17.29465,0.1449709,5.199994,51.3,2.143255E-07
13.09338,-1.728232,17.3025,0.1939787,5.199994,51.3,2.143255E-07
13.11058,-1.66549,17.31036,0.2429864,5.199994,51.3,2.143255E-07
13.1275,-1.66549,17.31036,0.2429864,5.199994,51.3,2.143255E-07
13.14439,-1.602747,17.31821,0.2919942,5.199994,51.3,2.143255E-07
13.16149,-1.540005,17.32606,0.341002,5.199994,51.3,2.143255E-07
13.17848,-1.477263,17.33391,0.3900098,5.199994,51.3,2.143255E-07
13.19543,-1.414607,17.34178,0.4391253,5.199994,51.2,0
13.21261,-1.351952,17.34965,0.4882408,5.199994,51.2,0
13.22947,-1.289296,17.35752,0.5373563,5.199994,51.2,0
13.24641,-1.289296,17.35752,0.5373563,5.199994,51.2,0
13.26339,-1.22664,17.36539,0.5864718,5.199994,51.2,0
13.28038,-1.163985,17.37326,0.6355873,5.199994,51.2,0
13.29739,-1.101416,17.38115,0.6848105,5.199994,51.10001,0
13.31442,-1.038934,17.38905,0.7341411,5.199995,51,-2.143255E-07
13.33152,-0.9764514,17.39696,0.7834716,5.199995,51,-2.143255E-07
13.34841,-0.9764514,17.39696,0.7834716,5.199994,50.90001,0
13.36537,-0.9140563,17.40488,0.8329095,5.199994,50.90001,0
13.38251,-0.8516612,17.4128,0.8823474,5.199994,50.90001,0
13.39928,-0.7892661,17.42072,0.9317853,5.199994,50.90001,0
13.41652,-0.726871,17.42864,0.9812232,5.199994,50.90001,0
13.43344,-0.6644759,17.43656,1.030661,5.199994,50.90001,0
13.44957,-0.6020808,17.44448,1.080099,5.199994,50.90001,0
13.46533,-0.6020808,17.44448,1.080099,5.199994,50.80001,0
13.48055,-0.539773,17.45242,1.129644,5.199994,50.80001,0
13.4963,-0.4775526,17.46038,1.179296,5.199994,50.70001,0
13.51259,-0.4154198,17.46835,1.229055,5.199995,50.60001,0
13.52735,-0.4154198,17.46835,1.229055,5.199995,50.40002,0
13.54353,-0.3536395,17.47639,1.27924,5.199994,50.20002,0
13.55932,-0.2919478,17.48445,1.329531,5.199995,50.10001,0
13.57645,-0.230523,17.49256,1.38014,5.099995,49.80001,0
13.5934,-0.1691875,17.50068,1.430854,5.099995,49.70002,0
13.61062,-0.1081213,17.50886,1.481884,4.999995,49.40001,0
13.6274,-0.1081213,17.50886,1.481884,4.899995,49.1,0
13.64543,-0.04741662,17.5171,1.533333,4.899995,49.00001,0
13.66345,0.01614812,17.52453,1.579668,4.899994,48.70001,0
13.68163,0.08386152,17.53079,1.618762,4.899994,48.60001,-2.142263E-07
13.69933,0.1515511,17.53705,1.657843,4.899995,48.50001,0
13.71733,0.2192167,17.54331,1.696909,4.799995,48.40001,0
13.73462,0.2868823,17.54957,1.735976,4.799995,48.40001,0
13.75359,0.3544747,17.55582,1.775001,4.799995,48.1,1.070973E-07
13.77044,0.421915,17.56206,1.813938,4.699995,47.5,-2.141635E-07
13.78844,0.421915,17.56206,1.813938,4.699995,46.90001,2.141635E-07
13.80765,0.4890573,17.56828,1.852702,4.599995,46.40001,0
13.82678,0.5559373,17.57446,1.891315,4.399995,45.50001,1.070372E-07
13.84673,0.6223099,17.5806,1.929636,4.199995,43.9,0
13.8669,0.6881958,17.5867,1.967675,3.999995,42.5,1.069823E-07
13.88896,0.7532772,17.59272,2.00525,3.699995,40.40001,0
13.91289,0.8818317,17.60461,2.079471,3.399995,38.5,0
13.93686,0.945515,17.6105,2.116256,3.199995,37.2,0
13.96225,1.004371,17.61855,2.166468,3.099995,36.00001,0
13.98995,1.107427,17.63726,2.283278,2.999995,34.5,5.343408E-08
14.0181,1.219833,17.63815,2.288802,2.999995,33.1,-1.068682E-07
14.04905,1.302287,17.65984,2.424194,2.999995,30.7,5.343407E-08
14.08016,1.339471,17.67105,2.494134,2.999995,27.4,5.343408E-08
14.11142,1.406776,17.69401,2.637462,2.799995,24.60001,1.068493E-07
14.14226,1.434578,17.70588,2.711531,2.099995,20.1,-5.339671E-08
14.17332,1.47539,17.73036,2.86429,1.299995,14.6,-1.334365E-08
14.20432,1.489453,17.74282,2.942052,0.7999947,10,0
14.2354,1.506951,17.76798,3.099089,0.7999946,6.200004,-3.335378E-09
14.26538,1.511191,17.78062,3.177971,0.7999948,3.000004,0
14.29644,1.511474,17.80593,3.335955,0.7999948,0.1000036,5.211528E-11
14.32634,1.508929,17.81858,3.414908,0.7999948,358.2,0
14.35622,1.496498,17.84382,3.572415,0.7999946,355.6,0
14.38725,1.486767,17.85638,3.650821,0.7999946,353.1,0
14.41748,1.461984,17.88139,3.806899,0.7999948,351.2,-6.670756E-09
14.44819,1.447643,17.89384,3.884612,0.7999946,349.8,6.670757E-09
14.47824,1.41731,17.91782,4.039823,0.8999947,349.2,0
14.50821,1.400631,17.92962,4.117169,1.199995,348.1,1.334314E-08
14.5391,1.364244,17.95312,4.271194,1.499995,347,0
14.56933,1.32293,17.97644,4.423999,1.899995,345.2,-2.66951E-08
14.59927,1.299293,17.98797,4.499553,2.499995,343,0
14.63009,1.247463,18.01081,4.649193,2.799995,341.3,0
14.66039,1.218243,18.02204,4.722814,3.199995,338.8,5.344418E-08
14.69027,1.152282,18.04403,4.866916,3.699995,335.9,1.069446E-07
14.72112,1.115755,18.05477,4.937276,3.999996,333.1,0
14.75116,1.036523,18.07574,5.07469,4.199995,330.6,-1.070091E-07
14.7822,0.9952115,18.08607,5.142414,4.399996,329.2,0
14.81227,0.9106731,18.10656,5.276702,4.599996,328.4,2.141331E-07
14.84307,0.8684039,18.11681,5.343846,4.599996,328.4,2.141331E-07
14.87392,0.7838655,18.1373,5.478135,4.599996,328.4,2.141331E-07
14.90424,0.7415963,18.14755,5.545279,4.599996,328.4,2.141331E-07
14.93494,0.6561067,18.16795,5.678977,4.599996,328,0
14.96519,0.6124175,18.17806,5.745227,4.699996,327.2,0
14.99605,0.5227025,18.19804,5.876192,4.699996,326.2,0
15.026,0.4764619,18.20789,5.940728,4.699996,325,0
15.05706,0.381257,18.22729,6.067848,4.699996,323.8,-1.070818E-07
15.08805,0.3327586,18.23689,6.130744,4.699996,323,0
15.11926,0.2346516,18.25595,6.25569,4.699996,322.5,-1.070818E-07
15.14901,0.1851569,18.26543,6.317822,4.599996,322.1,0
15.18003,0.0857281,18.28435,6.441742,4.499996,321.9,-3.211551E-07
15.21112,-0.01435741,18.30318,6.565145,4.399996,321.6,0
15.24108,-0.06472711,18.31255,6.626586,4.399996,321.3,0
15.27103,-0.1656838,18.33128,6.749293,4.299996,321.2,1.07023E-07
15.30007,-0.216379,18.34061,6.810472,4.199996,321,0
15.32982,-0.3177694,18.35928,6.93283,4.199996,321,0
15.35993,-0.3684646,18.36862,6.994009,4.199996,321,0
15.38914,-0.4698551,18.38729,7.116366,4.199996,321,0
15.4179,-0.5205503,18.39663,7.177545,4.199996,321,0
15.44685,-0.5828122,18.40251,7.216074,4.199996,321,0
15.47581,-0.7127905,18.41264,7.282452,4.199996,321,0
15.50482,-0.7777798,18.4177,7.31564,4.199996,321,0
15.53387,-0.9077579,18.42783,7.382018,4.199996,321,0
15.56299,-0.9727471,18.43289,7.415206,4.199996,321,0
15.5911,-1.102725,18.44302,7.481586,4.199996,321,0
15.61887,-1.167714,18.44809,7.514774,4.199996,321,0
15.6469,-1.232704,18.45315,7.547963,4.199996,321,0
15.6749,-1.362682,18.46328,7.614341,4.199996,321,0
15.70278,-1.427671,18.46834,7.64753,4.199996,321,0
15.73108,-1.557649,18.47847,7.713908,4.199996,321,0
15.75899,-1.622604,18.48363,7.747657,4.199996,320.6,-1.070091E-07
15.78716,-1.687701,18.4889,7.78221,4.199995,319.7,0
15.81575,-1.819264,18.49935,7.850714,4.199996,318.8,-1.070091E-07
15.84375,-1.885285,18.50454,7.884723,4.199996,318.6,0
15.87181,-2.017564,18.51507,7.952276,4.199996,318.6,0
15.89873,-2.083652,18.5205,7.986123,4.199996,318.6,0
15.92588,-2.149778,18.52591,8.019893,4.199996,318.6,0
15.95181,-2.282063,18.53676,8.087595,4.199996,318.5,-1.070091E-07
15.97759,-2.348235,18.54217,8.121388,4.199996,318.5,-1.070091E-07
16.00377,-2.414407,18.54758,8.155182,4.199996,318.5,-1.070091E-07
16.02973,-2.414407,18.54758,8.155182,4.199996,318.5,-1.070091E-07
16.05582,-2.414407,18.54758,8.155182,4.199996,318.5,-1.070091E-07
16.08191,-2.414407,18.54758,8.155182,4.199996,318.5,-1.070091E-07
16.10675,-2.414407,18.54758,8.155182,4.199996,318.5,-1.070091E-07
16.13271,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.15751,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.18379,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.20981,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.23476,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.26082,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.28684,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.31175,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.33769,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.36284,-2.414407,18.54758,8.155182,4.099996,318.4,-1.069955E-07
16.38857,-2.414407,18.54758,8.155182,3.999996,318.3,0
16.41457,-2.414407,18.54758,8.155182,3.999996,318.3,0
16.43983,-2.414407,18.54758,8.155182,3.999996,318.3,0
16.46478,-2.480551,18.55304,8.189254,3.999996,318.3,0
16.49067,-2.613076,18.56389,8.256932,3.999996,318.3,0
16.51573,-2.673014,18.57194,8.30718,3.999996,318.3,0
16.54067,-2.726608,18.58134,8.365828,3.999996,318.3,0
16.56465,-2.780201,18.59073,8.424474,3.999996,318.3,0
16.58969,-2.887388,18.60953,8.541767,3.999996,318.3,0
16.61377,-2.940982,18.61892,8.600413,3.999996,318.3,0
16.63755,-2.994576,18.62832,8.65906,3.999996,318.3,0
16.66261,-3.048169,18.63772,8.717707,3.999996,318.3,0
16.68658,-3.101763,18.64711,8.776353,3.999996,318.3,0
16.71083,-3.20895,18.6659,8.893646,3.999996,318.3,0
16.73567,-3.262544,18.6753,8.952292,3.999996,318.3,0
16.75962,-3.316138,18.6847,9.01094,3.999996,318.3,0
16.78465,-3.369731,18.6941,9.069586,3.999996,318.3,0
16.80872,-3.423325,18.70349,9.128233,3.999996,318.3,0
16.83379,-3.530512,18.72229,9.245525,3.999996,318.3,0
16.85763,-3.584106,18.73168,9.304173,3.999996,318.3,0
16.88178,-3.6377,18.74108,9.362819,3.999996,318.3,0
16.90673,-3.691293,18.75048,9.421466,3.999996,318.3,0
16.9306,-3.798481,18.76927,9.538758,3.999996,318.3,0
16.95563,-3.852074,18.77867,9.597405,3.999996,318.3,0
16.9796,-3.905668,18.78806,9.656052,3.999996,318.3,0
17.00475,-3.959054,18.79749,9.714883,3.799995,318.5,0
17.02884,-4.011917,18.80699,9.774173,3.599995,319,0
17.05269,-4.116376,18.82616,9.893841,3.499995,319.6,0
17.07782,-4.167968,18.83584,9.954212,3.399995,320.2,-1.069099E-07
17.10185,-4.218807,18.84561,10.0152,3.399995,320.9,0
17.12684,-4.218807,18.84561,10.07706,3.399995,321.9,0
17.15188,-4.218807,18.84561,10.20316,3.399995,323.3,0
17.17896,-4.218807,18.84561,10.26751,3.399995,324.9,1.069099E-07
17.20483,-4.221113,18.84561,10.33343,3.199995,326.9,-5.344418E-08
17.23286,-4.263299,18.90735,10.46767,3.099995,328.5,-1.068781E-07
17.26181,-4.263299,18.90735,10.53722,3.099995,332,0
17.29,-4.263299,18.90735,10.68112,3.099995,335.9,0
17.32017,-4.288974,19.02604,10.75594,3.099994,341.5,5.343905E-08
17.34912,-4.293494,19.0386,10.91536,3.699994,345.6,0
17.37996,-4.29474,19.04189,10.99528,3.999995,352.8,0
17.41031,-4.294421,19.04045,11.15528,3.999995,0.9000036,0
17.44025,-4.292953,19.04108,11.23517,3.999996,8.300004,0
17.47021,-4.255426,19.06569,11.38875,3.999995,13.4,0
17.50107,-4.229217,19.07765,11.46338,4.099995,18.90001,0
17.53109,-4.167063,19.10097,11.60896,4.399994,22.6,0
17.5612,-4.133156,19.11243,11.6805,4.499995,24.8,0
17.59102,-4.061792,19.13509,11.8219,4.399995,26.20001,0
17.62095,-4.025106,19.14547,11.8921,4.199995,27.00001,0
17.65105,-3.94821,19.16761,12.02996,3.899995,28.3,0
17.68104,-3.907743,19.17802,12.09818,3.799995,30.10001,0
17.71014,-3.822016,19.1984,12.23173,3.599995,32.10001,0
17.74023,-3.778092,19.20849,12.29782,3.499995,33,1.069211E-07
17.76907,-3.689542,19.22859,12.42956,3.399994,33.3,0
17.79909,-3.64515,19.23863,12.49535,3.299994,33.40001,1.06899E-07
17.82788,-3.600758,19.24867,12.56115,3.299994,33.40001,1.06899E-07
17.85792,-3.511974,19.26875,12.69273,3.299994,33.40001,1.06899E-07
17.88799,-3.467582,19.27879,12.75852,3.299994,33.40001,1.06899E-07
17.91699,-3.378798,19.29887,12.89011,3.299994,33.40001,1.06899E-07
17.94704,-3.334406,19.3089,12.9559,3.299994,33.40001,1.06899E-07
17.9759,-3.245622,19.32898,13.08748,3.299994,33.40001,1.06899E-07
18.00503,-3.201231,19.33902,13.15327,3.299994,33.40001,1.06899E-07
18.03411,-3.11082,19.35894,13.28377,3.099995,34.1,-5.343905E-08
18.06306,-3.064465,19.36877,13.34822,3.099995,35.1,-5.343905E-08
18.09294,-2.969712,19.38822,13.47567,3.099995,36,1.068781E-07
18.12201,-2.921102,19.39781,13.53849,3.199995,37.1,0
18.15199,-2.821454,19.41669,13.66223,3.499994,38.2,0
18.18099,-2.770758,19.42603,13.72341,3.699994,39,0
18.20991,-2.667432,19.44446,13.84418,3.899995,39.89999,0
18.23802,-2.614604,19.45352,13.90357,4.199995,41,0
18.26591,-2.56022,19.46229,13.96106,4.299996,41.90001,0
18.29177,-2.4288,19.47408,14.03832,4.499995,42.8,0
18.31678,-2.362982,19.48002,14.07725,4.699994,43.39999,0
18.34193,-2.296827,19.4859,14.11576,4.799996,43.59999,1.070973E-07
18.3646,-2.230539,19.49174,14.15403,4.799996,43.59999,1.070973E-07
18.38777,-2.164316,19.49762,14.19257,4.799995,43.79999,-1.070973E-07
18.41186,-2.031603,19.50931,14.26919,4.799995,43.79999,-1.070973E-07
18.43443,-1.965246,19.51516,14.30751,4.799995,43.79999,-1.070973E-07
18.45867,-1.89889,19.521,14.34582,4.799995,43.79999,-1.070973E-07
18.48181,-1.832567,19.52687,14.38426,4.799995,43.89999,0
18.50351,-1.76621,19.53274,14.42273,4.799995,43.99999,0
18.52662,-1.699787,19.53859,14.46108,4.799995,43.99999,0
18.54974,-1.566942,19.55032,14.53793,4.799996,44.09999,1.070973E-07
18.57274,-1.50052,19.55619,14.57644,4.799995,44.19999,0
18.59482,-1.434066,19.56207,14.61496,4.799995,44.29999,-1.070973E-07
18.61769,-1.36765,19.568,14.65377,4.799995,44.59999,-1.070973E-07
18.64078,-1.301067,19.57389,14.69237,4.799995,44.69999,1.070973E-07
18.66266,-1.234452,19.57978,14.73099,4.799995,44.79999,1.070973E-07
18.68555,-1.16777,19.58566,14.76949,4.799995,44.79999,1.070973E-07
18.70883,-1.101124,19.59155,14.80812,4.799995,44.89999,0
18.73067,-0.9677142,19.60338,14.88561,4.799995,45.2,0
18.7525,-0.9009818,19.6093,14.92445,4.799995,45.39999,-1.070973E-07
18.77453,-0.8341146,19.61519,14.96306,4.799995,45.39999,-1.070973E-07
18.79659,-0.7672471,19.62108,15.00167,4.799995,45.39999,-1.070973E-07
18.81761,-0.7003797,19.62698,15.04027,4.799995,45.39999,-1.070973E-07
18.83859,-0.6335121,19.63287,15.07888,4.799995,45.39999,-1.070973E-07
18.85946,-0.5666446,19.63876,15.11748,4.799995,45.39999,-1.070973E-07
18.88052,-0.4997772,19.64465,15.15609,4.799995,45.39999,-1.070973E-07
18.90074,-0.4329096,19.65054,15.1947,4.799995,45.39999,-1.070973E-07
18.92159,-0.3660422,19.65643,15.2333,4.799995,45.39999,-1.070973E-07
18.94256,-0.2991746,19.66232,15.27191,4.799995,45.39999,-1.070973E-07
18.96364,-0.2323072,19.66821,15.31051,4.799995,45.39999,-1.070973E-07
18.98451,-0.1654397,19.6741,15.34912,4.799995,45.39999,-1.070973E-07
19.00546,-0.09857225,19.68,15.38773,4.799995,45.39999,-1.070973E-07
19.02557,-0.03170469,19.68589,15.42633,4.799995,45.39999,-1.070973E-07
19.04651,0.03516278,19.69178,15.46494,4.799995,45.39999,-1.070973E-07
19.06758,0.1020303,19.69767,15.50354,4.799995,45.39999,-1.070973E-07
19.0885,0.1688979,19.70356,15.54215,4.799995,45.39999,-1.070973E-07
19.10954,0.3026329,19.71534,15.61936,4.799995,45.39999,-1.070973E-07
19.12961,0.3695003,19.72123,15.65797,4.799995,45.39999,-1.070973E-07
19.14947,0.4363678,19.72713,15.69657,4.799995,45.39999,-1.070973E-07
19.16858,0.4363678,19.72713,15.69657,4.799995,45.39999,-1.070973E-07
19.18752,0.5032353,19.73302,15.73518,4.799995,45.39999,-1.070973E-07
19.20763,0.5701028,19.73891,15.77379,4.799995,45.39999,-1.070973E-07
19.22668,0.6368785,19.74479,15.81234,4.799996,45.09999,1.070973E-07
19.24553,0.7034971,19.75066,15.8508,4.799995,44.59999,1.070973E-07
19.2647,0.7699864,19.75652,15.88919,4.899995,44.19999,-1.071132E-07
19.28469,0.8362071,19.76234,15.92742,4.999995,43.39999,1.071294E-07
19.30559,0.902195,19.76849,15.96552,5.099995,42.7,2.142918E-07
19.32669,0.967747,19.77456,16.00337,5.299994,41.6,2.143599E-07
19.34757,1.031063,19.78165,16.04765,5.399994,40.9,1.071975E-07
19.36994,1.144479,19.79923,16.15738,5.499996,39.69999,0
19.39172,1.195101,19.80903,16.21855,5.699995,38.9,1.07252E-07
19.41475,1.307936,19.81013,16.2259,5.699996,38.2,0
19.43681,1.356581,19.82026,16.28862,5.899996,37.1,1.0729E-07
19.46088,1.403655,19.8305,16.35249,6.099996,35.69999,0
19.48482,1.449011,19.84092,16.41755,6.299997,34.19999,-1.073701E-07
19.50991,1.535283,19.86224,16.55061,6.299996,32.3,0
19.53599,1.575421,19.87319,16.61894,6.299996,29.79999,-1.073701E-07
19.56213,1.611981,19.88445,16.6892,6.799997,26.89999,0
19.5913,1.675689,19.90767,16.83412,7.299996,23.19999,-1.075938E-07
19.62017,1.704545,19.91947,16.90779,7.499996,20.89999,0
19.64909,1.755628,19.94346,17.05751,7.499997,18.4,1.076426E-07
19.67901,1.77875,19.95558,17.13313,7.499997,16.59999,-1.076426E-07
19.70821,1.799838,19.96778,17.20933,7.499996,15.09999,0
19.73763,1.834613,19.99249,17.36354,7.499995,12.39999,-1.076426E-07
19.76711,1.847004,20.005,17.44158,7.499995,8.799994,-5.38213E-08
19.79622,1.861407,20.03021,17.59892,7.099997,5.099994,0
19.82608,1.860842,20.04286,17.67791,6.999996,359.6,0
19.85512,1.846157,20.06807,17.83523,6.699996,354.8,0
19.88419,1.834464,20.08059,17.91338,6.599997,351.7,0
19.91302,1.801898,20.10538,18.06805,6.399997,348.4,0
19.94198,1.781356,20.11761,18.1444,6.399997,345.3,0
19.97204,1.734841,20.14183,18.29556,6.399997,343.3,0
20.00112,1.7081,20.15376,18.37001,6.399996,340.7,0
20.03007,1.647768,20.1772,18.51633,6.399997,338.1,0
20.0582,1.615398,20.18878,18.58857,6.399997,336.4,0
20.08693,1.580348,20.20015,18.65957,6.399997,334.3,0
20.11602,1.504984,20.22248,18.79894,6.399997,332.2,0
20.14393,1.463757,20.23333,18.86663,6.399996,329.3,-1.07391E-07
20.17295,1.377486,20.25465,18.99968,6.399996,327.7,-1.07391E-07
20.20209,1.332593,20.26512,19.06507,6.399997,326.2,1.07391E-07
20.22998,1.2389,20.28564,19.19313,6.399997,324.5,0
20.25933,1.190812,20.29576,19.25626,6.599997,323.4,0
20.28708,1.141063,20.30567,19.31812,6.599998,321.9,0
20.31492,1.038954,20.32516,19.43975,6.599997,320.7,0
20.34295,0.9854637,20.33457,19.49849,6.599997,318.4,0
20.36983,0.8756061,20.35297,19.61335,6.599997,317,0
20.39675,0.8198701,20.36205,19.67002,6.499997,316.2,2.148243E-07
20.42264,0.764134,20.37113,19.72668,6.499997,316.2,2.148243E-07
20.44674,0.708398,20.38021,19.78335,6.499997,316.2,2.148243E-07
20.47068,0.596926,20.39776,19.89668,6.499997,316.2,2.148243E-07
20.49357,0.5409282,20.4071,19.95258,6.499997,316.2,2.148243E-07
20.51661,0.4852256,20.41576,20.00934,6.499997,316.2,2.148243E-07
20.5398,0.4295229,20.42442,20.06611,6.499997,316.2,2.148243E-07
20.56272,0.3738203,20.43308,20.12287,6.499997,316.2,2.148243E-07
20.58564,0.3181177,20.44175,20.17964,6.499997,316.2,2.148243E-07
20.60862,0.2624151,20.45041,20.2364,6.499997,316.2,2.148243E-07
20.6318,0.1510098,20.46773,20.34993,6.499997,316.2,2.148243E-07
20.65478,0.09530722,20.47639,20.40669,6.499997,316.2,2.148243E-07
20.67766,0.03960461,20.48506,20.46346,6.499997,316.2,2.148243E-07
20.70187,-0.01609801,20.49372,20.52022,6.499997,316.2,2.148243E-07
20.72457,-0.07180063,20.50238,20.57699,6.499997,316.2,2.148243E-07
20.74756,-0.1275032,20.51104,20.63375,6.499997,316.2,2.148243E-07
20.77083,-0.2389085,20.52837,20.74728,6.499997,316.2,2.148243E-07
20.79367,-0.2947113,20.53702,20.80395,6.399995,316.1,0
20.81757,-0.3505141,20.54566,20.86062,6.399995,316.1,0
20.84071,-0.4063168,20.55431,20.91728,6.399995,316.1,0
20.86379,-0.4621196,20.56296,20.97395,6.399995,316.1,0
20.88672,-0.5179224,20.57161,21.03062,6.399995,316.1,0
20.90853,-0.5737252,20.58025,21.08729,6.399995,316.1,0
20.9317,-0.6853307,20.59755,21.20062,6.399995,316.1,0
20.95461,-0.7411335,20.60619,21.25729,6.399995,316.1,0
20.97765,-0.7969363,20.61484,21.31396,6.399995,316.1,0
20.99969,-0.8527391,20.62349,21.37063,6.399995,316.1,0
21.02262,-0.9085419,20.63214,21.4273,6.399995,316.1,0
21.04461,-0.9643446,20.64078,21.48396,6.399995,316.1,0
21.06656,-1.020147,20.64943,21.54063,6.399995,316.1,0
21.08861,-1.07595,20.65808,21.5973,6.399995,316.1,0
21.11062,-1.199366,20.67184,21.68751,6.399995,316.1,0
21.13255,-1.266579,20.67708,21.72184,6.399995,316.1,0
21.15469,-1.333752,20.68232,21.75614,6.199996,316.2,0
21.17761,-1.400925,20.68755,21.79044,6.199996,316.2,0
21.19967,-1.468057,20.69278,21.82473,6.099996,316.3,0
21.21968,-1.535148,20.69801,21.85899,5.999996,316.4,2.146191E-07
21.23965,-1.602239,20.70324,21.89325,5.999996,316.4,2.146191E-07
21.26073,-1.669289,20.70847,21.92749,5.899996,316.5,2.145801E-07
21.28066,-1.736256,20.71368,21.96169,5.799997,316.7,2.145417E-07
21.30081,-1.803098,20.71889,21.99583,5.699996,317,0
21.32083,-1.869812,20.72409,22.0299,5.599997,317.3,0
21.34176,-1.936352,20.72928,22.06388,5.499997,317.7,0
21.3618,-2.002762,20.73445,22.09779,5.399996,318,0
21.38279,-2.068947,20.73961,22.13159,5.299996,318.5,2.143598E-07
21.40258,-2.135086,20.74476,22.16537,5.299995,318.6,-1.071799E-07
21.42393,-2.20118,20.74991,22.19912,5.299996,318.7,0
21.44488,-2.264179,20.75677,22.24408,5.199996,318.8,0
21.46572,-2.316902,20.76585,22.30356,5.099996,319.1,1.071459E-07
21.48575,-2.368991,20.77501,22.36358,4.899996,319.7,0
21.50673,-2.420654,20.78423,22.42396,4.799996,320.1,2.141946E-07
21.52874,-2.471458,20.79355,22.48505,4.699996,320.9,-2.141636E-07
21.54978,-2.571543,20.81238,22.60846,4.599997,321.6,0
21.57174,-2.620928,20.82187,22.67067,4.499996,322.2,0
21.59382,-2.668979,20.83152,22.7339,4.299997,323.4,1.07023E-07
21.61578,-2.715448,20.84134,22.79828,3.799997,324.8,1.069568E-07
21.63783,-2.760654,20.8513,22.86353,3.699997,325.9,-1.069446E-07
21.66082,-2.804812,20.86136,22.92947,3.599997,326.8,0
21.68282,-2.848384,20.87149,22.9958,3.599998,327.3,0
21.7059,-2.891484,20.88165,23.06242,3.599998,327.7,0
21.72979,-2.976973,20.90206,23.19612,3.599998,328,0
21.75283,-3.019361,20.91229,23.26319,3.499997,328.3,0
21.77571,-3.061153,20.92258,23.33063,3.499997,328.8,0
21.79992,-3.102465,20.93291,23.39835,3.499997,329.2,-1.069211E-07
21.82278,-3.142932,20.94333,23.46657,3.499997,329.9,-5.346057E-08
21.84683,-3.182181,20.95384,23.53548,3.399997,330.9,0
21.87075,-3.257476,20.97514,23.67505,3.199996,332.2,5.344419E-08
