TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.1777,0.7697906,22.09646,30.82328,4.300001,4.100011,0
22.19787,0.7741669,22.10851,30.90225,4.5,3.100011,0
22.21767,0.7772735,22.12057,30.98127,4.6,2.200011,0
22.23881,0.7796742,22.13263,31.06032,4.7,1.700011,0
22.25886,0.7812278,22.14469,31.13939,4.7,1.100011,-6.692611E-09
22.27883,0.781934,22.15676,31.21847,4.800001,0.5000115,1.673396E-09
22.29894,0.7813691,22.16883,31.29755,4.900001,359.6,0
22.31983,0.7798155,22.18089,31.37662,4.900001,358.9,3.347286E-09
22.34088,0.7764268,22.19295,31.45564,4.900001,357.6,-1.338915E-08
22.36069,0.7709229,22.20499,31.53453,4.900002,356.1,-2.677829E-08
22.3818,0.7641518,22.21702,31.61333,4.900002,355.2,0
22.40193,0.7556937,22.22902,31.69197,4.900001,354,0
22.42281,0.7462536,22.241,31.77051,4.900001,353.3,0
22.44271,0.7356927,22.25296,31.8489,5.100002,352.5,0
22.46377,0.7351602,22.26415,31.92222,5.200002,351.9,0
22.48374,0.7607577,22.26999,31.98457,5.300003,351.1,0
22.50476,0.7739566,22.27023,32.0571,5.300003,350.6,-2.679498E-08
22.52592,0.7777176,22.27023,32.1343,5.400002,350,0
22.54591,0.7906889,22.27024,32.21322,5.500003,349.6,0
22.56713,0.7729253,22.27023,32.37171,5.500003,349.4,1.072153E-07
22.58699,0.7582092,22.27023,32.45035,5.500003,349.4,1.072153E-07
22.6078,0.7434931,22.27023,32.52898,5.500003,349.4,1.072153E-07
22.62889,0.7287771,22.27023,32.60762,5.500003,349.4,1.072153E-07
22.64891,0.7140609,22.27024,32.68625,5.500003,349.4,1.072153E-07
22.66981,0.6993448,22.27023,32.76489,5.500003,349.4,1.072153E-07
22.68988,0.6846287,22.27023,32.84352,5.500003,349.4,1.072153E-07
22.71097,0.6699126,22.27023,32.92216,5.500003,349.4,1.072153E-07
22.73176,0.6551965,22.27023,33.00079,5.500003,349.4,1.072153E-07
22.75188,0.6404805,22.27024,33.07943,5.500003,349.4,1.072153E-07
22.77279,0.6257644,22.27023,33.15806,5.500003,349.4,1.072153E-07
22.79396,0.6110483,22.27023,33.23669,5.500003,349.4,1.072153E-07
22.81496,0.5967441,22.27023,33.31541,5.300004,349.7,0
22.83591,0.5835403,22.27023,33.39431,4.800004,350.5,0
22.8559,0.5714394,22.27024,33.47339,4.300004,351.3,0
22.87692,0.5604439,22.27023,33.55263,3.900003,352.1,-2.674236E-08
22.8981,0.5504172,22.27023,33.632,3.600004,352.8,0
22.91893,0.5409449,22.27023,33.71144,3.300004,353.2,0
22.93976,0.5320275,22.27023,33.79094,2.800004,353.6,0
22.96115,0.5233876,22.27024,33.87047,2.200004,353.8,0
22.9817,0.5150253,22.27023,33.95003,1.600004,354,0
23.00301,0.5068018,22.27023,34.02961,1.400004,354.1,6.672098E-09
23.02378,0.4987174,22.27023,34.1092,1.300004,354.2,-6.671824E-09
23.04382,0.4906329,22.27023,34.18879,1.300004,354.2,-6.671824E-09
23.06478,0.4825484,22.27023,34.26838,1.300004,354.2,-6.671824E-09
23.08576,0.4744639,22.27023,34.34797,1.300004,354.2,-6.671824E-09
23.10579,0.4663794,22.27024,34.42756,1.300004,354.2,-6.671824E-09
23.12686,0.4502105,22.27023,34.58674,1.300004,354.2,-6.671824E-09
23.14692,0.4421259,22.27023,34.66633,1.300004,354.2,-6.671824E-09
23.16777,0.4340415,22.27023,34.74592,1.300004,354.2,-6.671824E-09
23.18888,0.425957,22.27024,34.82551,1.300004,354.2,-6.671824E-09
23.20873,0.4178725,22.27023,34.9051,1.300004,354.2,-6.671824E-09
23.22973,0.409788,22.27023,34.98469,1.300004,354.2,-6.671824E-09
23.25086,0.4019814,22.27023,35.06431,1.100004,354.4,-3.335668E-09
23.27179,0.3943137,22.27023,35.14394,1.100004,354.5,0
23.29286,0.3872022,22.27024,35.22363,0.8000044,354.9,0
23.31384,0.3806471,22.27023,35.30336,0.5000044,355.3,0
23.33392,0.3745096,22.27023,35.38312,0.3000044,355.6,-1.66755E-09
23.35489,0.3687899,22.27023,35.46292,4.396856E-06,355.9,-2.544443E-14
23.37623,0.3632093,22.27023,35.54272,359.9,356,2.084412E-10
23.3969,0.3577681,22.27024,35.62254,359.6,356.1,-8.337836E-10
23.41795,0.3524662,22.27023,35.70236,359.4,356.2,1.667618E-09
23.43808,0.3471643,22.27023,35.78218,359.2,356.2,1.667689E-09
23.45896,0.3418624,22.27023,35.86201,359.1,356.2,0
23.47973,0.3365605,22.27023,35.94183,359.1,356.2,0
23.50079,0.3312586,22.27024,36.02166,359.1,356.2,0
23.51973,0.3259567,22.27023,36.10148,359.1,356.2,0
23.53973,0.3206548,22.27023,36.1813,359.1,356.2,0
23.55975,0.3153529,22.27023,36.26113,359,356.2,3.335561E-09
23.57981,0.3100511,22.27023,36.34095,359,356.2,3.335561E-09
23.59972,0.3047491,22.27024,36.42078,359,356.2,3.335561E-09
23.61888,0.2994472,22.27023,36.5006,359,356.2,3.335561E-09
23.63876,0.2941453,22.27023,36.58043,359,356.2,3.335561E-09
23.65866,0.2888435,22.27023,36.66025,359,356.2,3.335561E-09
23.6779,0.2835416,22.27023,36.74007,359,356.2,3.335561E-09
23.69781,0.2782397,22.27023,36.8199,359,356.2,3.335561E-09
23.71779,0.2729377,22.27023,36.89972,359,356.2,3.335561E-09
23.73679,0.2676359,22.27024,36.97955,359,356.2,3.335561E-09
23.75688,0.262334,22.27023,37.05937,359,356.2,3.335561E-09
23.77581,0.2570321,22.27023,37.13919,359,356.2,3.335561E-09
23.79581,0.2517302,22.27023,37.21902,359,356.2,3.335561E-09
23.81462,0.2464283,22.27023,37.29884,359,356.2,3.335561E-09
23.83481,0.2411264,22.27024,37.37867,359,356.2,3.335561E-09
23.85474,0.2358245,22.27023,37.45849,359,356.2,3.335561E-09
23.87383,0.2305226,22.27023,37.53831,359,356.2,3.335561E-09
23.89371,0.2252207,22.27023,37.61814,359,356.2,3.335561E-09
23.9128,0.2199188,22.27023,37.69796,359,356.2,3.335561E-09
23.93175,0.2146169,22.27024,37.77779,359,356.2,3.335561E-09
23.95181,0.209315,22.27023,37.85761,359,356.2,3.335561E-09
23.97074,0.2040131,22.27023,37.93744,359,356.2,3.335561E-09
23.99078,0.1987112,22.27023,38.01726,359,356.2,3.335561E-09
24.00978,0.1934093,22.27023,38.09708,359,356.2,3.335561E-09
24.02879,0.1881074,22.27024,38.17691,359,356.2,3.335561E-09
24.04878,0.1828055,22.27023,38.25673,359,356.2,3.335561E-09
24.06769,0.1775036,22.27023,38.33656,359,356.2,3.335561E-09
24.08771,0.1722017,22.27023,38.41638,359,356.2,3.335561E-09
24.10676,0.1668998,22.27023,38.4962,359,356.2,3.335561E-09
24.12666,0.1668998,22.27023,38.4962,359,356.2,3.335561E-09
24.14582,0.1615979,22.27024,38.57603,359,356.2,3.335561E-09
24.1658,0.156296,22.27023,38.65585,358.9,356.2,0
24.18487,0.1512728,22.27023,38.73569,358.4,356.4,3.336354E-09
24.20488,0.1462495,22.27023,38.81554,358.3,356.4,-3.336522E-09
24.22489,0.1413657,22.27023,38.89539,358,356.5,-6.674173E-09
24.2448,0.1366212,22.27024,38.97525,357.9,356.6,0
24.26382,0.1320161,22.27023,39.05511,357.7,356.7,0
24.28396,0.1276898,22.27023,39.135,357.5,356.9,0
24.3038,0.1235029,22.27023,39.21489,357.3,357,0
24.32369,0.1193161,22.27023,39.29478,357.3,357,0
24.34382,0.1152686,22.27023,39.37468,357.2,357.1,0
24.36376,0.1113607,22.27023,39.45458,357.1,357.2,-6.67866E-09
24.3828,0.1074527,22.27024,39.53448,357.1,357.2,-6.67866E-09
24.40267,0.1035447,22.27023,39.61439,357.1,357.2,-6.67866E-09
24.42274,0.09963676,22.27023,39.69429,357.1,357.2,-6.67866E-09
24.4427,0.09586826,22.27023,39.7742,357,357.3,-6.67926E-09
24.46175,0.09209976,22.27023,39.85412,357,357.3,-6.67926E-09
24.48164,0.08833126,22.27024,39.93403,357,357.3,-6.67926E-09
24.50169,0.08456276,22.27023,40.01394,357,357.3,-6.67926E-09
24.52065,0.08079425,22.27023,40.09385,357,357.3,-6.67926E-09
24.54175,0.07702575,22.27023,40.17376,357,357.3,-6.67926E-09
24.56075,0.07325725,22.27023,40.25367,357,357.3,-6.67926E-09
24.57975,0.06948875,22.27024,40.33358,357,357.3,-6.67926E-09
24.59977,0.06572025,22.27023,40.41349,357,357.3,-6.67926E-09
24.61972,0.06195175,22.27023,40.4934,357,357.3,-6.67926E-09
24.63875,0.05818324,22.27023,40.57332,357,357.3,-6.67926E-09
24.65871,0.05441474,22.27023,40.65323,357,357.3,-6.67926E-09
24.67866,0.05064624,22.27024,40.73314,357,357.3,-6.67926E-09
24.69769,0.04687774,22.27023,40.81305,357,357.3,-6.67926E-09
24.71768,0.04296977,22.27023,40.89296,356.9,357.2,-6.679881E-09
24.73681,0.03850406,22.27023,40.97283,357.1,356.8,0
24.75661,0.03362019,22.27023,41.05268,357.2,356.5,6.678079E-09
24.77681,0.0283183,22.27024,41.1325,357.3,356.2,6.67752E-09
24.79678,0.02273779,22.27023,41.21231,357.4,356,0
24.81678,0.01715729,22.27023,41.29211,357.4,356,0
24.83676,0.01143751,22.27023,41.37191,357.4,355.9,6.67698E-09
24.85583,0.005717728,22.27023,41.45171,357.4,355.9,6.67698E-09
24.87591,-2.052169E-06,22.27024,41.5315,357.4,355.9,6.67698E-09
24.89571,-0.005721832,22.27023,41.6113,357.4,355.9,6.67698E-09
24.91475,-0.01144161,22.27023,41.69109,357.4,355.9,6.67698E-09
24.93474,-0.01716139,22.27023,41.77089,357.4,355.9,6.67698E-09
24.95472,-0.02288117,22.27023,41.85068,357.4,355.9,6.67698E-09
24.97375,-0.02860095,22.27023,41.93048,357.4,355.9,6.67698E-09

