TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.112509,-2.039853,13.675,-34.74854,32.40001,277.3,-2.022375E-06
9.140305,-2.119205,13.675,-34.73837,32.30001,277.1,2.02014E-06
9.167883,-2.277978,13.675,-34.7186,32.30001,277.1,2.02014E-06
9.195586,-2.357364,13.675,-34.70871,32.30001,277,0
9.223405,-2.436768,13.675,-34.69896,32.30001,277,0
9.251166,-2.595575,13.675,-34.67946,32.30001,277,0
9.27882,-2.674979,13.675,-34.66971,32.30001,277,0
9.307092,-2.754383,13.675,-34.65996,32.20001,276.8,0
9.334798,-2.852433,13.675,-34.64102,32.20001,276.8,0
9.362111,-2.852433,13.675,-34.63155,32.20001,276.8,0
9.390016,-2.852433,13.675,-34.6126,32,276.6,-2.013503E-06
9.417998,-2.852433,13.675,-34.6034,31.90001,276.3,0
9.445778,-2.852433,13.675,-34.59463,31.70001,275.8,0
9.473525,-2.852433,13.675,-34.57846,31.60001,275.6,-2.004806E-06
9.501145,-2.852433,13.675,-34.57065,31.60001,275.6,-2.004806E-06
9.529277,-2.852433,13.675,-34.55504,31.60001,275.5,0
9.556988,-2.852433,13.675,-34.54737,31.50001,275.3,0
9.584831,-2.852433,13.675,-34.53998,31.40001,275.1,0
9.612718,-2.852433,13.675,-34.52576,31.40001,275.1,0
9.640043,-2.852433,13.675,-34.51865,31.30001,275,1.998396E-06
9.667925,-2.852433,13.675,-34.5047,31.30001,275,1.998396E-06
9.695709,-2.852433,13.675,-34.49773,30.90002,274.9,1.989998E-06
9.72349,-2.852433,13.675,-34.49089,30.50001,275.1,0
9.751452,-2.852433,13.675,-34.47667,30.10002,276.3,-9.868489E-07
9.779263,-2.852433,13.675,-34.46789,29.80001,278.5,-9.83876E-07
9.807006,-2.852749,13.675,-34.45607,29.00001,284.2,-1.952331E-06
9.834634,-2.854315,13.675,-34.41682,28.40001,290.1,9.70585E-07
9.862563,-2.856743,13.675,-34.38933,28.40001,300.5,0
9.890325,-2.86294,13.675,-34.30812,28.20001,308.1,9.687625E-07
9.919157,-2.868916,13.675,-34.25876,27.70001,315.7,9.642871E-07
9.94721,-2.875997,13.675,-34.2015,27.60001,319.4,0
9.962084,-2.879808,13.675,-34.14076,27.50002,321,-9.625289E-07
9.990894,-2.881525,13.675,-34.01642,27.00001,322.1,0
10.00473,-2.881525,13.675,-34.01642,26.70002,322.1,0
10.03257,-2.882728,13.675,-33.89016,26.00001,322.4,0
10.0606,-2.883059,13.675,-33.82678,25.60001,323.3,0
10.08838,-2.88406,13.675,-33.6985,24.80001,325.4,0
10.11654,-2.88406,13.675,-33.6985,24.10002,327.5,4.676499E-07
10.14487,-2.88406,13.675,-33.6985,23.00002,330.9,-4.63753E-07
10.17351,-2.88406,13.675,-33.6985,20.40002,335.7,0
10.20092,-2.88406,13.675,-33.6985,18.90002,340.2,-4.512139E-07
10.23917,-2.88406,13.675,-33.6985,17.50002,346.8,0
10.24903,-2.88406,13.675,-33.6985,17.30002,348.3,0
10.27111,-2.88406,13.675,-33.6985,16.70002,352.2,1.114212E-07
10.3103,-2.88406,13.675,-33.6985,15.50002,356.3,5.537481E-08
10.33501,-2.88406,13.675,-33.6985,15.20002,357,0
10.36893,-2.88406,13.675,-33.6985,15.00002,357.2,0
10.40271,-2.88406,13.675,-33.6985,15.00002,357.2,0
10.43561,-2.88406,13.675,-33.6985,15.00002,357.2,0
10.46963,-2.88406,13.675,-33.6985,14.90002,357.3,-2.760875E-08
10.50381,-2.88406,13.675,-33.6985,14.60002,357.6,-2.757071E-08
10.53676,-2.88406,13.675,-33.6985,14.40002,357.9,-2.754583E-08
10.57104,-2.889924,13.675,-33.5386,13.80002,358.5,-1.373673E-08
10.60402,-2.892018,13.675,-33.45863,13.10002,359.8,0
10.63799,-2.892576,13.675,-33.29863,12.40002,2.599984,0
10.67123,-2.885318,13.675,-33.1388,12.00002,5.199984,0
10.70483,-2.878067,13.675,-33.05913,11.70002,7.499984,0
10.73898,-2.857183,13.675,-32.90049,11.50002,9.299985,0
10.77199,-2.831327,13.675,-32.7426,11.40002,10.99998,0
10.80608,-2.816062,13.675,-32.66407,11.20002,11.89999,0
10.83884,-2.78307,13.675,-32.50751,11.00002,12.79999,0
10.87173,-2.747622,13.675,-32.35148,10.80002,14.59998,0
10.90588,-2.727456,13.675,-32.27407,10.30002,16.49998,1.084697E-07
10.93904,-2.682014,13.675,-32.12066,9.700019,19.39999,0
10.97415,-2.628868,13.675,-31.96974,9.600018,24.39999,0
11.00769,-2.59582,13.675,-31.89688,9.400019,27.29999,2.163485E-07
11.04281,-2.522436,13.675,-31.75471,8.90002,28.19999,0
11.07787,-2.446828,13.675,-31.6137,8.60002,28.19999,-2.158706E-07
11.11163,-2.37122,13.675,-31.47269,8.60002,28.19999,-2.158706E-07
11.1459,-2.333416,13.675,-31.40218,8.60002,28.19999,-2.158706E-07
11.18067,-2.257808,13.675,-31.26118,8.60002,28.19999,-2.158706E-07
11.21446,-2.182199,13.675,-31.12017,8.60002,28.19999,-2.158706E-07
11.24885,-2.106591,13.675,-30.97916,8.60002,28.19999,-2.158706E-07
11.28238,-2.068787,13.675,-30.90866,8.60002,28.19999,-2.158706E-07
11.31678,-1.993179,13.675,-30.76764,8.60002,28.19999,-2.158706E-07
11.35061,-1.917571,13.675,-30.62664,8.60002,28.19999,-2.158706E-07
11.38456,-1.879767,13.675,-30.55613,8.60002,28.19999,-2.158706E-07
11.41879,-1.804159,13.675,-30.41512,8.60002,28.19999,-2.158706E-07
11.45247,-1.728551,13.675,-30.27412,8.60002,28.19999,-2.158706E-07
11.48765,-1.690747,13.675,-30.20361,8.60002,28.19999,-2.158706E-07
11.52169,-1.615139,13.675,-30.0626,8.600022,27.99998,0
11.55695,-1.540024,13.675,-29.92133,9.00002,27.29998,2.16104E-07
11.5918,-1.46664,13.675,-29.77915,9.100019,27.19998,0
11.62688,-1.430072,13.675,-29.708,9.200019,27.19999,0
11.66201,-1.356936,13.675,-29.56569,9.30002,27.29999,0
11.69593,-1.283552,13.675,-29.42351,9.100019,27.89999,2.161641E-07
11.7318,-1.208683,13.675,-29.28211,8.600019,31.39999,0
11.76545,-1.167003,13.675,-29.21383,8.500019,39.79999,0
11.80063,-1.064585,13.675,-29.0909,9.00002,47.79999,0
11.83435,-0.9460565,13.675,-28.98343,10.50002,58.19999,0
11.86578,-0.9460565,13.675,-28.98343,11.90002,69.09998,4.362626E-07
11.89859,-0.9460565,13.675,-28.98343,13.30002,78.59999,4.38652E-07
11.9278,-0.9460565,13.675,-28.98343,14.40002,86.49999,0
11.94064,-0.9460565,13.675,-28.98343,14.80002,89.49999,0
11.95368,-0.9460565,13.675,-28.98343,15.00001,90.7,0
11.96661,-0.9460565,13.675,-28.98343,15.30001,92.9,0
11.98064,-0.9460565,13.675,-28.98343,15.40001,94.8,0
11.99545,-0.9460565,13.675,-28.98343,15.40002,95.6,0
12.01032,-0.9460565,13.675,-28.98343,15.40002,96.89999,0
12.02447,-0.9460565,13.675,-28.98343,15.40002,97.5,0
12.03938,-0.9460565,13.675,-28.98343,15.40002,97.6,0
12.05437,-0.9460565,13.675,-28.98343,15.30001,97.7,-8.851454E-07
12.06828,-0.9460565,13.675,-28.98343,15.30001,97.7,-8.851454E-07
12.08328,-0.9460565,13.675,-28.98343,15.30001,97.7,-8.851454E-07
12.09731,-0.9460565,13.675,-28.98343,15.30001,97.7,-8.851454E-07
12.11244,-0.9460565,13.675,-28.98343,15.20001,97.7,0
12.12622,-0.9460565,13.675,-28.98343,15.20001,97.7,0
12.13994,-0.9460565,13.675,-28.98343,15.20001,97.7,0
12.15449,-0.9460565,13.675,-28.98343,15.00001,97.6,0
12.1695,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.18343,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.19817,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.21235,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.2273,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.24136,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.25626,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.27026,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.28412,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.29839,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.31327,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.3272,-0.9460565,13.675,-28.98343,14.90001,97.5,0
12.34343,-0.9460565,13.675,-28.98343,14.80001,97.3,-8.83071E-07
12.35744,-0.9460565,13.675,-28.98343,14.70001,97.10001,0
12.37155,-0.9460565,13.675,-28.98343,14.70001,96.90001,-8.826653E-07
12.38664,-0.9460565,13.675,-28.98343,14.50001,96.20001,0
12.40045,-0.9460565,13.675,-28.98343,14.40001,95.00001,4.407333E-07
12.41532,-0.9460565,13.675,-28.98343,14.40001,92.40001,0
12.42956,-0.9460565,13.675,-28.98343,14.40001,87.60001,0
12.44454,-0.9460565,13.675,-28.98343,14.40001,80.90001,0
12.45846,-0.9460565,13.675,-28.98343,14.40001,77,-4.407333E-07
12.47369,-0.9460565,13.675,-28.98343,14.40001,68.7,4.407332E-07
12.48753,-0.9460565,13.675,-28.98343,14.10001,60.5,-4.401475E-07
12.50162,-0.9460565,13.675,-28.98343,13.90001,52.1,0
12.51595,-0.9460565,13.675,-28.98343,13.90001,47.8,0
12.53223,-0.9460565,13.675,-28.98343,13.90001,39.8,0
12.54646,-0.9460565,13.675,-28.98343,13.90001,31.6,0
12.5693,-0.9460565,13.675,-28.98343,13.90001,19.9,0
12.59804,-0.9460565,13.675,-28.98343,13.90001,8.800003,0
12.63048,-0.9460565,13.675,-28.98343,13.90001,1.900003,2.748529E-08
12.66392,-0.9460565,13.675,-28.98343,13.90001,358.8,0
12.69798,-0.9460565,13.675,-28.98343,13.80001,358.6,1.373673E-08
12.73314,-0.9460565,13.675,-28.98343,13.50001,359.9,-8.574548E-10
12.76833,-0.9460565,13.675,-28.98343,13.40001,0.5000032,-6.856776E-09
12.80225,-0.9453583,13.675,-28.90343,13.40001,0.7000032,0
12.83713,-0.9434036,13.675,-28.74344,13.30001,0.9000033,0
12.87229,-0.9408904,13.675,-28.58346,13.30001,0.9000033,0
12.90597,-0.9396338,13.675,-28.50347,13.30001,0.9000033,0
12.94086,-0.9371207,13.675,-28.34349,13.30001,0.9000033,0
12.97632,-0.9346074,13.675,-28.18351,13.20001,1.200003,1.370224E-08
13.01115,-0.9312567,13.675,-28.02355,12.90001,2.000003,1.368562E-08
13.04488,-0.9284647,13.675,-27.94359,12.50001,2.900003,0
13.0802,-0.9203698,13.675,-27.7838,12.50001,2.900003,0
13.11498,-0.912275,13.675,-27.624,12.50001,2.900003,0
13.14978,-0.90418,13.675,-27.46421,12.50001,2.900003,0
13.184,-0.9001327,13.675,-27.38431,12.40001,3.100003,0
13.21917,-0.89148,13.675,-27.22455,12.30001,3.000003,0
13.25299,-0.8831062,13.675,-27.06476,12.00001,2.500004,0
13.28811,-0.8761271,13.675,-26.90492,11.70001,2.200004,0
13.32303,-0.8730561,13.675,-26.82498,10.70001,1.400004,1.357627E-08
13.3574,-0.8691469,13.675,-26.66502,9.200008,0.1000034,-8.446284E-10
13.39241,-0.8688677,13.675,-26.50502,8.10001,358.9,-6.73732E-09
13.42753,-0.8704035,13.675,-26.42504,6.000009,358,-6.706848E-09
13.46209,-0.8759874,13.675,-26.26514,3.900009,357.5,0
13.49743,-0.8829665,13.675,-26.10529,3.60001,357.3,0
13.53109,-0.8905035,13.675,-25.94547,3.60001,357.3,0
13.56607,-0.894272,13.675,-25.86555,3.500008,357.2,6.682571E-09
13.60102,-0.902088,13.675,-25.70575,3.500008,357.1,0
13.63733,-0.9101828,13.675,-25.54595,3.500009,356,0
13.6721,-0.9213439,13.675,-25.38634,3.700008,354.4,1.336808E-08
13.70804,-0.9369571,13.675,-25.2271,3.800009,353.6,-1.33696E-08
13.74335,-0.9458746,13.675,-25.1476,4.500008,352.8,0
13.7782,-0.965928,13.675,-24.98886,5.50001,352.1,2.680382E-08
13.81409,-0.987919,13.675,-24.83038,6.200009,351.7,0
13.84995,-1.011016,13.675,-24.67206,6.500009,351.5,0
13.88634,-1.022841,13.675,-24.59294,6.900009,351.2,0
13.92031,-1.047318,13.675,-24.43482,7.000008,351.1,0
13.95504,-1.072072,13.675,-24.27675,7.000008,351.1,0
13.99012,-1.096826,13.675,-24.11867,7.000008,351.1,0
14.02399,-1.109203,13.675,-24.03964,7.000008,351.1,0
14.05891,-1.133956,13.675,-23.88156,7.000008,351.1,0
14.09439,-1.15871,13.675,-23.72349,7.000008,351.1,0
14.12804,-1.183464,13.675,-23.56542,7.000008,351.1,0
14.16305,-1.19584,13.675,-23.48638,7.000008,351.1,0
14.19703,-1.220594,13.675,-23.32831,7.100009,350.8,0
14.23224,-1.246175,13.675,-23.17036,7.200009,349.7,-1.075699E-07
14.26621,-1.260479,13.68607,-23.09165,7.400009,348.2,0
14.30121,-1.293561,13.70969,-22.9369,7.600008,346.9,5.383376E-08
14.33527,-1.330223,13.73318,-22.78294,7.600009,346.8,-1.076675E-07
14.37014,-1.36716,13.75667,-22.62905,7.600009,346.7,-5.383376E-08
14.40505,-1.385766,13.7684,-22.55213,7.600009,346.6,5.383375E-08
14.44016,-1.423251,13.79187,-22.39836,7.600009,346.6,5.383375E-08
14.47415,-1.460737,13.81533,-22.24459,7.600009,346.6,5.383375E-08
14.50883,-1.498222,13.8388,-22.09083,7.600007,346.5,1.076675E-07
14.54412,-1.517102,13.85052,-22.01398,7.600007,346.5,1.076675E-07
14.57827,-1.554861,13.87398,-21.86028,7.600007,346.5,1.076675E-07
14.61306,-1.592621,13.89743,-21.70658,7.600009,346.4,0
14.64809,-1.630655,13.92088,-21.55294,7.600009,346.4,0
14.68214,-1.649672,13.9326,-21.47612,7.600009,345.1,-1.076675E-07
14.71701,-1.691257,13.9559,-21.32339,7.600009,343.7,0
14.75195,-1.736642,13.97905,-21.17172,7.600009,342.1,-1.076675E-07
14.78716,-1.761488,13.99052,-21.09654,7.90001,340.2,0
14.82203,-1.81624,14.0132,-20.94792,8.100009,337.8,0
14.85571,-1.877293,14.03551,-20.80172,8.200009,336,1.078241E-07
14.89096,-1.942998,14.05752,-20.65751,8.300009,334.4,-1.078514E-07
14.92616,-1.977889,14.06838,-20.58634,8.400007,333.2,0
14.95993,-2.050693,14.08987,-20.44549,8.400006,333,-2.15758E-07
14.99365,-2.123996,14.11132,-20.3049,8.400008,332.9,0
15.02659,-2.160773,14.12204,-20.23467,8.400008,332.9,0
15.05958,-2.234327,14.14348,-20.0942,8.400008,332.9,0
15.09263,-2.307914,14.16584,-19.95384,8.400008,332.9,0
15.12579,-2.344724,14.17707,-19.8837,8.400008,332.9,0
15.15961,-2.418345,14.19955,-19.74343,8.300008,332.8,0
15.19254,-2.492216,14.222,-19.6033,8.300008,332.8,0
15.22566,-2.529151,14.23323,-19.53323,8.300008,332.8,0
15.25866,-2.603022,14.25568,-19.39309,8.300008,332.8,0
15.29148,-2.676893,14.27814,-19.25295,8.300008,332.8,0
15.32448,-2.713828,14.28936,-19.18288,8.300008,333.1,0
15.35758,-2.786949,14.31188,-19.04236,8.100009,334,0
15.39095,-2.857809,14.33458,-18.90071,7.900007,335.6,1.077443E-07
15.42386,-2.891205,14.34608,-18.82893,7.600009,338.2,-1.076675E-07
15.45691,-2.951276,14.36954,-18.6825,7.40001,340.3,1.07618E-07
15.49089,-3.00582,14.39334,-18.53398,7.400009,342.3,-1.07618E-07
15.52488,-3.030423,14.40538,-18.45882,7.80001,344.5,-1.077183E-07
15.5592,-3.073687,14.42975,-18.30672,7.80001,345.8,0
15.59428,-3.113406,14.45427,-18.15368,7.90001,346.2,1.077443E-07
15.62846,-3.15203,14.47884,-18.00037,8.000009,347.2,0
15.66225,-3.169969,14.49117,-17.92339,8.200009,348.9,0
15.69712,-3.20115,14.516,-17.76843,8.500009,351.3,0
15.73134,-3.225654,14.54101,-17.61231,9.000009,355,-2.7013E-08
15.76654,-3.232714,14.55362,-17.53362,9.40001,359.3,0
15.80029,-3.234694,14.57893,-17.37565,9.80001,2.200005,0
15.83534,-3.228474,14.60423,-17.21778,9.900011,5.000005,-2.708372E-08
15.87031,-3.214352,14.62944,-17.06042,9.900012,8.200006,1.083349E-07
15.90404,-3.202799,14.64196,-16.98225,9.900011,10.60001,0
15.9393,-3.173005,14.66684,-16.82703,10.00001,14.6,1.083681E-07
15.97538,-3.132192,14.69131,-16.67427,10.00001,20.00001,0
16.01122,-3.076854,14.71506,-16.52604,10.00001,23.8,0
16.04613,-3.044227,14.72662,-16.45391,10.00001,28.00001,0
16.08214,-2.968368,14.74891,-16.31481,10.00001,30.20001,2.167361E-07
16.11821,-2.887121,14.77071,-16.17871,10.00001,31.2,-2.167361E-07
16.15419,-2.803468,14.79204,-16.04404,9.900011,31.40001,0
16.18904,-2.706266,14.81057,-15.9226,9.900011,31.40001,0
16.22383,-2.651605,14.81891,-15.86794,9.900011,31.40001,0
16.25892,-2.542284,14.83559,-15.75862,9.900013,31.50001,2.166698E-07
16.29433,-2.433015,14.8523,-15.64915,9.800011,31.6,0
16.32901,-2.323698,14.86901,-15.53965,9.800011,31.6,0
16.36284,-2.268993,14.87736,-15.48494,9.800011,31.6,0
16.3981,-2.159581,14.89405,-15.37552,9.800011,31.6,0
16.43299,-2.050167,14.91075,-15.26611,9.800011,31.6,0
16.46722,-1.995461,14.9191,-15.2114,9.800011,31.6,0
16.50218,-1.886051,14.93579,-15.10198,9.800011,31.6,0
16.53716,-1.776634,14.95249,-14.99257,9.800011,31.6,0
16.57096,-1.667219,14.96918,-14.88316,9.800011,31.6,0
16.60684,-1.612512,14.97753,-14.82846,9.800011,31.6,0
16.64283,-1.503097,14.99423,-14.71905,9.800011,31.6,0
16.67776,-1.393686,15.01093,-14.60963,9.800011,31.6,0
16.71402,-1.284274,15.02762,-14.50022,9.800011,31.6,0
16.74869,-1.174911,15.04433,-14.39074,9.800011,31.6,0
16.78471,-1.120205,15.05268,-14.33604,9.800011,31.6,0
16.82095,-1.010791,15.06937,-14.22662,9.800011,31.6,0
16.85763,-0.901378,15.08607,-14.11721,9.800011,31.6,0
16.89376,-0.7919647,15.10276,-14.0078,9.800011,31.6,0
16.92918,-0.6825514,15.11946,-13.89838,9.800011,31.6,0
16.96475,-0.6278447,15.12781,-13.84368,9.800011,31.6,0
17.00073,-0.5184314,15.1445,-13.73426,9.800011,31.6,0
17.03663,-0.409018,15.1612,-13.62485,9.800011,31.6,0
17.07308,-0.2996047,15.1779,-13.51544,9.800011,31.6,0
17.10781,-0.244898,15.18624,-13.46073,9.800011,31.6,0
17.14418,-0.1354846,15.20294,-13.35132,9.800011,31.6,0
17.17982,-0.02607132,15.21964,-13.2419,9.800011,31.6,0
17.21609,0.08334204,15.23633,-13.13249,9.800011,31.6,0
17.25222,0.1927554,15.25303,-13.02308,9.800011,31.6,0
17.28881,0.3021687,15.26973,-12.91366,9.800011,31.6,0
17.32555,0.3568754,15.27807,-12.85896,9.800011,31.6,0
17.36185,0.4662887,15.29477,-12.74954,9.800011,31.6,0
17.39866,0.575702,15.31147,-12.64013,9.800011,31.6,0
17.4346,0.6851153,15.32816,-12.53072,9.800011,31.5,0
17.47199,0.7944826,15.34485,-12.42135,9.800011,31.5,0
17.50781,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.54291,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.57789,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.613,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.64802,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.68298,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.71772,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.75281,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.7875,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.8228,0.8491663,15.3532,-12.36666,9.800011,31.5,0
17.85675,0.8491663,15.3532,-12.36666,9.700009,31.40001,0
17.89231,0.8491663,15.3532,-12.36666,9.700009,31.40001,0
17.92681,0.8491663,15.3532,-12.36666,9.700009,31.40001,0
17.96166,0.8491663,15.3532,-12.36666,9.700009,31.40001,0
17.99711,0.8491663,15.3532,-12.36666,9.700009,31.40001,0
18.03175,0.8491663,15.3532,-12.36666,9.600012,31.3,2.164749E-07
18.06582,0.8491663,15.3532,-12.36666,9.300013,31.00001,0
18.10096,0.8491663,15.3532,-12.36666,9.00001,30.7,0
18.13585,0.8491663,15.3532,-12.36666,8.900012,30.6,0
18.17075,0.8491663,15.3532,-12.36666,8.800013,30.5,0
18.206,0.8491663,15.3532,-12.36666,8.800013,30.3,0
18.2412,0.8491663,15.3532,-12.36666,8.800011,30.2,0
18.27577,0.8491663,15.3532,-12.36666,8.800011,30.10001,0
18.31083,0.8491663,15.3532,-12.36666,8.800011,30.10001,0
18.34661,0.8491663,15.3532,-12.36666,8.800011,30.10001,0
18.38196,0.8491663,15.3532,-12.36666,8.800011,30.10001,0
18.41663,0.8491663,15.3532,-12.36666,8.800011,30.10001,0
18.45171,0.8491663,15.3532,-12.36666,8.800011,30.10001,0
18.48807,0.8491663,15.3532,-12.36666,8.800011,30.10001,0
18.5228,0.8491663,15.3532,-12.36666,8.800011,30.10001,0
18.55822,0.8491663,15.3532,-12.36666,8.800011,30.10001,0
18.59407,0.9578539,15.36978,-12.25798,8.800011,29.3,0
18.62909,1.066123,15.3863,-12.14971,8.800011,27.1,-2.159859E-07
18.66419,1.119628,15.39447,-12.0962,8.600013,26.1,2.158706E-07
18.69893,1.225978,15.41136,-11.98985,8.600013,26.1,2.158706E-07
18.73469,1.332296,15.4284,-11.88354,8.600013,26.1,2.158706E-07
18.76991,1.438614,15.44543,-11.77722,8.600013,26.1,2.158706E-07
18.80595,1.491773,15.45395,-11.72406,8.600013,26.1,2.158706E-07
18.84087,1.59809,15.47099,-11.61774,8.600013,26.1,2.158706E-07
18.87559,1.704408,15.48802,-11.51142,8.600013,26.1,2.158706E-07
18.91092,1.810725,15.50506,-11.40511,8.600013,26.1,2.158706E-07
18.94694,1.863884,15.51357,-11.35195,8.600013,26.1,2.158706E-07
18.98167,1.970202,15.53061,-11.24563,8.600013,26.1,2.158706E-07
19.01678,2.055242,15.55141,-11.11577,8.600013,26.1,2.158706E-07
19.05305,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.08798,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.12316,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.1578,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.19399,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.2287,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.26378,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.30012,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.33481,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.37076,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.4057,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.44073,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.47696,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.51167,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.54675,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.58264,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.6176,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.65281,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.68899,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.72403,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.75892,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.79486,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.82994,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.86481,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.90077,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.93584,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
19.97072,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
20.00575,2.201926,15.56656,-11.02125,8.600013,26.1,2.158706E-07
20.04198,2.273037,15.58924,-10.87973,8.600013,26.1,2.158706E-07
20.07677,2.344149,15.61191,-10.7382,8.600013,25.8,0
20.1122,2.379326,15.62328,-10.59631,8.500011,25.3,0
20.14819,2.379327,15.62328,-10.45381,8.300012,23.3,1.078514E-07
20.18313,2.379326,15.62328,-10.38141,8.300011,21.2,1.078514E-07
20.21911,2.379326,15.62328,-10.24797,8.300012,18.5,0
20.25395,2.379326,15.62328,-10.24797,8.300012,14.4,0
20.29009,2.379326,15.62328,-10.24797,8.300012,10.1,0
20.32493,2.379326,15.62328,-10.24797,8.300013,3.500003,0
20.36027,2.389217,15.78123,-10.09029,8.300012,359.3,3.370355E-09
20.39611,2.389217,15.78123,-10.09029,8.300012,353.8,0
20.43096,2.389217,15.78123,-10.09029,9.000013,349.6,5.4026E-08
20.46611,2.389217,15.78123,-10.09029,9.900011,346.1,0
20.5011,2.389217,15.78123,-10.09029,10.40001,343.2,1.085043E-07
20.53627,2.389217,15.78123,-10.09029,10.60001,341.4,1.085745E-07
20.57099,2.389217,15.78123,-10.09029,10.80001,340,0
20.60697,2.389217,15.78123,-10.09029,11.10001,337.8,0
20.64216,2.389217,15.78123,-10.09029,11.50001,334.8,0
20.67701,2.389217,15.78123,-10.09029,11.60001,331.1,2.178938E-07
20.71171,2.389217,15.78123,-10.09029,11.60001,329,0
20.74782,2.389217,15.78123,-10.09029,11.60001,327.8,0
20.78319,2.389217,15.78123,-10.09029,11.50001,327.6,-2.178161E-07
20.81806,2.389217,15.78123,-10.09029,11.30001,327.6,-2.176629E-07
20.85291,2.389217,15.78123,-10.09029,11.10001,327.6,-2.175125E-07
20.88687,2.389217,15.78123,-10.09029,11.00001,327.7,0
20.92156,2.38874,15.77392,-9.930437,11.00001,327.7,0
20.95656,2.388436,15.76809,-9.770534,11.00001,327.7,0
20.99069,2.345193,15.79043,-9.624042,11.00001,327.7,0
21.02457,2.302057,15.80109,-9.557515,10.90001,327.6,2.17365E-07
21.05861,2.21555,15.82238,-9.424613,10.90001,326.8,2.17365E-07
21.09406,2.127162,15.84348,-9.292923,10.90001,325.1,2.17365E-07
21.12786,2.081,15.85382,-9.228408,10.90001,324.1,2.17365E-07
21.1616,1.9864,15.87424,-9.100994,10.90001,322.9,2.17365E-07
21.19572,1.889109,15.89433,-8.975573,10.90001,321.4,2.17365E-07
21.22985,1.788517,15.91402,-8.852716,11.00001,319.2,0
21.26332,1.735864,15.92355,-8.793244,11.00001,317.6,-4.348767E-07
21.29685,1.627232,15.94213,-8.677255,11.00001,316.7,0
21.32834,1.516766,15.96044,-8.562965,11.00001,315.8,-4.348768E-07
21.35969,1.460631,15.96946,-8.506685,11.00001,315.1,4.348767E-07
21.3871,1.403803,15.97837,-8.451086,11.00001,314.8,-4.348767E-07
21.41307,1.289559,15.99609,-8.340477,11.00001,314.6,0
21.4359,1.232243,16.00492,-8.28537,11.00001,314.6,0
21.45889,1.174926,16.01375,-8.230263,11.00001,314.6,0
21.48093,1.117609,16.02258,-8.175155,11.00001,314.6,0
21.50375,1.060292,16.03141,-8.120048,11.00001,314.6,0
21.52573,1.002975,16.04015,-8.06494,11.00001,314.6,0
