TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.38336,-3.691415,18.76402,9.506003,4.900005,320.5,1.071132E-07
16.41335,-3.691415,18.76402,9.506003,4.900005,320.5,1.071132E-07
16.4434,-3.793954,18.78345,9.62728,4.900005,320.5,1.071132E-07
16.47318,-3.845224,18.79317,9.687919,4.900005,320.5,1.071132E-07
16.50253,-3.947764,18.8126,9.809196,4.900005,320.5,1.071132E-07
16.53272,-3.998926,18.82233,9.869923,4.800005,320.6,0
16.56226,-4.101035,18.84182,9.991553,4.700005,320.7,1.070818E-07
16.59155,-4.151874,18.85159,10.05254,4.700005,320.9,0
16.6214,-4.252248,18.87131,10.17557,4.700006,321.5,-1.070818E-07
16.65175,-4.252248,18.87131,10.23786,4.700005,322.4,0
16.68167,-4.252248,18.87131,10.36445,4.700006,323.6,1.070818E-07
16.71195,-4.252248,18.87131,10.42832,4.700006,324.3,0
16.74473,-4.252248,18.87131,10.55799,4.900005,325.5,1.071132E-07
16.77808,-4.252248,18.87131,10.59487,5.100006,327.6,-1.071459E-07
16.81461,-4.252248,18.87131,10.59487,5.200006,330,1.071627E-07
16.85135,-4.252248,18.87131,10.59487,5.700006,333.7,-1.07252E-07
16.88888,-4.252248,18.87131,10.59487,6.000006,338.2,1.073096E-07
16.93167,-4.273407,18.97082,10.75117,6.000007,345.5,-5.365478E-08
16.97705,-4.28213,19.00465,10.98975,6.100007,354.5,-2.683235E-08
17.02257,-4.28213,19.00389,10.98975,6.100007,2.599992,0
17.06881,-4.28213,19.00389,10.98975,6.800009,8.799992,0
17.1138,-4.28213,19.00389,10.98975,6.800007,15.69999,0
17.15845,-4.28213,19.00389,10.98975,6.800007,22.19999,0
17.20471,-4.28213,19.00389,10.98975,7.300007,28.89999,-2.151876E-07
17.24981,-4.28213,19.00389,10.98975,8.000009,34.49999,0
17.29458,-4.28213,19.00389,10.98975,8.000009,38.3,-2.15541E-07
17.33943,-4.28213,19.00389,10.98975,8.200008,40.89999,0
17.38387,-4.28213,19.00389,10.98975,8.200008,41.2,2.156481E-07
17.43009,-4.28213,19.00389,10.98975,8.200008,41.2,2.156481E-07
17.47472,-4.223659,19.02367,11.12653,8.200008,41.2,2.156481E-07
17.5189,-4.064441,19.05209,11.30385,8.200008,41.2,2.156481E-07
17.56228,-3.958296,19.07103,11.42206,8.200008,41.2,2.156481E-07
17.60633,-3.852151,19.08997,11.54027,8.200008,41.2,2.156481E-07
17.65055,-3.745797,19.10888,11.6583,8.000008,41.29999,-2.15541E-07
17.69316,-3.639652,19.12782,11.77652,7.500008,41.2,0
17.73692,-3.480138,19.15586,11.95299,7.300007,41.2,0
17.77913,-3.374062,19.17393,12.0714,7.100008,41.2,0
17.82214,-3.267568,19.19195,12.18945,6.800007,41.4,0
17.86485,-3.161074,19.20996,12.30749,6.800007,41.4,0
17.90679,-3.05458,19.22797,12.42554,6.800007,41.4,0
17.94859,-2.948087,19.24599,12.54358,6.800007,41.4,0
17.99041,-2.841593,19.264,12.66163,6.800007,41.4,0
18.03169,-2.735099,19.28201,12.77967,6.800007,41.4,0
18.07235,-2.628605,19.30003,12.89772,6.800007,41.4,0
18.11296,-2.521903,19.31801,13.01558,6.700007,41.5,2.149111E-07
18.15302,-2.4152,19.336,13.13344,6.700007,41.5,2.149111E-07
18.19282,-2.308498,19.35398,13.2513,6.700007,41.5,2.149111E-07
18.23276,-2.201795,19.37197,13.36916,6.700007,41.5,2.149111E-07
18.27161,-2.095093,19.38995,13.48702,6.700007,41.5,2.149111E-07
18.30934,-1.988391,19.40794,13.60488,6.700007,41.5,2.149111E-07
18.34849,-1.881688,19.42592,13.72274,6.700007,41.5,2.149111E-07
18.38512,-1.774986,19.44391,13.8406,6.700007,41.5,2.149111E-07
18.42203,-1.668283,19.46189,13.95846,6.700007,41.5,2.149111E-07
18.45908,-1.561581,19.47988,14.07632,6.700007,41.5,2.149111E-07
18.4963,-1.454879,19.49786,14.19419,6.700007,41.5,2.149111E-07
18.53305,-1.401528,19.50686,14.25312,6.700007,41.5,2.149111E-07
18.57117,-1.294825,19.52484,14.37098,6.700007,41.5,2.149111E-07
18.60667,-1.188123,19.54283,14.48884,6.700007,41.5,2.149111E-07
18.64277,-1.08142,19.56081,14.6067,6.700007,41.5,2.149111E-07
18.67835,-0.974718,19.5788,14.72456,6.700007,41.5,2.149111E-07
18.71453,-0.9211587,19.58776,14.7833,6.600006,41.69999,-2.148674E-07
18.74981,-0.8140403,19.60569,14.90079,6.600006,41.69999,-2.148674E-07
18.78441,-0.7067143,19.62359,15.0181,6.600006,41.79999,0
18.81797,-0.5810045,19.63669,15.10391,6.500007,41.99999,0
18.85084,-0.5154049,19.64256,15.1424,6.600007,42.4,0
18.88497,-0.3836473,19.65429,15.21925,6.800007,42.89999,0
18.91717,-0.2515397,19.66619,15.29722,7.300006,44,-4.303753E-07
18.94793,-0.1853619,19.67218,15.33652,7.600007,44.7,0
18.97899,-0.05213189,19.68418,15.41516,8.100007,45.8,2.155942E-07
19.00873,0.01462099,19.69021,15.45464,8.300006,46.39999,2.157027E-07
19.03843,0.1489051,19.70211,15.53264,8.400005,46.7,2.15758E-07
19.0672,0.2161492,19.70803,15.57147,8.400005,46.7,2.15758E-07
19.09525,0.3506372,19.71988,15.64911,8.400005,46.7,2.15758E-07
19.12335,0.417881,19.72581,15.68794,8.400005,46.7,2.15758E-07
19.15136,0.485125,19.73173,15.72676,8.400005,46.7,2.15758E-07
19.17938,0.619613,19.74358,15.80441,8.400005,46.7,2.15758E-07
19.20604,0.686857,19.7495,15.84323,8.400005,46.7,2.15758E-07
19.23208,0.754101,19.75543,15.88205,8.400005,46.7,2.15758E-07
19.2591,0.888589,19.76756,15.9597,8.400005,46.7,2.15758E-07
19.28512,0.9557703,19.77379,15.99859,8.400005,46.7,2.15758E-07
19.31114,1.017821,19.78168,16.04781,8.400005,46.7,2.15758E-07
19.33695,1.134956,19.79892,16.15543,8.400005,46.7,2.15758E-07
19.36407,1.193524,19.80754,16.20924,8.400005,46.7,2.15758E-07
19.39102,1.252092,19.81617,16.26305,8.400005,46.7,2.15758E-07
19.41721,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.44402,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.46902,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.49499,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.5211,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.54701,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.57313,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.59892,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.62511,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.65119,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.67694,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.70293,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.72907,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.75488,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.78096,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.80693,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.83293,1.252092,19.81616,16.26305,8.400005,46.7,2.15758E-07
19.85896,1.369227,19.83341,16.37067,8.400005,46.7,2.15758E-07
19.8849,1.427794,19.84203,16.42448,8.400005,46.7,2.15758E-07
19.91123,1.486267,19.85067,16.47839,8.400006,46.6,2.15758E-07
19.93694,1.602062,19.86814,16.58742,8.300007,46,-2.157027E-07
19.96213,1.659767,19.8769,16.64213,8.200006,45.8,-2.156481E-07
19.98831,1.717182,19.88572,16.69713,8.100006,45.5,0
20.01428,1.774303,19.89458,16.75244,8.000005,45.2,0
20.04038,1.887565,19.91246,16.86403,7.900006,44.7,-2.154885E-07
20.06643,1.942999,19.92158,16.92098,7.800006,43.5,-2.154367E-07
20.09315,1.996176,19.93104,16.98,7.500006,41.29999,0
20.12203,2.092127,19.9513,17.10642,6.600006,36.5,2.148674E-07
20.1512,2.133354,19.96214,17.17412,5.800006,30.7,2.145417E-07
20.18125,2.194988,19.9855,17.31991,4.600006,22.4,5.353328E-08
20.21287,2.213202,19.99783,17.39683,3.300005,12.99999,2.672474E-08
20.25203,2.223658,20.02309,17.55448,2.800006,3.699995,6.678079E-09
20.29296,2.206441,20.04825,17.71154,1.400006,353.9,6.672098E-09
20.33318,2.16727,20.07279,17.86472,0.2000057,346,-1.667537E-09
20.37384,2.109295,20.09639,18.01197,359.1,339,0
20.41424,2.033931,20.11872,18.15133,358.3,332.2,0
20.45508,1.9017,20.15041,18.3491,357.9,326.9,0
20.49474,1.854401,20.16061,18.4128,357.6,324.1,0
20.53323,1.758899,20.18092,18.53956,357.5,323.7,-5.341169E-08
20.56937,1.663397,20.20123,18.66631,357.5,323.7,-5.341169E-08
20.6052,1.567446,20.22149,18.79274,357.5,323.5,-5.341169E-08
20.64007,1.470155,20.24158,18.91816,357.5,322.9,-1.068234E-07
20.67368,1.420187,20.25147,18.97985,357.7,321.7,0
20.70861,1.317432,20.27087,19.10095,357.9,320.4,5.339671E-08
20.74357,1.212127,20.28993,19.21989,358.4,319.2,-1.067633E-07
20.77534,1.106401,20.30893,19.33847,358.5,319,0
20.8035,1.053538,20.31843,19.39776,358.5,319,0
20.83025,1.000676,20.32793,19.45705,358.5,319,0
20.85649,0.8949498,20.34693,19.57563,358.5,319,0
20.88339,0.8420869,20.35643,19.63492,358.5,319,0
20.90914,0.789224,20.36593,19.69421,358.5,319,0
20.93516,0.6834982,20.38493,19.81279,358.5,319,0
20.96233,0.6306353,20.39443,19.87208,358.5,319,0
20.98811,0.5777724,20.40386,19.93137,358.5,319,0
21.01423,0.5249442,20.41293,19.99076,358.5,319,0
21.03988,0.4192877,20.43105,20.10954,358.5,319,0
21.06594,0.3664595,20.44011,20.16892,358.5,319,0
21.09201,0.3136313,20.44917,20.22831,358.5,319,0
21.11818,0.2079749,20.4673,20.34709,358.5,319,0
21.14329,0.1551467,20.47636,20.40648,358.5,319,0
21.16796,0.1023185,20.48542,20.46587,358.5,319,0
21.19321,0.04949024,20.49449,20.52526,358.5,319,0
21.21725,-0.05616619,20.51261,20.64404,358.5,319,0
21.24105,-0.1089944,20.52168,20.70342,358.5,319,0
21.26429,-0.1618226,20.53074,20.76281,358.5,319,0
21.28706,-0.2146508,20.5398,20.8222,358.5,319,0
21.30991,-0.2674791,20.54886,20.88159,358.5,319,0
21.33304,-0.3203073,20.55793,20.94098,358.5,319,0
21.35629,-0.4259637,20.57605,21.05976,358.5,319,0
21.37815,-0.4787919,20.58511,21.11915,358.5,319,0
21.40078,-0.5316201,20.59418,21.17854,358.5,319,0
21.42398,-0.5844483,20.60324,21.23792,358.5,319,0
21.44695,-0.6372765,20.6123,21.29731,358.5,319,0
21.46999,-0.6901048,20.62136,21.3567,358.5,319,0
21.49296,-0.742933,20.63043,21.41609,358.5,319,0
21.51585,-0.861056,20.64483,21.51046,358.5,319,0
21.53896,-0.9270119,20.64997,21.54414,358.5,319,0
21.56182,-0.9929674,20.65511,21.57782,358.5,319,0
21.58482,-1.058923,20.66025,21.61151,358.5,319,0
21.60781,-1.124879,20.66539,21.64519,358.5,319,0
21.63093,-1.190835,20.67053,21.67887,358.5,319,0
21.65297,-1.256791,20.67566,21.71255,358.5,319,0
21.67602,-1.388703,20.68595,21.77992,358.5,319,0
21.69964,-1.454659,20.69109,21.8136,358.5,319,0
21.72287,-1.520615,20.69623,21.84728,358.5,319,0
21.74503,-1.586571,20.70137,21.88097,358.5,319,0
21.76772,-1.652527,20.7065,21.91465,358.5,319,0
21.79091,-1.718483,20.71165,21.94833,358.5,319,0
21.81372,-1.784439,20.71679,21.98202,358.5,319,0
21.83671,-1.916351,20.72706,22.04938,358.5,319,0
21.85969,-1.982307,20.73221,22.08306,358.5,319,0
21.88175,-2.048263,20.73734,22.11674,358.5,319,0
21.90489,-2.114219,20.74249,22.15043,358.5,319,0
21.92759,-2.180175,20.74763,22.18411,358.5,319,0
21.95101,-2.243927,20.75405,22.22618,358.5,319,0
21.97303,-2.296756,20.76311,22.28557,358.5,319,0
21.99565,-2.296756,20.76311,22.28557,358.5,319,0
22.0186,-2.296756,20.76311,22.28557,358.5,319,0
22.04177,-2.296756,20.76311,22.28557,358.5,319,0
22.06401,-2.296756,20.76311,22.28557,358.5,319,0
22.08672,-2.296756,20.76311,22.28557,358.5,319,0
22.10986,-2.296756,20.76311,22.28557,358.5,319,0
22.13198,-2.296756,20.76311,22.28557,358.5,319,0
22.15489,-2.296756,20.76311,22.28557,358.5,319,0
22.17663,-2.296756,20.76311,22.28557,358.5,319,0
22.19986,-2.296756,20.76311,22.28557,358.5,319,0
22.22336,-2.296756,20.76311,22.28557,358.5,319,0
22.24456,-2.296756,20.76311,22.28557,358.5,319,0
22.26768,-2.296756,20.76311,22.28557,358.5,319,0
22.28966,-2.296756,20.76311,22.28557,358.5,319,0
22.31294,-2.296756,20.76311,22.28557,358.5,319,0
22.33562,-2.296756,20.76311,22.28557,358.5,319,0
22.35778,-2.296756,20.76311,22.28557,358.5,319,0
22.38098,-2.296756,20.76311,22.28557,358.5,319,0
22.403,-2.296756,20.76311,22.28557,358.5,319,0
22.42565,-2.296756,20.76311,22.28557,358.5,319,0
22.44757,-2.296756,20.76311,22.28557,358.5,319,0
22.4711,-2.296756,20.76311,22.28557,358.5,319,0
22.49372,-2.296756,20.76311,22.28557,358.5,319,0
22.51575,-2.296756,20.76311,22.28557,358.5,319,0
22.53869,-2.296756,20.76311,22.28557,358.5,319,0
22.56162,-2.296756,20.76311,22.28557,358.5,319,0
22.58358,-2.296756,20.76311,22.28557,358.5,319,0
22.60572,-2.296756,20.76311,22.28557,358.5,319,0
22.62869,-2.296756,20.76311,22.28557,358.5,319,0
22.65167,-2.296756,20.76311,22.28557,358.5,319,0
22.67365,-2.296756,20.76311,22.28557,358.5,319,0
22.69699,-2.296756,20.76311,22.28557,358.5,319,0
22.71865,-2.296756,20.76311,22.28557,358.5,319,0
22.74163,-2.296756,20.76311,22.28557,358.5,319,0
22.76366,-2.296756,20.76311,22.28557,358.5,319,0
22.78685,-2.296756,20.76311,22.28557,358.5,319,0
22.80983,-2.296756,20.76311,22.28557,358.5,319,0
22.83167,-2.296756,20.76311,22.28557,358.5,319,0
22.85471,-2.296756,20.76311,22.28557,358.5,319,0
22.87692,-2.296756,20.76311,22.28557,358.5,319,0
22.8997,-2.296756,20.76311,22.28557,358.5,319,0
22.9227,-2.296756,20.76311,22.28557,358.5,319,0
22.94459,-2.296756,20.76311,22.28557,358.5,319,0
22.96824,-2.296756,20.76311,22.28557,358.5,319,0
22.98973,-2.296756,20.76311,22.28557,358.5,319,0
23.01268,-2.296756,20.76311,22.28557,358.5,319,0
23.03509,-2.402412,20.78123,22.40435,358.5,319,0
23.05764,-2.45524,20.79029,22.46374,358.5,319,0
23.07964,-2.508069,20.79936,22.52313,358.5,319,0
23.10252,-2.560897,20.80842,22.58252,358.5,319,0
23.12504,-2.613725,20.81748,22.64191,358.5,319,0
23.14767,-2.666553,20.82655,22.7013,358.5,319,0
23.17072,-2.719381,20.83561,22.76068,358.5,319,0
23.19265,-2.77221,20.84467,22.82007,358.5,319,0
23.21555,-2.877866,20.86279,22.93885,358.5,319,0
23.23768,-2.930694,20.87186,22.99824,358.5,319,0
23.26055,-2.983522,20.88092,23.05763,358.5,319,0
23.28253,-3.036351,20.88998,23.11702,358.5,319,0
23.30563,-3.036351,20.88998,23.11702,358.5,319,0
23.32741,-3.036351,20.88998,23.11702,358.5,319,0
23.35065,-3.036351,20.88998,23.11702,358.5,319,0
23.37264,-3.036351,20.88998,23.11702,358.5,319,0
23.39584,-3.036351,20.88998,23.11702,358.5,319,0
23.4186,-3.036351,20.88998,23.11702,358.7,319,5.337459E-08
23.44061,-3.036351,20.88998,23.11702,359.1,319.2,0
23.46377,-3.036351,20.88998,23.11702,359.7,319.6,0
23.48581,-3.036351,20.88998,23.11702,0.2000053,320.1,0
23.5088,-3.036351,20.88998,23.11702,0.3000052,320.2,-1.33404E-08
23.53198,-3.036351,20.88998,23.11702,0.4000052,320.3,0
23.55556,-3.036351,20.88998,23.11702,0.4000052,320.3,0
23.57777,-3.036351,20.88998,23.11702,1.000005,320.3,-2.668449E-08
23.60099,-3.036351,20.88998,23.11702,1.700005,320.3,0
23.62259,-3.036351,20.88998,23.11702,2.900005,320.1,0
23.64614,-3.036351,20.88998,23.11702,4.100006,320.1,-1.069955E-07
23.66966,-3.036351,20.88998,23.11702,5.400006,320.1,2.143949E-07
23.69303,-3.036351,20.88998,23.11702,6.900006,320.6,2.150006E-07
23.71641,-3.036351,20.88998,23.11702,8.800007,320.8,-2.159859E-07
23.74172,-3.036351,20.88998,23.11702,10.60001,321.4,0
23.76827,-3.036351,20.88998,23.11702,12.30001,322.4,0
23.79528,-3.036351,20.88998,23.11702,14.30001,323.4,0
23.82352,-3.036351,20.88998,23.11702,16.90001,324.9,-4.461546E-07
23.8536,-3.036351,20.88998,23.11702,17.90001,325.5,-4.486016E-07
23.88359,-3.036351,20.88998,23.11702,18.90001,326.1,0
23.9187,-3.036351,20.88998,23.11702,19.8,326.1,0
23.95357,-3.036351,20.88998,23.11702,20.9,325.8,0
23.98864,-3.036351,20.88998,23.11702,21.8,325.5,4.597667E-07
24.0229,-3.036351,20.88998,23.11702,22.30001,325.2,0
24.05713,-3.036351,20.88998,23.11702,22.30001,325.2,0
24.0924,-3.036351,20.88998,23.11702,22.30001,325.2,0
24.12847,-3.036351,20.88998,23.11702,22.40001,324.6,0
24.16459,-3.13223,20.90931,23.24364,22.50001,323.5,-9.24118E-07
24.19887,-3.234053,20.92793,23.36565,22.50001,320.8,-4.62059E-07
24.23494,-3.338866,20.94616,23.48516,22.70001,319.4,0
24.27,-3.391695,20.95522,23.54454,22.70001,319,0
24.30203,-3.497561,20.97332,23.66314,22.80001,318.9,9.261393E-07
24.33376,-3.550494,20.98237,23.72244,22.40001,318.9,9.234518E-07
24.36635,-3.65636,21.00047,23.84103,22.20001,318.9,4.610654E-07
24.39684,-3.762227,21.01884,23.95963,22.10001,318.9,-4.607379E-07
24.42872,-3.762227,21.01884,23.95963,22.10001,318.9,-4.607379E-07
24.45984,-3.762227,21.01884,23.95963,22.10001,318.9,-4.607379E-07
24.4921,-3.762227,21.01884,23.95963,22.10001,318.9,-4.607379E-07
24.52308,-3.762227,21.01884,23.95963,22.20001,319,0
24.55548,-3.762227,21.01884,23.95963,22.60001,319.1,-9.24788E-07
24.586,-3.762227,21.01884,23.95963,23.20001,319.3,0
24.6177,-3.762227,21.01884,23.95963,23.80001,319.3,0
24.64875,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.68086,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.71266,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.7439,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.77557,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.80685,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.83877,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.86959,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.90184,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.93286,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.9649,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
24.99583,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
25.02673,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
25.05857,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
25.09056,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
25.12269,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
25.15345,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
25.18592,-3.762227,21.01884,23.95963,24.00001,319.3,-9.345716E-07
25.21719,-3.762227,21.01884,23.95963,23.90002,319.4,0
25.24913,-3.762227,21.01884,23.95963,23.70002,319.6,-9.324107E-07
25.28035,-3.762227,21.01884,23.95963,23.40002,319.8,-9.302854E-07
25.31193,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.3441,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.37484,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.40685,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.43889,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.47113,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.50182,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.53405,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.56565,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.59721,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.62889,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.65957,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.69225,-3.762227,21.01884,23.95963,23.20001,319.9,0
25.7243,-3.864766,21.03828,24.0809,23.20002,320.5,0
25.75508,-3.966227,21.05785,24.20306,23.20001,321,-4.644439E-07
25.78694,-4.016741,21.06767,24.26431,23.20001,321.2,0
25.81904,-4.067255,21.07748,24.38682,23.20001,321.2,0
25.85092,-4.067255,21.07748,24.44808,23.20001,321.2,0
25.88361,-4.067255,21.07748,24.57093,23.20001,321.4,0
25.91548,-4.067255,21.07748,24.69483,23.10002,322,-4.640975E-07
25.94709,-4.067255,21.07748,24.74487,22.80001,322.9,4.630696E-07
25.97945,-4.16072,21.27877,24.87309,22.50001,324.6,0
26.01143,-4.171573,21.29803,24.94971,22.20001,327.5,0
26.04474,-4.194714,21.33321,25.10358,22.20001,331.6,0
26.07973,-4.218406,21.36386,25.25856,22.20001,336.7,4.610654E-07
26.11509,-4.23875,21.38672,25.41549,22.20002,343.1,-2.305327E-07
26.1524,-4.243973,21.39215,25.49513,22.20002,352.1,0
26.19077,-4.243565,21.39174,25.65513,22.20001,0.2999987,-7.204146E-09
26.23483,-4.230349,21.37762,25.81398,21.70001,9.899998,0
26.28131,-4.199239,21.35363,26.04907,21.50001,17.7,2.294061E-07
26.33046,-4.132701,21.37665,26.19275,21.50001,24.3,-4.588121E-07
26.37948,-4.018171,21.41002,26.401,21.50001,28.2,0
26.42814,-3.934996,21.43164,26.53596,21.40001,31,4.584976E-07
26.47625,-3.79651,21.46265,26.72951,21.40001,34.90001,4.584976E-07
26.52245,-3.693328,21.482,26.85025,21.00001,39.8,-4.572577E-07
26.57032,-3.583267,21.50037,26.96492,20.30001,43.1,-9.103143E-07
26.61681,-3.413968,21.52729,27.13289,19.40001,44.5,0
26.65963,-3.301101,21.54523,27.24487,18.90001,44.5,4.512139E-07
26.70231,-3.188235,21.56317,27.35685,18.60001,44.5,4.504126E-07
26.74352,-3.075567,21.58114,27.46902,18.40001,44.40001,0
26.78451,-2.963296,21.59918,27.58158,18.00001,44.2,0
26.82642,-2.851824,21.61734,27.69491,17.20001,43.8,0
26.86589,-2.741156,21.63562,27.80901,16.30001,43.4,0
26.90501,-2.631299,21.65401,27.92387,15.20001,43,0
26.94265,-2.522728,21.67174,28.04004,13.90001,42.4,-4.397647E-07
26.97966,-2.415817,21.6897,28.15771,12.30001,41.6,0
27.0144,-2.362884,21.69875,28.21701,11.10001,41.1,0
27.04803,-2.257859,21.71696,28.33634,10.30001,40.7,2.169394E-07
27.08064,-2.153469,21.73525,28.4562,9.600011,40.4,2.164749E-07
27.11363,-2.10138,21.74441,28.51623,9.300012,40.3,0
27.14554,-1.997414,21.76275,28.63645,9.200011,40.2,4.324498E-07
27.17661,-1.893449,21.7811,28.75668,9.200011,40.2,4.324498E-07
27.20744,-1.841466,21.79027,28.8168,9.200011,40.2,4.324498E-07
27.23827,-1.7375,21.80862,28.93702,9.200011,40.2,4.324498E-07
27.26975,-1.685518,21.81779,28.99714,9.200011,40.2,4.324498E-07
27.30039,-1.581552,21.83614,29.11736,9.000011,40.19999,0
27.33163,-1.530103,21.84538,29.17792,8.600011,39.69999,-4.317412E-07
27.36233,-1.427419,21.86389,29.29922,7.50001,39.59999,0
27.39303,-1.376077,21.87314,29.35987,6.600009,39.59999,0
27.4242,-1.273393,21.89165,29.48117,6.10001,39.59999,0
27.45505,-1.170709,21.91017,29.60247,6.10001,39.59999,0
27.48649,-1.120885,21.91961,29.66434,6.700011,38.2,0
27.51669,-1.022337,21.93862,29.78895,7.30001,37.7,0
27.54618,-0.9730622,21.94813,29.85125,7.30001,37.7,0
27.57735,-0.8745134,21.96714,29.97586,7.30001,37.7,0
27.60939,-0.825239,21.97665,30.03816,7.30001,37.7,0
27.64145,-0.7266902,21.99566,30.16277,7.30001,37.7,0
27.67236,-0.6774157,22.00517,30.22507,7.30001,37.7,0
27.70334,-0.578867,22.02419,30.34967,7.30001,37.7,0
27.73544,-0.4803181,22.0432,30.47428,7.30001,37.7,0
27.76611,-0.4310437,22.05271,30.53658,7.30001,37.7,0
27.7982,-0.3324949,22.07172,30.66119,7.30001,37.7,0
27.82904,-0.2832205,22.08123,30.72349,7.30001,37.7,0
27.86023,-0.1846717,22.10024,30.8481,7.30001,37.7,0
27.89116,-0.1353972,22.10975,30.9104,7.30001,37.7,0
27.92188,-0.03684842,22.12877,31.03501,7.30001,37.7,0
27.953,0.0126463,22.13825,31.09714,7.30001,37.9,0
27.9841,0.1120751,22.15716,31.22106,7.50001,38.1,2.152852E-07
28.01503,0.2115039,22.17607,31.34498,7.800009,38.1,0
28.0463,0.2598909,22.18568,31.40796,8.30001,36.9,0
28.07807,0.3493735,22.20569,31.53908,8.700011,33.69999,0
28.1097,0.4010344,22.21437,31.596,9.200012,29.9,-2.162249E-07
28.14281,0.507026,22.23055,31.70199,9.500011,25.5,2.164114E-07
28.17647,0.6091316,22.24613,31.8041,10.30001,20.3,-1.084697E-07
28.2129,0.6573467,22.25373,31.85394,11.00001,14.9,-1.087192E-07
28.25124,0.7322392,22.26973,31.97749,11.90001,8.399999,5.453282E-08
28.29152,0.7820094,22.27023,32.12679,12.30001,3.399998,2.730725E-08
28.33334,0.8638377,22.27023,32.20523,12.40001,-2.048828E-06,0
28.37727,0.8546246,22.27023,32.44505,12.40001,357.8,0
28.42153,0.8359572,22.27023,32.60396,12.40001,353.3,5.463537E-08
28.46645,0.7964374,22.27024,32.759,12.30001,345.7,1.09229E-07
28.51112,0.7362415,22.27023,32.90725,10.60001,337.9,0
28.55458,0.6626095,22.27023,33.0493,9.000015,332.6,0
28.59895,0.5495667,22.27023,33.26101,8.100014,331.9,0
28.63971,0.4744512,22.27023,33.40228,7.400014,332,-2.152361E-07
28.68002,0.3998293,22.27024,33.54381,6.900014,332.2,0
28.71695,0.325702,22.27023,33.68561,6.600014,332.4,0
28.75303,0.2887621,22.27023,33.75657,6.500014,332.5,-1.074122E-07
28.78886,0.2151301,22.27024,33.89862,6.400014,332.6,1.07391E-07
28.8248,0.1414981,22.27023,34.04067,6.200014,332.6,-1.073496E-07
28.86084,0.06811422,22.27023,34.18285,6.100013,332.7,0
28.89682,-0.005021449,22.27023,34.32515,5.900014,332.8,0
28.9318,-0.04158928,22.27023,34.39631,5.900014,332.8,0
28.96578,-0.1147249,22.27023,34.53861,5.900014,332.8,0
29.0005,-0.1878606,22.27024,34.68092,5.900014,332.8,0
29.03431,-0.2244284,22.27023,34.75207,5.900014,332.8,0
29.06741,-0.2973156,22.27023,34.89451,5.900012,332.9,-1.0729E-07
