TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.58274,0.6855482,22.27023,56.76788,12.70001,223.8,0
37.60378,0.6306821,22.27023,56.76788,11.60001,223.3,4.357877E-07
37.6246,0.5767379,22.27023,56.76788,10.10001,222.4,2.168032E-07
37.65256,0.5237266,22.27023,56.76788,8.800012,221.5,2.159859E-07
37.67344,0.4716647,22.27023,56.76788,7.70001,220.6,0
37.69441,0.4207784,22.27023,56.76788,6.50001,219.5,2.148243E-07
37.71541,0.370759,22.27023,56.76788,6.00001,218.7,-2.146191E-07
37.73631,0.3221689,22.27023,56.76788,5.400011,217.4,0
37.75747,0.2748073,22.27023,56.76788,5.100009,216.3,-1.071459E-07
37.7786,0.2283508,22.27023,56.76788,4.800009,215.5,2.141946E-07
37.79922,0.1833841,22.27023,56.76788,4.60001,214.2,1.070666E-07
37.82001,0.1400474,22.27023,56.76788,4.60001,212.8,0
37.8408,0.09777202,22.27023,56.76788,4.600012,211.9,0
37.86229,0.01632538,22.27023,56.76788,4.600011,210.6,1.070666E-07
37.88285,-0.02343105,22.27023,56.76788,4.60001,209.8,0
37.90355,-0.06233786,22.27023,56.76788,4.70001,209.1,-1.070818E-07
37.92476,-0.100141,22.27023,56.76788,5.10001,208.2,0
37.94598,-0.1367075,22.27023,56.76788,5.50001,207.2,0
37.96675,-0.1712729,22.27023,56.76788,6.40001,205.6,0
37.98743,-0.2047021,22.27023,56.76788,7.00001,204.7,0
38.01528,-0.2364722,22.27023,56.76788,7.700009,203.4,0
38.03603,-0.2664394,22.27023,56.76788,8.70001,202,0
38.05676,-0.2954995,22.27023,56.76788,9.100012,201.3,1.08082E-07
38.07783,-0.3232543,22.27023,56.76788,9.600012,200.3,0
38.09876,-0.3502209,22.27023,56.76789,10.00001,199.7,0
38.12647,-0.4017851,22.27023,56.76788,10.50001,198.8,-1.085392E-07
38.14705,-0.4265063,22.47859,56.76696,11.00001,198,0
38.16817,-0.5060212,22.67074,56.76666,11.50001,197,1.089081E-07
38.18887,-0.5848951,22.85504,56.76601,12.00001,195.9,0
38.21717,-0.6623279,23.0315,56.76461,12.30001,195.1,-1.09229E-07
38.23816,-0.6811393,23.20011,56.68685,13.00001,193.6,0
38.25944,-0.6985907,23.36087,56.60878,13.30001,192.6,-1.09663E-07
38.28713,-0.7288459,23.65884,56.45166,14.20001,190.9,0
38.30803,-0.7403944,23.79606,56.3725,15.50001,188.3,0
38.32926,-0.7498667,23.92543,56.29306,16.20001,186.8,0
38.35755,-0.7561434,24.04695,56.21331,17.30002,184.5,5.588923E-08
38.37794,-0.7587958,24.16062,56.13335,18.40002,181.9,0
38.39946,-0.7582372,24.26644,56.05336,19.30001,179.6,0
38.42771,-0.7518161,24.45455,55.89348,19.90002,177.7,0
38.44864,-0.745957,24.53683,55.8137,20.60002,175.8,5.700583E-08
38.47635,-0.7374559,24.61126,55.73415,21.40002,173.9,0
38.5046,-0.7149116,24.73658,55.57575,22.20002,171.9,1.152664E-07
38.53237,-0.7000583,24.78747,55.49714,23.10002,169.3,0
38.55319,-0.6823344,24.83051,55.41912,23.70002,167.2,0
38.5811,-0.6409233,24.89304,55.26458,24.30002,165,2.341921E-07
38.60898,-0.6171333,24.91254,55.1882,24.90002,162.7,4.706353E-07
38.63673,-0.5899029,24.92419,55.11298,25.60003,160.1,0
38.66408,-0.5310029,24.92394,54.96421,26.00002,158.4,0
38.69148,-0.4987193,24.91204,54.89101,26.50003,156.2,-4.770035E-07
38.71926,-0.4641524,24.8923,54.81887,26.80003,154.4,0
38.74695,-0.3902726,24.82927,54.67694,27.00003,152.5,4.791063E-07
38.77479,-0.3514878,24.78598,54.60698,27.20003,151,0
38.80204,-0.2700411,24.67586,54.46926,27.20002,149.4,4.79963E-07
38.82975,-0.2263529,24.60903,54.40224,27.20003,146.9,4.79963E-07
38.85749,-0.1803525,24.53435,54.33679,27.20003,144.9,0
38.88502,-0.08206683,24.36144,54.21053,27.20003,142.1,0
38.9121,-0.03021722,24.26322,54.14961,27.20003,139.6,0
38.93314,0.02485116,24.15715,54.09158,27.20003,136.5,-9.59926E-07
38.96081,0.08141972,24.04323,54.03501,27.20003,135,0
38.98158,0.2006959,23.79185,53.92837,27.20003,131.8,-9.59926E-07
39.00902,0.2617094,23.65438,53.87663,27.20003,130.3,-9.599261E-07
39.03686,0.3253473,23.50907,53.82814,27.00003,127.3,0
39.0578,0.3910393,23.35591,53.78249,26.60002,124.8,1.909679E-06
39.08519,0.5265788,23.02604,53.69746,25.80002,122.1,0
39.10668,0.5816024,22.87549,53.65325,24.80003,120.1,0
39.13315,0.6422453,22.90138,53.61174,23.90003,118.7,0
39.15958,0.7078328,22.92092,53.57218,23.30003,118,1.85917E-06
39.18609,0.8443668,22.93932,53.49403,22.40003,117.7,-1.846904E-06
39.23177,0.9840722,22.94548,53.4178,21.10003,117.7,-9.1513E-07
39.27922,1.12406,22.93808,53.3404,17.80003,119,0
39.3282,1.332062,22.89532,53.22605,15.30003,119.9,4.425728E-07
39.41115,1.592646,22.76356,53.12397,14.10003,120.2,0
39.50749,1.949301,22.66887,52.96649,13.50003,120.3,0
39.6042,1.949301,22.66887,52.96649,13.30003,122,4.386519E-07
39.63554,1.949301,22.66887,52.96649,18.20003,125.3,-8.987357E-07
39.64671,1.949301,22.66887,52.96649,20.30003,126.5,0
39.66644,1.949301,22.66887,52.96649,20.80003,126.9,-9.132974E-07
39.68744,1.949301,22.66887,52.96649,22.10003,128,9.21476E-07
39.70811,1.949301,22.66887,52.96649,23.50004,128.9,0
39.72898,1.949301,22.66887,52.96649,24.50004,129.7,-9.38253E-07
39.74987,1.949301,22.66887,52.96649,26.00003,131.4,0
39.77028,1.949301,22.66887,52.96649,27.00003,132.8,9.582128E-07
39.79106,1.949301,22.66887,52.96649,28.50003,134.8,-1.943007E-06
39.81203,1.949301,22.66887,52.96649,29.80003,136.6,-1.967753E-06
39.83279,1.949301,22.66887,52.96649,30.60004,138,0
39.85379,1.949301,22.66887,52.96649,31.80003,139.9,1.004567E-06
39.87467,1.949301,22.66887,52.96649,32.50003,141.2,-1.01231E-06
39.8953,1.949301,22.66887,52.96649,33.00004,142.4,-1.018009E-06
39.916,1.949301,22.66887,52.96649,33.20004,142.9,0
39.93707,1.949301,22.66887,52.96649,33.30003,143.1,1.021496E-06
39.95774,1.949301,22.66887,52.96649,33.30003,143.1,1.021496E-06
39.97845,1.949301,22.66887,52.96649,33.30003,143.1,1.021496E-06
39.99973,1.949301,22.66887,52.96649,33.30004,143.3,0
40.02032,1.949301,22.66887,52.96649,33.20003,144,-1.020328E-06
40.04142,1.949301,22.66887,52.96649,33.10004,144.9,1.019165E-06
40.06193,1.949301,22.66887,52.96649,33.00004,146.5,1.018009E-06
40.08286,1.949301,22.66887,52.96649,33.00004,148.2,-1.018009E-06
40.10391,1.949301,22.66887,52.96649,33.30004,152,0
40.12454,1.949301,22.66887,52.96649,33.70004,156.2,-5.131136E-07
40.14535,1.949301,22.66887,52.96649,33.80003,159.7,-5.137123E-07
40.16623,1.949301,22.66887,52.96649,33.80003,165.1,-5.137123E-07
40.18724,1.949301,22.66887,52.96649,33.80003,168.7,0
40.20777,1.949301,22.66887,52.96649,33.80003,174.1,-1.284281E-07
40.22878,1.949301,22.66887,52.96649,33.80003,179.4,0
40.24958,1.944637,22.60574,52.90677,33.80003,182.5,0
40.27023,1.931297,22.53111,52.85775,33.80004,186,0
40.29092,1.908743,22.44495,52.8215,33.80003,187.9,0
40.31178,1.868505,22.34269,52.80077,33.80003,189.9,2.568561E-07
40.33256,1.796561,22.3325,52.79743,33.80003,191.1,0
40.35378,1.780749,22.3325,52.71901,33.80003,191.4,2.568562E-07
40.37426,1.764799,22.3325,52.64061,33.80003,191.5,-2.568561E-07
40.39494,1.748713,22.3325,52.56225,33.70003,191.6,2.565568E-07
40.41581,1.732353,22.3325,52.48394,33.60003,191.8,-2.562589E-07
40.43686,1.715584,22.3325,52.40572,33.30003,192.1,0
40.45746,1.698678,22.3325,52.32752,33.20003,192.2,-2.550819E-07
40.47799,1.681636,22.3325,52.24936,33.00004,192.3,2.545022E-07
40.4992,1.664457,22.3325,52.17123,32.80003,192.4,0
40.51955,1.647278,22.3325,52.09309,32.40004,192.4,5.055938E-07
40.54052,1.630509,22.3325,52.01487,31.80003,192.1,-2.511417E-07
40.55419,1.614149,22.3325,51.93656,31.50004,191.8,-2.503324E-07
40.57546,1.59861,22.3325,51.85808,31.20004,191.2,0
40.59633,1.585131,22.3325,51.77923,30.80004,189.7,0
40.61679,1.573859,22.3325,51.70002,30.30004,188.1,0
40.63033,1.567443,22.3325,51.62028,29.80004,184.6,1.229846E-07
40.65125,1.562838,22.3325,51.54042,29.70004,183.3,0
40.67217,1.564793,22.3325,51.46044,29.00004,178.6,0
40.68568,1.573016,22.3325,51.38086,28.40004,174.1,1.213232E-07
40.70668,1.582904,22.3325,51.30148,28.30004,172.9,0
40.7278,1.596796,22.3325,51.22269,27.80004,170,2.412933E-07
40.7415,1.613839,22.3325,51.14453,27.60004,167.7,0
40.76202,1.631971,22.3325,51.06661,27.50004,166.9,0
40.78305,1.653081,22.3325,50.98944,27.50004,164.7,-2.406323E-07
40.79671,1.653081,22.3325,50.98944,27.20004,162.6,0
40.81775,1.677802,22.3325,50.91336,27.20004,162,0
40.83876,1.705819,22.3325,50.83843,26.80004,159.5,-4.782588E-07
40.85278,1.705819,22.3325,50.83843,26.50004,157.5,9.540074E-07
40.87369,1.705819,22.3325,50.83843,26.10004,155.2,0
40.89476,1.705819,22.3325,50.83843,25.40004,151.1,4.725676E-07
40.90852,1.705819,22.3325,50.83843,24.80005,148.1,0
40.92958,1.705819,22.3325,50.83843,23.90004,145,0
40.95057,1.705819,22.3325,50.83843,22.20004,140.5,4.610655E-07
40.97151,1.705819,22.3325,50.83843,20.70004,137.3,4.563469E-07
40.99271,1.705819,22.3325,50.83843,18.30005,132.8,-4.496265E-07
41.0134,1.705819,22.3325,50.83843,16.70004,128.9,4.456848E-07
41.02709,1.705819,22.3325,50.83843,16.00004,126.4,0
41.04797,1.705819,22.3325,50.83843,15.40004,123.5,8.855698E-07
41.06901,1.705819,22.3325,50.83843,14.60004,119.3,8.822628E-07
41.08965,1.705819,22.3325,50.83843,14.40004,116.7,0
41.10381,1.705819,22.3325,50.83843,14.40004,113.3,0
41.12464,1.705819,22.3325,50.83843,14.40004,111.4,0
41.1454,1.705819,22.3325,50.83843,14.40004,109.9,0
41.16665,1.705819,22.3325,50.83843,14.60004,108.2,0
41.18703,1.705819,22.3325,50.83843,15.00004,107.3,0
41.20809,1.705819,22.3325,50.83843,16.10004,106.1,-8.886263E-07
41.2289,1.705819,22.3325,50.83843,18.50004,105.1,0
41.24236,1.705819,22.3325,50.83843,20.90004,104.2,0
41.26353,1.705819,22.3325,50.83843,24.00005,103.3,-9.345719E-07
41.28435,1.705819,22.3325,50.83843,28.60004,102,0
41.30496,1.705819,22.3325,50.83843,31.30004,101.2,1.998397E-06
41.32597,1.705819,22.3325,50.83843,34.40004,100.5,2.069471E-06
41.34684,1.705819,22.3325,50.83843,35.70005,100.3,-2.102676E-06
41.36776,1.705819,22.3325,50.83843,37.00004,100.2,-2.138082E-06
41.39567,1.705819,22.3325,50.83843,37.60004,100.2,-2.155207E-06
41.41615,1.705819,22.3325,50.83843,37.70004,100.2,-2.158111E-06
41.43685,1.705819,22.3325,50.83843,37.70004,100.2,-2.158111E-06
41.45787,1.705819,22.3325,50.83843,37.70004,100.2,-2.158111E-06
41.47876,1.705819,22.3325,50.83843,37.70004,100.2,-2.158111E-06
41.49942,1.705819,22.3325,50.83843,37.80005,100.3,2.161029E-06
41.52024,1.705819,22.3325,50.83843,37.80005,100.3,2.161029E-06
41.54099,1.705819,22.3325,50.83843,37.80005,100.3,2.161029E-06
41.56173,1.705819,22.3325,50.83843,37.80005,100.3,2.161029E-06
41.58989,1.705819,22.3325,50.83843,37.80005,100.3,2.161029E-06
41.61063,1.705819,22.3325,50.83843,37.80005,100.3,2.161029E-06
41.63154,1.705819,22.3325,50.83843,37.80005,100.3,2.161029E-06
41.65246,1.705819,22.3325,50.83843,37.80005,99.89996,2.16103E-06
41.67348,1.705819,22.3325,50.83843,38.00005,98.39997,0
41.69463,1.705819,22.3325,50.83843,38.70006,95.09997,0
41.71649,1.705819,22.3325,50.83843,39.00005,92.59996,0
41.74412,1.705819,22.3325,50.83843,38.20005,91.49996,0
41.76472,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
41.7925,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
41.8133,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
41.84102,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
41.86176,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
41.89007,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
41.91056,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
41.93842,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
41.95916,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
41.98729,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
42.00769,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
42.03577,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
42.05651,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
42.0841,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
42.10517,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
42.13299,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
42.15377,1.705819,22.3325,50.83843,37.70005,91.49996,2.158111E-06
42.18215,1.705819,22.3325,50.83843,37.70005,90.09997,0
42.20335,1.705819,22.3325,50.83843,37.30006,87.49997,0
42.23245,1.705819,22.3325,50.83843,36.70005,83.29997,0
42.25424,1.705819,22.3325,50.83843,35.60006,75.99997,2.100045E-06
42.28238,1.705819,22.3325,50.83843,35.10006,71.89996,0
42.31778,1.705819,22.3325,50.83843,34.00006,63.99996,0
42.35334,1.705819,22.3325,50.83843,32.50005,56.69996,-1.012311E-06
42.38795,1.705819,22.3325,50.83843,31.50005,50.79996,0
42.42301,1.705819,22.3325,50.83843,31.20005,48.69995,-9.98141E-07
42.46474,1.705819,22.3325,50.83843,30.90005,48.29996,0
42.50602,1.705819,22.3325,50.83843,30.20006,48.29996,9.878503E-07
42.54039,1.705819,22.3325,50.83843,29.00006,48.99996,9.761661E-07
42.58173,1.705819,22.3325,50.83843,27.80007,49.79996,0
42.59406,1.705819,22.3325,50.83843,26.10006,50.79996,0
42.61659,1.705819,22.3325,50.83843,25.30006,50.99995,0
42.65746,1.705819,22.3325,50.83843,24.20006,51.29996,0
42.68901,1.705819,22.3325,50.83843,22.20006,51.89996,0
42.72661,1.832072,22.3325,50.93671,20.60006,52.09996,0
42.76174,1.959517,22.3325,51.03345,18.40006,52.79996,0
42.79779,2.023825,22.3325,51.08104,16.20006,53.49996,-8.890757E-07
42.83226,2.153268,22.3325,51.17508,15.00006,53.99996,4.419459E-07
42.86716,2.283201,22.3325,51.26845,14.40006,54.29996,-4.407333E-07
42.90023,2.348249,22.3325,51.31502,14.20006,54.39996,4.403414E-07
42.93392,2.478508,22.3325,51.40793,13.90006,54.49995,-4.397648E-07
42.96679,2.60909,22.3325,51.50039,13.60006,54.69995,-4.392017E-07
42.99865,2.674622,22.3325,51.54627,13.30006,54.99995,0
43.03045,2.805686,22.3325,51.63805,13.30006,54.99995,0
43.0627,2.937229,22.3325,51.72913,13.20006,55.29995,-4.384718E-07
43.09462,3.003238,22.3325,51.77433,13.30006,55.59995,0
43.12442,3.136195,22.3325,51.86333,13.40006,56.19995,4.388338E-07
43.15526,3.202906,22.3325,51.90749,13.40006,56.49995,-4.388338E-07
43.186,3.336788,22.53639,51.9951,13.40006,56.79995,0
43.21626,3.366239,22.55738,52.0618,13.30006,57.19995,0
43.24582,3.366239,22.55738,52.0618,13.30006,57.19995,0
43.27601,3.366239,22.55738,52.0618,13.30006,57.19995,0
43.30473,3.366239,22.55738,52.0618,13.30006,57.19995,0
43.33505,3.405434,22.57209,52.12651,13.30006,57.19995,0
43.3637,3.510484,22.58033,52.24267,13.30006,57.19995,0
43.39284,3.574326,22.57311,52.29071,13.30006,57.19995,0
43.42149,3.717794,22.57551,52.3591,13.30006,57.19995,0
43.45134,3.779471,22.59426,52.40447,13.30006,57.19995,0
43.47995,3.844413,22.60506,52.44863,13.30006,57.19995,0
43.50936,3.952352,22.68215,52.54634,13.30006,57.19995,0
43.53878,3.999513,22.71631,52.59821,13.40006,56.59995,4.388338E-07
43.56817,4.105047,22.76744,52.70271,13.90006,53.09995,4.397648E-07
43.59624,4.15977,22.78298,52.7579,14.50006,47.99995,0
43.62537,4.15977,22.78298,52.7579,14.80006,43.39996,0
43.6554,4.15977,22.78298,52.7579,15.20006,36.19995,0
43.6867,4.15977,22.78298,52.7579,16.20007,28.89996,4.445379E-07
43.71783,4.15977,22.78298,52.7579,17.00007,24.09996,-2.231961E-07
43.75116,4.15977,22.78298,52.7579,17.90006,17.89996,4.486018E-07
43.785,4.15977,22.78298,52.7579,18.20007,12.29996,0
43.82037,4.15977,22.78298,52.7579,18.30007,9.699957,-1.124067E-07
43.85632,4.15977,22.78298,52.7579,18.50007,8.999957,0
43.89249,4.15977,22.78298,52.7579,18.70007,8.799957,1.126695E-07
43.9285,4.15977,22.78298,52.7579,18.90007,8.599957,0
43.96528,4.15977,22.78298,52.7579,19.10007,8.299957,-1.129392E-07
44.00109,4.15977,22.78298,52.7579,19.50006,7.799957,1.132156E-07
44.03857,4.15977,22.78298,52.7579,19.90007,7.099957,0
44.0741,4.15977,22.78298,52.7579,19.90007,7.099957,0
44.11119,4.15977,22.78298,52.7579,19.50006,9.199958,0
44.14837,4.15977,22.78298,52.7579,18.80007,14.89996,0
44.18404,4.15977,22.78298,52.7579,17.90007,20.59996,-2.243009E-07
44.21985,4.15977,22.78298,52.7579,15.70007,28.99996,0
44.25618,4.15977,22.78298,52.7579,14.50007,35.69996,0
44.29118,4.15977,22.78298,52.7579,13.40007,43.09997,0
44.32502,4.15977,22.78298,52.7579,11.20007,48.49997,4.351747E-07
44.35764,4.15977,22.78298,52.7579,8.800069,53.29996,0
44.38954,4.15977,22.78298,52.7579,7.300069,56.69996,-2.151877E-07
44.41877,4.15977,22.78298,52.7579,6.200069,59.39996,0
44.44633,4.15977,22.78298,52.7579,5.800068,60.49997,0
44.47421,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.49992,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.52614,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.55115,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.5772,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.60212,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.62728,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.65313,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.67802,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.70351,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.72911,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.75422,4.15977,22.78298,52.7579,6.700068,60.59997,2.149112E-07
44.77908,4.227386,22.79329,52.79789,6.700068,60.59997,2.149112E-07
44.80527,4.342747,22.89424,52.88556,6.500069,60.99997,2.148243E-07
44.82951,4.395639,22.9291,52.93042,6.000069,61.59996,-2.146191E-07
44.85441,4.454801,22.95792,52.97233,5.10007,61.89997,0
44.88028,4.519163,22.97923,53.01192,4.400069,62.19997,0
44.90379,4.658339,22.995,53.08592,3.500067,62.89997,0
44.92724,4.729808,22.995,53.12186,2.700068,63.29997,-1.068403E-07
44.94973,4.80165,22.995,53.15706,1.700068,63.89997,0
44.97266,4.873797,22.995,53.19162,0.9000677,64.39998,-2.668372E-08
44.99412,4.946536,22.995,53.22493,359.6001,65.39997,0
45.01536,4.946536,22.995,53.22493,358.4001,66.29997,5.338167E-08
45.03617,4.946536,22.995,53.22493,357.3001,67.09998,0
45.05602,4.946536,22.995,53.22493,356.6001,67.79997,-1.069099E-07
45.07597,4.946536,22.995,53.22493,355.9001,68.59997,0
45.09586,4.946536,22.995,53.22493,355.5001,69.19997,-2.141034E-07
45.11474,4.946536,22.995,53.22493,355.3001,69.49997,0
45.13491,4.946536,22.995,53.22493,355.1001,69.69997,0
45.15395,4.946536,22.995,53.22493,355.1001,69.79998,-4.284526E-07
45.17287,4.946536,22.995,53.22493,355.1001,69.89998,0
45.19189,4.946536,22.995,53.22493,355.0001,69.99998,-2.142587E-07
45.21097,4.946536,22.995,53.22493,355.0001,70.19997,0
45.22948,4.946536,22.995,53.22493,355.0001,70.49998,-4.285174E-07
45.2487,4.946536,22.995,53.22493,355.0001,70.59997,-2.142587E-07
45.26773,4.946536,22.995,53.22493,355.0001,71.19997,0
45.28571,4.946536,22.995,53.22493,355.3001,71.99998,2.141635E-07
45.30445,4.946536,22.995,53.22493,355.7001,72.99998,0
45.32377,4.946536,22.995,53.22493,356.4001,74.59998,-1.069327E-07
45.34253,4.946536,22.995,53.22493,356.8001,75.59998,1.068883E-07
45.36023,4.946536,22.995,53.22493,357.1001,76.29998,-1.068586E-07
45.37832,4.946536,22.995,53.22493,357.5001,76.79998,0
45.39641,4.946536,22.995,53.22493,357.6001,76.99998,0
45.41518,4.946536,22.995,53.22493,357.6001,76.99998,0
45.43333,4.946536,22.995,53.22493,357.6001,77.09998,1.068154E-07
45.45115,4.946536,22.995,53.22493,357.6001,77.09998,1.068154E-07
45.46918,4.946536,22.995,53.22493,357.6001,77.09998,1.068154E-07
45.48613,4.946536,22.995,53.22493,357.6001,77.09998,1.068154E-07
45.50422,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.52228,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.53907,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.55735,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.57423,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.59229,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.60898,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.62715,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.64413,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.6614,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.67906,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.69647,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.71416,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.73123,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.74916,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.7664,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.78413,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.8011,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.81904,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.83618,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.85396,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.87113,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.88903,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.90646,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.92417,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.94147,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.95899,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.97608,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
45.99409,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
46.01123,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
46.02908,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
46.04609,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
46.06334,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
46.08137,4.946536,22.995,53.22493,357.7001,77.19998,-1.068077E-07
46.09824,4.946536,22.995,53.22493,357.6001,77.19998,0
46.11624,4.946536,22.995,53.22493,357.6001,77.19998,0
46.13312,4.946536,22.995,53.22493,357.6001,77.19998,0
46.15131,4.946536,22.995,53.22493,357.6001,77.19998,0
46.16835,4.946536,22.995,53.22493,357.6001,77.19998,0
46.1861,4.946536,22.995,53.22493,357.6001,77.19998,0
46.20323,4.946536,22.995,53.22493,357.6001,77.19998,0
46.2211,4.946536,22.995,53.22493,357.6001,77.19998,0
46.23824,4.946536,22.995,53.22493,357.6001,77.19998,0
46.25607,4.946536,22.995,53.22493,357.6001,77.19998,0
46.2734,4.946536,22.995,53.22493,357.6001,77.19998,0
46.2911,4.946536,22.995,53.22493,357.5001,77.19998,0
46.30846,4.946536,22.995,53.22493,357.5001,77.19998,0
46.3263,4.946536,22.995,53.22493,357.4001,77.19997,1.068317E-07
46.34317,4.946536,22.995,53.22493,357.2001,77.19997,0
46.36118,4.946536,22.995,53.22493,356.9001,77.49998,0
46.37819,4.946536,22.995,53.22493,356.8001,77.79998,1.068884E-07
46.39644,4.946536,22.995,53.22493,356.7001,78.19999,-1.06899E-07
46.41358,4.946536,22.995,53.22493,356.6001,78.59999,1.069099E-07
46.43102,4.946536,22.995,53.22493,356.4001,79.19998,2.138654E-07
46.44918,4.946536,22.995,53.22493,356.1001,80.19999,0
46.46626,4.946536,22.995,53.22493,355.9001,81.39999,0
46.48423,4.946536,22.995,53.22493,355.6001,83.29999,0
46.50116,4.946536,22.995,53.22493,355.1001,85.79998,0
46.51894,4.946536,22.995,53.22493,354.3001,89.19998,0
46.53627,4.946536,22.995,53.22493,352.6001,94.89998,0
46.55309,4.946536,22.995,53.22493,351.3001,99.39999,4.318557E-07
46.56994,4.946536,22.995,53.22493,350.0001,103.9,0
46.58626,4.946536,22.995,53.22493,349.2001,108.4,0
46.6038,4.946536,22.995,53.22493,348.5001,112.9,8.712644E-07
46.62111,4.946536,22.995,53.22493,348.1001,118.2,4.362624E-07
46.63843,4.946536,22.995,53.22493,348.1001,123.7,0
46.65594,4.946536,22.995,53.22493,348.1001,129.1,-4.362624E-07
46.67403,4.946536,22.995,53.22493,348.1001,136.4,0
46.69258,4.946536,22.995,53.22493,347.9001,140.7,0
46.71183,4.946536,22.995,53.22493,347.3001,144.5,0
46.72989,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.74895,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.76704,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.78578,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.80503,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.82425,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.84172,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.86072,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.87909,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.89795,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.91673,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
46.93518,4.946536,22.995,53.22493,346.4001,148.7,-2.196007E-07
