TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.17223,-0.1292764,19.64606,15.16531,358.8,42.19999,0
16.18632,-0.1292764,19.64606,15.16531,358.8,42.19999,0
16.20003,-0.07520006,19.65495,15.2236,358.8,42.19999,0
16.22072,-0.02112372,19.66385,15.28188,358.8,42.19999,0
16.23458,0.03295263,19.67274,15.34016,358.8,42.19999,0
16.24854,0.03295263,19.67274,15.34016,358.8,42.19999,0
16.26243,0.08702899,19.68163,15.39844,358.8,42.19999,0
16.27641,0.1411053,19.69053,15.45672,358.8,42.19999,0
16.29752,0.1951817,19.69942,15.515,358.8,42.19999,0
16.31171,0.249258,19.70831,15.57328,358.8,42.19999,0
16.32508,0.249258,19.70831,15.57328,358.8,42.19999,0
16.33882,0.3105956,19.71528,15.61899,358.8,42.19999,0
16.35278,0.3763891,19.72108,15.65697,358.8,42.19999,0
16.37374,0.4421827,19.72688,15.69496,358.8,42.19999,0
16.38758,0.4421827,19.72688,15.69496,358.8,42.19999,0
16.40126,0.5079763,19.73268,15.73294,358.8,42.19999,0
16.41507,0.5737696,19.73847,15.77093,358.8,42.19999,0
16.42943,0.6395632,19.74427,15.80892,358.8,42.19999,0
16.44323,0.6395632,19.74427,15.80892,358.8,42.19999,0
16.46373,0.7053568,19.75006,15.8469,358.8,42.19999,0
16.47764,0.7711504,19.75586,15.88489,358.8,42.19999,0
16.49165,0.7711504,19.75586,15.88489,358.8,42.19999,0
16.50551,0.7711504,19.75586,15.88489,358.8,42.19999,0
16.51933,0.7711504,19.75586,15.88489,358.8,42.19999,0
16.54,0.7711504,19.75586,15.88489,358.8,42.19999,0
16.55447,0.7711504,19.75586,15.88489,358.8,42.19999,0
16.56823,0.7711504,19.75586,15.88489,358.8,42.19999,0
16.58219,0.7711504,19.75586,15.88489,358.8,42.19999,0
16.5959,0.7711504,19.75586,15.88489,358.8,42.19999,0
16.60968,0.836944,19.76166,15.92287,358.8,42.19999,0
16.63063,0.9027376,19.76775,15.96086,358.8,42.19999,0
16.64435,0.9027376,19.76775,15.96086,358.8,42.19999,0
16.65836,0.9684703,19.77384,15.99891,358.8,42.19999,0
16.67215,1.028531,19.78195,16.04952,358.8,42.19999,0
16.68626,1.028531,19.78195,16.04952,358.8,42.19999,0
16.70033,1.085378,19.79078,16.10462,358.8,41.89998,0
16.71388,1.143842,19.79927,16.1576,358.6,40.49998,0
16.72789,1.143842,19.79927,16.1576,358.6,39.69999,0
16.74175,1.192488,19.80932,16.22032,358.2,37.09998,0
16.76274,1.304951,19.81045,16.2278,357.8,34.49998,5.34002E-08
16.7767,1.347375,19.82125,16.29477,357.5,31.69998,5.341169E-08
16.79754,1.386903,19.83225,16.36345,357.2,29.29998,0
16.81161,1.421701,19.84365,16.43458,356.8,25.49998,-5.344418E-08
16.83233,1.453555,19.85526,16.50704,356.8,23.19998,0
16.85303,1.482542,19.86706,16.58066,356.8,20.99998,0
16.86708,1.482542,19.86706,16.58066,356.8,17.79998,5.344418E-08
16.88796,1.505934,19.87916,16.6562,356.8,16.79999,-5.344418E-08
16.9088,1.526204,19.8914,16.73262,356.9,14.49999,-2.671953E-08
16.92963,1.561255,19.9161,16.88676,357.2,12.49999,2.671232E-08
16.94363,1.561255,19.9161,16.88676,357.4,11.09999,0
16.96453,1.574901,19.92857,16.9646,357.6,9.699986,-1.335192E-08
16.98514,1.585754,19.94111,17.04286,357.9,7.699986,1.334918E-08
17.00617,1.594643,19.95369,17.12136,357.9,6.299986,0
17.02689,1.600154,19.96632,17.20017,357.9,3.899986,6.67459E-09
17.04072,1.603123,19.97896,17.27911,357.9,2.099986,-6.67459E-09
17.06185,1.603405,19.99162,17.3581,357.9,0.1999854,0
17.0827,1.599165,20.00426,17.43698,357.8,357,-6.675026E-09
17.10359,1.591682,20.01686,17.51563,357.5,354.7,1.335292E-08
17.12427,1.578872,20.02936,17.5936,356.7,350.9,0
17.14499,1.560658,20.04168,17.67052,356.2,347,2.673921E-08
17.15867,1.539298,20.05387,17.74664,355.8,344.7,0
17.17952,1.515098,20.06594,17.82193,355.5,342.6,5.352585E-08
17.20058,1.487032,20.07779,17.89591,355.2,339.7,-5.354866E-08
17.22107,1.456605,20.0895,17.96896,355.2,337.9,0
17.23485,1.422698,20.10096,18.04051,355.1,335.2,0
17.2557,1.387774,20.11235,18.11158,355.1,334.4,0
17.2768,1.350464,20.12354,18.18145,355.1,332.5,0
17.29046,1.311303,20.13458,18.25033,355.1,331,-1.071132E-07
17.31152,1.27153,20.14556,18.31887,355.1,330.5,1.071132E-07
17.33203,1.230063,20.15639,18.38643,355.1,329.1,0
17.34598,1.230063,20.15639,18.38643,355.1,328.2,0
17.36699,1.187283,20.16708,18.45317,355.1,328,2.142263E-07
17.3806,1.144029,20.17773,18.51962,355.1,327.6,-1.071132E-07
17.4015,1.100775,20.18838,18.58608,355.1,327.6,-1.071132E-07
17.42231,1.057403,20.19901,18.65245,355.1,327.5,-1.071132E-07
17.43616,1.014031,20.20965,18.71883,355.1,327.5,-1.071132E-07
17.45707,0.9705418,20.22027,18.78513,355.1,327.4,1.071132E-07
17.47776,0.9270521,20.23089,18.85143,355.1,327.4,1.071132E-07
17.49162,0.8835623,20.24151,18.91773,355.1,327.4,1.071132E-07
17.51256,0.8400726,20.25214,18.98403,355.1,327.4,1.071132E-07
17.52646,0.8400726,20.25214,18.98403,355.1,327.4,1.071132E-07
17.5477,0.7965829,20.26276,19.05033,355.1,327.4,1.071132E-07
17.56827,0.7530932,20.27338,19.11663,355.1,327.4,1.071132E-07
17.582,0.7096035,20.28401,19.18293,355.1,327.4,1.071132E-07
17.60275,0.6661139,20.29463,19.24923,355.1,327.4,1.071132E-07
17.61664,0.6226241,20.30525,19.31553,355.1,327.4,1.071132E-07
17.63769,0.5791344,20.31588,19.38184,355.1,327.4,1.071132E-07
17.65857,0.5356447,20.3265,19.44814,355.1,327.4,1.071132E-07
17.67251,0.492155,20.33712,19.51444,355.1,327.4,1.071132E-07
17.6933,0.4486653,20.34775,19.58074,355.1,327.4,1.071132E-07
17.70739,0.4486653,20.34775,19.58074,355.1,327.4,1.071132E-07
17.72813,0.4051756,20.35837,19.64704,355.1,327.4,1.071132E-07
17.74884,0.3616859,20.36899,19.71334,355.1,327.4,1.071132E-07
17.76259,0.3181962,20.37962,19.77964,355.1,327.4,1.071132E-07
17.78326,0.2747065,20.39024,19.84594,355.1,327.4,1.071132E-07
17.80431,0.2312168,20.40079,19.91224,355.1,327.4,1.071132E-07
17.81828,0.1869316,20.41095,19.97783,355.1,326.8,-1.071132E-07
17.83915,0.1426564,20.421,20.0437,355.1,326.7,1.071132E-07
17.85985,0.09826444,20.43104,20.10949,355.1,326.6,-1.071132E-07
17.8736,0.05387251,20.44108,20.17529,355.1,326.6,-1.071132E-07
17.89455,0.009480584,20.45112,20.24108,355.1,326.6,-1.071132E-07
17.90849,0.009480584,20.45112,20.24108,355.1,326.6,-1.071132E-07
17.92941,-0.07953648,20.47118,20.37251,355.1,326.5,0
17.95007,-0.124045,20.4812,20.43822,355.1,326.5,0
17.96396,-0.124045,20.4812,20.43822,355.1,326.3,1.071132E-07
17.98487,-0.1687863,20.49121,20.50378,355.1,326.3,1.071132E-07
18.00569,-0.2135277,20.50121,20.56934,355.1,326.3,1.071132E-07
18.01946,-0.258269,20.51122,20.6349,355.1,326.3,1.071132E-07
18.04046,-0.3030103,20.52122,20.70046,355.1,326.3,1.071132E-07
18.05417,-0.3477517,20.53123,20.76602,355.1,326.3,1.071132E-07
18.07536,-0.392493,20.54123,20.83158,355.1,326.3,1.071132E-07
18.0961,-0.4372343,20.55124,20.89714,355.1,326.3,1.071132E-07
18.10991,-0.4819756,20.56124,20.9627,355.1,326.3,1.071132E-07
18.13079,-0.526717,20.57125,21.02826,355.1,326.3,1.071132E-07
18.15158,-0.5714583,20.58125,21.09382,355.1,326.3,1.071132E-07
18.16524,-0.5714583,20.58125,21.09382,355.1,326.3,1.071132E-07
18.18611,-0.6161996,20.59125,21.15938,355.1,326.3,1.071132E-07
18.20748,-0.6609409,20.60126,21.22494,355.1,326.3,1.071132E-07
18.22075,-0.7056823,20.61126,21.2905,355.1,326.3,1.071132E-07
18.24189,-0.7504236,20.62127,21.35606,355.1,326.3,1.071132E-07
18.25558,-0.7951649,20.63127,21.42162,355.1,326.3,1.071132E-07
18.27658,-0.8399063,20.64127,21.48718,355.1,326.3,1.071132E-07
18.29758,-0.9011185,20.64636,21.52049,355.1,326.3,1.071132E-07
18.31128,-0.96316,20.65119,21.55217,355.1,326.3,1.071132E-07
18.33226,-1.025202,20.65603,21.58386,355.1,326.3,1.071132E-07
18.35308,-1.087243,20.66086,21.61554,355.1,326.3,1.071132E-07
18.3667,-1.087243,20.66086,21.61554,355.1,326.3,1.071132E-07
18.38765,-1.149293,20.66574,21.64751,355.1,326.1,1.071132E-07
18.40841,-1.211481,20.67076,21.68038,355.2,325.3,1.070973E-07
18.4227,-1.27413,20.67577,21.71322,355.3,324.7,0
18.44322,-1.337118,20.68083,21.74637,355.6,324,1.070372E-07
18.4639,-1.400485,20.68598,21.78015,356.1,323,0
18.47762,-1.464411,20.69105,21.81337,356.4,322.6,0
18.49846,-1.52856,20.69609,21.84641,356.6,322.4,0
18.51933,-1.592819,20.70112,21.87937,356.7,322.3,-1.06899E-07
18.53366,-1.657132,20.70616,21.91236,356.8,322.2,1.068884E-07
18.55475,-1.721497,20.71119,21.94537,356.9,322.1,-1.068781E-07
18.56823,-1.721497,20.71119,21.94537,356.9,322.1,-1.068781E-07
18.58891,-1.78592,20.71621,21.97828,356.9,322.1,-1.068781E-07
18.60963,-1.914766,20.72626,22.04408,356.9,322.1,-1.068781E-07
18.62353,-1.914766,20.72626,22.04408,356.9,322.1,-1.068781E-07
18.64444,-1.979189,20.73128,22.07697,356.9,322.1,-1.068781E-07
18.65859,-2.0434,20.73628,22.10977,356.9,322.5,0
18.67933,-2.107504,20.74128,22.1425,356.9,322.7,-1.068781E-07
18.69366,-2.171117,20.74623,22.17499,356.9,323.6,-1.068781E-07
18.71436,-2.234231,20.75165,22.21052,356.9,324.2,0
18.73494,-2.291691,20.75944,22.26152,356.8,324.8,0
18.74867,-2.291691,20.75944,22.26152,356.6,325.9,-1.069099E-07
18.76958,-2.387074,20.77864,22.38738,356.6,326.4,0
18.79067,-2.431232,20.78871,22.45332,356.6,326.8,-1.069099E-07
18.80433,-2.431232,20.78871,22.45332,356.6,327.4,0
18.82506,-2.474332,20.79887,22.51995,356.5,327.7,0
18.84606,-2.516839,20.8091,22.58695,356.4,328.2,0
18.8598,-2.55791,20.81945,22.65481,356,329.4,0
18.88057,-2.597892,20.8299,22.72331,355.8,330.3,0
18.90162,-2.636528,20.84047,22.79256,355.5,331.4,-1.070517E-07
18.91553,-2.673554,20.85117,22.86267,355.3,332.7,0
18.93645,-2.70983,20.86193,22.93315,355.3,333.3,0
18.95715,-2.745227,20.87275,23.00408,355.3,334,1.070818E-07
18.97792,-2.778847,20.8837,23.07584,355.3,335.4,0
18.99168,-2.810928,20.89475,23.14828,355.5,336.6,-5.352586E-08
19.01266,-2.841454,20.90591,23.22139,355.6,337.8,-5.351858E-08
19.03361,-2.869359,20.91722,23.2955,355.9,339.8,-5.349776E-08
19.05449,-2.895541,20.92863,23.37023,356.1,341.1,0
19.06792,-2.895541,20.92863,23.37023,356.3,343.1,5.347231E-08
19.08931,-2.938758,20.95186,23.52252,356.4,344.5,5.346635E-08
19.10999,-2.958459,20.96356,23.59917,356.4,345.9,0
19.13057,-2.975,20.97537,23.67655,356,348.2,2.674557E-08
19.15144,-2.99002,20.98722,23.75422,355.8,349.3,0
19.16551,-2.99002,20.98722,23.75422,355.8,350.3,2.675227E-08
19.18632,-3.002815,20.99913,23.83229,355.8,350.9,0
19.20717,-3.014634,21.01107,23.91051,355.8,351.6,-2.675227E-08
19.22799,-3.024215,21.02356,23.98902,355.8,353.2,2.675227E-08
19.24868,-3.030712,21.03617,24.06775,355.8,355.4,0
19.26963,-3.038627,21.06145,24.22555,355.8,357.2,6.688067E-09
19.29035,-3.038769,21.07411,24.30454,355.8,359.9,0
19.31114,-3.036648,21.08676,24.3835,355.8,1.499979,0
19.32508,-3.036648,21.08676,24.3835,355.8,3.799979,0
19.34613,-3.029305,21.09937,24.46216,355.8,5.19998,-1.337613E-08
19.36717,-3.019855,21.11193,24.5406,355.8,6.699979,-2.675227E-08
19.38795,-3.007463,21.12444,24.61864,355.8,8.79998,0
19.40896,-2.976559,21.14927,24.77365,355.8,10.99998,-5.350454E-08
19.4297,-2.959171,21.16163,24.85076,355.8,12.39998,0
19.45033,-2.938902,21.17387,24.92717,355.8,14.49998,5.350454E-08
19.46409,-2.938902,21.17387,24.92717,356,15.99998,0
19.48515,-2.914432,21.18592,25.00238,356.2,17.59998,-5.347843E-08
19.50582,-2.886103,21.19776,25.07625,356.5,20.49998,-5.346057E-08
19.52681,-2.855156,21.20943,25.14909,356.7,22.49998,0
19.54755,-2.820866,21.22086,25.22046,356.7,25.09998,0
19.56806,-2.783931,21.23209,25.29053,356.9,27.19998,0
19.58201,-2.745384,21.24318,25.35975,356.9,28.49998,5.343905E-08
19.60267,-2.705489,21.25415,25.42822,356.9,29.59998,1.068781E-07
19.62364,-2.664504,21.26502,25.49606,356.9,30.49998,0
19.64481,-2.622318,21.27578,25.56318,356.9,31.49999,-5.343905E-08
19.65843,-2.579775,21.2865,25.63007,356.9,31.79998,0
19.67914,-2.537233,21.29721,25.69697,356.9,31.79998,0
19.69998,-2.49469,21.30793,25.76387,356.9,31.79998,0
19.72096,-2.452147,21.31865,25.83076,356.9,31.79998,0
19.73473,-2.409604,21.32937,25.89766,356.9,31.79998,0
19.75574,-2.367062,21.34009,25.96456,356.9,31.79998,0
19.77637,-2.324519,21.35081,26.03145,356.9,31.79998,0
19.79041,-2.281739,21.3615,26.0982,356.8,31.99998,0
19.81134,-2.23884,21.37218,26.16488,356.7,32.09998,0
19.83207,-2.195704,21.38284,26.2314,356.6,32.29998,0
19.84598,-2.195704,21.38284,26.2314,356.6,32.29998,0
19.86698,-2.152568,21.3935,26.29793,356.6,32.29998,0
19.88751,-2.109315,21.40415,26.36438,356.5,32.39997,1.069211E-07
19.90829,-2.066061,21.4148,26.43083,356.5,32.39997,1.069211E-07
19.92222,-2.022689,21.42543,26.49721,356.4,32.49998,0
19.94321,-1.979317,21.43607,26.56359,356.4,32.49998,0
19.96405,-1.935946,21.4467,26.62996,356.4,32.49998,0
19.9777,-1.892574,21.45734,26.69634,356.4,32.49998,0
19.99864,-1.849202,21.46797,26.76271,356.4,32.49998,0
20.01931,-1.80583,21.47861,26.82909,356.4,32.49998,0
20.03329,-1.762459,21.48925,26.89546,356.3,32.49998,0
20.05444,-1.719087,21.49988,26.96184,356.2,32.49998,-1.069569E-07
20.07513,-1.675715,21.51052,27.02822,356.2,32.49998,-1.069569E-07
20.09627,-1.632343,21.52115,27.09459,356.2,32.49998,-1.069569E-07
20.10986,-1.588971,21.53179,27.16097,356.2,32.49998,-1.069569E-07
20.13077,-1.5456,21.54242,27.22734,356.2,32.49998,-1.069569E-07
20.1519,-1.502228,21.55306,27.29372,356.1,32.49998,1.069694E-07
20.16546,-1.502228,21.55306,27.29372,356.1,32.49998,1.069694E-07
20.18652,-1.458856,21.56369,27.3601,356.1,32.49998,1.069694E-07
20.20737,-1.415484,21.57433,27.42647,356.1,32.49998,1.069694E-07
20.2209,-1.372113,21.58496,27.49285,356.1,32.49998,1.069694E-07
20.2417,-1.328741,21.5956,27.55923,356.1,32.49998,1.069694E-07
20.26265,-1.285369,21.60623,27.6256,356.1,32.49998,1.069694E-07
20.27645,-1.241997,21.61687,27.69198,356.1,32.49998,1.069694E-07
20.29718,-1.198626,21.6275,27.75835,356,32.49998,-1.069823E-07
20.31838,-1.155254,21.63814,27.82473,356,32.49998,-1.069823E-07
20.33198,-1.111882,21.64784,27.89111,356,32.49998,-1.069823E-07
20.35304,-1.068154,21.65899,27.95649,356,32.49998,-1.069823E-07
20.37363,-1.024818,21.66914,28.02297,356,32.49998,-1.069823E-07
20.3944,-0.9814819,21.67928,28.08944,356,32.49998,-1.069823E-07
20.40836,-0.9814819,21.67928,28.08944,356,32.49998,-1.069823E-07
20.42933,-0.8948097,21.69957,28.22239,356,32.49998,-1.069823E-07
20.44989,-0.8514736,21.70971,28.28887,356,32.49998,-1.069823E-07
20.46387,-0.8514736,21.70971,28.28887,356,32.49998,-1.069823E-07
20.48465,-0.8081375,21.71986,28.35535,356,32.49998,-1.069823E-07
20.50564,-0.7648014,21.73,28.42182,356,32.49998,-1.069823E-07
20.52634,-0.7214652,21.74014,28.4883,356,32.49998,-1.069823E-07
20.54041,-0.6781291,21.75029,28.55478,356,32.49998,-1.069823E-07
20.56106,-0.634793,21.76043,28.62125,356,32.49998,-1.069823E-07
20.58211,-0.5914569,21.77058,28.68773,356,32.49998,-1.069823E-07
20.59613,-0.5481208,21.78072,28.7542,356,32.49998,-1.069823E-07
20.61706,-0.5047847,21.79086,28.82068,356,32.49998,-1.069823E-07
20.6379,-0.4614486,21.80101,28.88716,356,32.49998,-1.069823E-07
20.65162,-0.4181125,21.81115,28.95363,356,32.49998,-1.069823E-07
20.67216,-0.3747764,21.8213,29.02011,356,32.49998,-1.069823E-07
20.69316,-0.3314403,21.83144,29.08658,356,32.49998,-1.069823E-07
20.71388,-0.2881042,21.84159,29.15306,356,32.49998,-1.069823E-07
20.72762,-0.2881042,21.84159,29.15306,356,32.49998,-1.069823E-07
20.74884,-0.2447681,21.85173,29.21954,356,32.49998,-1.069823E-07
20.76933,-0.1580959,21.87202,29.35249,356,32.49998,-1.069823E-07
20.78334,-0.1580959,21.87202,29.35249,356,32.49998,-1.069823E-07
20.80412,-0.1147597,21.88216,29.41896,356,32.49998,-1.069823E-07
20.82499,-0.07142363,21.89231,29.48544,356,32.49998,-1.069823E-07
20.84606,-0.02820553,21.90246,29.55199,355.9,32.39998,1.069955E-07
20.85983,0.01346621,21.91276,29.6195,355.9,31.09998,1.069955E-07
20.88067,0.05320407,21.92324,29.68814,355.9,29.49998,0
20.90155,0.08998076,21.93396,29.75837,356.2,27.09998,-5.347842E-08
20.91545,0.1208971,21.94509,29.83131,356.6,22.49998,-5.345494E-08
20.93637,0.14867,21.9564,29.90548,356.6,20.09998,-5.345494E-08
20.95709,0.1735158,21.96787,29.98065,356.6,17.89998,5.345494E-08
20.97785,0.1948527,21.9795,30.05687,356.6,15.29998,-5.345494E-08
20.99874,0.2148272,21.99119,30.13345,356.6,14.29998,0
21.0195,0.2343916,22.00289,30.21013,356.6,13.99998,-2.672747E-08
21.04031,0.253956,22.01459,30.28682,356.6,13.99998,-2.672747E-08
21.06102,0.2735205,22.0263,30.3635,356.6,13.99998,-2.672747E-08
21.08207,0.2929481,22.038,30.44022,356.6,13.89998,-2.672747E-08
21.0958,0.312102,22.04972,30.517,356.6,13.69998,0
21.1169,0.3308446,22.06145,30.59389,356.7,13.39998,0
21.13775,0.3489009,22.07321,30.67093,356.7,12.89998,0
21.15841,0.3662693,22.08499,30.74813,356.8,12.39998,-2.672209E-08
21.1793,0.3822576,22.09681,30.82561,356.9,11.39998,-2.671952E-08
21.20005,0.3965831,22.10869,30.90342,356.9,10.19998,0
21.22083,0.4097963,22.12059,30.98142,356.9,9.399979,0
21.24169,0.4216153,22.13252,31.05964,356.9,8.399978,0
21.26253,0.4327356,22.14448,31.13795,356.9,7.899976,1.335976E-08
21.28361,0.4428765,22.15645,31.2164,356.9,7.199977,-1.335976E-08
21.30445,0.4520362,22.16843,31.29496,357,6.499977,0
21.32542,0.4604942,22.18044,31.37361,357.1,5.999977,0
21.34631,0.4676873,22.19246,31.45237,357.4,5.099977,0
21.36679,0.4738954,22.20448,31.53122,357.6,4.399977,6.675963E-09
21.38065,0.4781306,22.21654,31.61019,357.8,2.999977,0
21.40171,0.5119684,22.22384,31.65808,357.9,1.899977,0
21.42257,0.5519322,22.22994,31.69804,357.9,0.5999764,0
21.44347,0.5902562,22.23579,31.73636,357.9,358.3,0
21.46417,0.6263472,22.2413,31.77245,357.9,355.3,1.334918E-08
21.48488,0.6608247,22.24667,31.80762,357.7,353.1,0
21.50595,0.6930016,22.25268,31.84704,357.2,349.5,0
21.52679,0.7233159,22.25969,31.89298,357,347.8,0
21.54748,0.7501855,22.26724,31.94536,356.7,345.6,-2.672474E-08
21.56841,0.7722418,22.27023,32.00532,356.5,343.9,0
21.58927,0.7859229,22.27024,32.14906,356.5,343.2,0
21.6095,0.7749796,22.27023,32.22675,356.5,342.9,0
21.63055,0.863742,22.27023,32.22865,356.5,342.9,0
21.65133,0.8402187,22.27023,32.30511,356.5,342.9,0
21.67249,0.8166955,22.27023,32.38158,356.5,342.9,0
21.68633,0.8166955,22.27023,32.38158,356.5,342.9,0
21.70713,0.7931722,22.27024,32.45804,356.5,342.9,0
21.72775,0.769649,22.27023,32.53451,356.5,342.9,0
21.74857,0.7461257,22.27024,32.61097,356.5,342.9,0
21.76949,0.6990792,22.27023,32.7639,356.5,342.9,0
21.79031,0.6755559,22.27023,32.84036,356.5,342.9,0
21.8111,0.6521661,22.27023,32.91687,356.4,343,0
21.82508,0.6521661,22.27023,32.91687,356.3,343.2,0
21.84594,0.6291773,22.27024,32.99349,356.3,343.3,0
21.86679,0.6065899,22.27023,33.07024,356.1,343.6,5.348471E-08
21.88774,0.5841365,22.27023,33.14702,356.1,343.7,0
21.90851,0.5618172,22.27023,33.22384,356,343.8,5.349115E-08
21.92911,0.5177152,22.27024,33.37764,355.9,344,5.349777E-08
21.94994,0.4956641,22.27023,33.45455,355.9,344,5.349777E-08
21.97081,0.4736131,22.27023,33.53145,355.9,344,5.349777E-08
21.99183,0.4515621,22.27023,33.60835,355.9,344,5.349777E-08
22.01262,0.429511,22.27023,33.68525,355.9,344,5.349777E-08
22.03345,0.40746,22.27024,33.76215,355.9,344,5.349777E-08
22.05437,0.385409,22.27023,33.83905,355.9,344,5.349777E-08
22.07512,0.363358,22.27023,33.91595,355.9,344,5.349777E-08
22.09612,0.3410386,22.27023,33.99277,355.9,343.8,5.349777E-08
22.10975,0.3180498,22.27023,34.0694,356.2,343.3,5.347843E-08
22.13075,0.2941265,22.27024,34.14574,356.4,342.6,0
22.15173,0.2695379,22.27023,34.22187,356.6,342.1,-5.345494E-08
22.1726,0.2438888,22.27023,34.29765,356.8,341.3,-5.344418E-08
22.19317,0.2174476,22.27023,34.37315,356.9,340.7,0
22.21402,0.190743,22.27023,34.44856,356.9,340.5,0
22.23485,0.1635126,22.27023,34.52378,356.9,340.1,5.343905E-08
22.25554,0.136151,22.27024,34.59896,356.9,340,0
22.27636,0.1087893,22.27023,34.67413,356.9,340,0
22.29746,0.08129653,22.27023,34.74926,356.9,339.9,0
22.3181,0.05380373,22.27023,34.82439,356.9,339.9,0
22.33889,0.02631091,22.27023,34.89952,356.9,339.9,0
22.35969,-0.001181899,22.27024,34.97464,356.9,339.9,0
22.38066,-0.02867471,22.27023,35.04977,356.9,339.9,0
22.40171,-0.05616752,22.27023,35.1249,356.9,339.9,0
22.42216,-0.08366033,22.27024,35.20003,356.9,339.9,0
22.44295,-0.1111531,22.27023,35.27515,356.9,339.9,0
22.46384,-0.138646,22.27023,35.35028,356.9,339.9,0
22.48485,-0.1661388,22.27023,35.42541,356.9,339.9,0
22.50564,-0.1936316,22.27023,35.50054,356.9,339.9,0
22.52666,-0.2211244,22.27024,35.57566,356.9,339.9,0
22.54752,-0.2486172,22.27023,35.65079,356.9,339.9,0
22.56799,-0.27611,22.27023,35.72592,356.9,339.9,0
22.58912,-0.3313578,22.27023,35.87608,356.8,339.8,5.344418E-08
22.60962,-0.3589817,22.27023,35.95116,356.8,339.8,5.344418E-08
22.63061,-0.3866056,22.27023,36.02624,356.8,339.8,5.344418E-08
22.65146,-0.4142295,22.27023,36.10131,356.8,339.8,5.344418E-08
22.67232,-0.4418534,22.27024,36.1764,356.8,339.8,5.344418E-08
22.69336,-0.4694773,22.27023,36.25148,356.8,339.8,5.344418E-08
22.70693,-0.4694773,22.27023,36.25148,356.8,339.8,5.344418E-08
22.72771,-0.4971012,22.27023,36.32655,356.8,339.8,5.344418E-08
22.74897,-0.552349,22.27023,36.47672,356.8,339.8,5.344418E-08
22.76946,-0.5801039,22.27023,36.55175,356.8,339.7,0
22.79036,-0.6079897,22.27023,36.62673,356.7,339.6,0
22.81107,-0.636137,22.27023,36.70161,356.7,339.4,0
22.83192,-0.6646761,22.27024,36.77635,356.7,339.1,0
22.84576,-0.6646761,22.27024,36.77635,356.6,338.9,0
22.86665,-0.6934759,22.27023,36.85098,356.6,338.9,0
22.88756,-0.7224059,22.27023,36.92557,356.6,338.8,0
22.90845,-0.7515961,22.27024,37.00005,356.6,338.6,5.345495E-08
22.92929,-0.8102363,22.27023,37.14892,356.6,338.5,0
22.95002,-0.8395565,22.27023,37.22335,356.6,338.5,0
22.97095,-0.8688766,22.27023,37.29779,356.6,338.5,0
22.99159,-0.8981968,22.27024,37.37222,356.6,338.5,0
23.0055,-0.8981968,22.27024,37.37222,356.6,338.5,0
23.02658,-0.9275169,22.27023,37.44666,356.6,338.5,0
23.04729,-0.9568371,22.27023,37.52109,356.6,338.5,0
23.068,-0.9861572,22.27024,37.59552,356.6,338.5,0
23.08894,-1.015477,22.27023,37.66996,356.6,338.5,0
23.1098,-1.074118,22.27023,37.81882,356.6,338.5,0
23.13058,-1.103438,22.27023,37.89326,356.6,338.5,0
23.15125,-1.132758,22.27024,37.96769,356.6,338.5,0
23.16517,-1.132758,22.27024,37.96769,356.6,338.5,0
23.18613,-1.162078,22.27023,38.04212,356.6,338.5,0
23.20694,-1.191398,22.27023,38.11655,356.6,338.5,0
23.22783,-1.220718,22.27024,38.19099,356.6,338.5,0
23.24873,-1.250038,22.27023,38.26542,356.6,338.5,0
23.26941,-1.308679,22.27023,38.41429,356.6,338.5,0
23.29027,-1.338518,22.27023,38.48852,356.4,338.1,0
23.31096,-1.368486,22.27024,38.56269,356.4,338,0
23.32482,-1.368486,22.27024,38.56269,356.3,337.5,0
23.34579,-1.399359,22.27023,38.63649,356.2,337.3,5.347842E-08
23.36677,-1.430489,22.27023,38.71019,356.2,337.1,-5.347843E-08
23.38751,-1.461876,22.27024,38.78378,356.2,336.9,-5.347843E-08
23.40829,-1.493391,22.27023,38.8573,356.2,336.8,5.347843E-08
23.42941,-1.556679,22.27023,39.00426,356.2,336.7,0
23.45004,-1.58845,22.27023,39.07768,356.2,336.6,0
23.47083,-1.620222,22.27024,39.1511,356.2,336.6,0
23.49171,-1.652122,22.27023,39.22446,356.2,336.5,5.347842E-08
23.50539,-1.652122,22.27023,39.22446,356.2,336.5,5.347842E-08
23.52644,-1.684022,22.27023,39.29782,356.2,336.5,5.347842E-08
23.54718,-1.715922,22.27024,39.37119,356.2,336.5,5.347842E-08
23.56811,-1.747822,22.27023,39.44456,356.2,336.5,5.347842E-08
23.58886,-1.779722,22.27023,39.51792,356.2,336.5,5.347842E-08
23.61013,-1.843522,22.27023,39.66465,356.2,336.5,5.347842E-08
23.63064,-1.875422,22.27024,39.73801,356.2,336.5,5.347842E-08
23.65118,-1.907322,22.27023,39.81138,356.2,336.5,5.347842E-08
23.6651,-1.907322,22.27023,39.81138,356.2,336.5,5.347842E-08
23.68596,-1.939222,22.27023,39.88475,356.2,336.5,5.347842E-08
23.70681,-1.971122,22.27024,39.95811,356.2,336.5,5.347842E-08
23.72786,-2.003022,22.27023,40.03148,356.2,336.5,5.347842E-08
23.74849,-2.034922,22.27023,40.10484,356.2,336.5,5.347842E-08
23.76941,-2.098722,22.27023,40.25157,356.2,336.5,5.347842E-08
