TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.624935,2.006545,15.89755,-8.955469,15.70002,324.4,-4.434305E-07
9.652675,1.957677,15.90757,-8.892927,15.70001,322.7,0
9.680061,1.857739,15.92734,-8.769551,15.50001,321.7,4.429984E-07
9.707844,1.807117,15.93714,-8.708385,15.20001,321.1,0
9.735618,1.756495,15.94694,-8.647218,15.10001,321.1,0
9.763237,1.655467,15.96657,-8.524711,14.80001,321.2,0
9.784268,1.604954,15.97639,-8.463456,14.80001,321.2,0
9.811829,1.55444,15.9862,-8.402203,14.80001,321.2,0
9.839932,1.452979,16.00577,-8.280045,14.50001,321,0
9.865963,1.399489,16.01519,-8.221306,14.40001,318.4,0
9.892142,1.342661,16.02409,-8.165707,14.40001,315.1,-4.407332E-07
9.910306,1.282321,16.0324,-8.113841,14.40001,311.4,0
9.936172,1.219235,16.0401,-8.065266,14.40001,308.3,0
9.956676,1.154666,16.04722,-8.018575,14.40001,306.5,4.407332E-07
9.984342,1.024874,16.06133,-7.926082,14.30001,306.1,0
9.997984,0.9601412,16.06843,-7.879613,14.20001,306.3,0
10.01877,0.8956544,16.07557,-7.832811,14.20001,306.6,0
10.03272,0.8956544,16.07557,-7.832811,14.20001,306.8,0
10.04681,0.8314157,16.08276,-7.785677,14.20001,306.9,0
10.06749,0.7671768,16.08995,-7.738543,14.20001,306.9,0
10.08148,0.702938,16.09715,-7.691408,14.20001,306.9,0
10.09533,0.702938,16.09715,-7.691408,14.20001,306.9,0
10.11633,0.6388655,16.10437,-7.644053,14.20001,307.1,4.403413E-07
10.13017,0.5752965,16.1117,-7.59604,13.90001,307.7,0
10.14433,0.512324,16.11914,-7.547264,13.20001,308.4,-4.384718E-07
10.16504,0.4496966,16.12665,-7.498056,12.70001,308.8,0
10.17917,0.3870691,16.13416,-7.448848,12.70001,308.8,0
10.1995,0.3244417,16.14167,-7.39964,12.70001,308.8,0
10.2204,0.2618142,16.14918,-7.350432,12.70001,308.8,0
10.23468,0.2618142,16.14918,-7.350432,12.70001,308.8,0
10.2553,0.1991868,16.15669,-7.301224,12.70001,308.8,0
10.2762,0.1365593,16.1642,-7.252017,12.70001,308.8,0
10.29018,0.0739319,16.17171,-7.202809,12.70001,308.8,0
10.31065,0.01130445,16.17921,-7.153601,12.70001,308.8,0
10.33181,-0.05132298,16.18672,-7.104393,12.70001,308.8,0
10.34553,-0.1139504,16.19423,-7.055185,12.70001,308.8,0
10.36653,-0.1765779,16.20174,-7.005977,12.70001,308.8,0
10.38758,-0.2392053,16.20925,-6.956769,12.70001,308.8,0
10.40122,-0.3018328,16.21676,-6.907561,12.70001,308.8,0
10.42204,-0.3644602,16.22427,-6.858353,12.70001,308.8,0
10.43599,-0.3644602,16.22427,-6.858353,12.90001,309.3,0
10.45698,-0.426652,16.23186,-6.808609,12.90001,309.3,0
10.4711,-0.4880474,16.2396,-6.757906,13.00001,310.2,-4.381156E-07
10.49258,-0.5485399,16.24749,-6.706154,13.00001,311.2,-4.381156E-07
10.51381,-0.6083894,16.2555,-6.653676,13.10001,311.9,0
10.52876,-0.6676803,16.2636,-6.600582,13.40001,312.5,0
10.54955,-0.7266894,16.27175,-6.547183,13.50001,312.8,4.390169E-07
10.56988,-0.7855098,16.27993,-6.49358,13.60001,313,-4.392016E-07
10.59781,-0.9031507,16.29629,-6.386374,13.60001,313,-4.392016E-07
10.61848,-0.961971,16.30447,-6.332772,13.60001,313,-4.392016E-07
10.63942,-1.020792,16.31265,-6.279169,13.60001,313,-4.392016E-07
10.66016,-1.079517,16.32084,-6.225465,13.70001,313.1,0
10.68157,-1.147524,16.32627,-6.189885,13.70001,313.1,0
10.70198,-1.215837,16.33161,-6.154903,13.70001,313.1,0
10.72265,-1.28415,16.33695,-6.119921,13.70001,313.1,0
10.74353,-1.352463,16.34229,-6.084939,13.70001,313.1,0
10.77129,-1.420776,16.34763,-6.049958,13.70001,313.1,0
10.79181,-1.489089,16.35296,-6.014976,13.70001,313.1,0
10.81319,-1.557402,16.3583,-5.979994,13.70001,313.1,0
10.83364,-1.625715,16.36364,-5.945012,13.70001,313.1,0
10.85451,-1.694028,16.36898,-5.91003,13.70001,313.1,0
10.87538,-1.762342,16.37432,-5.875049,13.70001,313.1,0
10.89682,-1.830635,16.37967,-5.839991,13.70001,313.1,0
10.91678,-1.898919,16.38503,-5.804877,13.70001,313.1,0
10.9377,-2.035438,16.39577,-5.73444,13.70001,313.1,0
10.95845,-2.103671,16.40116,-5.699116,13.70001,313.1,0
10.98619,-2.171885,16.40656,-5.663718,13.70001,313.1,0
11.00679,-2.24008,16.41198,-5.628248,13.70001,313.1,0
11.02795,-2.308255,16.4174,-5.592702,13.70001,313.1,0
11.04842,-2.376408,16.42284,-5.557082,13.70001,313.1,0
11.06924,-2.444539,16.42829,-5.521384,13.70001,313.1,0
11.09001,-2.512648,16.43374,-5.48561,13.70001,313.1,0
11.11093,-2.580734,16.43921,-5.449759,13.70001,313.1,0
11.13152,-2.648796,16.4447,-5.413828,13.70001,313.1,0
11.15249,-2.716833,16.45019,-5.37782,13.70001,313.1,0
11.17322,-2.784846,16.4557,-5.341732,13.70001,313.1,0
11.1938,-2.852846,16.46121,-5.305605,13.70001,313.1,0
11.21485,-2.917431,16.46813,-5.260265,13.70001,313.1,0
11.22915,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.24902,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.26987,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.29101,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.31139,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.33241,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.35322,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.37449,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.39524,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.4163,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.43672,-2.976156,16.47633,-5.206561,13.70001,313.1,0
11.45806,-2.976156,16.47633,-5.206561,13.60001,313.3,-4.392015E-07
11.47919,-2.976156,16.47633,-5.206561,13.60001,313.4,0
11.49963,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.52036,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.54148,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.56252,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.58271,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.60377,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.62449,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.64536,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.66649,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.68738,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.70809,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.72892,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.74951,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.77037,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.7912,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.81221,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.83293,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.8536,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.87492,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.89564,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.91654,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.93729,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.9581,-2.976156,16.47633,-5.206561,13.50001,313.5,4.390168E-07
11.97901,-3.034406,16.4846,-5.152353,13.50001,313.6,4.390168E-07
12.00017,-3.092368,16.49292,-5.097844,13.50001,313.9,0
12.02138,-3.14975,16.50133,-5.042738,13.40001,314.5,0
12.04262,-3.206348,16.50986,-4.986846,13.40001,315.3,4.388337E-07
12.06351,-3.261749,16.51856,-4.929794,13.40001,316.5,0
12.08465,-3.315928,16.52744,-4.871606,13.40001,317.7,4.388337E-07
12.11283,-3.369071,16.53646,-4.812492,13.40001,318.7,0
12.13667,-3.419441,16.54584,-4.751051,13.40001,321.3,4.388337E-07
12.15885,-3.51532,16.56516,-4.624426,13.40001,323.5,-4.388337E-07
12.18753,-3.560756,16.57509,-4.559335,13.40001,325.7,4.388337E-07
12.20895,-3.604092,16.58524,-4.492859,13.40001,327.5,0
12.23612,-3.645764,16.59554,-4.425351,13.40001,328.9,0
12.26385,-3.726455,16.61638,-4.28877,13.40001,330,-2.194168E-07
12.2917,-3.764598,16.62699,-4.219253,13.40001,331.8,0
12.31282,-3.800749,16.63775,-4.148703,13.40001,333.4,2.194168E-07
12.34075,-3.867989,16.65965,-4.005179,13.40001,335.4,0
12.36845,-3.898386,16.67082,-3.932026,13.40001,337.9,-2.194168E-07
12.39653,-3.924434,16.68223,-3.857251,13.40001,341.2,0
12.42366,-3.969819,16.70537,-3.705579,13.40001,343.7,-2.194168E-07
12.45187,-3.987049,16.71716,-3.62835,13.40001,347.7,-2.194168E-07
12.47909,-4.011804,16.741,-3.472085,13.40001,351.2,0
12.50058,-4.017025,16.75304,-3.39317,13.40001,356.3,2.742711E-08
12.52828,-4.018579,16.76511,-3.3141,13.40001,358.9,0
12.55576,-4.011808,16.77714,-3.235299,13.40001,4.800013,0
12.5834,-3.987887,16.801,-3.078907,12.90001,8.500012,1.09485E-07
12.60415,-3.97551,16.81232,-3.000775,12.40001,8.800013,0
12.63177,-3.963133,16.82485,-2.922643,12.40001,8.800013,0
12.65972,-3.938379,16.84869,-2.766378,12.40001,8.800013,0
12.68752,-3.926001,16.86061,-2.688246,12.40001,8.800013,0
12.70813,-3.913624,16.87254,-2.610114,12.40001,8.800013,0
12.73573,-3.901247,16.88446,-2.531981,12.40001,8.800013,0
12.76359,-3.876493,16.90831,-2.375717,12.40001,8.800013,0
12.79121,-3.864115,16.92023,-2.297585,12.40001,8.800013,0
12.8125,-3.851738,16.93215,-2.219452,12.40001,8.800013,0
12.84011,-3.826984,16.956,-2.063188,12.40001,8.800013,0
12.86832,-3.814607,16.96792,-1.985056,12.40001,8.800013,0
12.88927,-3.802229,16.97984,-1.906923,12.40001,8.800013,0
12.91652,-3.789852,16.99176,-1.828791,12.40001,8.800013,0
12.9443,-3.765098,17.01561,-1.672527,12.40001,8.800013,0
12.9657,-3.75105,17.02749,-1.594671,12.50001,10.00001,1.093129E-07
12.99302,-3.732307,17.03922,-1.517787,13.20001,13.40001,1.096179E-07
13.02069,-3.680744,17.06207,-1.368057,13.30001,18.60001,-2.19326E-07
13.04848,-3.648921,17.07314,-1.295499,13.60001,23.20001,2.196008E-07
13.06963,-3.60955,17.08365,-1.226655,13.60001,29.20002,2.196008E-07
13.09747,-3.5203,17.10368,-1.095379,13.60001,33.60002,4.392016E-07
13.12483,-3.471579,17.11325,-1.032653,13.60001,37.20002,4.392016E-07
13.1525,-3.418961,17.12234,-0.9730815,13.60001,40.80001,-4.392016E-07
13.17257,-3.362759,17.13093,-0.9168,13.10001,44.30001,0
13.19879,-3.247607,17.14769,-0.8069853,12.80001,45.70002,0
13.22557,-3.187389,17.15563,-0.7549213,12.10001,48.50002,4.365864E-07
13.24617,-3.126083,17.16339,-0.7041132,11.80001,49.70002,-4.361028E-07
13.26715,-3.064332,17.17106,-0.6538348,11.60002,50.20002,-4.357877E-07
13.2876,-3.002581,17.17873,-0.6035564,11.60002,50.20002,-4.357877E-07
13.30851,-2.94083,17.1864,-0.553278,11.60002,50.20002,-4.357877E-07
13.3221,-2.879078,17.19408,-0.5029996,11.60002,50.20002,-4.357877E-07
13.34304,-2.817327,17.20175,-0.4527212,11.60002,50.20002,-4.357877E-07
13.35682,-2.817327,17.20175,-0.4527212,11.60002,50.20002,-4.357877E-07
13.37084,-2.755576,17.20942,-0.4024428,11.60002,50.20002,-4.357877E-07
13.39194,-2.693825,17.21709,-0.3521644,11.60002,50.20002,-4.357877E-07
13.40535,-2.632073,17.22477,-0.301886,11.60002,50.20002,-4.357877E-07
13.42641,-2.570322,17.23244,-0.2516076,11.60002,50.20002,-4.357877E-07
13.43986,-2.508571,17.24011,-0.2013292,11.60002,50.20002,-4.357877E-07
13.45448,-2.508571,17.24011,-0.2013292,11.60001,50.30002,4.357877E-07
13.47523,-2.446555,17.24773,-0.1513705,11.50001,50.50002,0
13.48848,-2.384363,17.25533,-0.1016255,11.30001,50.70002,4.353258E-07
13.50945,-2.322084,17.26233,-0.05198766,11.20001,50.80003,0
13.52324,-2.259954,17.27112,-0.001863617,11.20001,50.80003,0
13.54391,-2.197646,17.27906,0.04768143,11.20001,50.80003,0
13.55762,-2.135338,17.287,0.09722649,11.20001,50.80003,0
13.57124,-2.135338,17.287,0.09722649,11.20001,50.80003,0
13.59224,-2.07303,17.29494,0.1467715,11.20001,50.80003,0
13.60582,-2.010722,17.30288,0.1963166,11.20001,50.80003,0
13.61983,-1.948414,17.31082,0.2458616,11.20001,50.80003,0
13.6407,-1.886107,17.31875,0.2954067,11.20001,50.80003,0
13.65442,-1.886107,17.31875,0.2954067,11.20001,50.80003,0
13.66853,-1.823799,17.32669,0.3449517,11.20001,50.80003,0
13.68917,-1.761491,17.33463,0.3944967,11.20001,50.80003,0
13.70297,-1.699183,17.34257,0.4440418,11.20001,50.80003,0
13.71718,-1.699183,17.34257,0.4440418,11.20001,50.80003,0
13.73761,-1.574567,17.35845,0.5431319,11.20001,50.80003,0
13.75149,-1.574567,17.35845,0.5431319,11.20001,50.80003,0
13.76556,-1.512259,17.36638,0.5926769,11.20001,50.80003,0
13.77939,-1.449952,17.37432,0.642222,11.20001,50.80003,0
13.80042,-1.387644,17.38226,0.691767,11.20001,50.80003,0
13.81403,-1.387644,17.38226,0.691767,11.10001,50.90002,0
13.82759,-1.325249,17.39018,0.7412049,11.10001,50.90002,0
13.84817,-1.262854,17.39811,0.7906428,11.10001,50.90002,0
13.86213,-1.200371,17.40601,0.8399734,11.00001,51.00002,0
13.8759,-1.200371,17.40601,0.8399734,11.00001,51.00002,0
13.88982,-1.137889,17.41391,0.8893039,11.00001,51.00002,0
13.91033,-1.075407,17.42182,0.9386345,11.00001,51.00002,0
13.92457,-1.012925,17.42972,0.9879651,11.00001,51.00002,0
13.93804,-0.9452255,17.43618,1.028259,11.00001,51.00002,0
13.952,-0.9452255,17.43618,1.028259,11.00001,51.00002,0
13.97291,-0.8770034,17.44249,1.067648,11.00001,51.00002,0
13.98663,-0.8087808,17.4488,1.107036,11.00001,51.00002,0
14.00028,-0.7405586,17.45511,1.146424,11.00001,51.00002,0
14.01458,-0.7405586,17.45511,1.146424,11.00001,51.00002,0
14.03539,-0.6723362,17.46142,1.185812,11.00001,51.00002,0
14.04931,-0.6041139,17.46773,1.225201,11.00001,51.00002,0
14.06293,-0.5359104,17.47404,1.264578,10.90001,50.90002,0
14.07733,-0.4677453,17.48035,1.303934,10.90001,50.70002,0
14.09098,-0.4677453,17.48035,1.303934,11.00001,50.50002,-4.348767E-07
14.11233,-0.3996793,17.48664,1.343232,11.10002,50.20002,0
14.12617,-0.3316754,17.49293,1.382494,11.10002,49.90002,0
14.14044,-0.2637139,17.49922,1.421731,11.20002,49.70002,0
14.15444,-0.2637139,17.49922,1.421731,11.20002,49.70002,0
14.17552,-0.1957956,17.5055,1.460944,11.20001,49.50002,0
14.18976,-0.1279891,17.51178,1.500092,11.20001,49.00002,0
14.2037,-0.06027572,17.51804,1.539187,11.20001,48.60001,-4.351747E-07
14.22443,0.007389843,17.52425,1.578254,11.20002,48.40002,0
14.23887,0.07490713,17.53055,1.617235,11.20001,47.80002,0
14.25307,0.07490713,17.53055,1.617235,11.20001,47.30002,0
14.27374,0.1422151,17.53677,1.656095,11.20001,47.00003,0
14.28781,0.2093006,17.54298,1.694827,11.20002,46.20002,0
14.30882,0.2761805,17.54917,1.73344,11.20001,45.50002,4.351747E-07
14.32329,0.3428764,17.55534,1.771947,11.40001,44.90002,0
14.34367,0.4093481,17.56149,1.810324,11.60002,44.20002,4.357877E-07
14.36484,0.4754476,17.5676,1.848487,11.90001,43.10003,0
14.3799,0.5412607,17.57369,1.886484,12.10002,42.30002,0
14.40031,0.6066591,17.57974,1.924242,12.50002,41.20002,0
14.42201,0.671241,17.58571,1.961528,13.40002,39.20002,0
14.4431,0.7348326,17.59159,1.998243,14.10002,37.00002,-4.401476E-07
14.46458,0.7977942,17.59742,2.034594,14.50002,35.70002,0
14.49263,0.8598289,17.60316,2.07041,14.80002,33.90002,0
14.51367,0.9210434,17.60882,2.105752,15.30002,32.40001,-4.425728E-07
14.54104,1.037555,17.62351,2.197448,15.80002,31.30001,-4.436488E-07
14.56905,1.092726,17.632,2.250394,16.20002,30.30001,0
14.59656,1.13201,17.64302,2.319206,16.60002,29.10001,0
14.61817,1.283315,17.65638,2.402571,16.90002,28.10002,0
14.64564,1.320125,17.66762,2.472704,17.10002,27.10001,-4.46631E-07
14.67302,1.355555,17.67896,2.543528,17.30002,26.00001,-4.471139E-07
14.70079,1.423625,17.70187,2.686502,17.50002,24.90001,0
14.72249,1.456252,17.71343,2.758626,17.80002,23.80001,2.241748E-07
14.74994,1.486679,17.72513,2.831682,18.20003,22.10001,-2.246839E-07
14.77756,1.539363,17.74903,2.980857,18.70003,19.00001,-2.25339E-07
14.8053,1.56235,17.76116,3.056518,18.80003,16.50001,2.254726E-07
14.82591,1.582073,17.77343,3.133073,18.80003,14.10001,0
14.85434,1.598356,17.78582,3.210412,18.80002,11.60001,2.254726E-07
14.88166,1.6223,17.81085,3.366617,18.80003,8.50001,1.127363E-07
14.90274,1.630628,17.82343,3.445181,18.80003,5.900009,0
14.93028,1.634303,17.83608,3.52409,18.40003,2.600009,2.811793E-08
14.95119,1.632889,17.84873,3.60307,17.90003,359,1.40188E-08
14.97915,1.619613,17.87396,3.76051,17.30003,355.3,-5.588925E-08
15.00669,1.60778,17.88647,3.838634,16.40003,351.6,0
15.02765,1.589291,17.89876,3.915488,15.00003,346.8,0
15.0553,1.568032,17.91044,3.991501,14.70003,344.8,0
15.07634,1.543052,17.92191,4.066632,14.10003,342,-2.200738E-07
15.10415,1.490157,17.94469,4.215907,13.60003,340.9,0
15.1319,1.461199,17.95594,4.289629,12.70003,339,0
15.15268,1.430802,17.9671,4.362782,12.40003,337.9,-2.185415E-07
15.18035,1.367674,17.98928,4.50812,12.30003,337,-2.18458E-07
15.20109,1.334822,18.00028,4.580228,12.10003,336,2.182932E-07
15.22901,1.300564,18.01119,4.651695,12.10003,334.9,2.182932E-07
15.2567,1.265042,18.022,4.722556,12.10003,333.9,2.182932E-07
15.27749,1.191738,18.04346,4.863149,12.10003,333,0
15.30539,1.154712,18.05415,4.933253,12.10003,332.7,0
15.3329,1.117437,18.06483,5.003228,12.10003,332.5,-2.182932E-07
15.35444,1.079789,18.07548,5.073009,12.30003,332.2,0
15.38161,1.003751,18.09672,5.212174,12.50003,331.9,-2.186257E-07
15.41,0.9643797,18.10722,5.281019,13.00003,330.8,0
15.43721,0.9236707,18.11761,5.349098,13.40003,329.7,-2.194169E-07
15.45801,0.8388941,18.13808,5.48324,13.90003,328.3,0
15.48576,0.7943856,18.14811,5.548954,14.40003,326.5,0
15.51366,0.7470087,18.15783,5.612679,14.80003,324,0
15.53448,0.6983989,18.16742,5.67549,14.80003,322.9,0
15.56232,0.5991897,18.18635,5.799583,14.80003,322,0
15.58992,0.549147,18.19577,5.861284,14.70003,321.6,-4.413326E-07
15.60999,0.498995,18.20517,5.922899,14.50003,321.5,0
15.63774,0.3986912,18.22398,6.046129,14.30003,321.5,0
15.66568,0.3485394,18.23338,6.107744,14.00003,321.5,4.399554E-07
15.68651,0.2983875,18.24278,6.169359,14.00003,321.5,4.399554E-07
15.71522,0.2487828,18.25225,6.231405,13.30003,322,0
15.74246,0.1500136,18.27124,6.35584,12.00003,322.2,0
15.76332,0.1006289,18.28073,6.418057,12.00003,322.2,0
15.79087,0.0512443,18.29023,6.480275,12.00003,322.2,0
15.81863,-0.04752497,18.30921,6.60471,12.00003,322.2,0
15.84598,-0.0969096,18.31871,6.666927,12.00003,322.2,0
15.86711,-0.1462942,18.3282,6.729145,12.00003,322.2,0
15.89499,-0.1956789,18.33769,6.791362,12.00003,322.2,0
15.91573,-0.2450635,18.34719,6.85358,12.00003,322.2,0
15.94378,-0.3438328,18.36618,6.978015,12.00003,322.2,0
15.97154,-0.3932174,18.37567,7.040232,12.00003,322.2,0
15.99223,-0.442602,18.38517,7.10245,12.00003,322.2,0
16.01982,-0.5550225,18.40008,7.200153,12.00003,322.2,0
16.04768,-0.6193929,18.40509,7.233027,12.00003,322.2,0
16.06831,-0.6837633,18.41011,7.2659,12.00003,322.2,0
16.09608,-0.7481337,18.41512,7.298773,12.00003,322.2,0
16.12394,-0.8770152,18.42524,7.36502,12.20003,321.9,-4.367505E-07
16.1435,-0.9414436,18.43054,7.3998,12.60003,320.6,0
16.1707,-1.006493,18.4359,7.434913,12.80003,319.3,0
16.19734,-1.138538,18.44648,7.504254,13.30003,318,0
16.21761,-1.204798,18.45185,7.539422,13.70003,317.1,0
16.24502,-1.271507,18.45716,7.574231,13.70003,316.6,0
16.26452,-1.338316,18.46259,7.609838,13.70003,315.6,0
16.28552,-1.405482,18.46808,7.645784,13.70003,314.5,4.393879E-07
16.31328,-1.473014,18.47362,7.682076,13.70003,313.3,0
16.33319,-1.54097,18.47916,7.718442,13.70003,312.2,4.393879E-07
16.35325,-1.60936,18.48468,7.75458,13.70003,311.4,-4.393878E-07
16.37406,-1.677986,18.49021,7.790843,13.60003,310.6,0
16.39502,-1.747039,18.49564,7.826411,13.50003,310.4,0
16.41563,-1.816215,18.50103,7.861739,13.50003,310.4,0
16.43663,-1.885333,18.50642,7.897037,13.30003,310.6,0
16.45766,-2.023483,18.51753,7.967587,13.20003,310.8,0
16.47833,-2.09238,18.52316,8.002771,13.20003,311.3,4.384718E-07
16.49938,-2.160995,18.52878,8.037812,13.00003,312.2,0
16.51353,-2.160995,18.52878,8.037812,12.90003,313,0
16.53529,-2.229033,18.53435,8.072558,12.80003,313.9,0
16.55646,-2.29651,18.53987,8.107018,12.80003,315.4,0
16.57769,-2.430666,18.55085,8.175529,12.80003,316.4,0
16.59883,-2.497106,18.55628,8.209459,12.80003,317.9,0
16.62747,-2.562957,18.56167,8.243088,12.80003,319.2,4.377656E-07
16.64929,-2.628281,18.56701,8.276447,12.80003,320.3,-4.377656E-07
16.6708,-2.691242,18.57395,8.31974,12.80003,321,0
16.69915,-2.791398,18.59369,8.442944,12.80003,321.6,0
16.71966,-2.840818,18.60364,8.505061,12.70003,322.2,4.375928E-07
16.7409,-2.889575,18.61368,8.567688,12.60003,322.8,0
16.76861,-2.937774,18.62378,8.630733,12.60003,323.3,0
16.78966,-2.984961,18.634,8.694522,12.60003,324.2,4.374214E-07
16.81842,-3.078198,18.65457,8.82291,12.60003,324.7,-4.374214E-07
16.84643,-3.123901,18.66496,8.887744,12.60003,325.5,2.187107E-07
16.86755,-3.168678,18.67545,8.953203,12.80003,326.3,0
16.89512,-3.212989,18.68599,9.018972,12.90003,326.7,2.1897E-07
16.9161,-3.255888,18.69667,9.085647,12.90003,327.9,-2.189699E-07
16.94425,-3.340259,18.71818,9.219882,12.90003,328.5,0
16.97167,-3.380761,18.72909,9.288002,12.90003,329.9,-2.1897E-07
16.99294,-3.4198,18.74014,9.356951,12.90003,331.1,-2.189699E-07
17.02048,-3.49392,18.76257,9.496962,12.90003,332.7,-2.1897E-07
17.04812,-3.528337,18.774,9.568271,12.90003,334.8,0
17.06893,-3.557587,18.78578,9.641793,12.90003,338.8,0
17.09711,-3.584062,18.79772,9.716335,12.90003,340.9,2.189699E-07
17.11774,-3.630306,18.82195,9.867578,12.90003,343.4,-2.1897E-07
17.14553,-3.651666,18.83415,9.943702,12.90003,344.7,0
17.1733,-3.671936,18.8464,10.02012,12.90003,345.5,-1.09485E-07
17.19416,-3.691522,18.85867,10.09671,13.00003,346,0
17.22207,-3.73042,18.88322,10.24995,13.10003,346.1,0
17.2426,-3.749183,18.89553,10.32674,13.10003,346.6,0
17.27051,-3.767397,18.90785,10.40366,13.30003,347,0
17.29122,-3.783818,18.92024,10.48097,13.50003,348.3,0
17.31882,-3.81389,18.9451,10.63614,13.50003,349.3,0
17.33958,-3.825164,18.95763,10.71434,13.50003,352,0
17.36725,-3.834053,18.97021,10.79284,13.30003,353.7,5.48315E-08
17.38799,-3.837304,18.98285,10.87177,13.30003,357.7,0
17.41569,-3.837022,18.99551,10.95076,13.30003,0.2000031,0
17.43675,-3.826869,19.00807,11.02912,13.40003,7.200004,0
17.4643,-3.796797,19.03293,11.18429,13.40003,10.7,-1.097084E-07
17.48534,-3.779409,19.04528,11.26139,12.90003,12.4,0
17.5062,-3.762022,19.05764,11.3385,12.90003,12.4,0
17.53398,-3.744634,19.06999,11.4156,12.90003,12.4,0
17.55505,-3.727246,19.08235,11.4927,12.90003,12.4,0
17.58247,-3.692471,19.10705,11.64691,12.90003,12.4,0
17.60332,-3.675083,19.11941,11.72402,12.90003,12.4,0
17.63127,-3.657696,19.13176,11.80112,12.90003,12.4,0
17.65184,-3.640308,19.14412,11.87822,12.90003,12.4,0
17.67284,-3.62292,19.15622,11.95533,12.90003,12.4,0
17.70022,-3.588183,19.17978,12.10972,12.90003,12.4,0
17.72136,-3.570815,19.19156,12.18692,12.90003,12.4,0
17.74897,-3.553447,19.20334,12.26412,12.90003,12.4,0
17.76973,-3.536078,19.21512,12.34132,12.90003,12.4,0
17.7974,-3.501342,19.23868,12.49572,12.90003,12.4,0
17.81823,-3.483973,19.25046,12.57291,12.90003,12.4,0
17.83905,-3.466605,19.26224,12.65011,12.90003,12.4,0
17.86672,-3.449236,19.27402,12.72731,12.90003,12.4,0
17.88796,-3.431868,19.2858,12.80451,12.90003,12.4,0
17.91568,-3.410124,19.29742,12.88062,12.80003,15.6,0
17.93657,-3.38288,19.30876,12.95497,12.80003,19.7,0
17.96433,-3.32001,19.33096,13.10042,12.80003,22.90001,0
17.98536,-3.28474,19.34179,13.1714,12.80003,25.90001,0
18.006,-3.244758,19.35225,13.2399,12.80003,29.70001,2.188828E-07
18.0338,-3.20025,19.36227,13.30562,12.80003,33.5,2.188828E-07
18.05459,-3.151529,19.37184,13.36835,13.10003,37.20001,0
18.08164,-3.046293,19.39002,13.48749,13.10003,40.80001,0
18.10171,-2.989893,19.39858,13.54357,13.10003,44.5,0
18.12778,-2.929492,19.4065,13.59543,13.10003,48.70001,0
18.14836,-2.866007,19.41384,13.64355,12.60003,52.2,0
18.17564,-2.800868,19.42085,13.68946,12.40003,54.2,0
18.18696,-2.733323,19.42731,13.73184,12.40003,57.3,0
18.20004,-2.665407,19.43369,13.77364,12.40003,57.80001,0
18.2205,-2.597128,19.43998,13.81485,12.40003,58.3,0
18.23409,-2.597128,19.43998,13.81485,12.50003,58.5,-4.372515E-07
18.24799,-2.528704,19.44623,13.85582,12.50003,58.5,-4.372515E-07
18.26166,-2.460279,19.45248,13.8968,12.50003,58.5,-4.372515E-07
18.27556,-2.460279,19.45248,13.8968,12.50003,58.5,-4.372515E-07
18.28931,-2.391855,19.45874,13.93778,12.50003,58.5,-4.372515E-07
18.30297,-2.323431,19.46499,13.97875,12.50003,58.5,-4.372515E-07
18.31021,-2.323431,19.46499,13.97875,12.50003,58.5,-4.372515E-07
