TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.4782,0.8946868,19.76898,15.96859,23.50001,50.10002,9.3099E-07
23.51908,1.024205,19.78337,16.05835,24.20001,49.90002,0
23.55997,1.146876,19.79962,16.15978,24.4,49.70002,0
23.60123,1.268466,19.81607,16.26247,25,49.10003,-9.420351E-07
23.64225,1.268466,19.81607,16.26247,26.20001,47.90002,0
23.6842,1.386359,19.83319,16.36928,26.70001,47.10002,0
23.72627,1.502539,19.85059,16.4779,26.80001,46.20002,0
23.77238,1.673611,19.87722,16.64411,26.80001,45.10003,9.565173E-07
23.81849,1.78448,19.89547,16.75802,26.60001,43.50002,-9.548393E-07
23.86544,1.892495,19.91415,16.87457,26.10001,42.10003,9.50721E-07
23.91243,2.049503,19.94286,17.0538,25.70001,40.50003,0
23.95957,2.149003,19.96269,17.17752,25.3,38.10003,9.443537E-07
24.00673,2.242241,19.98326,17.30591,24.90001,35.30003,4.706352E-07
24.055,2.366642,20.01573,17.50857,23.9,30.90003,-4.669238E-07
24.10584,2.403083,20.027,17.64922,23.3,26.80003,0
24.1598,2.436736,20.04975,17.86421,23.00001,24.60003,0
24.21823,2.436736,20.04975,18.08353,22.90001,22.00003,0
24.27526,2.436736,20.04975,18.14018,22.40001,17.90003,0
24.33294,2.436736,20.04975,18.14018,22.30001,14.80003,0
24.38907,2.436736,20.04975,18.14018,21.50001,9.500028,0
24.44507,2.439006,20.15458,18.29914,20.50001,1.600026,0
24.49833,2.422322,20.18039,18.53626,19.30001,354.1,1.130765E-07
24.55304,2.381384,20.21781,18.76977,19.10001,350.3,-1.129391E-07
24.60728,2.342212,20.24235,18.92295,19.10001,346,-2.258783E-07
24.66094,2.270822,20.2786,19.1492,18.50001,342.9,0
24.71604,2.183466,20.31397,19.36992,17.80001,338.9,-2.241748E-07
24.76996,2.079835,20.34822,19.58366,17.20001,334.7,0
24.82394,2.000046,20.37016,19.7206,16.60002,330.4,-4.454521E-07
24.87817,1.875284,20.40259,19.92304,16.50001,329,0
24.93189,1.749177,20.43339,20.12487,16.50001,328.6,-4.452211E-07
24.98701,1.642637,20.44798,20.22047,16.50001,327,-4.452212E-07
25.04022,1.456038,20.46282,20.31771,16.70001,325.6,0
25.09511,1.267696,20.47766,20.41501,16.90001,324.8,0
25.14923,1.077766,20.49268,20.51341,17.00001,323.8,0
25.20284,0.9501418,20.50289,20.5803,17.20001,322.6,-4.468717E-07
25.25678,0.7567705,20.51815,20.68034,17.20001,321.7,-4.468717E-07
25.31102,0.5625871,20.53335,20.77994,17.20001,321.4,-4.468717E-07
25.36576,0.4330148,20.54345,20.84611,17.20001,321.4,-4.468717E-07
25.42005,0.2386566,20.5586,20.94537,17.20001,321.4,-4.468717E-07
25.47375,0.04429827,20.57374,21.04462,17.20001,321.4,-4.468717E-07
25.52787,-0.1500601,20.58889,21.14388,17.20001,321.4,-4.468717E-07
25.58188,-0.2796321,20.59899,21.21005,17.20001,321.4,-4.468717E-07
25.63496,-0.4739904,20.61413,21.3093,17.20001,321.4,-4.468717E-07
25.6887,-0.6683487,20.62928,21.40856,17.20001,321.4,-4.468717E-07
25.74178,-0.7979209,20.63938,21.47473,17.20001,321.4,-4.468717E-07
25.79591,-0.9922792,20.65452,21.57398,17.20001,321.4,-4.468717E-07
25.84869,-1.186638,20.66967,21.67324,17.20001,321.4,-4.468717E-07
25.90183,-1.316107,20.67976,21.73936,17.00001,321.5,-4.46392E-07
25.95378,-1.509847,20.69485,21.8383,16.80001,321.8,4.459188E-07
26.00479,-1.638055,20.70485,21.90377,16.60001,322.7,8.909042E-07
26.0558,-1.829224,20.71974,22.0014,16.40001,323.4,-4.449918E-07
26.10901,-2.019727,20.73459,22.09868,16.20001,323.8,0
26.16171,-2.146391,20.74446,22.16337,16.10001,324.1,0
26.2147,-2.320896,20.76545,22.3009,16.00001,324.3,0
26.26893,-2.461328,20.79481,22.4933,15.90001,324.5,4.438687E-07
26.32287,-2.553122,20.81458,22.62285,15.60001,325.3,0
26.37679,-2.688737,20.84444,22.8186,15.40002,325.9,-4.427848E-07
26.42968,-2.820157,20.87474,23.01712,15.20001,327.1,4.423622E-07
26.48377,-2.907301,20.89498,23.14977,15.20001,327.3,0
26.53777,-3.038016,20.92534,23.34875,15.20001,327.3,0
26.5931,-3.168024,20.95578,23.54817,15.20001,327.5,-4.423622E-07
26.64807,-3.295902,20.98641,23.74894,15.20001,328.1,0
26.69998,-3.377562,21.00717,23.88496,15.20001,329.6,4.423622E-07
26.75513,-3.493538,21.04014,24.09251,15.20001,331.4,0
26.80898,-3.601338,21.07406,24.30424,14.90001,333.6,0
26.86278,-3.669918,21.09693,24.44698,14.70001,334.9,2.206663E-07
26.91785,-3.766641,21.13168,24.66386,14.70001,336.5,2.206663E-07
26.97284,-3.846465,21.16749,24.88734,14.90001,340.8,-2.208699E-07
27.0281,-3.885313,21.20496,25.12119,16.60001,350.8,0
27.08317,-3.882767,21.23027,25.27916,17.80001,0.9000198,0
27.13803,-3.84727,21.26782,25.51353,19.10001,8.400022,1.129391E-07
27.19303,-3.784006,21.30445,25.74213,19.30001,15.10002,0
27.24897,-3.689609,21.33936,25.96,19.30001,22.90002,-4.52306E-07
27.30476,-3.606915,21.36103,26.09525,19.30001,30.80002,4.52306E-07
27.35999,-3.453751,21.39026,26.2777,19.30001,39.30002,9.04612E-07
27.41596,-3.2818,21.41675,26.44302,19.30001,45.40002,9.04612E-07
27.47068,-3.102995,21.44208,26.60109,19.20001,47.80002,-4.520305E-07
27.52557,-2.983605,21.45893,26.70627,19.10001,47.90002,-4.517565E-07
27.58045,-2.80452,21.48421,26.86403,18.90001,47.90002,-9.024279E-07
27.63352,-2.625436,21.50949,27.0218,18.80001,47.90002,0
27.68486,-2.506046,21.52634,27.12698,18.70001,47.90002,4.50678E-07
27.73765,-2.326684,21.55157,27.28443,18.40001,48.00002,4.498869E-07
27.78856,-2.147321,21.5768,27.44189,18.10001,48.00002,0
27.83941,-2.027746,21.59362,27.54686,18.10001,48.00002,0
27.89035,-1.848383,21.61884,27.70432,18.00001,48.00002,4.488554E-07
27.94155,-1.728808,21.63566,27.80929,17.80001,48.00002,0
27.99036,-1.552211,21.66101,27.96968,17.30001,47.00002,0
28.03879,-1.436287,21.67764,28.0787,17.00001,46.10002,0
28.08749,-1.321135,21.6944,28.18851,16.70001,45.70002,0
28.13868,-1.149282,21.71967,28.35413,16.40001,45.40002,0
28.18969,-0.9788973,21.74517,28.52122,15.80001,44.90001,0
28.24058,-0.8666928,21.76237,28.63397,14.50001,44.20002,0
28.29229,-0.7004896,21.78849,28.80513,13.10001,43.50002,-4.38293E-07
28.34424,-0.5904965,21.80602,28.92,11.70001,43.10002,0
28.39616,-0.4273426,21.83257,29.09399,10.30001,42.50002,-2.169394E-07
28.44913,-0.2648047,21.85921,29.26856,9.500012,42.30001,2.164114E-07
28.49008,-0.1568581,21.87703,29.38531,8.900012,42.10002,0
28.52679,-0.1030914,21.88596,29.44386,8.500011,41.90002,-2.158139E-07
28.563,0.004027084,21.90389,29.56136,7.800013,41.70002,2.154367E-07
28.59902,0.1107295,21.92188,29.67922,7.200012,41.50002,0
28.6362,0.2172235,21.93989,29.79726,7.000012,41.40002,2.150463E-07
28.67312,0.3232993,21.95796,29.91567,6.800014,41.20002,0
28.709,0.4289558,21.97608,30.03445,6.600012,41.00001,-2.148674E-07
28.7451,0.4814682,21.98519,30.09411,6.300012,40.70002,-2.147402E-07
28.78229,0.5854339,22.00354,30.21434,6.100013,40.20002,0
28.81933,0.6863906,22.02226,30.33705,5.900013,38.80001,2.145801E-07
28.85506,0.7784136,22.042,30.46644,5.400012,34.80001,1.071975E-07
28.89128,0.8593476,22.06282,30.60288,4.700013,30.10001,1.070818E-07
28.92842,0.9204006,22.08513,30.74908,3.700013,22.20002,0
28.9683,0.9641606,22.10835,30.90122,3.100013,15.70001,0
29.01044,0.9977946,22.13195,31.05585,2.600013,12.00001,-2.670792E-08
29.0523,1.025056,22.15573,31.21171,2.600013,9.700013,0
29.09539,1.049252,22.17959,31.36806,2.500013,8.600013,1.335292E-08
29.13732,1.070374,22.20351,31.52485,2.400013,7.500012,-1.335193E-08
29.18021,1.084761,22.22755,31.68237,2.200014,5.100013,1.335005E-08
29.22249,1.094641,22.25164,31.84024,1.900013,3.500012,-6.673776E-09
29.26528,1.098316,22.27023,31.99823,1.600013,1.300012,0
29.30825,1.090778,22.27023,32.23812,1.500013,358.2,-1.668098E-09
29.35039,1.078781,22.27023,32.39766,1.400013,355.7,0
29.39336,1.059282,22.27024,32.55647,1.300014,353,6.671824E-09
29.43643,1.027931,22.27023,32.71337,1.300013,348.7,0
29.47816,0.9859804,22.27023,32.86777,1.200013,344.8,0
29.5213,0.9365377,22.27023,33.01994,1.200014,342,0
29.56438,0.8823397,22.27023,33.17048,1.000014,340.2,0
29.6063,0.8273541,22.27024,33.32074,1.000014,339.9,-1.334225E-08
29.64915,0.7448758,22.27023,33.54612,1.000014,339.9,-1.334225E-08
29.6924,0.6898903,22.27023,33.69638,1.000014,339.9,-1.334225E-08
29.73403,0.6349048,22.27023,33.84663,1.000014,339.9,-1.334225E-08
29.77746,0.5796571,22.27023,33.99679,0.9000137,339.8,0
29.81906,0.5244095,22.27023,34.14695,0.5000135,339.8,6.67036E-09
29.86213,0.4694239,22.27023,34.2972,0.3000136,339.9,-6.670197E-09
29.90426,0.4149632,22.27023,34.44765,359.7,340.1,0
29.94749,0.3623446,22.27023,34.59875,357.3,340.8,2.671008E-08
29.98953,0.2850009,22.27023,34.82595,355.3,341.2,-5.354089E-08
30.03239,0.2342322,22.27023,34.97768,353.2,341.5,-1.074778E-07
30.07832,0.1839934,22.27024,35.12959,350.8,341.7,1.081124E-07
30.12526,0.1342852,22.27023,35.28167,349.7,341.9,0
30.1723,0.06051964,22.27024,35.51005,349,342.1,1.087192E-07
30.21924,0.01134261,22.27023,35.66231,348.9,342.1,-1.087562E-07
30.26625,-0.03783442,22.27023,35.81456,348.9,342.1,-1.087562E-07
30.31312,-0.1116,22.27024,36.04295,348.9,342.1,-1.087562E-07
30.36017,-0.160777,22.27023,36.1952,348.9,342.1,-1.087562E-07
30.4074,-0.209954,22.27023,36.34745,348.9,342.1,-1.087562E-07
30.45322,-0.2837196,22.27023,36.57584,348.9,342.1,-1.087562E-07
30.49914,-0.3328966,22.27023,36.72809,348.9,342.1,-1.087562E-07
30.54543,-0.3820736,22.27023,36.88035,348.9,342.1,-1.087562E-07
30.5912,-0.4558392,22.27023,37.10873,348.9,342.1,-1.087562E-07
30.6372,-0.5050162,22.27023,37.26099,348.9,342.1,-1.087562E-07
30.6832,-0.5557849,22.27023,37.41272,348.8,341.5,1.087937E-07
30.72913,-0.6437452,22.27024,37.63602,348.8,338.5,2.175873E-07
30.77523,-0.7070325,22.27023,37.78297,349.4,336.7,0
30.82145,-0.7708323,22.27023,37.9297,349.5,336.5,0
30.86715,-0.837691,22.27023,38.07506,350.4,335.3,-2.164749E-07
30.91354,-0.9440281,22.27023,38.29021,351.8,333.7,0
30.95922,-1.016667,22.27024,38.43278,353.3,333,0
31.00453,-1.089802,22.27023,38.57508,354.5,332.8,-1.072153E-07
31.05046,-1.199506,22.27024,38.78854,355.8,332.8,0
31.09625,-1.271646,22.27023,38.93136,357.1,333.2,0
31.13651,-1.339771,22.27023,39.07613,359.4,334.8,0
31.17734,-1.404593,22.27023,39.22241,1.300015,336.1,-2.668729E-08
31.21822,-1.467624,22.27024,39.36947,2.400015,336.8,0
31.2612,-1.530655,22.27023,39.51653,3.200014,336.8,5.344418E-08
31.30403,-1.593685,22.27023,39.6636,3.500014,336.8,5.346056E-08
31.34916,-1.688616,22.27023,39.88402,3.700014,336.7,0
31.39338,-1.751904,22.27023,40.03098,3.700014,336.7,0
31.43806,-1.815447,22.27024,40.17781,3.800015,336.6,0
31.48216,-1.880014,22.27023,40.32421,3.800015,336.2,-1.069569E-07
31.52745,-1.946111,22.27023,40.46992,3.800015,335.6,0
31.57224,-2.047919,22.27023,40.68726,3.700015,334.9,-5.347231E-08
31.6175,-2.119061,22.27023,40.83057,3.500014,333.6,0
31.66216,-2.193435,22.27023,40.97223,3.300015,332.3,-5.344948E-08
31.70704,-2.269289,22.27024,41.11311,3.000015,331.7,0
31.7511,-2.383439,22.27024,41.32422,3.000015,331.6,-5.343408E-08
31.79519,-2.459785,22.27023,41.46483,2.900015,331.5,0
31.83806,-2.53613,22.27023,41.60545,2.900015,331.5,0
31.88119,-2.61272,22.27023,41.74592,2.900015,331.4,0
31.92398,-2.689311,22.27024,41.8864,2.900015,331.4,0
31.96815,-2.804197,22.27023,42.09711,2.900015,331.4,0
32.01089,-2.880788,22.27024,42.23759,2.900015,331.4,0
32.05395,-2.957378,22.27023,42.37807,2.900015,331.4,0
32.09706,-3.033969,22.27023,42.51855,2.900015,331.4,0
32.14002,-3.11056,22.27023,42.65902,2.900015,331.4,0
32.18303,-3.18715,22.27024,42.7995,2.900015,331.4,0
32.22601,-3.263741,22.27023,42.93998,2.900015,331.4,0
32.2688,-3.378627,22.27023,43.1507,2.900015,331.4,0

