TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.609767,-0.3302628,16.20014,-7.016453,351.4,323.4,4.317412E-07
8.631119,-0.3786497,16.20975,-6.953475,351.6,323.1,-2.15758E-07
8.644849,-0.4274816,16.21931,-6.890832,351.7,322.7,0
8.665689,-0.4769763,16.22879,-6.8287,352,322.1,-2.15541E-07
8.686362,-0.5279956,16.23809,-6.767785,352.4,320.7,2.15335E-07
8.707193,-0.5801907,16.24723,-6.707852,352.5,319.6,2.152852E-07
8.727861,-0.633646,16.25621,-6.649014,352.5,318.4,0
8.74881,-0.687516,16.26513,-6.590547,352.5,318,-2.152852E-07
8.762607,-0.687516,16.26513,-6.590547,352.5,317.9,0
8.783577,-0.7414893,16.27404,-6.532172,352.5,317.9,0
8.804509,-0.8494359,16.29186,-6.415424,352.5,317.9,0
8.818223,-0.8494359,16.29186,-6.415424,352.5,317.9,0
8.838926,-0.9034091,16.30076,-6.35705,352.5,317.9,0
8.859783,-0.9573824,16.30967,-6.298676,352.5,317.9,0
8.880733,-1.0221,16.31538,-6.261284,352.5,317.9,0
8.894613,-1.088542,16.32057,-6.22726,352.5,317.9,0
8.915373,-1.154985,16.32576,-6.193235,352.5,317.9,0
8.936458,-1.221428,16.33095,-6.159212,352.5,317.9,0
8.950274,-1.28787,16.33615,-6.125188,352.5,317.9,0
8.97067,-1.354313,16.34134,-6.091164,352.5,317.9,0
8.991894,-1.420755,16.34653,-6.05714,352.5,317.9,0
9.00563,-1.487198,16.35172,-6.023116,352.5,317.9,0
9.026382,-1.55364,16.35691,-5.989092,352.5,317.9,0
9.047313,-1.620039,16.3621,-5.95509,352.5,318,-2.152852E-07
9.060951,-1.620039,16.3621,-5.95509,352.5,318.1,0
9.082078,-1.686304,16.36728,-5.921157,352.5,318.3,2.152852E-07
9.102967,-1.752298,16.37244,-5.887372,352.5,318.9,0
9.116907,-1.818006,16.37758,-5.853669,352.6,319.5,0
9.137829,-1.883518,16.38272,-5.82,352.7,319.9,-2.151876E-07
9.158461,-1.948683,16.38784,-5.786442,352.8,320.6,2.151398E-07
9.179458,-2.013591,16.39295,-5.752945,352.9,321.1,0
9.193393,-2.078033,16.39804,-5.719618,353,322,0
9.214226,-2.142098,16.4031,-5.686411,353,322.7,0
9.235413,-2.205724,16.40815,-5.653354,353.1,323.5,2.150006E-07
9.256026,-2.268613,16.41315,-5.6206,353.3,324.8,0
9.276652,-2.330971,16.41811,-5.58804,353.4,325.7,0
9.290622,-2.392539,16.42303,-5.555806,353.6,327,1.07391E-07
9.311648,-2.453662,16.42793,-5.523714,353.6,327.7,0
9.332326,-2.51433,16.43281,-5.491766,353.6,328.4,0
9.35316,-2.57447,16.43765,-5.460001,353.5,329.2,0
9.374096,-2.634134,16.44248,-5.428385,353.2,329.9,-1.074778E-07
9.395301,-2.693516,16.44729,-5.396817,353.2,330.3,1.074778E-07
9.415771,-2.752475,16.45209,-5.365367,353.1,330.9,0
9.436493,-2.811074,16.45688,-5.334,353.1,331.4,0
9.457346,-2.868887,16.46162,-5.302948,353.1,332.5,1.075003E-07
9.471192,-2.926077,16.46719,-5.266465,353.1,333.9,1.075003E-07
9.492085,-2.981118,16.47447,-5.218737,353.1,334.5,0
9.512999,-3.02987,16.48342,-5.16006,353.1,336.4,-1.075003E-07
9.533739,-3.067599,16.49394,-5.091118,352.6,338.9,1.07618E-07
9.554652,-3.094578,16.5053,-5.016666,352.4,340.5,0
9.575359,-3.122362,16.51659,-4.942689,351.7,343.2,-1.078513E-07
9.589214,-3.149935,16.52786,-4.86887,351.1,345.2,1.080223E-07
9.610025,-3.173333,16.52786,-4.793496,350.5,347.2,-1.082057E-07
9.630774,-3.187659,16.55123,-4.71569,349.9,349.8,0
9.651814,-3.199617,16.56316,-4.637494,349.8,351.5,0
9.665827,-3.208497,16.57516,-4.558898,349.8,353.7,-5.421773E-08
9.686497,-3.215127,16.58718,-4.480085,349.8,355.3,2.710887E-08
9.700236,-3.215127,16.58718,-4.480085,349.8,356.6,2.710886E-08
9.721052,-3.217951,16.59925,-4.40105,349.8,358,1.355443E-08
9.735086,-3.217527,16.61131,-4.321967,349.8,0.3000082,0
9.755898,-3.215974,16.62338,-4.242897,349.8,1.100008,-6.777216E-09
9.776766,-3.211175,16.63543,-4.163955,349.8,3.400008,0
9.790433,-3.203279,16.64743,-4.085257,349.8,5.600008,0
9.811445,-3.19468,16.65943,-4.00663,349.8,6.100008,0
9.825403,-3.184679,16.67141,-3.928166,349.8,7.100009,-5.421773E-08
9.84607,-3.174258,16.68337,-3.849756,349.8,7.400011,-5.421773E-08
9.867006,-3.163697,16.69533,-3.771363,349.8,7.50001,0
9.880797,-3.163697,16.69533,-3.771363,349.8,7.700009,5.421773E-08
9.901562,-3.152717,16.70729,-3.693027,349.8,7.80001,5.421773E-08
9.915683,-3.141177,16.71923,-3.61477,349.8,8.200009,5.421773E-08
9.93633,-3.129219,16.73116,-3.536574,349.8,8.50001,-1.084355E-07
9.950359,-3.116702,16.74308,-3.458463,349.8,8.90001,0
9.971255,-3.103628,16.75499,-3.380442,350,9.300011,5.418402E-08
9.984958,-3.089441,16.76686,-3.302611,350.3,10.10001,5.413479E-08
10.00619,-3.074283,16.77871,-3.224959,350.7,10.80001,0
10.01987,-3.074283,16.77871,-3.224959,351.2,11.60001,5.399647E-08
10.04058,-3.057328,16.79051,-3.147671,351.5,12.10001,0
10.06132,-3.039822,16.80228,-3.070503,351.8,12.50001,0
10.07539,-3.021491,16.81403,-2.993523,352.4,13.10001,0
10.09602,-3.002201,16.82574,-2.916772,352.8,13.80001,0
10.11004,-2.981817,16.83741,-2.840297,353.3,14.60001,-1.074555E-07
10.13103,-2.959937,16.84902,-2.764228,353.8,15.70001,-5.36748E-08
10.1444,-2.935761,16.86052,-2.688841,354.4,17.40001,-5.361674E-08
10.16558,-2.910782,16.87199,-2.613711,354.5,18.00001,0
10.17899,-2.910782,16.87199,-2.613711,354.8,20.00001,0
10.19301,-2.88143,16.88321,-2.540141,355.1,21.30001,-5.355658E-08
10.21403,-2.850255,16.89433,-2.467309,355.5,22.70001,-5.352586E-08
10.22781,-2.817402,16.90533,-2.3952,355.7,24.00001,1.07023E-07
10.24859,-2.783018,16.91623,-2.323793,355.9,25.20001,5.349777E-08
10.26247,-2.783018,16.91623,-2.323793,356,26.20001,-5.349115E-08
10.2834,-2.746366,16.92696,-2.253497,356.1,27.00001,0
10.29718,-2.708471,16.93758,-2.183848,356.1,28.00001,0
10.31112,-2.669712,16.94814,-2.114665,356.1,28.70001,0
10.33231,-2.630463,16.95866,-2.045753,356.1,29.1,1.069694E-07
10.34585,-2.590481,16.96911,-1.977253,356.1,29.70001,0
10.36698,-2.550257,16.97954,-1.908892,356.1,29.90001,0
10.38072,-2.550257,16.97954,-1.908892,356.1,29.90001,0
10.40158,-2.510032,16.98997,-1.840531,356.1,29.90001,0
10.4156,-2.469808,17.0004,-1.772171,356.1,29.90001,0
10.42907,-2.429584,17.01084,-1.70381,356.1,29.90001,0
10.45001,-2.389359,17.02127,-1.63545,356.1,29.90001,0
10.4641,-2.349013,17.03169,-1.567159,356,30.00001,1.069823E-07
10.48502,-2.308667,17.04211,-1.498868,355.9,30.00001,1.069955E-07
10.49866,-2.308667,17.04211,-1.498868,355.6,30.00001,-1.070372E-07
10.51247,-2.268443,17.05254,-1.430508,355.5,29.90001,0
10.53361,-2.228219,17.06297,-1.362147,355.4,29.90001,0
10.54762,-2.187994,17.0734,-1.293786,355.2,29.90001,0
10.56808,-2.147891,17.08385,-1.225356,355.1,29.80001,1.071132E-07
10.58194,-2.147891,17.08385,-1.225356,355.1,29.80001,1.071132E-07
10.59609,-2.107788,17.09429,-1.156926,355.1,29.80001,1.071132E-07
10.61678,-2.067685,17.10473,-1.088495,355.1,29.80001,1.071132E-07
10.63065,-2.027582,17.11517,-1.020065,355.1,29.80001,1.071132E-07
10.6514,-1.987479,17.12562,-0.9516348,355.1,29.80001,1.071132E-07
10.66564,-1.947376,17.13606,-0.8832045,355.1,29.80001,1.071132E-07
10.67922,-1.947376,17.13606,-0.8832045,355.1,29.80001,1.071132E-07
10.70012,-1.907273,17.1465,-0.8147742,355.1,29.80001,1.071132E-07
10.71388,-1.86717,17.15694,-0.7463439,355.1,29.80001,1.071132E-07
10.72783,-1.827067,17.16739,-0.6779136,355,29.80001,-1.071294E-07
10.74856,-1.786964,17.17783,-0.6094832,354.9,29.80001,0
10.76283,-1.786964,17.17783,-0.6094832,354.8,29.9,1.071627E-07
10.7767,-1.746376,17.18823,-0.541333,354.8,30.20001,1.071627E-07
10.79748,-1.705064,17.19856,-0.473609,354.9,30.8,1.071459E-07
10.81124,-1.662795,17.20881,-0.4064649,355.1,31.6,-1.071132E-07
10.82523,-1.619459,17.21895,-0.3399887,355.4,32.5,1.070666E-07
10.83895,-1.619459,17.21895,-0.3399887,355.6,33.6,1.070372E-07
10.85998,-1.574138,17.2289,-0.2748188,355.7,34.2,-1.07023E-07
10.87375,-1.526874,17.23863,-0.2110119,356.2,35.90001,0
10.8877,-1.478153,17.24821,-0.1482852,356.6,37.2,1.069099E-07
10.90117,-1.478153,17.24821,-0.1482852,356.7,37.8,0
10.92214,-1.427566,17.25756,-0.08701882,357.1,38.9,1.068585E-07
10.93576,-1.375583,17.26711,-0.02690526,357.5,40.2,0
10.94948,-1.323142,17.27667,0.03274802,357.6,40.6,0
10.96341,-1.323142,17.27667,0.03274802,357.7,41.3,-1.068078E-07
10.97703,-1.269548,17.28607,0.0913946,357.7,41.7,0
10.99106,-1.215851,17.29545,0.1499486,357.8,41.8,-5.340022E-08
11.00494,-1.162153,17.30483,0.2085026,357.8,41.8,-5.340022E-08
11.01883,-1.162153,17.30483,0.2085026,357.8,41.8,-5.340022E-08
11.03256,-1.108456,17.31421,0.2670566,357.8,41.8,-5.340022E-08
11.04658,-1.054759,17.32359,0.3256106,357.8,41.8,-5.340022E-08
11.06036,-1.054759,17.32359,0.3256106,357.8,41.8,-5.340022E-08
11.0743,-1.001061,17.33298,0.3841646,357.8,41.8,-5.340022E-08
11.08798,-0.9473639,17.34236,0.4427186,357.8,41.8,-5.340022E-08
11.10203,-0.9473639,17.34236,0.4427186,357.8,41.8,-5.340022E-08
11.116,-0.8936666,17.35174,0.5012726,357.8,41.8,-5.340022E-08
11.12977,-0.8399692,17.36112,0.5598267,357.8,41.8,-5.340022E-08
11.14379,-0.7862718,17.3705,0.6183807,357.8,41.8,-5.340022E-08
11.1502,-0.7862718,17.3705,0.6183807,357.8,41.8,-5.340022E-08
11.16442,-0.7325745,17.37988,0.6769347,357.8,41.8,-5.340022E-08
11.17843,-0.7325745,17.37988,0.6769347,357.8,41.8,-5.340022E-08
11.1924,-0.7325745,17.37988,0.6769347,357.8,41.8,-5.340022E-08
11.20613,-0.7325745,17.37988,0.6769347,357.8,41.8,-5.340022E-08
11.21998,-0.7325745,17.37988,0.6769347,357.8,41.8,-5.340022E-08
11.23414,-0.7325745,17.37988,0.6769347,357.8,41.8,-5.340022E-08
11.24782,-0.7325745,17.37988,0.6769347,357.8,41.8,-5.340022E-08
11.26163,-0.7325745,17.37988,0.6769347,357.8,41.8,-5.340022E-08
11.27567,-0.6787735,17.38925,0.7353959,357.7,41.90001,-5.340387E-08
11.28945,-0.6249726,17.39862,0.7938572,357.7,41.90001,-5.340387E-08
11.30343,-0.6249726,17.39862,0.7938572,357.7,41.90001,-5.340387E-08
11.31021,-0.5712752,17.408,0.8524112,357.6,41.8,0
11.32401,-0.5175778,17.41739,0.9109652,357.6,41.8,0
11.33796,-0.5175778,17.41739,0.9109652,357.5,41.70001,-1.068234E-07
11.35209,-0.4639842,17.42678,0.9696118,357.5,41.70001,-1.068234E-07
11.36583,-0.4103906,17.43618,1.028258,357.5,41.70001,-1.068234E-07
11.37974,-0.4103906,17.43618,1.028258,357.5,41.70001,-1.068234E-07
11.39373,-0.3567969,17.44557,1.086905,357.5,41.70001,-1.068234E-07
11.40759,-0.3032032,17.45497,1.145551,357.5,41.70001,-1.068234E-07
11.4215,-0.3032032,17.45497,1.145551,357.5,41.70001,-1.068234E-07
11.43569,-0.2496096,17.46437,1.204198,357.5,41.70001,-1.068234E-07
11.44931,-0.1961198,17.47378,1.262937,357.4,41.60001,0
11.4562,-0.1961198,17.47378,1.262937,357.4,41.60001,0
11.47006,-0.1426301,17.48319,1.321676,357.4,41.60001,0
11.48409,-0.0891403,17.4926,1.380415,357.4,41.60001,0
11.49782,-0.0891403,17.4926,1.380415,357.4,41.60001,0
11.51171,-0.03565054,17.50201,1.439154,357.4,41.60001,0
11.52578,0.01783922,17.51143,1.497893,357.4,41.60001,0
11.5396,0.01783922,17.51143,1.497893,357.4,41.60001,0
11.55346,0.07132898,17.52084,1.556632,357.4,41.60001,0
11.56731,0.1248187,17.53025,1.615371,357.4,41.60001,0
11.57407,0.1248187,17.53025,1.615371,357.4,41.60001,0
11.58814,0.1834645,17.53823,1.665179,357.4,41.60001,0
11.60187,0.1834645,17.53823,1.665179,357.4,41.60001,0
11.61578,0.2490166,17.54429,1.703026,357.4,41.60001,0
11.62987,0.3145686,17.55036,1.740872,357.4,41.60001,0
11.64384,0.3801206,17.55642,1.778719,357.4,41.60001,0
11.65762,0.3801206,17.55642,1.778719,357.4,41.60001,0
11.6716,0.4456727,17.56248,1.816565,357.4,41.60001,0
11.68537,0.5112247,17.56855,1.854412,357.4,41.60001,0
11.69213,0.5112247,17.56855,1.854412,357.4,41.60001,0
11.70605,0.5767768,17.57461,1.892258,357.4,41.60001,0
11.72009,0.5767768,17.57461,1.892258,357.4,41.60001,0
11.73387,0.6423288,17.58068,1.930105,357.4,41.60001,0
11.74786,0.7078809,17.58674,1.967951,357.4,41.60001,0
11.76175,0.7078809,17.58674,1.967951,357.4,41.60001,0
11.77575,0.7734329,17.59281,2.005798,357.4,41.60001,0
11.78948,0.838985,17.59887,2.043644,357.4,41.60001,0
11.80353,0.838985,17.59887,2.043644,357.4,41.60001,0
11.8102,0.904537,17.60493,2.081491,357.4,41.60001,0
11.82409,0.904537,17.60493,2.081491,357.4,41.60001,0
11.83806,0.904537,17.60493,2.081491,357.4,41.60001,0
11.85203,0.904537,17.60493,2.081491,357.4,41.60001,0
11.86595,0.904537,17.60493,2.081491,357.4,41.60001,0
11.87989,0.904537,17.60493,2.081491,357.4,41.60001,0
11.89339,0.904537,17.60493,2.081491,357.4,41.60001,0
11.90746,0.904537,17.60493,2.081491,357.4,41.60001,0
11.92143,0.904537,17.60493,2.081491,357.4,41.60001,0
11.92827,0.904537,17.60493,2.081491,357.4,41.60001,0
11.94232,0.904537,17.60493,2.081491,357.4,41.60001,0
11.95617,0.904537,17.60493,2.081491,357.4,41.60001,0
11.96995,0.904537,17.60493,2.081491,357.4,41.60001,0
11.98396,0.904537,17.60493,2.081491,357.4,41.60001,0
11.99779,0.904537,17.60493,2.081491,357.4,41.60001,0
12.01144,0.904537,17.60493,2.081491,357.4,41.60001,0
12.02533,0.904537,17.60493,2.081491,357.4,41.60001,0
12.03923,0.904537,17.60493,2.081491,357.4,41.60001,0
12.04659,0.904537,17.60493,2.081491,357.4,41.60001,0
12.06023,0.904537,17.60493,2.081491,357.4,41.60001,0
12.07402,0.904537,17.60493,2.081491,357.4,41.60001,0
12.08784,0.904537,17.60493,2.081491,357.4,41.60001,0
12.10176,0.904537,17.60493,2.081491,357.4,41.60001,0
12.11563,0.904537,17.60493,2.081491,357.4,41.60001,0
12.12974,0.904537,17.60493,2.081491,357.4,41.60001,0
12.1435,0.904537,17.60493,2.081491,357.4,41.60001,0
12.15725,0.904537,17.60493,2.081491,357.4,41.60001,0
12.1713,0.904537,17.60493,2.081491,357.4,41.60001,0
12.17807,0.904537,17.60493,2.081491,357.4,41.60001,0
12.19201,0.904537,17.60493,2.081491,357.4,41.60001,0
12.20579,0.904537,17.60493,2.081491,357.4,41.60001,0
12.2198,0.904537,17.60493,2.081491,357.4,41.60001,0
12.23386,0.904537,17.60493,2.081491,357.4,41.60001,0
12.24768,0.904537,17.60493,2.081491,357.4,41.60001,0
12.26153,0.904537,17.60493,2.081491,357.4,41.60001,0
12.27554,0.904537,17.60493,2.081491,357.4,41.30001,-1.068317E-07
12.28932,0.904537,17.60493,2.081491,357.4,40.4,5.341584E-08
12.30344,0.904537,17.60493,2.081491,357.4,38.8,-1.068317E-07
12.31029,0.904537,17.60493,2.081491,357.4,37.8,1.068317E-07
12.32435,0.9662375,17.612,2.125561,357.4,36.59999,0
12.33855,0.9662375,17.612,2.125561,357.4,34,0
12.35957,1.022649,17.62019,2.176683,357.4,30.99999,-5.341584E-08
12.37359,1.078082,17.62823,2.226918,357.4,28,-5.341583E-08
12.38742,1.125876,17.63798,2.287756,356.9,25.3,0
12.40127,1.125876,17.63798,2.287756,356.6,22.9,0
12.41529,1.163749,17.64898,2.356384,356.3,20.59999,0
12.42901,1.27417,17.65165,2.382002,356.1,19.5,0
12.45028,1.29864,17.66513,2.457208,356.1,17.6,0
12.46425,1.32,17.67733,2.533333,356.1,15.29999,-5.34847E-08
12.47771,1.32,17.67733,2.533333,356.1,14.6,-5.34847E-08
12.49161,1.338213,17.68966,2.610251,356.1,13,-5.34847E-08
12.51259,1.353804,17.70207,2.687729,356.1,11.1,0
12.52643,1.364097,17.71462,2.766065,355.6,7.299996,-2.675929E-08
12.54023,1.364097,17.71462,2.766065,355.3,5.599995,-2.677045E-08
12.55419,1.366783,17.72727,2.845013,354.8,1.899995,-6.697672E-09
12.57505,1.364662,17.73992,2.923978,354.4,358.5,0
12.58895,1.358588,17.75254,3.002742,354,355.7,0
12.60997,1.349277,17.76511,3.081198,353.9,353.4,2.683235E-08
12.6235,1.349277,17.76511,3.081198,353.5,350.5,0
12.63733,1.334935,17.77757,3.15891,353.4,349.8,5.371685E-08
12.65827,1.318791,17.78996,3.236278,353.2,348.5,0
12.67243,1.300302,17.80227,3.313132,353.2,346.8,-5.373888E-08
12.69311,1.28099,17.81456,3.389788,353.2,346.2,0
12.70673,1.25963,17.82675,3.465913,353.2,344.7,1.074778E-07
12.72064,1.25963,17.82675,3.465913,353.4,343.6,0
12.74157,1.234758,17.83878,3.54099,353.6,342.1,1.07391E-07
12.75521,1.207619,17.85069,3.615299,353.6,340.4,0
12.77621,1.178238,17.86246,3.688771,353.6,338.7,0
12.78993,1.146642,17.87409,3.761342,353.6,337,0
12.80389,1.112862,17.88556,3.832947,353.6,335.3,0
12.82495,1.077433,17.8966,3.90377,353.6,334,0
12.83841,1.077433,17.8966,3.90377,353.4,333.1,0
12.85942,1.040567,17.90769,3.973442,353.3,333,-1.074555E-07
12.87335,1.00379,17.91841,4.043675,353.2,332.9,0
12.89433,0.9670137,17.92912,4.113907,353.2,332.9,0
12.90822,0.930237,17.93984,4.18414,353.2,332.9,0
12.9219,0.930237,17.93984,4.18414,353.2,332.8,0
12.94281,0.8929619,17.95052,4.254115,353.2,332.5,0
12.95686,0.8555625,17.96119,4.324026,353.2,332.4,0
12.97061,0.8179149,17.97183,4.393806,353.2,332.2,0
12.99115,0.7801433,17.98247,4.463521,353.2,332.1,0
13.00523,0.7422479,17.9931,4.53317,353.3,332,0
13.0262,0.7043526,18.00373,4.602818,353.3,332,0
13.0398,0.7043526,18.00373,4.602818,353.3,332,0
13.05373,0.6664572,18.01436,4.672467,353.3,332,0
13.07447,0.6285618,18.02499,4.742116,353.3,332,0
13.08841,0.5906664,18.03561,4.811765,353.3,332,0
13.10234,0.5906664,18.03561,4.811765,353.3,332,0
13.12312,0.552771,18.04624,4.881414,353.3,332,0
13.13694,0.5148757,18.05687,4.951063,353.3,332,0
13.15806,0.4769803,18.0675,5.020712,353.3,332,0
13.172,0.4390849,18.07813,5.090361,353.3,332,0
13.18566,0.4011895,18.08876,5.16001,353.3,332,0
13.2065,0.3632941,18.09938,5.229659,353.3,332,0
13.22042,0.3632941,18.09938,5.229659,353.3,332,0
13.23438,0.3253987,18.11001,5.299308,353.3,332,0
13.24836,0.2870093,18.1206,5.368692,353.3,331.6,-1.074556E-07
13.26901,0.2482506,18.13116,5.437875,353.3,331.3,0
13.28294,0.2482506,18.13116,5.437875,353.5,330.4,1.074122E-07
13.29694,0.2069389,18.14149,5.505599,353.8,329.2,0
13.31067,0.1634849,18.15162,5.572001,354.3,327.4,1.07252E-07
13.33166,0.1185114,18.16161,5.637405,354.7,326.1,-1.071799E-07
13.34539,0.06923695,18.17111,5.699708,355.6,322.3,-1.070372E-07
13.35912,0.06923695,18.17111,5.699708,355.9,319.5,0
13.37995,0.01599,18.18012,5.75873,356.1,318.6,-1.069694E-07
13.394,-0.03941106,18.18882,5.815782,356.1,316.5,-2.139388E-07
13.40751,-0.09521385,18.19747,5.87245,356.1,316.1,1.069694E-07
13.4216,-0.09521385,18.19747,5.87245,356,316,1.069823E-07
13.44226,-0.1511166,18.20611,5.929022,356,316,1.069823E-07
13.45628,-0.2065177,18.21481,5.986074,355.7,316.5,0
13.47029,-0.2615142,18.22358,6.043507,355.6,316.9,1.070372E-07
13.48438,-0.3156936,18.23245,6.101695,355.5,317.7,0
13.49796,-0.3156936,18.23245,6.101695,355.4,318.4,2.141332E-07
13.51199,-0.3688361,18.24148,6.160809,355.4,318.7,0
13.53274,-0.421874,18.25051,6.220015,355.4,318.8,0
13.5465,-0.4748071,18.25956,6.279312,355.4,318.9,1.070666E-07
13.56036,-0.4748071,18.25956,6.279312,355.4,318.9,1.070666E-07
13.57436,-0.5277403,18.26861,6.33861,355.4,318.9,1.070666E-07
13.59536,-0.5806735,18.27765,6.397907,355.4,318.9,1.070666E-07
13.60902,-0.6333966,18.28673,6.457387,355.4,319.1,2.141332E-07
13.62308,-0.6333966,18.28673,6.457387,355.4,319.3,1.070666E-07
13.63694,-0.685909,18.29584,6.51705,355.4,319.3,1.070666E-07
13.65067,-0.7381042,18.30498,6.576983,355.4,319.6,1.070666E-07
13.67159,-0.7901933,18.31414,6.637007,355.4,319.7,1.070666E-07
13.68541,-0.8422823,18.3233,6.697031,355.4,319.7,1.070666E-07
13.6993,-0.8422823,18.3233,6.697031,355.4,319.7,1.070666E-07
13.71321,-0.8943714,18.33246,6.757054,355.4,319.7,1.070666E-07
13.73409,-0.9464605,18.34162,6.817078,355.4,319.7,1.070666E-07
13.74783,-0.9985496,18.35078,6.877101,355.4,319.7,1.070666E-07
13.76179,-0.9985496,18.35078,6.877101,355.4,319.7,1.070666E-07
13.77568,-1.050639,18.35994,6.937125,355.4,319.7,1.070666E-07
13.78975,-1.102728,18.3691,6.997149,355.4,319.7,1.070666E-07
13.81039,-1.154817,18.37826,7.057172,355.4,319.7,1.070666E-07
13.82422,-1.206906,18.38742,7.117196,355.4,319.7,1.070666E-07
13.83804,-1.206906,18.38742,7.117196,355.4,319.7,1.070666E-07
13.85196,-1.258995,18.39658,7.177219,355.4,319.7,1.070666E-07
13.86617,-1.311084,18.40574,7.237243,355.4,319.7,1.070666E-07
13.8871,-1.363173,18.4149,7.297266,355.4,319.7,1.070666E-07
13.90086,-1.363173,18.4149,7.297266,355.4,319.7,1.070666E-07
13.91462,-1.415262,18.42406,7.35729,355.4,319.7,1.070666E-07
13.92835,-1.467351,18.43321,7.417314,355.4,319.7,1.070666E-07
13.94233,-1.467351,18.43321,7.417314,355.4,319.7,1.070666E-07
13.96323,-1.51944,18.44237,7.477337,355.4,319.7,1.070666E-07
13.97709,-1.571317,18.45156,7.53754,355.4,319.9,2.141332E-07
13.99098,-1.622766,18.4608,7.598101,355.4,320.3,2.141332E-07
14.00517,-1.674001,18.47007,7.658839,355.4,320.5,1.070666E-07
14.01897,-1.674001,18.47007,7.658839,355.4,320.8,2.141332E-07
14.0398,-1.724804,18.47939,7.71993,355.4,320.9,0
14.05349,-1.775499,18.48873,7.781109,355.4,321,-1.070666E-07
14.06737,-1.826194,18.49806,7.842288,355.4,321,-1.070666E-07
14.08828,-1.887635,18.50419,7.882425,355.4,321,-1.070666E-07
14.10192,-1.887635,18.50419,7.882425,355.4,321.1,1.070666E-07
14.11597,-1.952472,18.50924,7.915536,355.4,321.3,1.070666E-07
14.13703,-2.017258,18.51369,7.948622,355.4,321.4,-1.070666E-07
14.15078,-2.082008,18.51979,7.981688,355.4,321.6,0
14.16462,-2.146679,18.52508,8.014714,355.4,321.6,0
14.18526,-2.21135,18.53037,8.047741,355.4,321.6,0
14.19926,-2.21135,18.53037,8.047741,355.4,321.6,0
14.21296,-2.276021,18.53566,8.080768,355.4,321.6,0
14.23412,-2.340692,18.54095,8.113794,355.4,321.6,0
14.24789,-2.405312,18.54624,8.146794,355.4,321.7,1.070666E-07
14.26171,-2.405312,18.54624,8.146794,355.4,321.7,1.070666E-07
14.28257,-2.469879,18.55152,8.179768,355.4,321.8,1.070666E-07
14.29662,-2.534395,18.5568,8.212714,355.4,321.9,2.141332E-07
14.3104,-2.598858,18.56208,8.245635,355.4,322,0
14.32471,-2.661722,18.56867,8.28677,355.4,322.2,1.070666E-07
14.34539,-2.715509,18.57788,8.344234,355.4,322.7,0
14.35926,-2.715509,18.57788,8.344234,355.4,323.6,1.070666E-07
14.37304,-2.764023,18.58793,8.406999,355.4,324,1.070666E-07
14.39401,-2.810185,18.59827,8.471514,355.4,325.1,-1.070666E-07
14.40783,-2.854028,18.60886,8.537587,355.4,327.1,0
14.42163,-2.854028,18.60886,8.537587,355.4,327.9,0
14.44257,-2.895134,18.61971,8.605354,355.4,329.4,0
14.45646,-2.933063,18.63086,8.674904,355.4,332,0
14.47048,-2.968745,18.64219,8.745604,355.4,333.8,0
14.49125,-3.003416,18.65359,8.816792,355.4,334.6,0
14.50532,-3.03527,18.6652,8.889254,355.4,336.8,1.070666E-07
14.51889,-3.03527,18.6652,8.889254,355.4,337.8,0
14.54029,-3.065174,18.67694,8.96252,355.4,338.3,0
14.5538,-3.09324,18.6888,9.036491,355.4,339.7,0
14.56762,-3.119848,18.70073,9.110987,355.6,340.8,5.351859E-08
14.58856,-3.145657,18.71271,9.185756,355.7,341.4,5.351149E-08
14.60259,-3.145657,18.71271,9.185756,355.8,343.6,5.350454E-08
14.62327,-3.166336,18.72494,9.262063,355.8,345.2,1.070091E-07
14.63715,-3.184824,18.73725,9.338918,355.8,346.8,0
14.65815,-3.200969,18.74965,9.416285,355.8,348.5,0
14.67194,-3.213221,18.76215,9.494345,355.8,351.3,5.350454E-08
14.68591,-3.224214,18.77469,9.572588,355.8,352.2,0
14.7067,-3.232822,18.78727,9.651122,355.8,353.9,1.337614E-08
14.72051,-3.232822,18.78727,9.651122,355.8,356.5,0
14.73455,-3.23565,18.79992,9.730065,355.5,358,1.338146E-08
14.75571,-3.237629,18.81257,9.809033,355.3,358.6,0
14.76898,-3.236922,18.82523,9.888022,354.8,0.4999964,0
14.78305,-3.236922,18.82523,9.888022,354.7,1.599996,6.698745E-09
14.79708,-3.233953,18.83788,9.966961,354.6,2.099996,0
14.81085,-3.22929,18.85051,10.04582,354.5,3.299996,2.680383E-08
14.82471,-3.222933,18.86313,10.12456,354.3,4.499996,0
14.84555,-3.214887,18.87572,10.20315,354.1,5.699996,-2.682251E-08
14.85935,-3.214887,18.87572,10.20315,354.1,7.099996,0
14.87334,-3.203055,18.88824,10.28128,354.1,8.399997,2.682251E-08
14.88717,-3.189409,18.90071,10.35911,354.1,9.699997,0
14.90137,-3.189409,18.90071,10.35911,354.1,10.3,5.364501E-08
14.92182,-3.173126,18.91311,10.43645,354.1,11.6,0
14.93582,-3.154362,18.92541,10.51324,354.1,13.4,0
14.9495,-3.134777,18.93768,10.58983,354.1,14,-5.364502E-08
14.96355,-3.134777,18.93768,10.58983,354.1,14.89999,-5.364502E-08
14.97745,-3.113009,18.94986,10.66584,354.2,15.6,-5.363542E-08
