TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.13679,-3.649646,22.27023,43.14078,7.600046,319,2.15335E-07
27.15491,-3.702131,22.27023,43.14099,7.800046,319.2,2.154367E-07
27.17265,-3.754405,22.27024,43.1412,8.000045,319.4,-2.155411E-07
27.19074,-3.806467,22.27023,43.14142,8.300046,319.8,-2.157028E-07
27.20984,-3.858103,22.27023,43.14164,8.400045,320,2.15758E-07
27.22776,-3.909526,22.27023,43.14185,8.700045,320.4,-4.318558E-07
27.24686,-3.96052,22.27023,43.14207,9.000044,320.8,2.16104E-07
27.26591,-4.011082,22.27024,43.14229,9.200045,321.3,4.324498E-07
27.28506,-4.061102,22.27023,43.14251,9.500043,321.8,0
27.30513,-4.110575,22.27023,43.14274,9.900043,322.4,2.166698E-07
27.32513,-4.159386,22.27023,43.14296,10.20004,322.9,-4.337419E-07
27.34513,-4.207643,22.27023,43.14319,10.80005,323.7,-2.172923E-07
27.36631,-4.255004,22.27024,43.14342,11.20005,324.3,0
27.387,-4.301687,22.27023,43.14365,11.70004,325.4,0
27.40831,-4.347115,22.27023,43.14388,12.20005,326.6,0
27.4312,-4.391153,22.27023,43.14412,12.60004,327.7,0
27.45534,-4.433901,22.27023,43.14436,13.10004,328.8,2.191466E-07
27.47927,-4.475344,22.27024,43.1446,13.60004,329.7,-2.196009E-07
27.50343,-4.556068,22.27024,43.14509,13.90004,330.5,0
27.52828,-4.595462,22.27023,43.14534,14.10004,331.3,0
27.55343,-4.63388,22.27023,43.14558,14.30005,332.1,-2.202683E-07
27.57831,-4.671314,22.27023,43.14584,14.60005,333,-2.205657E-07
27.60438,-4.743953,22.27024,43.14634,14.90005,334.1,-2.208699E-07
27.63036,-4.778897,22.27023,43.1466,15.10005,335.5,0
27.65675,-4.812073,22.27023,43.14685,15.60005,337.6,0
27.68349,-4.873044,22.27023,43.14738,15.80005,339.4,-2.218244E-07
27.71058,-4.901191,22.27024,43.14764,16.10005,341.8,-2.221566E-07
27.73854,-4.926178,22.27023,43.14791,16.30005,342.9,-2.22382E-07
27.76755,-4.973225,22.27023,43.14845,16.40005,343.7,2.224959E-07
27.79651,-4.995678,22.27023,43.14873,16.40004,344.1,0
27.82761,-5.039512,22.27023,43.14927,16.60005,345.1,0
27.85764,-5.060082,22.27023,43.14954,16.80005,346.7,0
27.8887,-5.09689,22.27023,43.1501,17.00005,347.8,0
27.91963,-5.130702,22.27023,43.15065,17.60005,350.3,0
27.95089,-5.144182,22.27024,43.15093,18.90005,355.2,5.640174E-08
27.98189,-5.15757,22.27023,43.1515,19.80005,358.6,2.835687E-08
28.01364,-5.159525,22.27023,43.15178,20.50005,1.200001,0
28.04588,-5.156174,22.27024,43.15235,20.60005,1.500001,0
28.07766,-5.15408,22.27023,43.15263,20.60005,1.500001,0
28.11093,-5.149891,22.27023,43.1532,20.60005,1.500001,0
28.14567,-5.145703,22.27024,43.15376,20.60005,1.500001,0
28.18088,-5.141515,22.27023,43.15433,20.60005,1.500001,0
28.21466,-5.139421,22.27023,43.2343,20.60005,1.500001,0
28.24957,-5.135232,22.27024,43.39425,20.60005,1.500001,0
28.28368,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.31872,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.35277,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.38672,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.42166,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.45579,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.48978,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.52359,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.55875,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.59264,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.62782,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.66167,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.69665,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.73059,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.76564,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.79973,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.83365,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.86864,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.90279,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.93667,-5.135232,22.27023,43.39425,20.60005,1.500001,0
28.97174,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.00581,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.03973,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.07386,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.10866,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.1438,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.17758,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.21259,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.2477,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.28177,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.31651,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.35075,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.38464,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.41967,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.45469,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.48875,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.52388,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.55851,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.59262,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.62741,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.66249,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.69763,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.73348,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.76744,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.8026,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.83756,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.87173,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.90682,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.94064,-5.135232,22.27023,43.39425,20.60005,1.500001,0
29.97468,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.00954,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.04462,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.07866,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.11366,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.14871,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.18369,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.21856,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.25368,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.28864,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.32382,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.35774,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.39355,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.42867,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.46358,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.49864,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.5338,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.56872,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.60271,-5.135232,22.27023,43.39425,20.60005,1.500001,0
30.63767,-5.135232,22.27023,43.39425,20.40005,1.400001,0
30.67303,-5.135232,22.27023,43.39425,20.40005,1.000001,0
30.70787,-5.135232,22.27023,43.39425,20.30005,0.9000013,0
30.74262,-5.135232,22.27023,43.39425,20.30005,0.9000013,0
30.77766,-5.135232,22.27023,43.39425,20.30005,0.9000013,0
30.81248,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
30.84768,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
30.88263,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
30.91756,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
30.95155,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
30.98574,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.02066,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.05463,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.08847,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.12374,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.15765,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.19151,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.22655,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.26069,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.29549,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.32975,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.36353,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.39863,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.43259,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.46651,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.50158,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.5357,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.57052,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.60456,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.63877,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.67255,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.70665,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.74073,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.77554,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.80961,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.84358,-5.135232,22.27023,43.39425,20.30005,0.8000013,1.422366E-08
31.87769,-5.134116,22.27023,43.47424,20.30005,0.8000013,1.422366E-08
31.91265,-5.131882,22.27023,43.63422,20.30005,0.8000013,1.422366E-08
31.94669,-5.129648,22.27023,43.79421,20.30005,0.8000013,1.422366E-08
31.98057,-5.127414,22.27023,43.95419,20.30005,0.8000013,1.422366E-08
32.01548,-5.126297,22.27023,44.03419,20.30005,0.8000013,1.422366E-08
32.04863,-5.124063,22.27023,44.19417,20.30005,0.8000013,1.422366E-08
32.08264,-5.121829,22.27023,44.35416,20.30005,0.8000013,1.422366E-08
32.11658,-5.120712,22.27023,44.43415,20.30005,0.8000013,1.422366E-08
32.14967,-5.118478,22.27023,44.59413,20.30005,0.8000013,1.422366E-08
32.18353,-5.116244,22.27023,44.75412,20.30005,0.8000013,1.422366E-08
32.21643,-5.115127,22.27023,44.83411,20.30005,0.8000013,1.422366E-08
32.25054,-5.112893,22.27023,44.99409,20.30005,0.8000013,1.422366E-08
32.28361,-5.110659,22.27023,45.15408,20.30005,0.8000013,1.422366E-08
32.31768,-5.109542,22.27023,45.23407,20.30005,0.8000013,1.422366E-08
32.35059,-5.107308,22.27023,45.39405,20.30005,0.8000013,1.422366E-08
32.38463,-5.105074,22.27023,45.55404,20.30005,0.8000013,1.422366E-08
32.41952,-5.10284,22.27023,45.71402,20.30005,0.8000013,1.422366E-08
32.45233,-5.101723,22.27023,45.79401,20.30005,0.8000013,1.422366E-08
32.4865,-5.099489,22.27023,45.954,20.30005,0.8000013,1.422366E-08
32.52045,-5.097255,22.27023,46.11398,20.30005,0.8000013,1.422366E-08
32.55359,-5.096138,22.27023,46.19398,20.30005,0.8000013,1.422366E-08
32.58745,-5.093904,22.27023,46.35396,20.30005,0.8000013,1.422366E-08
32.62139,-5.091671,22.27254,46.51394,20.30005,0.8000013,1.422366E-08
32.65535,-5.090537,22.27995,46.59274,20.30005,0.8000013,1.422366E-08
32.68943,-5.088303,22.28,46.75272,20.30005,0.8000013,1.422366E-08
32.72349,-5.086069,22.281,46.9127,20.30005,0.8000013,1.422366E-08
32.75838,-5.084951,22.281,46.99269,20.30005,0.8000013,1.422366E-08
32.79243,-5.082717,22.281,47.15268,20.30005,0.8000013,1.422366E-08
32.82742,-5.080483,22.281,47.31266,20.30005,0.8000013,1.422366E-08
32.86148,-5.07825,22.281,47.47265,20.30005,0.8000013,1.422366E-08
32.89553,-5.077133,22.281,47.55264,20.30005,1.700001,0
32.92864,-5.072386,22.281,47.71257,20.30005,4.500001,5.689466E-08
32.96251,-5.059833,22.281,47.87208,20.70005,8.000001,0
32.99662,-5.048699,22.281,47.9513,21.30005,11.8,-2.290925E-07
33.02971,-5.015979,22.281,48.10792,21.90005,15.9,0
33.06373,-4.972146,22.281,48.2618,22.70004,21.5,0
33.09867,-4.942826,22.281,48.33623,23.40005,26.2,0
33.13379,-4.872185,22.281,48.47979,24.00005,30.6,0
33.17066,-4.790738,22.281,48.61751,24.20005,34.7,0
33.20768,-4.699654,22.281,48.74905,24.20005,36.9,4.680161E-07
33.24551,-4.603586,22.281,48.877,24.20005,37.3,4.680161E-07
33.28358,-4.506628,22.281,49.00428,24.10005,37.5,0
33.32163,-4.409226,22.281,49.13121,24.00005,37.6,0
33.35955,-4.311603,22.281,49.25798,24.00005,37.6,0
33.39845,-4.262792,22.281,49.32137,23.70005,37.8,0
33.43653,-4.164726,22.281,49.44779,23.70004,38.10001,9.324111E-07
33.47546,-4.066,22.281,49.5737,23.60005,38.8,-9.316987E-07
33.51539,-3.965744,22.281,49.69839,23.60005,39.2,9.316987E-07
33.55453,-3.864619,22.281,49.82238,23.60005,39.2,9.316987E-07
33.59343,-3.763495,22.281,49.94637,23.60005,39.3,0
33.63342,-3.662154,22.281,50.07019,23.50005,39.7,-9.309901E-07
33.67448,-3.559951,22.281,50.19329,23.50005,40.3,0
33.71437,-3.456465,22.281,50.31532,23.40005,40.99999,9.302855E-07
33.75425,-3.351495,22.281,50.43607,23.40004,42.79999,0
33.79439,-3.242785,22.281,50.55347,23.50005,45.09999,0
33.83546,-3.12945,22.281,50.66641,23.70004,46.4,-9.324111E-07
33.87534,-3.013583,22.281,50.77675,23.70005,47.09999,0
33.91523,-3.013583,22.281,50.77675,23.80005,48.09999,0
33.95535,-3.013583,22.281,50.77675,23.90004,49,0
33.9954,-3.013583,22.281,50.77675,24.00005,49.3,0
34.03422,-3.013583,22.281,50.77675,24.00005,49.3,0
34.07426,-3.013583,22.281,50.77675,24.00005,49.3,0
34.11415,-3.013583,22.281,50.77675,24.00005,49.3,0
34.15408,-3.013583,22.281,50.77675,24.00005,49.3,0
34.19412,-3.013583,22.281,50.77675,24.00005,49.3,0
34.23415,-3.013583,22.281,50.77675,24.00005,49.3,0
34.27406,-3.013583,22.281,50.77675,24.00005,49.3,0
34.31419,-3.013583,22.281,50.77675,24.00005,49.3,0
34.35328,-3.013583,22.281,50.77675,24.00005,49.3,0
34.39327,-3.013583,22.281,50.77675,24.00005,49.3,0
34.43325,-3.013583,22.281,50.77675,24.00005,49.3,0
34.47326,-3.013583,22.281,50.77675,24.00005,49.3,0
34.51313,-3.013583,22.281,50.77675,24.00005,48.8,9.34572E-07
34.55334,-3.013583,22.281,50.77675,23.50005,46.5,-9.309901E-07
34.59336,-3.013583,22.281,50.77675,22.70004,41.6,0
34.63253,-3.013583,22.281,50.77675,20.60005,32,4.560468E-07
34.67257,-3.013583,22.281,50.77675,18.60004,20.8,-2.252063E-07
34.71221,-3.013583,22.281,50.77675,17.20005,11.5,0
34.75243,-3.013583,22.281,50.77675,16.40005,5.300002,5.562398E-08
34.79111,-3.013583,22.281,50.77675,15.60005,0.3000013,0
34.82725,-3.013583,22.281,50.77675,15.20005,357,0
34.86221,-3.013583,22.281,50.77675,14.80005,354,-1.103839E-07
34.89717,-3.013583,22.281,50.77675,14.70005,352.6,0
34.93026,-3.013583,22.281,50.77675,14.60005,351.9,0
34.96404,-3.013583,22.281,50.77675,14.60005,351.6,0
34.99826,-3.013583,22.281,50.77675,14.60005,351.3,0
35.03197,-3.013583,22.281,50.77675,14.60005,351.3,0
35.0659,-3.013583,22.281,50.77675,14.60005,351.3,0
35.10011,-3.013583,22.281,50.77675,14.60005,351.3,0
35.133,-3.013583,22.281,50.77675,14.60005,351.3,0
35.1671,-3.013583,22.281,50.77675,14.60005,351.3,0
35.20026,-3.013583,22.281,50.77675,14.60005,351.3,0
35.23405,-3.013583,22.281,50.77675,14.60005,351.1,0
35.26726,-3.013583,22.281,50.77675,14.60005,351.1,0
35.30123,-3.013583,22.281,50.77675,14.60005,351.1,0
35.335,-3.013583,22.281,50.77675,14.60005,351.1,0
35.36795,-3.013583,22.281,50.77675,14.60005,351.1,0
35.40207,-3.013583,22.281,50.77675,14.60005,351.1,0
35.43507,-3.013583,22.281,50.77675,14.60005,351.1,0
35.46921,-3.013583,22.281,50.77675,14.60005,351.1,0
35.50306,-3.013583,22.281,50.77675,14.60005,351.1,0
35.53587,-3.013583,22.281,50.77675,14.60005,351.1,0
35.56988,-3.013583,22.281,50.77675,14.60005,351.1,0
35.60312,-3.013583,22.281,50.77675,14.60005,351.1,0
35.63688,-3.013583,22.281,50.77675,14.60005,351.1,0
35.6712,-3.013583,22.281,50.77675,14.60005,351.1,0
35.70421,-3.038336,22.281,50.93482,14.60005,351.1,0
35.73805,-3.050713,22.281,51.01386,14.60005,351.1,0
35.77101,-3.075467,22.281,51.17193,14.60005,351.1,0
35.80519,-3.10022,22.281,51.33001,14.60005,350.9,0
35.83836,-3.112873,22.281,51.409,14.80005,350.6,0
35.8722,-3.139005,22.281,51.56685,14.80005,350.3,-1.103839E-07
35.90512,-3.165963,22.281,51.72456,15.00005,349.5,1.104865E-07
35.93705,-3.180542,22.281,51.80322,15.10005,347.8,1.105383E-07
35.96998,-3.214354,22.281,51.95961,15.10005,345.7,-2.210767E-07
36.00092,-3.253874,22.281,52.11465,15.10005,343.6,0
36.03105,-3.276461,22.281,52.1914,15.10005,341.5,-2.210766E-07
36.06107,-3.32723,22.281,52.34313,15.30005,339.6,-2.212864E-07
36.09008,-3.355116,22.281,52.41811,15.60004,337.4,0
36.11781,-3.385859,22.281,52.49197,15.80005,336.2,0
36.14397,-3.450427,22.281,52.63836,16.10005,335.2,-2.221566E-07
36.16886,-3.483983,22.281,52.71098,16.20004,334.8,2.222689E-07
36.19383,-3.518045,22.281,52.78337,16.30005,334.5,0
36.21795,-3.552486,22.281,52.85558,16.30005,334.5,0
36.24093,-3.621368,22.281,52.99999,16.40004,334.4,2.22496E-07
36.26381,-3.655935,22.281,53.07214,16.40004,334.4,2.22496E-07
36.28683,-3.690502,22.281,53.14428,16.40004,334.4,2.22496E-07
36.30886,-3.725069,22.281,53.21643,16.40004,334.4,2.22496E-07
36.3308,-3.759635,22.281,53.28858,16.40004,334.4,2.22496E-07
36.35291,-3.794202,22.281,53.36073,16.40004,334.4,2.22496E-07
36.37489,-3.828769,22.281,53.43287,16.40004,334.4,2.22496E-07
36.39682,-3.863336,22.281,53.50502,16.40004,334.4,2.22496E-07
36.4179,-3.897903,22.281,53.57716,16.40004,334.4,2.22496E-07
36.43896,-3.93247,22.281,53.64931,16.60005,334.5,2.227261E-07
36.46079,-4.001351,22.281,53.79372,16.60005,334.6,0
36.48197,-4.035666,22.281,53.86599,16.70005,334.9,-4.456848E-07
36.50295,-4.069602,22.281,53.93844,16.70005,335.1,-2.228424E-07
36.52387,-4.103285,22.281,54.011,16.70005,335.2,2.228424E-07
36.54386,-4.136841,22.281,54.08362,16.80005,335.4,-2.229595E-07
36.56482,-4.170144,22.281,54.15636,16.80005,335.6,0
36.58584,-4.203192,22.281,54.22922,16.80005,335.9,2.229595E-07
36.60587,-4.235858,22.281,54.30224,16.90005,336.1,0
36.6268,-4.26827,22.281,54.37538,16.90005,336.5,-2.230774E-07
36.64674,-4.30017,22.281,54.44875,17.00005,337.1,0
36.66687,-4.3313,22.281,54.52244,17.10005,337.6,0
36.68682,-4.361785,22.281,54.59641,17.10005,338.8,0
36.70681,-4.390715,22.281,54.67099,17.20005,339.6,-2.234358E-07
36.72666,-4.418601,22.281,54.74598,17.40005,340.7,0
36.74784,-4.445042,22.281,54.82148,17.50004,341.2,0
36.76786,-4.470823,22.281,54.89721,17.50005,341.8,0
36.78786,-4.49581,22.281,54.97321,17.50005,342.2,-2.238017E-07
36.8078,-4.520266,22.281,55.04938,17.50004,343.3,0
36.82781,-4.543255,22.281,55.126,17.50005,344.5,2.238017E-07
36.84784,-4.564634,22.281,55.20309,17.60005,346.6,-2.239253E-07
36.86684,-4.583174,22.281,55.28092,17.60005,347.9,0
36.88606,-4.599943,22.281,55.35914,17.60005,349.8,-1.119626E-07
36.90612,-4.61411,22.281,55.43788,17.60005,350.9,-1.119626E-07
36.92481,-4.626762,22.281,55.51687,17.60005,351.7,-1.119626E-07
36.94493,-4.638311,22.281,55.59603,17.60005,352.6,-1.119626E-07
36.96499,-4.648614,22.281,55.67537,17.60005,352.9,0
36.98486,-4.658503,22.281,55.75475,17.60005,353,-1.119626E-07
37.00482,-4.668252,22.281,55.83416,17.50005,353.2,1.119008E-07
37.0248,-4.677724,22.281,55.91359,17.50005,353.2,1.119008E-07
37.04474,-4.687197,22.281,55.99303,17.50005,353.2,1.119008E-07
37.06478,-4.696669,22.281,56.07247,17.50005,353.2,1.119008E-07
37.08467,-4.706141,22.281,56.15191,17.40005,353.3,0
37.10367,-4.715475,22.281,56.23136,17.40005,353.3,0
37.12269,-4.724809,22.281,56.31081,17.40005,353.3,0
37.14169,-4.734142,22.281,56.39027,17.40005,353.4,0
37.16187,-4.743338,22.281,56.46973,17.40005,353.4,0
37.1797,-4.752532,22.281,56.54921,17.40005,353.5,-1.118395E-07
37.19864,-4.752532,22.281,56.54921,17.30005,353.6,1.117785E-07
37.21665,-4.76145,22.281,56.62871,17.30005,353.6,1.117785E-07
37.23361,-4.770368,22.281,56.70821,17.30005,353.8,-1.117785E-07
37.25167,-4.779007,22.281,56.78774,17.20005,354,1.117179E-07
37.26971,-4.78737,22.281,56.8673,17.20005,354.3,-1.117179E-07
37.28658,-4.795315,22.281,56.94691,17.20005,355.3,-5.585897E-08
37.3047,-4.80187,22.281,57.02664,17.20005,356.3,-1.117179E-07
37.32171,-4.807033,22.281,57.10647,17.20005,357.6,2.792949E-08
37.3399,-4.810383,22.281,57.1864,17.20005,359.4,0
37.35771,-4.810383,22.281,57.1864,17.20005,1.700004,0
37.37579,-4.80801,22.281,57.26637,17.20005,5.500005,-5.585897E-08
37.39396,-4.800342,22.281,57.346,17.30005,8.000005,1.117785E-07
37.4118,-4.789208,22.281,57.42522,17.50005,10.50001,-1.119008E-07
37.42977,-4.774629,22.281,57.50388,17.80005,13.2,0
37.449,-4.756361,22.281,57.58176,17.90005,17.10001,0
37.4691,-4.732838,22.281,57.65823,18.20005,19.70001,-2.246839E-07
37.48922,-4.70587,22.281,57.73355,18.50005,23.6,0
37.50896,-4.673842,22.281,57.80685,18.90005,26.2,4.512139E-07
37.53102,-4.638522,22.281,57.87864,19.10005,29.70001,4.517567E-07
37.55299,-4.598885,22.281,57.94812,19.10005,32.8,-4.517566E-07
37.57589,-4.555549,22.281,58.01537,19.10005,35.1,-4.517566E-07
37.60003,-4.463548,22.281,58.14627,19.10005,36.6,4.517567E-07
37.62303,-4.41585,22.281,58.2105,19.10005,38.1,4.517566E-07
37.64692,-4.366487,22.281,58.27346,19.10005,40,0
37.67198,-4.315064,22.281,58.33474,19.10005,42,0
37.69586,-4.261533,22.281,58.39419,19.10005,43.70001,4.517566E-07
37.72019,-4.150992,22.281,58.50986,19.10005,45.1,0
37.74493,-4.094325,22.281,58.56633,19.10005,46.2,-9.035132E-07
37.77011,-4.036584,22.281,58.62171,19.10005,47.4,0
37.79606,-3.977696,22.281,58.67586,19.10005,48.8,0
37.82114,-3.85731,22.281,58.78125,19.10005,50.3,0
37.84693,-3.795758,22.281,58.83235,19.10005,52.3,9.035132E-07
37.87309,-3.73246,22.281,58.88127,19.10005,53.5,0
37.89907,-3.668152,22.281,58.92886,19.10005,54.8,0
37.92411,-3.537408,22.281,59.02108,19.10005,56.1,0
37.95514,-3.471007,22.281,59.0657,19.10005,57.5,9.035132E-07
37.98599,-3.352509,22.281,59.16266,19.20005,58.6,0
38.01506,-3.304624,22.281,59.22087,19.20005,58.9,0
38.04404,-3.191574,22.281,59.32747,19.20005,59,0
38.0739,-3.136685,22.281,59.38235,19.20005,59,0
38.10392,-3.026909,22.281,59.49213,19.10005,59.3,0
38.13288,-2.972093,22.281,59.54695,19.10005,59.60001,-9.035132E-07
38.15991,-2.862609,22.281,59.65643,19.00005,60.2,9.02969E-07
38.186,-2.793188,22.281,59.69619,19.00004,60.7,0
38.21288,-2.766878,22.281,59.75145,19.00005,61.4,0
38.23794,-2.735178,22.281,59.80926,19.00005,62.29999,0
38.26181,-2.637711,22.281,59.91814,19.00005,62.7,0
38.28577,-2.57312,22.281,59.96336,19.00005,62.8,0
38.30884,-2.501967,22.281,59.99993,19.00005,62.8,0
38.33186,-2.430814,22.281,60.0365,19.00005,62.8,0
38.35493,-2.35966,22.281,60.07307,19.00005,62.8,0
38.37674,-2.288507,22.281,60.10963,19.00005,62.8,0
38.39984,-2.1462,22.281,60.18277,19.00005,62.8,0
38.42277,-2.075047,22.281,60.21934,19.00005,62.8,0
38.44371,-2.003894,22.281,60.25591,19.00005,62.8,0
38.4656,-1.932741,22.281,60.29248,19.00005,62.8,0
38.48671,-1.861587,22.281,60.32904,18.90005,63,9.02428E-07
38.50777,-1.790307,22.281,60.36536,18.90005,63.3,0
38.52784,-1.718837,22.281,60.40131,18.70005,64,9.013563E-07
38.54773,-1.646934,22.281,60.43638,18.60005,64.39999,-9.008254E-07
38.5677,-1.574787,22.281,60.47094,18.40005,65.3,1.799548E-06
38.58786,-1.502106,22.281,60.50438,18.30005,65.99999,0
38.60682,-1.429023,22.281,60.53691,18.30005,67.3,0
38.62672,-1.35522,22.281,60.56778,18.30005,67.89999,8.992531E-07
38.64574,-1.35522,22.281,60.56778,18.30005,68.39999,-8.992532E-07
38.66465,-1.35522,22.281,60.56778,18.20005,69.19999,-8.987358E-07
38.68362,-1.35522,22.281,60.56778,18.10005,69.8,0
38.7026,-1.35522,22.281,60.56778,18.10005,71.1,0
38.72166,-1.35522,22.281,60.56778,18.10005,72.19999,0
38.74078,-1.35522,22.281,60.56778,18.10005,73.6,0
38.76082,-1.35522,22.281,60.56778,18.10006,76.39999,0
38.78084,-1.35522,22.281,60.56778,18.10005,78.40001,8.982217E-07
38.79983,-1.35522,22.281,60.56778,18.10005,81.8,-8.982217E-07
38.81976,-1.35522,22.281,60.56778,18.10005,84.2,-8.982217E-07
38.84023,-1.35522,22.281,60.56778,18.10005,88.3,8.982216E-07
38.86081,-1.35522,22.281,60.56778,18.10005,91.09999,0
38.88283,-1.35522,22.281,60.56778,18.10005,94.99999,-8.982219E-07
38.90592,-1.35522,22.281,60.56778,18.10006,98.2,8.982216E-07
38.92904,-1.35522,22.281,60.56778,18.10005,101,0
38.95207,-1.35522,22.281,60.56778,18.10006,103.9,0
38.97686,-1.35522,22.281,60.56778,18.10005,106.1,-8.982219E-07
39.00193,-1.35522,22.281,60.56778,17.50005,107.6,0
39.02691,-1.35522,22.281,60.56778,17.10005,108.3,-8.932623E-07
