TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.10717,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.12446,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.15798,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.17358,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.19088,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.22468,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.241,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.25777,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.2754,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.30826,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.32406,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.35835,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.37432,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.39111,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.40802,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.44135,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.45756,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.47376,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.50792,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.52415,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.54153,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.57455,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.59021,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.60755,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.62539,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.65745,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.67393,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.69111,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.72501,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.74069,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.75773,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.79157,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.80721,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.82435,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.85819,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.87387,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.89124,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.90785,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.94081,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.95766,-6.023368,12.075,49.94988,32.70007,251.0999,0
22.97467,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.00746,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.02391,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.0412,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.07443,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.09093,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.10756,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.1253,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.15789,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.17367,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.19194,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.22463,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.24076,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.25758,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.29128,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.30783,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.32414,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.35798,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.37406,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.39134,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.40799,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.44135,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.45709,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.47469,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.50846,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.52427,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.54074,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.57462,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.59064,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.60757,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.62501,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.6578,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.67433,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.69121,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.72456,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.7409,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.75701,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.77417,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.80795,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.82411,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.84054,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.85754,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.87379,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.89153,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.925,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.94067,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.95682,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.97424,-6.023368,12.075,49.94988,32.70007,251.0999,0
23.99044,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.00717,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.04105,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.05658,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.07393,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.09056,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.10681,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.1242,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.158,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.17389,-6.023368,12.075,49.94988,32.70007,251.0999,0
24.19067,-6.023504,12.075,49.94983,32.70007,250.9999,2.029147E-06
24.20689,-6.023641,12.075,49.94978,32.70007,250.8999,-2.029146E-06
24.22355,-6.023777,12.075,49.94974,32.90007,250.7999,2.033717E-06
24.24143,-6.022547,12.075,49.95015,33.90007,251.6999,0
24.27441,-6.016025,12.075,49.95202,36.00007,256.3999,0
24.29083,-6.010938,12.075,49.95308,37.30008,259.9999,-2.146582E-06
24.30717,-6.003927,12.075,49.95401,38.60008,264.8999,0
24.32365,-5.995996,12.075,49.95433,40.10007,270.3999,-2.23232E-06
24.34019,-5.98764,12.075,49.95385,41.00007,276.1999,0
24.35783,-5.979235,12.075,49.9525,41.70008,282.0999,0
24.37476,-5.971838,12.075,49.95055,41.80008,287.3999,2.290549E-06
24.40845,-5.954343,12.075,49.94275,41.10007,300.6999,-2.265966E-06
24.42608,-5.949603,12.075,49.93971,40.50007,304.5999,2.245576E-06
24.44202,-5.945307,12.075,49.93653,40.00008,308.2999,0
24.47752,-5.938906,12.075,49.93092,38.70008,314.1999,-1.093979E-06
24.51089,-5.934336,12.075,49.92611,37.40009,318.7999,0
24.53002,-5.93148,12.075,49.92266,36.70008,321.8999,0
24.56163,-5.927123,12.075,49.91655,36.30009,327.0999,0
24.59391,-5.923403,12.075,49.9102,36.30009,332.1999,0
24.61286,-5.921364,12.075,49.90606,36.60009,335.3999,0
24.64405,-5.917642,12.075,49.89635,37.70009,342.5999,0
24.67862,-5.915488,12.075,49.88797,38.90009,348.5999,0
24.71143,-5.914491,12.075,49.88184,40.0001,352.8999,-2.786309E-07
24.74472,-5.914237,12.075,49.87955,40.50008,354.4999,-2.80697E-07
24.76391,-5.914223,12.075,49.87941,40.70009,354.5999,-1.40769E-07
24.79415,-5.91492,12.075,49.88485,40.80008,350.7999,-5.639236E-07
24.82734,-5.916348,12.075,49.89177,39.80008,345.8999,0
24.8615,-5.916348,12.075,49.89177,39.80008,345.8999,0
24.89363,-5.916348,12.075,49.89177,39.80008,345.8999,0
24.91326,-5.916348,12.075,49.89177,39.80008,345.8999,0
24.94487,-5.916348,12.075,49.89177,39.80008,345.8999,0
24.97759,-5.916348,12.075,49.89177,39.80008,345.8999,0
25.01089,-5.916348,12.075,49.89177,39.80008,345.8999,0
25.04445,-5.916348,12.075,49.89177,39.80008,345.8999,0
25.06358,-5.915977,12.075,49.89023,40.40008,346.9999,0
25.09415,-5.914421,12.075,49.88127,41.90009,353.2999,-2.867666E-07
25.12832,-5.913885,12.075,49.86945,42.10008,1.499934,7.191732E-08
25.16143,-5.914455,12.075,49.86168,42.10008,6.899936,0
25.1817,-5.915088,12.075,49.8574,42.10008,9.899935,-2.876693E-07
25.21151,-5.917021,12.075,49.84896,41.80008,15.89994,0
25.24559,-5.918944,12.075,49.84306,41.50008,20.19994,0
25.27823,-5.920097,12.075,49.8401,41.50008,22.39994,1.139953E-06
25.31177,-5.920545,12.075,49.83904,41.50008,23.19993,1.139953E-06
25.34512,-5.920774,12.075,49.8385,41.40008,23.59994,0
25.3786,-5.921125,12.075,49.83771,41.00008,24.19994,1.131262E-06
25.41237,-5.854096,11.98855,50.02519,40.20008,25.49993,0
25.46256,-5.790072,11.97723,50.21448,38.90007,27.59994,0
25.4951,-5.717552,12.01149,50.40138,38.20008,29.69994,0
25.52907,-5.6325,12.05694,50.58285,37.50008,32.29993,0
25.56203,-5.582559,12.07157,50.66956,37.20008,33.49994,0
25.59555,-5.47543,12.08627,50.83855,37.10007,34.29994,1.070451E-06
25.64649,-5.374084,12.12933,51.01236,37.10006,36.59993,1.070451E-06
25.67845,-5.271253,12.16884,51.18679,37.10006,38.59994,1.070451E-06
25.71172,-5.162378,12.1674,51.3611,38.00007,42.39994,0
25.744,-5.100103,12.14966,51.44575,39.30006,45.89994,0
25.77772,-4.966227,12.10332,51.60052,40.50007,48.29994,-2.245575E-06
25.81024,-4.820039,12.07528,51.74154,41.80006,49.99994,0
25.85897,-4.661585,12.05478,51.86718,42.90007,51.29993,2.330989E-06
25.87634,-4.578805,12.03263,51.92428,43.10007,51.49994,0
25.89588,-4.494,12.00892,51.97983,43.60007,52.19994,0
25.92719,-4.407707,11.98855,52.03307,44.10007,52.89994,0
25.95427,-4.232873,11.97723,52.1356,45.00006,54.59994,-2.414839E-06
25.97634,-4.143893,11.9905,52.18454,45.90006,56.19994,0
26.01024,-3.966182,12.03527,52.27969,46.90006,59.09994,-2.49907E-06
26.04285,-3.876561,12.05694,52.32525,47.30006,62.49994,0
26.07627,-3.696769,12.0757,52.41299,47.30006,64.79994,-2.517916E-06
26.11009,-3.664493,12.10048,52.5088,46.80006,65.79993,0
26.14316,-3.644102,12.1182,52.56375,46.00006,67.09994,-2.458113E-06
26.17751,-3.641881,12.13763,52.55654,45.10007,69.19994,2.419065E-06
26.21047,-3.642287,12.075,52.55639,44.70006,70.39993,2.402294E-06
26.24339,-3.642491,12.075,52.55632,44.60006,70.99994,0
26.2597,-3.642559,12.075,52.5563,44.60006,71.19994,2.398155E-06
26.29371,-3.642764,12.075,52.55623,46.40007,71.79994,-2.476074E-06
26.32701,-3.642936,12.075,52.55618,49.80006,72.29995,2.645486E-06
26.36017,-3.643108,12.075,52.55612,53.80007,72.79994,-2.891184E-06
26.39273,-3.643142,12.075,52.55611,55.90007,72.89995,3.045721E-06
26.42605,-3.643142,12.075,52.55611,57.00007,72.89994,-3.135196E-06
26.44124,-3.643142,12.075,52.55611,57.60006,72.89995,3.186757E-06
26.47613,-3.643142,12.075,52.55611,58.40006,72.89994,-3.258771E-06
26.50948,-3.643142,12.075,52.55611,59.00006,72.89994,-3.315386E-06
26.52487,-3.643142,12.075,52.55611,59.60006,72.89994,0
26.55949,-3.643004,12.075,52.55615,61.70008,72.49994,-3.601757E-06
26.59252,-3.642936,12.075,52.55618,63.30008,72.29993,0
26.62606,-3.642901,12.075,52.55619,64.00009,72.19994,0
26.6421,-3.642901,12.075,52.55619,64.00009,72.19994,0
26.67617,-3.642901,12.075,52.55619,64.00009,72.19994,0
26.70947,-3.64297,12.075,52.55616,62.80009,72.39993,0
26.72499,-3.643039,12.075,52.55614,61.90008,72.59993,0
26.75983,-3.643177,12.075,52.5561,60.60007,72.99994,0
26.79225,-3.643211,12.075,52.55609,60.50008,73.09995,3.467646E-06
26.80803,-3.643211,12.075,52.55609,60.50008,73.09995,3.467646E-06
26.84201,-3.643211,12.075,52.55609,60.50008,73.09995,3.467646E-06
26.87601,-3.643211,12.075,52.55609,60.50008,73.09995,3.467646E-06
26.89139,-3.643211,12.075,52.55609,60.50008,73.09995,3.467646E-06
26.92569,-3.643211,12.075,52.55609,60.50008,73.09995,3.467646E-06
26.95895,-3.643246,12.075,52.55608,60.40007,73.19994,-3.456986E-06
26.97517,-3.64328,12.075,52.55607,60.30008,73.29995,3.446404E-06
27.00937,-3.64328,12.075,52.55607,60.30008,73.29995,3.446404E-06
27.04243,-3.643246,12.075,52.55608,60.20007,73.19994,0
27.05808,-3.643246,12.075,52.55608,60.20007,73.19994,0
27.09231,-3.643246,12.075,52.55608,60.00007,73.19994,-3.415101E-06
27.12617,-3.643246,12.075,52.55608,59.50007,73.19994,0
27.14207,-3.643246,12.075,52.55608,59.30006,73.19994,-3.344577E-06
27.17642,-3.643246,12.075,52.55608,59.00005,73.19994,-3.315386E-06
27.20972,-3.643246,12.075,52.55608,58.40006,73.19994,-6.517541E-06
27.22526,-3.643246,12.075,52.55608,58.10006,73.19994,0
27.2592,-3.643246,12.075,52.55608,57.70006,73.19994,-3.195551E-06
27.29298,-3.643246,12.075,52.55608,57.60006,73.19995,6.373515E-06
27.30793,-3.643246,12.075,52.55608,57.50006,73.19994,-3.178022E-06
27.34278,-3.643211,12.075,52.55609,57.30006,73.09994,0
27.37707,-3.642867,12.075,52.55619,56.70008,72.09994,-3.110162E-06
27.40966,-3.642423,12.075,52.55635,55.90008,70.79994,6.091443E-06
27.42494,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.45921,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.49286,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.50844,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.54288,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.57615,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.60995,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.62526,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.65947,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.69285,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.72619,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.74189,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.77628,-3.642354,12.075,52.55637,55.60007,70.59994,0
27.8093,-3.642321,12.075,52.55638,55.60007,70.49995,3.022389E-06
27.84261,-3.642321,12.075,52.55638,55.60007,70.49995,3.022389E-06
27.95252,-3.642321,12.075,52.55638,55.60007,70.49995,3.022389E-06
27.96275,-3.642321,12.075,52.55638,55.60007,70.49995,3.022389E-06
27.99343,-3.642559,12.075,52.5563,55.50006,71.19994,0
28.0273,-3.642901,12.075,52.55619,55.50006,72.19995,3.014709E-06
28.06017,-3.643315,12.075,52.55606,55.50006,73.39996,3.014709E-06
28.09414,-3.643592,12.075,52.55598,55.00007,74.19995,2.977022E-06
28.14049,-3.643731,12.075,52.55594,54.80007,74.59995,2.962273E-06
28.15596,-3.6438,12.075,52.55592,54.80007,74.79994,0
28.17641,-3.643835,12.075,52.55591,54.70007,74.89994,0
28.20983,-3.643905,12.075,52.55589,54.60006,75.09995,0
28.24358,-3.643905,12.075,52.55589,54.60006,75.09995,0
28.27624,-3.643905,12.075,52.55589,54.60006,75.09995,0
28.31025,-3.643905,12.075,52.55589,54.60006,75.09995,0
28.34353,-3.643905,12.075,52.55589,54.60006,75.09995,0
28.37814,-3.643905,12.075,52.55589,54.60006,75.09995,0
28.4112,-3.643905,12.075,52.55589,54.60006,75.09995,0
28.44394,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.47746,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.51086,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.54381,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.57631,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.61057,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.64318,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.67795,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.71002,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.74324,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.7773,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.81035,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.8431,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.88955,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.91019,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.94296,-3.64394,12.075,52.55588,54.60007,75.19994,0
28.9775,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.01197,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.04538,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.07926,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.11354,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.14641,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.18054,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.21404,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.24769,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.28127,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.31479,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.34833,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.38204,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.41528,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.44913,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.48302,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.51637,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.55031,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.58326,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.61685,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.6514,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.68412,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.71851,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.75283,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.78556,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.81976,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.85234,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.88644,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.92027,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.95361,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
29.98734,-3.643975,12.075,52.55587,54.60007,75.29996,2.947705E-06
30.02106,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.0544,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.08834,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.12268,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.15671,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.19084,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.2234,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.25761,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.29069,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.32408,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.358,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.39122,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.42544,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.45827,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.49186,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.52505,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.55906,-3.64401,12.075,52.55586,54.60006,75.39995,0
30.59301,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.62768,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.66096,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.69435,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.72789,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.76271,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.79678,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.82903,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.86332,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.89637,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.93068,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.96333,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
30.99307,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.02173,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.05058,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.07832,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.10793,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.13665,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.16541,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.19435,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.22282,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.25147,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.27973,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.3083,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.33619,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.36422,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.3931,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.42183,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.45019,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.47825,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.50776,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.53584,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.56456,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.59264,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.62157,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.64928,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.67844,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.70651,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.73432,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.76356,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.79097,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.82062,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.84853,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.87743,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.90575,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.93333,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.96238,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
31.99061,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.01985,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.04741,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.07527,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.10426,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.13203,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.16164,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.18951,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.21845,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.24611,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.27567,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.30395,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.33228,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.36054,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.3896,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.41699,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.44647,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.47408,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.50296,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.53128,-3.644044,12.075,52.55585,54.50006,75.49995,2.940488E-06
32.56036,-3.642525,12.075,52.55631,54.70007,71.09995,-2.954966E-06
32.58887,-3.640682,12.075,52.55704,54.70007,65.59995,0
32.6171,-3.638146,12.075,52.55841,54.70006,57.59995,0
32.64679,-3.636271,12.075,52.55976,54.00007,51.19995,0
32.67518,-3.634155,12.075,52.56171,52.90007,43.19995,0
32.70553,-3.632501,12.075,52.56371,51.80007,35.99995,-1.380601E-06
32.73427,-3.631676,12.075,52.56494,51.30008,31.89995,0
32.7644,-3.630758,12.075,52.56657,50.80008,26.69995,-1.350847E-06
32.79484,-3.630059,12.075,52.56812,50.40007,21.99995,0
32.82089,-3.629589,12.075,52.5694,50.00007,18.19995,-1.328238E-06
32.84793,-3.629101,12.075,52.57114,49.30007,13.19995,0
32.87526,-3.628793,12.075,52.57273,48.60009,8.699951,0
32.90308,-3.628598,12.075,52.57452,47.90007,3.69995,1.59185E-07
32.93036,-3.628616,12.075,52.57745,46.40007,355.5999,1.547547E-07
32.95819,-3.628921,12.075,52.57973,44.60007,349.2,-5.99539E-07
32.98769,-3.629704,12.075,52.58265,42.40008,340.8,-1.734244E-06
33.01498,-3.630522,12.075,52.58466,40.70008,334.8,0
33.04373,-3.631733,12.075,52.58687,38.70008,327.8,0
33.07188,-3.63298,12.075,52.58864,37.10008,321.8,0
33.1011,-3.633911,12.075,52.58974,35.90007,317.8,-1.053988E-06
33.12943,-3.635047,12.075,52.5909,34.70009,313.3,-1.038473E-06
33.15751,-3.635826,12.075,52.59159,33.80009,310.3999,-1.027425E-06
33.18668,-3.636811,12.075,52.59238,33.10009,306.9,1.019166E-06
33.213,-3.637278,12.075,52.59272,32.60008,305.3,0
33.24001,-3.63719,12.075,52.59266,32.10009,305.5999,-1.007853E-06
33.26575,-3.637219,12.075,52.59268,32.20009,305.4999,-1.008959E-06
33.28784,-3.637219,12.075,52.59268,32.20009,305.4999,-1.008959E-06
33.30772,-3.637219,12.075,52.59268,32.20009,305.4999,-1.008959E-06
33.32872,-3.637219,12.075,52.59268,32.20009,305.4999,-1.008959E-06
