TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.96032,0.01131565,12.06958,40.47591,3.699998,358.2,0
22.97629,0.0195167,12.08615,40.57621,3.699998,358.2,0
23.01063,0.03702554,12.08394,40.77686,3.699998,358.2,0
23.02628,0.0450999,12.06588,40.87716,3.699998,358.2,0
23.06001,0.05190211,12.04263,40.97743,3.699998,358.2,0
23.07611,0.05681866,12.01913,41.07763,3.699998,358.2,0
23.11037,0.0585387,11.992,41.27779,3.699998,358.2,0
23.12667,0.05420899,11.98694,41.3777,3.699998,358.2,0
23.16047,0.04654882,11.97105,41.4775,3.699998,358.2,0
23.17625,0.03617119,11.94877,41.57723,3.699998,358.2,0
23.19332,0.02369001,11.92501,41.67688,3.699998,358.2,0
23.2275,-0.005126048,11.89274,41.87608,3.699998,358.2,0
23.24309,-0.005126048,11.89274,41.87608,3.699998,358.2,0
23.27685,-0.03517005,11.94919,42.07225,3.699998,358.2,0

