TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.53046,-1.392183,21.52153,27.09693,16.60003,30.00001,0
19.55329,-1.351802,21.53245,27.16512,16.60003,30.00001,0
19.57717,-1.311421,21.54338,27.23332,16.60003,30.00001,0
19.6014,-1.27104,21.5543,27.30151,16.60003,30.00001,0
19.62415,-1.230659,21.56523,27.3697,16.60003,30.00001,0
19.64822,-1.190279,21.57615,27.43789,16.60003,30.00001,0
19.67209,-1.109517,21.59801,27.57427,16.60003,30.00001,0
19.69521,-1.069136,21.60893,27.64246,16.60003,30.00001,0
19.71881,-1.028755,21.61986,27.71065,16.60003,30.00001,0
19.74309,-0.9883745,21.63079,27.77884,16.60003,30.00001,0
19.76611,-0.9479936,21.64171,27.84703,16.60003,30.00001,0
19.79,-0.9076128,21.65261,27.91523,16.60003,30.00001,0
19.81303,-0.8268287,21.6735,28.05154,16.60003,30.00001,0
19.83688,-0.7864829,21.68392,28.11983,16.60003,30.00001,0
19.86115,-0.7461371,21.69434,28.18813,16.60003,30.00001,0
19.88401,-0.7057914,21.70476,28.25642,16.60003,30.00001,0
19.90644,-0.6654456,21.71518,28.32471,16.60003,30.00001,0
19.93095,-0.5847539,21.73602,28.46129,16.60003,30.00001,0
19.95341,-0.5444081,21.74644,28.52958,16.60003,30.00001,0
19.97706,-0.5040624,21.75687,28.59787,16.60003,30.00001,0
20.00019,-0.4634743,21.76727,28.66602,16.60003,30.20001,4.454522E-07
20.02375,-0.4225239,21.77763,28.73396,16.50003,30.50001,0
20.04693,-0.3814528,21.78799,28.80182,16.50003,30.60001,4.452213E-07
20.06979,-0.3403818,21.79835,28.86969,16.50003,30.60001,4.452213E-07
20.09295,-0.2582397,21.81906,29.00543,16.50003,30.60001,4.452213E-07
20.11669,-0.2171687,21.82941,29.07329,16.50003,30.60001,4.452213E-07
20.13826,-0.1760977,21.83977,29.14116,16.50003,30.60001,4.452213E-07
20.16168,-0.1350267,21.85013,29.20903,16.50003,30.60001,4.452213E-07
20.18432,-0.09395566,21.86048,29.27689,16.50003,30.60001,4.452213E-07
20.20717,-0.05288463,21.87084,29.34476,16.50003,30.60001,4.452213E-07
20.22902,-0.01181361,21.8812,29.41263,16.50003,30.60001,4.452213E-07
20.25112,0.07032844,21.90191,29.54836,16.50003,30.60001,4.452213E-07
20.27361,0.1113995,21.91226,29.61623,16.50003,30.60001,4.452213E-07
20.2954,0.1524705,21.92262,29.6841,16.50003,30.60001,4.452213E-07
20.3174,0.1935415,21.93298,29.75196,16.50003,30.60001,4.452213E-07
20.34029,0.2346125,21.94333,29.81983,16.50003,30.60001,4.452213E-07
20.36253,0.2756836,21.95369,29.8877,16.50003,30.60001,4.452213E-07
20.38431,0.3167546,21.96404,29.95556,16.50003,30.60001,4.452213E-07
20.40642,0.3578256,21.9744,30.02343,16.50003,30.60001,4.452213E-07
20.42833,0.3988966,21.98476,30.0913,16.50003,30.60001,4.452213E-07
20.45016,0.4399677,21.99512,30.15916,16.50003,30.60001,4.452213E-07
20.4722,0.5221097,22.01583,30.2949,16.50003,30.60001,4.452213E-07
20.49415,0.5631807,22.02618,30.36276,16.50003,30.60001,4.452213E-07
20.51507,0.6042517,22.03654,30.43063,16.50003,30.60001,4.452213E-07
20.53692,0.6453227,22.0469,30.4985,16.50003,30.60001,4.452213E-07
20.55914,0.6863938,22.05725,30.56636,16.50003,30.60001,4.452213E-07
20.58111,0.7274648,22.06761,30.63423,16.50003,30.60001,4.452213E-07
20.60176,0.7685359,22.07796,30.7021,16.50003,30.60001,4.452213E-07
20.62386,0.8096069,22.08832,30.76997,16.50003,30.60001,4.452213E-07
20.6453,0.8493447,22.09879,30.8386,16.30004,29.50001,0
20.66766,0.8861215,22.10951,30.90884,16.00003,27.10001,-4.440901E-07
20.68899,0.9170379,22.12064,30.98178,15.30003,22.50001,-2.212864E-07
20.71169,0.9651192,22.14367,31.13264,14.60003,17.30001,0
20.73418,0.9816602,22.15547,31.21001,13.80003,11.80001,1.098939E-07
20.75746,0.9934793,22.16741,31.28823,13.40003,8.400008,0
20.7815,0.9998282,22.17944,31.36706,12.90003,4.500008,0
20.8053,1.002229,22.1915,31.44611,12.70003,1.700008,1.367477E-08
20.82884,1.002088,22.20357,31.5252,12.70003,359.9,0
20.85286,0.9984158,22.2277,31.68332,12.70003,358.7,0
20.87729,0.9951681,22.23976,31.76234,12.70003,357.7,2.734955E-08
20.90003,0.991074,22.25181,31.84132,12.70003,357.1,0
20.92388,0.9865568,22.26384,31.92028,12.60003,356.8,0
20.94687,0.9818922,22.27023,31.99912,12.60003,356.7,2.733884E-08
20.97054,0.9726819,22.27023,32.15886,12.60003,356.7,2.733884E-08
20.99359,0.9680768,22.27024,32.23872,12.60003,356.7,2.733884E-08
21.01648,0.9634717,22.27023,32.31859,12.60003,356.7,2.733884E-08
21.03931,0.9588666,22.27023,32.39846,12.60003,356.7,2.733884E-08
21.06255,0.9542615,22.27023,32.47833,12.60003,356.7,2.733884E-08
21.08551,0.9496564,22.27023,32.55819,12.60003,356.7,2.733884E-08
21.10843,0.9450513,22.27024,32.63806,12.60003,356.7,2.733884E-08
21.13061,0.935841,22.27023,32.7978,12.60003,356.7,2.733884E-08
21.15334,0.9312359,22.27023,32.87766,12.60003,356.7,2.733884E-08
21.17665,0.9266308,22.27023,32.95753,12.60003,356.7,2.733884E-08
21.1994,0.9220257,22.27024,33.0374,12.60003,356.7,2.733884E-08
21.22094,0.9174206,22.27023,33.11727,12.60003,356.7,2.733884E-08
21.24421,0.9128155,22.27023,33.19713,12.60003,356.7,2.733884E-08
21.2672,0.9082103,22.27023,33.277,12.60003,356.7,2.733884E-08
21.28979,0.9036053,22.27023,33.35687,12.60003,356.7,2.733884E-08
21.31183,0.8943951,22.27023,33.5166,12.60003,356.7,2.733884E-08
21.33457,0.8897899,22.27023,33.59647,12.60003,356.7,2.733884E-08
21.35775,0.8851848,22.27023,33.67634,12.60003,356.7,2.733884E-08
21.38083,0.8805797,22.27023,33.75621,12.60003,356.7,2.733884E-08
21.40269,0.8759746,22.27024,33.83607,12.60003,356.7,2.733884E-08
21.4257,0.8713695,22.27023,33.91594,12.60003,356.7,2.733884E-08
21.4478,0.8667644,22.27023,33.99581,12.60003,356.7,2.733884E-08
21.4705,0.8575541,22.27023,34.15554,12.60003,356.7,2.733884E-08
21.49266,0.852949,22.27023,34.23541,12.60003,356.7,2.733884E-08
21.51589,0.8483439,22.27023,34.31528,12.60003,356.7,2.733884E-08
21.5375,0.8437388,22.27024,34.39514,12.60003,356.7,2.733884E-08
21.55979,0.8391337,22.27023,34.47501,12.60003,356.7,2.733884E-08
21.58165,0.8345286,22.27023,34.55488,12.60003,356.7,2.733884E-08
21.60435,0.8299235,22.27023,34.63475,12.60003,356.7,2.733884E-08
21.62655,0.8253183,22.27023,34.71461,12.60003,356.7,2.733884E-08
21.64853,0.8207132,22.27024,34.79448,12.60003,356.7,2.733884E-08
21.67014,0.8161081,22.27023,34.87435,12.60003,356.7,2.733884E-08
21.69259,0.8068979,22.27023,35.03408,12.60003,356.7,2.733884E-08
21.71425,0.8022928,22.27023,35.11395,12.60003,356.7,2.733884E-08
21.73624,0.7976877,22.27024,35.19382,12.60003,356.7,2.733884E-08
21.75841,0.7930826,22.27023,35.27369,12.60003,356.7,2.733884E-08
21.78154,0.7884775,22.27023,35.35355,12.60003,356.7,2.733884E-08
21.80316,0.7838724,22.27023,35.43342,12.60003,356.7,2.733884E-08
21.82427,0.7792673,22.27023,35.51329,12.60003,356.7,2.733884E-08
21.84638,0.7746621,22.27024,35.59315,12.60003,356.7,2.733884E-08
21.86924,0.770057,22.27023,35.67302,12.60003,356.7,2.733884E-08
21.89013,0.7654519,22.27023,35.75289,12.60003,356.7,2.733884E-08
21.91226,0.7562417,22.27023,35.91262,12.60003,356.7,2.733884E-08
21.93401,0.7516366,22.27024,35.99249,12.60003,356.7,2.733884E-08
21.95614,0.7470315,22.27023,36.07236,12.60003,356.7,2.733884E-08
21.97828,0.7424263,22.27023,36.15223,12.60003,356.7,2.733884E-08
22.00006,0.7378212,22.27023,36.23209,12.60003,356.7,2.733884E-08
22.02197,0.7332161,22.27023,36.31196,12.60003,356.7,2.733884E-08
22.04312,0.728611,22.27024,36.39183,12.60003,356.7,2.733884E-08
22.0651,0.7240059,22.27023,36.47169,12.60003,356.7,2.733884E-08
22.08708,0.7194008,22.27023,36.55156,12.60003,356.7,2.733884E-08
22.10816,0.7147956,22.27023,36.63143,12.60003,356.7,2.733884E-08
22.13034,0.7055855,22.27023,36.79116,12.60003,356.7,2.733884E-08
22.15099,0.7009804,22.27023,36.87103,12.60003,356.7,2.733884E-08
22.17289,0.6963753,22.27024,36.9509,12.60003,356.7,2.733884E-08
22.19431,0.6917701,22.27023,37.03077,12.60003,356.7,2.733884E-08
22.215,0.687165,22.27023,37.11063,12.60003,356.7,2.733884E-08
22.23704,0.6825599,22.27023,37.1905,12.60003,356.7,2.733884E-08
22.25804,0.6779548,22.27023,37.27037,12.60003,356.7,2.733884E-08
22.28027,0.6733497,22.27024,37.35023,12.60003,356.7,2.733884E-08
22.30096,0.6687446,22.27023,37.4301,12.60003,356.7,2.733884E-08
22.32279,0.6641394,22.27023,37.50997,12.60003,356.7,2.733884E-08
22.34357,0.6595343,22.27023,37.58984,12.60003,356.7,2.733884E-08
22.36575,0.6549292,22.27023,37.6697,12.60003,356.7,2.733884E-08
22.38672,0.6503241,22.27024,37.74957,12.60003,356.7,2.733884E-08
22.40898,0.645719,22.27023,37.82944,12.60003,356.7,2.733884E-08
22.42991,0.6411139,22.27023,37.90931,12.60003,356.7,2.733884E-08
22.4516,0.6319036,22.27023,38.06904,12.60003,356.7,2.733884E-08
22.4724,0.6272985,22.27024,38.14891,12.60003,356.7,2.733884E-08
22.49496,0.6226934,22.27023,38.22878,12.60003,356.7,2.733884E-08
22.51579,0.6180883,22.27023,38.30864,12.60003,356.7,2.733884E-08
22.53678,0.6134832,22.27023,38.38851,12.60003,356.7,2.733884E-08
22.55914,0.6088781,22.27023,38.46838,12.60003,356.7,2.733884E-08
22.57964,0.604273,22.27024,38.54824,12.60003,356.7,2.733884E-08
22.60142,0.5996679,22.27023,38.62811,12.60003,356.7,2.733884E-08
22.6226,0.5950628,22.27023,38.70798,12.60003,356.7,2.733884E-08
22.64481,0.5904577,22.27023,38.78785,12.60003,356.7,2.733884E-08
22.66581,0.5858526,22.27023,38.86771,12.60003,356.7,2.733884E-08
22.68666,0.5812474,22.27024,38.94758,12.60003,356.7,2.733884E-08
22.70873,0.5766423,22.27023,39.02745,12.60003,356.7,2.733884E-08
22.72995,0.5720372,22.27023,39.10732,12.60003,356.7,2.733884E-08
22.75046,0.562827,22.27023,39.26705,12.60003,356.7,2.733884E-08
22.77175,0.5582219,22.27023,39.34692,12.60003,356.7,2.733884E-08
22.79362,0.5536168,22.27023,39.42678,12.60003,356.7,2.733884E-08
22.81473,0.5490116,22.27024,39.50665,12.60003,356.7,2.733884E-08
22.83537,0.5444065,22.27023,39.58652,12.60003,356.7,2.733884E-08
22.85774,0.5398014,22.27023,39.66639,12.60003,356.7,2.733884E-08
22.87862,0.5351963,22.27023,39.74625,12.60003,356.7,2.733884E-08
22.89955,0.5305912,22.27023,39.82612,12.60003,356.7,2.733884E-08
22.92156,0.5259861,22.27024,39.90599,12.60003,356.7,2.733884E-08
22.94283,0.5209629,22.27023,39.98583,12.40004,356.4,0
22.96474,0.5149646,22.27023,40.06561,11.20003,355.7,-2.719842E-08
22.986,0.5085487,22.27023,40.14535,10.60003,355.4,0
23.0079,0.5012981,22.27023,40.22502,9.300033,354.8,-2.703579E-08
23.02977,0.4939084,22.27024,40.30468,8.500031,354.7,0
23.05083,0.4788511,22.27023,40.46397,7.80003,354.6,2.692959E-08
23.07265,0.4707666,22.27023,40.54356,6.60003,354.2,0
23.09378,0.4618492,22.27023,40.62306,5.20003,353.6,2.679069E-08
23.11585,0.4525155,22.27024,40.70251,4.500031,353.3,0
23.13751,0.4424888,22.27023,40.78188,3.60003,352.8,0
23.15971,0.4319083,22.27023,40.86118,3.00003,352.4,2.671704E-08
23.18167,0.4206363,22.27023,40.94038,2.50003,351.9,0
23.20248,0.4085354,22.27023,41.01946,2.300031,351.3,0
23.22462,0.3950563,22.27024,41.09832,2.200031,350.3,0
23.24565,0.3806148,22.27023,41.177,2.200031,349.6,0
23.26664,0.3657614,22.27023,41.25561,2.300031,349.3,-1.335097E-08
23.28832,0.3503597,22.27023,41.33411,2.700031,348.9,-2.671008E-08
23.30941,0.3341367,22.27023,41.41245,3.300031,348.3,0
23.33165,0.3008708,22.27023,41.56896,3.800031,348,0
23.35219,0.283692,22.27023,41.64709,4.600031,347.6,0
23.37298,0.2662406,22.27023,41.72516,5.500031,347.4,0
23.3944,0.2486529,22.27023,41.80321,6.00003,347.3,0
23.41649,0.2307929,22.27023,41.88119,6.700031,347.1,0
23.43807,0.2129329,22.27023,41.95917,7.10003,347.1,0
23.45929,0.2129329,22.27023,41.95917,7.300031,347,0
23.48117,0.2129329,22.27023,41.95917,7.500032,347,0
23.50179,0.2129329,22.27023,41.95917,7.500032,347,0
23.52396,0.2129329,22.27023,41.95917,7.500032,347,0
23.54504,0.2129329,22.27023,41.95917,7.500032,347,0
23.56682,0.2129329,22.27023,41.95917,7.500032,347,0
23.58884,0.2129329,22.27023,41.95917,7.500032,347,0
23.6099,0.2129329,22.27023,41.95917,7.500032,347,0
23.63196,0.2129329,22.27023,41.95917,7.500032,347,0
23.65417,0.2129329,22.27023,41.95917,7.500032,347,0
23.67497,0.2129329,22.27023,41.95917,7.500032,347,0
23.69625,0.2129329,22.27023,41.95917,7.500032,347,0
23.71796,0.2129329,22.27023,41.95917,7.500032,347,0
23.7398,0.2129329,22.27023,41.95917,7.500032,347,0
23.76119,0.2129329,22.27023,41.95917,7.500032,347,0
23.78297,0.2129329,22.27023,41.95917,7.500032,347,0
23.80371,0.2129329,22.27023,41.95917,7.500032,347,0
23.82622,0.2129329,22.27023,41.95917,7.500032,347,0
23.84686,0.2129329,22.27023,41.95917,7.500032,347,0
23.86911,0.2129329,22.27023,41.95917,7.500032,347,0
23.88995,0.2129329,22.27023,41.95917,7.500032,347,0
23.91204,0.2129329,22.27023,41.95917,7.500032,347,0
23.93309,0.2129329,22.27023,41.95917,7.500032,347,0
23.95484,0.2129329,22.27023,41.95917,7.500032,347,0
23.97613,0.2129329,22.27023,41.95917,7.500032,347,0
23.99793,0.2129329,22.27023,41.95917,7.500032,347,0
24.01982,0.2129329,22.27023,41.95917,7.500032,347,0
24.04107,0.2129329,22.27023,41.95917,7.500032,347,0
24.06313,0.2129329,22.27023,41.95917,7.500032,347,0
24.08487,0.2129329,22.27023,41.95917,7.500032,347,0
24.10601,0.2129329,22.27023,41.95917,7.500032,347,0
24.12711,0.2129329,22.27023,41.95917,7.500032,347,0
24.14924,0.2129329,22.27023,41.95917,7.500032,347,0
24.17092,0.2129329,22.27023,41.95917,7.500032,347,0
24.19206,0.2129329,22.27023,41.95917,7.500032,347,0
24.21405,0.2129329,22.27023,41.95917,7.500032,347,0
24.23478,0.2129329,22.27023,41.95917,7.500032,347,0
24.2569,0.2129329,22.27023,41.95917,7.500032,347,0

