TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.3511,-3.143966,23.36125,53.53458,22.90009,223,-9.268213E-07
15.36776,-3.198526,23.36167,53.47608,22.90009,223,-9.268213E-07
15.38459,-3.253086,23.36172,53.41757,22.90009,223,-9.268213E-07
15.401,-3.253086,23.36172,53.41757,22.90009,223,-9.268213E-07
15.41767,-3.307646,23.36177,53.35906,22.90009,223,-9.268213E-07
15.43447,-3.362206,23.36183,53.30055,22.90009,223,-9.268213E-07
15.45095,-3.416766,23.36188,53.24204,22.90009,223,-9.268213E-07
15.46769,-3.471326,23.36193,53.18354,22.90009,223,-9.268213E-07
15.48464,-3.525886,23.36199,53.12503,22.90009,223,-9.268213E-07
15.50095,-3.525886,23.36199,53.12503,22.90009,223,-9.268213E-07
15.51763,-3.580446,23.36204,53.06652,22.90009,223,-9.268213E-07
15.53438,-3.635006,23.36205,53.00801,22.90009,223,-9.268213E-07
15.55092,-3.689565,23.36141,52.9495,22.90009,223,-9.268213E-07
15.56779,-3.744006,23.35825,52.89097,22.90009,223,-9.268213E-07
15.58441,-3.798426,23.35403,52.83241,22.90009,223,-9.268213E-07
15.6009,-3.798426,23.35403,52.83241,22.90009,223,-9.268213E-07
15.61772,-3.852353,23.34355,52.77389,22.90009,223,-9.268213E-07
15.63438,-3.906008,23.32913,52.71553,22.90009,223,-9.268213E-07
15.65087,-3.958044,23.30195,52.65822,22.90009,223,-9.268213E-07
15.66755,-4.006636,23.28,52.60365,22.90009,223,-9.268213E-07
15.68464,-4.061093,23.28,52.54505,23.00009,222.9,9.275064E-07
15.70121,-4.061093,23.28,52.54505,23.00009,222.9,9.275064E-07
15.71748,-4.115551,23.28,52.48645,23.00009,222.9,9.275064E-07
15.73447,-4.170009,23.28,52.42784,23.00009,222.9,9.275064E-07
15.75099,-4.224466,23.28,52.36924,23.00009,222.9,9.275064E-07
15.76755,-4.278924,23.28,52.31063,23.00009,222.9,9.275064E-07
15.78436,-4.333382,23.28,52.25203,23.00009,222.9,9.275064E-07
15.8009,-4.333382,23.28,52.25203,23.00009,223,-9.275064E-07
15.81765,-4.388044,23.28,52.19362,23.00009,223.1,0
15.83438,-4.443817,23.28,52.13626,23.00009,224.2,0
15.85085,-4.501364,23.28,52.08069,23.00009,226,-9.275064E-07
15.86771,-4.560157,23.28,52.02644,23.00009,227.3,-9.275066E-07
15.88435,-4.62035,23.28,51.97375,23.00009,228.8,-9.275066E-07
15.90096,-4.62035,23.28,51.97375,23.00009,231,-9.275064E-07
15.91749,-4.62035,23.28,51.97375,23.10009,235.6,-9.281956E-07
15.93421,-4.62035,23.28,51.97375,23.80009,239.9,0
15.95101,-4.62035,23.28,51.97375,24.50009,245.5,9.382535E-07
15.96764,-4.62035,23.28,51.97375,25.50009,252.2,9.45921E-07
15.98446,-4.62035,23.28,51.97375,26.6001,259,0
16.00096,-4.62035,23.28,51.97375,27.50009,266,0
16.01757,-4.62035,23.28,51.97375,28.60009,272.9,9.72427E-07
16.05039,-4.62035,23.28,51.97375,29.70009,279.8,9.828958E-07
16.05386,-4.62035,23.28,51.97375,31.40009,291.1,-2.000524E-06
16.08491,-4.62035,23.28,51.97375,31.80009,293.6,-1.004567E-06
16.10139,-4.62035,23.28,51.97375,32.80009,300.9,-1.015713E-06
16.11831,-4.62035,23.28,51.97375,33.20008,303.2,1.020329E-06
16.13496,-4.62035,23.28,51.97375,33.80009,305.2,0
16.16825,-4.62035,23.28,51.97375,34.20009,306.2,0
16.1848,-4.62035,23.28,51.97375,33.80009,305.8,1.027425E-06
16.2182,-4.62035,23.28,51.97375,33.0001,305.3,0
16.23487,-4.62035,23.28,51.97375,33.0001,305.3,0
16.25132,-4.62035,23.28,51.97375,33.0001,305.3,0
16.28454,-4.62035,23.28,51.97375,33.0001,305.3,0
16.29388,-4.62035,23.28,51.97375,33.0001,305.3,0
16.31703,-4.62035,23.28,51.97375,33.0001,305.3,0
16.33991,-4.62035,23.28,51.97375,33.0001,305.3,0
16.3628,-4.62035,23.28,51.97375,33.0001,305.3,0
16.38507,-4.62035,23.28,51.97375,33.0001,305.3,0
16.40787,-4.62035,23.28,51.97375,33.0001,305.3,0
16.43093,-4.62035,23.28,51.97375,33.0001,305.3,0
16.45394,-4.62035,23.28,51.97375,33.0001,305.3,0
16.47702,-4.62035,23.28,51.97375,33.0001,305.3,0
16.49908,-4.62035,23.28,51.97375,33.0001,305.3,0
16.52189,-4.62035,23.28,51.97375,33.50009,303.2,0
16.54499,-4.62035,23.28,51.97375,33.0001,302,1.018009E-06
16.56797,-4.62035,23.28,51.97375,33.2001,301.4,-1.020328E-06
16.59101,-4.62035,23.28,51.97375,33.40008,302.8,1.022671E-06
16.61398,-4.62035,23.28,51.97375,33.40009,304.8,1.022671E-06
16.63706,-4.62035,23.28,51.97375,33.20008,306.2,-1.020329E-06
16.66,-4.62035,23.28,51.97375,33.20009,308.5,0
16.68304,-4.62035,23.28,51.97375,33.20008,310.7,1.020329E-06
16.70613,-4.62035,23.28,51.97375,33.20008,314.7,0
16.72917,-4.672518,23.28,52.0344,33.40008,319.3,-2.045342E-06
16.75319,-4.719541,23.28,52.09912,34.00009,324,1.029838E-06
16.77727,-4.761935,23.28,52.16696,34.0001,328,0
16.80238,-4.761499,23.28,52.16719,33.80008,331.9,0
16.82743,-4.756997,23.28,52.16965,32.8001,335.1,0
16.8544,-4.747595,23.28,52.17496,31.6001,338.3,-5.01202E-07
16.88044,-4.73371,23.28,52.1833,30.20009,340.7,4.939253E-07
16.90643,-4.741495,23.44059,52.27049,29.3001,341.8,4.895106E-07
16.93352,-4.726125,23.48652,52.32533,28.50009,342.5,0
16.95928,-4.715015,23.52574,52.38808,27.80009,343.4,0
16.98643,-4.71093,23.58024,52.53098,27.50009,343.8,0
17.01239,-4.718985,23.59355,52.60776,27.30009,344,0
17.0383,-4.733974,23.60336,52.68563,27.20009,344.1,4.799632E-07
17.06419,-4.766444,23.6221,52.84107,27.0001,344.1,0
17.08938,-4.783613,23.63075,52.91867,26.80009,344.2,0
17.11536,-4.80144,23.63888,52.99619,26.30009,344.2,-2.38089E-07
17.14127,-4.819895,23.64644,53.07362,25.8001,344.2,2.370755E-07
17.16635,-4.858541,23.65957,53.22825,24.30009,344.2,0
17.19217,-4.87839,23.66499,53.30553,22.2001,344.4,-4.610656E-07
17.21744,-4.89791,23.66947,53.38295,19.8001,345,-2.26855E-07
17.24226,-4.933723,23.67559,53.53875,17.4001,346.6,-2.23679E-07
17.26659,-4.95007,23.6775,53.61703,15.7001,348,-1.108577E-07
17.29021,-4.965049,23.67878,53.6956,14.7001,349.1,-1.103332E-07
17.31432,-4.979558,23.67958,53.77427,14.3001,349.5,1.101342E-07
17.33826,-4.979558,23.67958,53.77427,14.1001,349.6,-1.100369E-07
17.36138,-4.979558,23.67958,53.77427,13.8001,349.6,-1.098939E-07
17.38514,-4.979558,23.67958,53.77427,13.7001,349.7,0
17.40809,-4.979558,23.67958,53.77427,13.7001,349.7,0
17.43126,-4.979558,23.67958,53.77427,13.7001,349.7,0
17.45436,-4.979558,23.67958,53.77427,13.6001,349.3,-1.098004E-07
17.47743,-4.979558,23.67958,53.77427,13.9001,348.9,1.099412E-07
17.50037,-4.979558,23.67958,53.77427,14.2001,348.5,0
17.52432,-4.979558,23.67958,53.77427,14.5001,348.3,2.204659E-07
17.54717,-4.979558,23.67958,53.77427,15.0001,347.8,1.104865E-07
17.57026,-4.979558,23.67958,53.77427,15.2001,347.6,0
17.59411,-4.979558,23.67958,53.77427,15.2001,347.6,0
17.61722,-4.979558,23.67958,53.77427,15.2001,347.6,0
17.64112,-4.996709,23.67999,53.8524,15.2001,347.6,0
17.66418,-5.031066,23.68,54.00867,15.2001,347.6,0
17.68707,-5.047152,23.68,54.08704,15.3001,348.4,-1.106432E-07
17.71016,-5.061731,23.68,54.1657,15.2001,349.5,1.105906E-07
17.73451,-5.073555,23.68,54.24482,14.8001,351.5,0
17.75734,-5.08275,23.68,54.32429,14.7001,353.4,-1.103332E-07
17.7802,-5.08861,23.68,54.40407,14.7001,355.8,0
17.80327,-5.095031,23.68,54.56394,14.7001,357.7,-2.75833E-08
17.82623,-5.094751,23.68,54.64394,14.7001,0.2000089,1.723956E-09
17.84938,-5.090983,23.68,54.72385,14.7001,2.700009,-2.75833E-08
17.8732,-5.083593,23.68,54.80351,14.7001,5.300009,5.51666E-08
17.8962,-5.073289,23.68,54.88284,14.7001,7.40001,1.103332E-07
17.9193,-5.061189,23.68,54.96193,14.7001,8.70001,1.103332E-07
17.94243,-5.035332,23.68,55.11982,14.7001,9.300008,-1.103332E-07
17.96534,-5.02199,23.68,55.1987,14.7001,9.60001,1.103332E-07
17.98827,-5.008374,23.68,55.27753,14.6001,9.800008,0
18.01108,-4.994757,23.67997,55.35637,14.6001,9.800008,0
18.0333,-4.981142,23.67965,55.4352,14.6001,9.800008,0
18.05626,-4.967269,23.67893,55.51398,14.6001,10.00001,2.205657E-07
18.07834,-4.953299,23.67781,55.59275,14.5001,10.10001,-1.102329E-07
18.10018,-4.938982,23.67626,55.67145,14.3001,10.40001,-1.101342E-07
18.12229,-4.910095,23.67185,55.82877,14.3001,10.60001,-1.101342E-07
18.14427,-4.895049,23.66886,55.90729,14.2001,11.20001,0
18.16637,-4.879003,23.66514,55.98559,14.2001,12.10001,-1.100854E-07
18.18818,-4.862293,23.66066,56.06371,14.2001,12.80001,-1.100854E-07
18.21014,-4.845504,23.65553,56.14178,14.2001,13.10001,-1.100854E-07
18.23211,-4.828815,23.64978,56.21984,14.2001,13.30001,-1.100854E-07
18.25315,-4.812275,23.64342,56.29787,14.3001,13.50001,0
18.27505,-4.79617,23.63657,56.37597,14.3001,13.50001,0
18.29608,-4.780527,23.62926,56.45411,14.3001,13.50001,0
18.31624,-4.76537,23.62153,56.53231,14.3001,13.50001,0
18.33704,-4.750719,23.61343,56.61057,14.3001,13.50001,0
18.35702,-4.736381,23.60486,56.68884,14.4001,13.70001,1.101834E-07
18.37729,-4.722492,23.59592,56.76715,14.4001,13.80001,0
18.39709,-4.708882,23.58651,56.84547,14.5001,14.10001,1.102329E-07
18.41812,-4.695222,23.57637,56.92368,14.7001,14.80001,2.206664E-07
18.43815,-4.681604,23.56552,57.00182,14.90009,15.50001,-2.2087E-07
18.45802,-4.667368,23.5533,57.07965,15.3001,17.10001,2.212865E-07
18.47814,-4.652892,23.53988,57.15727,15.8001,18.50001,-2.218245E-07
18.49706,-4.637855,23.52475,57.23449,16.4001,20.60001,0
18.51721,-4.623397,23.50889,57.3117,16.7001,21.50001,0
18.53698,-4.609563,23.49235,57.38888,17.2001,22.50001,-2.234359E-07
18.55706,-4.596696,23.47554,57.46619,17.6001,23.1,0
18.57605,-4.584449,23.45806,57.54346,18.6001,24.4,0
18.59609,-4.573138,23.44036,57.62083,19.2001,25.3,4.520307E-07
18.6151,-4.562841,23.42268,57.69835,19.6001,26.1,4.531434E-07
18.63507,-4.553368,23.40477,57.77593,20.1001,27.40001,-4.545733E-07
18.65407,-4.54484,23.38696,57.85365,20.6001,28.5,0
18.67401,-4.536968,23.36868,57.93135,21.4001,30.60001,-4.584978E-07
18.69293,-4.529988,23.35055,58.00919,21.9001,32.20001,0
18.71296,-4.523781,23.33237,58.08709,22.3001,34.4,0
18.73202,-4.518567,23.31499,58.16524,22.40011,35.7,0
18.75003,-4.514306,23.29875,58.24366,22.60011,36.7,-4.623942E-07
18.76889,-4.510911,23.28389,58.32238,22.60011,37.4,4.623943E-07
18.78783,-4.508285,23.28,58.40137,22.70011,37.6,4.627312E-07
18.80583,-4.459474,23.28,58.46476,22.70011,37.6,4.627312E-07
18.82492,-4.410221,23.28,58.5278,22.60011,38.00001,9.247887E-07
18.84295,-4.360638,23.28,58.59058,22.50011,38.30001,4.620593E-07
18.86207,-4.310619,23.28,58.65301,22.40011,38.70001,4.617262E-07
18.87989,-4.310619,23.28,58.65301,22.20011,39.40001,0
18.89891,-4.259196,23.28,58.71429,22.00011,40.00001,-9.208252E-07
18.91702,-4.20724,23.28,58.77513,21.90011,40.50001,4.600889E-07
18.93494,-4.154335,23.28,58.83514,21.60011,41.40001,-4.591287E-07
18.95283,-4.100908,23.28,58.89468,21.50011,41.90001,4.588124E-07
18.97181,-4.046758,23.28,58.95357,21.30011,42.60001,4.581853E-07
18.98991,-3.991893,23.28,59.01179,21.10011,43.30001,0
19.00779,-3.93612,23.28,59.06915,20.80011,44.20002,-9.132978E-07
19.02602,-3.879848,23.28,59.12601,20.50011,44.70001,4.557486E-07
19.04381,-3.822984,23.28,59.18228,20.30011,45.30001,-4.551574E-07
19.06188,-3.765534,23.3279,59.23795,20.00011,45.90001,4.542838E-07
19.07976,-3.765534,23.3279,59.23795,19.60011,46.80001,0
19.09778,-3.724559,23.37926,59.27214,19.30011,47.50002,0
19.11575,-3.676877,23.42286,59.31118,19.00011,48.20001,4.514846E-07
19.13384,-3.623552,23.45709,59.35439,18.70011,48.90001,-4.506782E-07
19.15084,-3.56592,23.48065,59.401,18.30011,49.50001,4.496268E-07
19.16874,-3.505539,23.49248,59.45021,18.10011,49.90001,4.49111E-07
19.18668,-3.44389,23.495,59.50087,17.90011,50.30001,-4.486019E-07
19.20385,-3.38216,23.495,59.55175,17.80011,50.50002,-4.483498E-07
19.2218,-3.38216,23.495,59.55175,17.60011,50.80001,-4.478506E-07
19.2398,-3.319726,23.495,59.60178,17.30011,51.30001,-8.942285E-07
19.25676,-3.256944,23.495,59.65136,17.10011,51.70002,-4.466313E-07
19.27471,-3.194162,23.495,59.70094,17.10011,51.70002,-4.466313E-07
19.29177,-3.131207,23.495,59.7503,17.00011,51.90002,0
19.30865,-3.068252,23.495,59.79966,17.00011,51.90002,0
19.32562,-3.005297,23.495,59.84903,17.00011,51.90002,0
19.3426,-2.942342,23.495,59.89839,17.00011,51.90002,0
19.3586,-2.942342,23.495,59.89839,17.00011,51.90002,0
19.37567,-2.879388,23.495,59.94775,17.00011,51.90002,0
19.39263,-2.816433,23.495,59.99712,17.00011,51.90002,0
19.4096,-2.753478,23.495,60.04648,17.00011,51.90002,0
19.42566,-2.690523,23.495,60.09584,17.00011,51.90002,0
19.44252,-2.627568,23.495,60.14521,17.00011,51.90002,0
19.45959,-2.627568,23.495,60.14521,17.00011,51.90002,0
19.47658,-2.564614,23.495,60.19457,17.00011,51.90002,0
19.49261,-2.501659,23.495,60.24393,17.00011,51.90002,0
19.50956,-2.438704,23.495,60.29329,17.00011,51.90002,0
19.52647,-2.375749,23.495,60.34266,17.00011,51.90002,0
19.5427,-2.312708,23.495,60.39191,16.90011,52.00002,0
19.55963,-2.312708,23.495,60.39191,16.90011,51.80001,-8.923097E-07
19.57566,-2.2501,23.495,60.44171,16.90011,51.50001,0
19.59244,-2.187752,23.495,60.49184,16.90011,51.20001,-4.461549E-07
19.60956,-2.125845,23.495,60.54251,16.90011,50.70001,-4.461548E-07
19.62663,-2.064832,23.495,60.59425,16.90011,49.70001,0
19.64265,-2.00538,23.495,60.64778,16.90011,48.00002,4.461548E-07
19.65965,-2.00538,23.495,60.64778,16.90011,45.60001,-4.461549E-07
19.67678,-1.95123,23.495,60.70667,16.90011,42.60001,0
19.69259,-1.902308,23.495,60.76997,16.90011,37.70002,-4.461549E-07
19.70847,-1.902308,23.495,60.76997,16.90011,34.30002,0
19.72474,-1.902308,23.495,60.76997,16.90011,30.50001,-4.461548E-07
19.74054,-1.902308,23.495,60.76997,16.90011,26.50002,8.923097E-07
19.75653,-1.902308,23.495,60.76997,16.90011,22.80001,0
19.7726,-1.902308,23.495,60.76997,16.90011,19.90001,2.230774E-07
19.78763,-1.902308,23.495,60.76997,16.90011,17.80001,0
19.80261,-1.902308,23.495,60.76997,16.90011,17.00002,2.230775E-07
19.81778,-1.902308,23.495,60.76997,16.90011,15.70001,-2.230774E-07
19.83449,-1.902308,23.495,60.76997,16.90011,15.00002,0
19.85117,-1.902308,23.495,60.76997,17.00011,14.40002,-2.231961E-07
19.86776,-1.902308,23.495,60.76997,17.10011,14.10002,0
19.88445,-1.902308,23.495,60.76997,17.20011,13.80002,0
19.90098,-1.902308,23.495,60.76997,17.20011,13.80002,0
19.91766,-1.902308,23.495,60.76997,17.20011,13.80002,0
19.93444,-1.902308,23.495,60.76997,17.20011,13.80002,0
19.95103,-1.902308,23.495,60.76997,17.20011,13.80002,0
19.96769,-1.902308,23.495,60.76997,17.20011,13.80002,0
19.9844,-1.902308,23.495,60.76997,17.20011,13.80002,0
20.00102,-1.902308,23.495,60.76997,17.20011,13.80002,0
20.0177,-1.902308,23.495,60.76997,17.20011,13.80002,0
20.03441,-1.902308,23.495,60.76997,17.20011,13.80002,0
20.05127,-1.902308,23.495,60.76997,17.20011,13.80002,0
20.06756,-1.902308,23.495,60.76997,17.20011,13.80002,0
20.08448,-1.902308,23.495,60.76997,17.20011,13.80002,0
20.10109,-1.902308,23.495,60.76997,17.20011,13.80002,0
20.1176,-1.883225,23.495,60.84766,17.20011,13.80002,0
20.13433,-1.864143,23.57098,60.92535,17.20011,13.80002,0
20.15108,-1.836239,23.61996,60.97483,17.20011,13.80002,0
20.16758,-1.811578,23.6628,61.03251,17.20011,13.80002,0
20.1844,-1.789214,23.69763,61.09731,17.20011,13.80002,0
20.20088,-1.789214,23.69763,61.09731,17.20011,13.80002,0
20.21757,-1.768437,23.72295,61.16786,17.20011,13.80002,0
20.23436,-1.748683,23.73758,61.24259,17.20011,13.80002,0
20.25095,-1.729476,23.741,61.31971,17.20011,13.80002,0
20.2676,-1.710394,23.741,61.39741,17.20011,13.80002,0
20.2844,-1.691311,23.741,61.4751,17.20011,13.80002,0
20.30096,-1.691311,23.741,61.4751,17.20011,13.80002,0
20.31761,-1.672228,23.741,61.55279,17.20011,13.80002,0
20.33436,-1.653146,23.741,61.63048,17.20011,13.80002,0
20.35087,-1.634063,23.741,61.70817,17.20011,13.80002,0
20.36758,-1.61498,23.741,61.78586,17.20011,13.80002,0
20.38428,-1.595898,23.741,61.86355,17.20011,13.80002,0
20.40086,-1.595898,23.741,61.86355,17.20011,13.80002,0
20.41751,-1.576815,23.741,61.94124,17.20011,13.80002,0
20.43428,-1.557732,23.74099,62.01893,17.20011,13.80002,0
20.45087,-1.538649,23.73891,62.09662,17.20011,13.80002,0
20.46747,-1.519491,23.78906,62.17234,17.20011,13.80002,0
20.48426,-1.485222,23.81758,62.19098,17.20011,13.80002,0
20.50078,-1.485222,23.81758,62.19098,17.20011,13.80002,0
20.51748,-1.453803,23.81758,62.19098,17.20011,13.80002,0
20.53425,-1.422384,23.81758,62.19098,17.20011,13.80002,0
20.55071,-1.390965,23.81758,62.19098,17.20011,13.80002,0
20.5675,-1.359546,23.81758,62.19098,17.20011,13.80002,0
20.58432,-1.328127,23.81758,62.19098,17.20011,13.80002,0
20.60078,-1.328127,23.81758,62.19098,17.20011,13.80002,0
20.61751,-1.296708,23.81758,62.19098,17.20011,13.80002,0
20.63418,-1.265288,23.81758,62.19098,17.20011,13.80002,0
20.65083,-1.233869,23.81758,62.19098,17.20011,13.80002,0
20.66741,-1.20245,23.81758,62.19098,17.20011,13.80002,0
20.68427,-1.171031,23.81758,62.19098,17.20011,13.80002,0
20.70095,-1.171031,23.81758,62.19098,17.20011,13.80002,0
20.71754,-1.139612,23.81758,62.19098,17.20011,13.80002,0
20.73422,-1.108193,23.81758,62.19098,17.20011,13.80002,0
20.75084,-1.076774,23.81758,62.19098,17.20011,13.80002,0
20.76749,-1.045355,23.81758,62.19098,17.20011,13.80002,0
20.78416,-1.013936,23.81758,62.19098,17.20011,13.80002,0
20.80078,-1.013936,23.81758,62.19098,17.20011,13.80002,0
20.81745,-0.982517,23.81758,62.19098,17.20011,13.80002,0
20.83425,-0.9510979,23.81758,62.19098,17.20011,13.80002,0
20.85095,-0.9196789,23.81758,62.19098,17.20011,13.80002,0
20.86747,-0.8882598,23.81758,62.19098,17.20011,13.80002,0
20.88425,-0.8568408,23.81758,62.19098,17.20011,13.80002,0
20.90079,-0.8568408,23.81758,62.19098,17.20011,13.80002,0
20.91737,-0.8254218,23.81758,62.19098,17.20011,13.80002,0
20.93418,-0.7940027,23.81758,62.19098,17.20011,13.80002,0
20.95079,-0.7625837,23.81758,62.19098,17.20011,13.80002,0
20.96744,-0.7311646,23.81758,62.19098,17.20011,13.80002,0
20.98429,-0.6991473,23.81758,62.19098,17.00011,14.10002,0
21.00097,-0.6991473,23.81758,62.19098,16.6001,15.40002,0
21.01757,-0.661598,23.81796,62.19125,16.40011,17.00002,0
21.03437,-0.6205463,23.82252,62.1945,16.40011,19.00002,2.22496E-07
21.05096,-0.6205463,23.82252,62.1945,16.4001,21.90001,-2.22496E-07
21.06756,-0.6205463,23.82252,62.1945,16.40011,25.50002,2.22496E-07
21.0844,-0.6205463,23.82252,62.1945,16.40011,29.70002,0
21.10094,-0.6205463,23.82252,62.1945,16.40011,35.30002,0
21.11767,-0.6205463,23.82252,62.1945,16.4001,38.90002,0
21.13436,-0.6205463,23.82252,62.1945,16.4001,42.30002,4.44992E-07
21.15106,-0.6205463,23.82252,62.1945,16.40011,45.40002,0
21.16758,-0.6205463,23.82252,62.1945,16.4001,47.90001,-4.44992E-07
21.18434,-0.6205463,23.82252,62.1945,16.4001,50.30001,4.44992E-07
21.20095,-0.6205463,23.82252,62.1945,16.40011,52.40002,0
21.21761,-0.6205463,23.82252,62.1945,16.40011,54.30001,4.44992E-07
21.23437,-0.6205463,23.82252,62.1945,16.4001,55.70002,0
21.25101,-0.6205463,23.82252,62.1945,16.40011,56.80001,-4.44992E-07
21.26754,-0.6205463,23.82252,62.1945,16.40011,57.70001,0
21.2844,-0.6205463,23.82252,62.1945,16.3001,58.40001,0
21.30093,-0.6205463,23.82252,62.1945,16.1001,59.30001,-4.443134E-07
21.31762,-0.6205463,23.82252,62.1945,16.00011,59.60001,4.440904E-07
21.33433,-0.6205463,23.82252,62.1945,15.8001,60.00002,4.436491E-07
21.35098,-0.6205463,23.82252,62.1945,15.5001,60.50002,0
21.36752,-0.6205463,23.82252,62.1945,15.2001,61.20002,-4.423624E-07
21.38437,-0.6205463,23.82252,62.1945,14.9001,62.00001,0
21.40097,-0.6205463,23.82252,62.1945,14.5001,63.00001,8.818634E-07
21.41766,-0.6205463,23.82252,62.1945,14.20011,63.90001,4.403416E-07
21.43421,-0.6205463,23.82252,62.1945,13.9001,64.80001,8.795296E-07
21.45092,-0.6205463,23.82252,62.1945,13.7001,65.60001,-4.39388E-07
21.46765,-0.6205463,23.82252,62.1945,13.5001,66.20002,0
21.4843,-0.6205463,23.82252,62.1945,13.4001,66.60001,0
21.50085,-0.6205463,23.82252,62.1945,13.4001,66.70001,0
21.5176,-0.6205463,23.82252,62.1945,13.4001,66.70001,0
21.53416,-0.6205463,23.82252,62.1945,13.4001,66.70001,0
21.55088,-0.6205463,23.82252,62.1945,13.4001,66.70001,0
21.56748,-0.6205463,23.82252,62.1945,13.4001,66.70001,0
21.58436,-0.6205463,23.82252,62.1945,13.4001,66.80002,4.388338E-07
21.60081,-0.6205463,23.82252,62.1945,13.4001,66.80002,4.388338E-07
21.6176,-0.5429486,23.83769,62.20588,13.4001,66.80002,4.388338E-07
21.6342,-0.465594,23.85313,62.21844,13.4001,66.80002,4.388338E-07
21.65104,-0.3884968,23.86875,62.23224,13.4001,66.80002,4.388338E-07
21.66758,-0.3116703,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.68427,-0.2348879,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.70091,-0.2348879,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.71741,-0.1581054,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.73423,-0.08132304,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.75078,-0.004540645,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.76747,0.07224176,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.78435,0.1490242,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.80089,0.1490242,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.81776,0.2258066,23.87125,62.23455,13.4001,66.80002,4.388338E-07
21.83423,0.302589,23.87125,62.23456,13.4001,66.80002,4.388338E-07
21.8508,0.3793713,23.87125,62.23456,13.4001,66.80002,4.388338E-07
21.86743,0.4561536,23.87125,62.23456,13.4001,66.80002,4.388338E-07
21.88429,0.532936,23.87125,62.23456,13.4001,66.80002,4.388338E-07
21.90079,0.532936,23.87125,62.23456,13.4001,66.80002,4.388338E-07
21.91756,0.6100532,23.87311,62.2363,13.4001,66.90002,0
21.93422,0.6837839,23.86819,62.23172,13.4001,66.90002,0
21.95106,0.7605821,23.87111,62.23443,13.4001,67.00002,4.388338E-07
21.96757,0.8351409,23.86892,62.2324,13.5001,67.10002,-4.39017E-07
21.98415,0.9119597,23.87114,62.23446,13.5001,67.10002,-4.39017E-07
22.0008,0.9119597,23.87114,62.23446,13.5001,67.20003,4.39017E-07
22.01748,0.9866155,23.86871,62.2322,13.5001,67.20003,4.39017E-07
22.03407,1.063603,23.87197,62.23523,13.5001,67.20003,4.39017E-07
22.05086,1.138173,23.86827,62.2318,13.7001,67.40002,0
22.06744,1.215374,23.87323,62.23641,14.4001,67.40002,0
22.08429,1.289591,23.8674,62.231,15.3001,67.40002,-4.42573E-07
22.10091,1.289591,23.8674,62.231,17.6001,68.00002,0
22.11767,1.367092,23.87554,62.23861,18.8001,68.00003,-9.018907E-07
22.13438,1.440924,23.8666,62.23027,20.5001,68.00002,0
22.15105,1.51844,23.87702,62.24003,22.5001,68.00002,0
22.16759,1.591852,23.86577,62.22952,25.00011,68.10003,0
22.18431,1.669307,23.8792,62.24215,27.70011,68.40002,0
22.20095,1.669307,23.8792,62.24215,30.30011,69.00002,-9.888566E-07
22.21763,1.743139,23.86778,62.23135,32.9001,69.70003,0
22.23444,1.820472,23.87818,62.24115,35.00011,70.30003,0
22.25088,1.895353,23.86796,62.23151,37.00009,71.00004,0
22.26764,1.973312,23.87874,62.2417,39.10011,72.00003,-2.200319E-06
22.28436,2.049286,23.86969,62.23311,41.3001,73.20004,2.272902E-06
22.30095,2.049286,23.86969,62.23311,44.4001,75.50003,2.389945E-06
22.3177,2.049286,23.86969,62.23311,46.2001,77.10003,0
22.33436,2.049286,23.86969,62.23311,47.6001,78.50004,2.532321E-06
22.35103,2.049286,23.86969,62.23311,48.5001,79.80004,-2.576968E-06
22.3676,2.049286,23.86969,62.23311,49.1001,81.10004,5.215958E-06
22.38434,2.049286,23.86969,62.23311,49.40011,82.30003,0
22.40107,2.049286,23.86969,62.23311,49.4001,83.30003,0
22.41752,2.049286,23.86969,62.23311,49.40009,84.30003,-2.623876E-06
22.43451,2.049286,23.86969,62.23311,49.3001,85.50005,2.618547E-06
22.45105,2.049286,23.86969,62.23311,49.0001,86.90005,0
22.46774,2.049286,23.86969,62.23311,48.70009,89.10004,-2.587191E-06
22.48458,2.049286,23.86969,62.23311,48.30009,91.50005,0
22.50097,2.049286,23.86969,62.23311,47.40009,95.30006,0
22.5176,2.049286,23.86969,62.23311,46.7001,97.90005,2.489799E-06
22.53437,2.049286,23.86969,62.23311,46.20009,100.3,-2.467047E-06
22.55109,2.049286,23.86969,62.23311,45.70008,102.5001,0
22.56768,2.049286,23.86969,62.23311,45.20009,104.3,-2.423314E-06
22.60048,2.049286,23.86969,62.23311,44.80009,105.6,0
22.60367,2.049286,23.86969,62.23311,44.60009,105.8,-2.398156E-06
22.61757,2.049286,23.86969,62.23311,44.60009,105.8,-2.398156E-06
22.63439,2.049286,23.86969,62.23311,44.40009,105.1001,0
22.65111,2.049286,23.86969,62.23311,43.70009,103.8,2.361863E-06
22.6676,2.049286,23.86969,62.23311,42.80008,102.4,-2.327218E-06
