TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.25993,0.2720063,22.27024,35.48935,9.500009,357.7,0
22.28523,0.2655852,22.27023,35.64922,9.500009,357.7,0
22.31097,0.2623746,22.27023,35.72915,9.500009,357.7,0
22.33609,0.259164,22.27023,35.80909,9.500009,357.7,0
22.361,0.2556744,22.27024,35.88902,9.400008,357.5,0
22.38602,0.2486953,22.27023,36.04886,9.400008,357.5,0
22.41116,0.2452057,22.27023,36.12878,9.400008,357.5,0
22.43522,0.2417161,22.27023,36.20871,9.400008,357.5,0
22.45993,0.2382265,22.27024,36.28863,9.400008,357.5,0
22.48414,0.2312474,22.27023,36.44848,9.400008,357.5,0
22.50916,0.2277578,22.27023,36.5284,9.400008,357.5,0
22.53302,0.2241288,22.27023,36.60832,9.300007,357.4,-1.35179E-08
22.55827,0.2204997,22.27024,36.68824,9.100007,357.4,-1.351026E-08
22.58211,0.2135205,22.27023,36.84809,8.900006,357.5,0
22.60719,0.2104495,22.27023,36.92803,8.700007,357.8,1.349549E-08
22.63106,0.207518,22.27023,37.00798,8.600008,357.9,0
22.65522,0.2048655,22.27024,37.08793,8.500009,358.1,0
22.68002,0.2023526,22.27023,37.16789,8.500009,358.2,-1.348837E-08
22.70414,0.1973268,22.27023,37.32781,8.500009,358.2,-1.348837E-08
22.72804,0.1949535,22.27023,37.40778,8.400006,358.3,0
22.75293,0.1925802,22.27024,37.48774,8.400006,358.3,0
22.77697,0.1902069,22.27023,37.56771,8.400006,358.3,0
22.80103,0.1878335,22.27024,37.64767,8.400006,358.3,0
22.82495,0.1830869,22.27023,37.8076,8.400006,358.3,0
22.84892,0.1807136,22.27023,37.88757,8.400006,358.3,0
22.87316,0.1783402,22.27023,37.96753,8.400006,358.3,0
22.89692,0.1759669,22.27024,38.0475,8.400006,358.3,0
22.9211,0.1735936,22.27023,38.12746,8.400006,358.3,0
22.94596,0.1688469,22.27023,38.28739,8.400006,358.3,0
22.9691,0.1664736,22.27023,38.36736,8.400006,358.3,0
22.994,0.1642398,22.27024,38.44732,8.300007,358.4,1.348142E-08
23.01816,0.1635417,22.27023,38.52732,8.200007,359.5,-3.369502E-09
23.04203,0.1685674,22.27023,38.68724,8.200007,1.799981,0
23.06609,0.1755398,22.27023,38.76694,8.200006,4.999981,2.695602E-08
23.09017,0.1890189,22.27024,38.84579,8.300005,9.699981,0
23.11494,0.2102634,22.27023,38.92292,8.900004,15.39998,0
23.13912,0.2386719,22.27023,38.99771,9.000006,20.79998,0
23.1629,0.3073015,22.27023,39.14224,9.100005,25.39998,0
23.18686,0.3464521,22.27024,39.21201,9.100008,29.29998,0
23.21169,0.3892002,22.27023,39.27963,9.100006,32.29998,-2.161641E-07
23.23464,0.4335878,22.27023,39.34618,9.000008,33.69998,2.16104E-07
23.25856,0.4782073,22.27023,39.41259,8.900005,33.89999,2.160446E-07
23.28148,0.522827,22.27023,39.47898,8.900005,33.89999,2.160446E-07
23.30466,0.6120661,22.27023,39.61179,8.900005,33.89999,2.160446E-07
23.32756,0.6565697,22.27023,39.67826,8.800007,33.79998,0
23.35059,0.7004915,22.27023,39.74513,8.600006,33.29998,2.158706E-07
23.37274,0.7434755,22.27023,39.8126,8.300005,32.49998,0
23.39584,0.7857506,22.27024,39.88052,8.200005,31.89997,0
23.41871,0.8265939,22.27023,39.94931,7.900004,30.69998,0
23.44072,0.8656227,22.27024,40.01914,7.700003,29.19998,-2.153855E-07
23.4637,0.93975,22.27023,40.16093,7.700005,27.59998,2.153855E-07
23.4859,0.9744427,22.27023,40.23302,7.600005,25.69998,0
23.50776,1.006214,22.27023,40.30644,7.600005,23.39998,0
23.52981,1.036054,22.27024,40.38067,7.600004,21.89998,-1.076675E-07
23.55281,1.063415,22.27023,40.45584,7.600005,19.99998,1.076675E-07
23.57484,1.088799,22.27023,40.53171,7.600004,18.49998,-1.076675E-07
23.598,1.112723,22.27023,40.60805,7.800004,17.39998,1.077183E-07
23.62106,1.135042,22.27023,40.68487,8.100004,16.19998,0
23.64384,1.177531,22.27023,40.83913,8.300003,15.39998,0
23.66799,1.197967,22.27023,40.91647,8.600003,14.79998,0
23.69096,1.218267,22.27023,40.99385,8.700003,14.69998,0
23.71377,1.238433,22.27023,41.07127,8.700004,14.59998,0
23.73824,1.258598,22.27024,41.14869,8.700004,14.59998,0
23.76088,1.278764,22.27023,41.2261,8.700004,14.59998,0
23.78479,1.319095,22.27023,41.38094,8.700004,14.59998,0
23.80778,1.33926,22.27023,41.45835,8.700004,14.59998,0
23.83165,1.359426,22.27024,41.53577,8.700004,14.59998,0
23.85476,1.379591,22.27023,41.61319,8.700004,14.59998,0
23.87789,1.399757,22.27023,41.69061,8.700004,14.59998,0
23.90185,1.420867,22.27023,41.76777,8.700004,15.29998,0
23.92487,1.466844,22.27024,41.92102,8.700004,16.69998,-1.079639E-07
23.94773,1.490768,22.27023,41.99736,8.700004,17.39998,1.079639E-07
23.97203,1.515622,22.27023,42.0734,8.700003,18.09998,0
23.99588,1.540741,22.27023,42.14936,8.700004,18.29998,1.079639E-07
24.01965,1.565993,22.27023,42.22527,8.700004,18.39998,-1.079639E-07
24.04354,1.616497,22.27023,42.37709,8.700004,18.39998,-1.079639E-07
24.06769,1.641749,22.27024,42.453,8.700004,18.39998,-1.079639E-07
24.09065,1.667001,22.27023,42.52891,8.700004,18.39998,-1.079639E-07
24.11468,1.692252,22.27023,42.60482,8.700004,18.39998,-1.079639E-07
24.13767,1.717504,22.27023,42.68073,8.700004,18.39998,-1.079639E-07
24.16065,1.742756,22.27023,42.75664,8.700004,18.39998,-1.079639E-07
24.18463,1.79379,22.27023,42.90828,8.700004,18.59998,2.159279E-07
24.2077,1.820099,22.27023,42.98383,8.700005,19.19998,2.159279E-07
24.23068,1.847723,22.27023,43.05891,9.000004,20.19998,2.16104E-07
24.25474,1.877043,22.27023,43.12558,9.300004,21.49998,0
24.27773,1.908044,22.27024,43.12626,9.700003,22.79998,-2.165392E-07
24.30147,1.940455,22.27023,43.12687,10.1,23.89998,0
24.32456,1.940455,22.27023,43.12687,10.3,24.79998,0
24.3484,1.940455,22.27023,43.12687,10.9,26.79998,-2.173649E-07
24.37132,1.940455,22.27023,43.12687,11.4,28.69998,0
24.39439,1.940455,22.27023,43.12687,11.7,29.89998,0
24.41832,1.940455,22.27023,43.12687,11.9,30.79998,0
24.44027,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.46327,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.48629,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.50928,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.53126,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.55332,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.5762,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.59829,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.62027,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.64335,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.66529,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.68849,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.71027,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.73323,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.75529,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.77723,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.80031,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.8224,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.84525,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.86724,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.8893,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.91224,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.93433,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.9563,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
24.97925,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
25.00126,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07
25.02328,1.940455,22.27023,43.12687,12,31.19997,-2.182119E-07

