TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.2639,2.260054,22.27024,41.59069,8.299992,28.59999,2.157027E-07
24.28009,2.260054,22.27024,41.59069,8.099993,28.69999,-2.155943E-07
24.29678,2.298594,22.27023,41.66079,7.899993,28.79999,-2.154885E-07
24.31351,2.337256,22.27023,41.73083,7.599994,28.89999,2.15335E-07
24.33017,2.376041,22.27023,41.8008,7.499993,28.99999,-2.152852E-07
24.34663,2.414948,22.27023,41.8707,7.299994,29.09999,0
24.36345,2.453855,22.27024,41.9406,7.299994,29.09999,0
24.38005,2.453855,22.27024,41.9406,7.299994,29.09999,0
24.39685,2.492884,22.27023,42.01044,7.099992,29.19999,1.075464E-07
24.41345,2.532034,22.27023,42.0802,6.999992,29.29999,1.075232E-07
24.43005,2.571306,22.27023,42.1499,6.899992,29.39999,0
24.4467,2.610579,22.27023,42.2196,6.899992,29.39999,0
24.46356,2.649851,22.27023,42.2893,6.799994,29.39999,-2.149555E-07
24.48022,2.649851,22.27023,42.2893,6.699993,29.49999,0
24.49676,2.689245,22.27023,42.35892,6.699993,29.49999,0
24.51325,2.728639,22.27024,42.42855,6.699993,29.49999,0
24.53014,2.768033,22.27023,42.49818,6.699993,29.49999,0
24.54665,2.807427,22.27023,42.56781,6.699993,29.49999,0
24.56335,2.846821,22.27023,42.63744,6.699993,29.49999,0
24.57993,2.846821,22.27023,42.63744,6.699993,29.49999,0
24.59652,2.886214,22.27023,42.70707,6.699993,29.49999,0
24.61325,2.925608,22.27024,42.77669,6.699993,29.49999,0
24.6299,2.965002,22.27023,42.84632,6.699993,29.49999,0
24.647,3.004396,22.27023,42.91595,6.699993,29.49999,0
24.66332,3.04379,22.27023,42.98558,6.699993,29.49999,0
24.68012,3.04379,22.27023,42.98558,6.699993,29.49999,0
24.69661,3.083184,22.27023,43.05521,6.699993,29.49999,0
24.71327,3.122578,22.27024,43.12484,6.699993,29.49999,0
24.73022,3.161971,22.27023,43.13038,6.699993,29.49999,0
24.74659,3.201365,22.27024,43.13038,6.699993,29.49999,0
24.76338,3.240758,22.27023,43.13038,6.699993,29.49999,0
24.77997,3.240758,22.27023,43.13038,6.699993,29.49999,0
24.79679,3.280152,22.27023,43.13038,6.699993,29.49999,0
24.81315,3.319546,22.27023,43.13038,6.699993,29.49999,0
24.82984,3.358939,22.27023,43.13038,6.699993,29.49999,0
24.84647,3.398333,22.27023,43.13038,6.699993,29.49999,0
24.86316,3.437726,22.27023,43.13038,6.699993,29.49999,0
24.88009,3.437726,22.27023,43.13038,6.699993,29.49999,0
24.89708,3.437726,22.27023,43.13038,6.699993,29.49999,0
24.91317,3.437726,22.27023,43.13038,6.699993,29.49999,0
24.93003,3.437726,22.27023,43.13038,6.699993,29.49999,0
24.94677,3.437726,22.27023,43.13038,6.699993,29.49999,0
24.96323,3.437726,22.27023,43.13038,6.699993,29.49999,0
24.98,3.437726,22.27023,43.13038,6.699993,29.49999,0
24.99666,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.0131,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.03009,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.04656,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.0632,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.07981,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.09644,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.11319,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.12985,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.14653,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.16334,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.18003,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.19669,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.21325,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.22999,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.24651,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.26356,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.27996,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.29653,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.31321,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.32994,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.34661,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.36319,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.37985,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.3966,3.437726,22.27023,43.13038,6.699993,29.49999,0
25.41319,3.437726,22.27023,43.13038,6.699993,29.49999,0

