TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.13852,1.661863,9.855311,15.8292,16.5,356.7,0
19.1873,1.57475,9.883341,15.88124,16.6,356.5,-5.568151E-08
19.23517,1.441841,9.921099,15.96025,16.7,356.3,0
19.28456,1.360686,9.964883,16.01403,17,355.8,5.5799E-08
19.33238,1.243683,10.01469,16.09679,17.3,355.2,0
19.38152,1.165202,10.01371,16.1542,17.6,354.2,0
19.43057,1.040565,9.975586,16.24101,17.7,353.8,-1.120248E-07
19.48032,0.9496731,9.953041,16.29989,17.7,353,1.120248E-07
19.52868,0.7954907,9.947016,16.38788,17.7,352.1,0
19.57748,0.6806338,9.922818,16.44717,17.7,351.1,0
19.62599,0.5581723,9.895357,16.50601,17.7,350.6,-1.120248E-07
19.67576,0.3677844,9.892515,16.59271,17.8,350.5,0
19.72275,0.2412315,9.928743,16.65071,17.90001,350,-1.121504E-07
19.77186,0.05742878,9.997407,16.73979,18,349.9,-1.122138E-07
19.82028,-0.05656362,10.02162,16.80068,18.1,349.6,0
19.86858,-0.2334258,10.07216,16.89213,18.2,349.4,-1.123419E-07
19.91786,-0.3596195,10.11967,16.95156,18.30001,349.3,-1.124066E-07
19.96519,-0.4894111,10.15313,17.01048,18.30001,349.3,-1.124066E-07
20.0146,-0.6832414,10.14344,17.0982,18.30001,349.3,-1.124066E-07
20.06258,-0.8093492,10.11464,17.1572,18.30001,349.3,-1.124066E-07
20.11142,-0.986872,10.09175,17.2484,18.30001,349.3,-1.124066E-07
20.16134,-1.094271,10.08615,17.31161,18.30001,349.3,-1.124066E-07
20.20806,-1.241977,10.04512,17.40945,18.40001,349.2,0
20.25686,-1.335642,10.02748,17.47673,18.60001,349.5,1.126031E-07
20.30618,-1.429348,10.04207,17.55026,19.00001,351.4,1.128711E-07
20.35489,-1.550573,10.12792,17.75589,19.80001,354.9,-5.671372E-08
20.40439,-1.606317,10.18904,17.93568,20.30001,356.7,0
20.45174,-1.644944,10.26653,18.22519,20.50001,358.4,0
20.50138,-1.631883,10.34268,18.42293,20.80001,359.4,-1.427027E-08
20.54974,-1.599926,10.40145,18.71766,21.50001,1.500004,2.867575E-08
20.59679,-1.573634,10.39012,18.91325,21.90001,3.000004,5.751106E-08
20.64657,-1.549611,10.37777,19.10869,22.10001,3.800004,-5.759223E-08
20.69551,-1.533236,10.39235,19.40467,22.20001,4.100004,0
20.74203,-1.535401,10.37597,19.60313,22.20001,4.100004,0
20.78987,-1.548162,10.39241,19.90121,22.20001,4.100004,0
20.83766,-1.555838,10.46045,20.0995,22.20001,4.100004,0
20.88573,-1.562836,10.53844,20.29448,22.20001,4.100004,0
20.93321,-1.641982,10.59508,20.5581,22.20001,4.100004,0
20.9812,-1.64126,10.68567,20.75584,22.40001,4.300004,5.771574E-08
21.02844,-1.651596,10.7775,21.05424,22.50001,4.400004,0
21.07564,-1.659731,10.78341,21.25377,22.50001,4.400004,0
21.12285,-1.662525,10.76666,21.45237,22.50001,4.400004,0
21.1701,-1.646909,10.77696,21.74874,22.50001,4.400004,0
21.21593,-1.620108,10.77006,21.94647,23.30001,5.000004,0
21.26369,-1.582483,10.75509,22.1434,24.80001,6.400003,-1.175637E-07
21.30991,-1.513531,10.79881,22.43471,25.00001,7.200004,-1.177544E-07
21.35814,-1.468324,10.8726,22.62857,25.20001,8.000006,1.179471E-07
21.40482,-1.428856,10.93923,22.82285,25.90001,10.7,0
21.4521,-1.363295,11.0163,23.11201,27.20001,14.00001,2.399814E-07
21.49858,-1.296919,11.09137,23.29867,28.20001,15.60001,4.843812E-07
21.5456,-1.221004,11.14447,23.48294,28.70001,16.1,0
21.59254,-1.105076,11.14053,23.75868,28.80002,16.2,0
21.63656,-1.035229,11.12627,23.94453,28.80002,16.2,0
21.68302,-0.9770907,11.14031,24.13379,28.80002,16.2,0
21.72809,-0.9122019,11.1222,24.42415,28.80002,16.2,0
21.77279,-0.8725455,11.11659,24.61594,29.10002,16.1,4.885562E-07
21.81955,-0.7716683,11.14815,24.74488,30.00002,16.5,4.929265E-07
21.86459,-0.6669927,11.20988,24.8736,30.40002,16.8,0
21.90915,-0.4954495,11.28711,25.0633,30.40002,16.8,0
21.95351,-0.3769607,11.32701,25.18839,30.40002,16.8,0
21.9988,-0.267777,11.39069,25.31629,30.40002,16.8,0
22.04468,-0.163741,11.44582,25.44687,31.70001,18.3,-1.003482E-06
22.09091,-0.006868325,11.45589,25.65101,33.30002,22,0
22.13517,0.1042721,11.43153,25.79309,34.00002,24,-5.149187E-07
22.18012,0.2264974,11.42248,25.93066,34.40002,24.7,-5.173674E-07
22.22438,0.3622743,11.42523,26.06288,35.00002,25.7,-5.211326E-07
22.26799,0.5838622,11.39043,26.25357,36.10002,27.2,-1.056664E-06
22.31249,0.7384435,11.39213,26.38168,38.70003,31.7,-1.093978E-06
22.3519,0.8908772,11.44084,26.5122,40.40002,34.9,1.121117E-06
22.39469,1.040609,11.50799,26.64389,40.70002,35.80001,1.126151E-06
22.43701,1.184622,11.55509,26.77922,40.70002,35.80001,1.126151E-06
22.47408,1.328396,11.59762,26.91448,40.70002,35.80001,1.126151E-06
22.50817,1.480763,11.66421,27.04359,40.70002,35.7,0
22.54109,1.559,11.69454,27.10677,40.60002,35.5,1.124465E-06
22.57459,1.698788,11.72845,27.25167,40.60002,35.5,1.124465E-06
22.60713,1.766783,11.72638,27.32527,40.60003,35.4,0
22.64102,1.899871,11.70582,27.47584,40.80002,34.6,0
22.67574,2.025175,11.69454,27.63497,40.90002,32.5,0
22.70971,2.13693,11.70839,27.81331,39.10002,25.2,2.200316E-06
22.74694,2.176632,11.70354,27.91141,38.50001,20.9,0
22.78244,2.231276,11.68778,28.10538,38.10002,18.5,5.424677E-07
22.81554,2.272431,11.69632,28.30067,38.10001,17.8,0
22.85468,2.311515,11.75311,28.49685,38.40001,15.4,0
22.89528,2.347038,11.83003,28.69282,39.60002,10.2,0
22.93573,2.374069,11.88762,28.88879,40.20002,5.100001,1.397254E-07
22.97596,2.384938,11.94065,29.0861,40.00001,3.000001,0
23.01719,2.378222,12.0201,29.28383,39.8,2.800001,0
23.05725,2.364923,12.08515,29.48175,39.80001,2.600001,1.389093E-07
23.09611,2.350084,12.0849,29.68018,40.10002,1.900001,6.975991E-08
23.13645,2.337083,12.04002,29.8801,40.2,1.500001,6.98627E-08
23.17661,2.322012,12.00431,30.07045,40.40001,1.300001,3.503492E-08
23.21614,2.226051,11.99055,30.16808,40.40001,1.200001,-7.006982E-08
23.25678,2.139012,11.95439,30.26581,40.40001,1.200001,-7.006982E-08
23.29708,2.057898,11.91426,30.36334,40.40001,1.200001,-7.006982E-08
23.33633,1.981421,11.89402,30.44919,40.40001,1.200001,-7.006982E-08
23.37535,1.905122,11.90875,30.56345,40.40001,1.200001,-7.006982E-08
23.4147,1.850808,11.95001,30.72045,40.40001,1.200001,-7.006982E-08
23.4537,1.850983,11.98727,30.91712,40.40001,1.200001,-7.006982E-08
23.49397,1.854919,12.00119,31.117,40.40001,1.200001,-7.006982E-08
23.53299,1.872511,12.04276,31.31667,40.40001,1.200001,-7.006982E-08
23.57188,1.897754,12.08408,31.51651,40.40001,0.7000009,0
23.61159,1.923967,12.08697,31.71853,40.10001,358.5,0
23.65137,1.940069,12.04813,31.92375,39.30001,355.2,0
23.69142,1.937528,12.00463,32.12696,38.6,353.6,0
23.73236,1.917688,11.98954,32.32668,37.69999,353.2,0
23.77243,1.883288,11.95405,32.5249,36.9,352.6,-2.669095E-07
23.81369,1.837486,11.91231,32.72449,35.8,349.4,0
23.85439,1.777084,11.90057,32.9188,35,346.7,-5.211326E-07
23.89874,1.708844,11.93575,33.10904,33.80001,344.5,0
23.94127,1.639187,11.98352,33.29748,32.30001,342.3,0
23.98513,1.572654,12.00386,33.48618,30.4,340,4.949334E-07
24.02806,1.455492,12.0521,33.76228,29.2,338.3,0
24.07153,1.362348,12.09199,33.9395,27.8,336.9,4.825865E-07
24.11548,1.262746,12.09346,34.11259,26.2,335.3,0
24.15796,1.160558,12.05306,34.2832,24.4,333.7,0
24.20074,1.059494,12.00785,34.45501,23.4,333,-4.651426E-07
24.24464,0.9665451,11.9911,34.6319,23.2,332.9,0
24.28762,0.8474815,11.92926,34.90796,23.2,332.9,0
24.33157,0.7761617,11.89243,35.09612,23.2,332.9,0
24.37479,0.706076,11.90198,35.28518,23.7,333.3,4.662053E-07
24.41882,0.6343183,11.94874,35.47295,23.8,333.4,0
24.46108,0.5554634,11.98726,35.65715,23.8,333.8,0
24.50412,0.4704876,12.00118,35.83821,23.6,334.3,0
24.54757,0.3614704,12.06589,36.11857,23.6,334.3,0
24.58981,0.295494,12.09236,36.30877,23.3,334.3,9.295848E-07
24.63384,0.2297681,12.0701,36.4991,22.30001,334.3,0
24.67694,0.1591263,12.02454,36.68872,20.80001,333.3,0
24.72052,0.07612766,11.99329,36.87397,19.3,331.7,4.52306E-07
24.76205,-0.02386002,11.97356,37.05029,18.2,330.1,-4.493677E-07
24.80573,-0.1386996,11.92651,37.21831,17.2,328,0
24.84795,-0.3270705,11.88672,37.45537,16.6,326.9,0
24.89104,-0.45543,11.91625,37.61092,16.2,325.8,0
24.93326,-0.5816902,11.96017,37.76696,16,325.4,-4.440901E-07
24.97589,-0.7001975,11.97955,37.92817,15.7,324.8,4.434305E-07
25.01788,-0.8216389,12.00432,38.08698,15.00001,323.2,0
25.05841,-0.9553125,12.04843,38.23595,14.5,321.8,4.409316E-07
25.09891,-1.096972,12.07393,38.37875,14.4,321.6,4.407332E-07
25.14044,-1.239479,12.05231,38.52098,14.4,321.6,4.407332E-07
25.17997,-1.378346,12.00623,38.66612,14.4,321.6,4.407332E-07
25.21943,-1.509727,11.97512,38.81719,14.4,321.6,4.407332E-07
25.25731,-1.630474,11.95716,38.97669,14.4,321.6,4.407332E-07
25.29612,-1.742343,11.91198,39.14322,14.4,321.6,4.407332E-07
25.33444,-1.849178,11.87684,39.31375,14.4,321.6,4.407332E-07
25.37261,-1.954832,11.88611,39.48521,14.4,321.6,4.407332E-07
25.40752,-2.063035,11.9304,39.65459,14.4,321.6,4.407332E-07
25.44335,-2.119401,11.95276,39.73752,14.4,321.6,4.407332E-07
25.47975,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.51441,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.5483,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.58051,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.61159,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.64359,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.67647,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.70741,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.73959,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.77051,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.80276,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.83437,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.8661,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.89836,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.93065,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.96137,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
25.99405,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.02539,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.05601,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.08916,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.12047,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.15254,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.1845,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.21558,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.24774,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.27969,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.31179,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.34269,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.37487,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.40588,-2.119401,11.97414,39.73752,14.4,321.6,4.407332E-07
26.43906,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.47054,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.50239,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.53546,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.56547,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.59788,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.6301,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.66182,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.69423,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.72625,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.75788,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.7887,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.8207,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.85233,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.88459,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.91589,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.94765,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
26.98013,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.01168,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.04409,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.07472,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.10668,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.13857,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.1691,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.2018,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.23372,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.26484,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.29667,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.32856,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.3592,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.39154,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.42324,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.45621,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.48698,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.51803,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.55097,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.58249,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.61307,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.64559,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.67645,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.7085,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.74119,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.77216,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.80415,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.83585,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.86747,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.89804,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.93046,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.96366,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
27.99345,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.02536,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.05793,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.0895,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.12264,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.15318,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.18462,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.21724,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.24879,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.28105,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.3121,-2.119395,11.97414,39.73751,14.5,321.5,-4.409316E-07
28.34411,-2.119395,11.97414,39.73751,14.6,321.5,0
28.37583,-2.119355,11.97414,39.73746,15.1,320.9,0
28.40789,-2.119322,11.97414,39.73742,15.4,320.4,4.427848E-07
28.43984,-2.119322,11.97414,39.73742,15.4,320.4,4.427848E-07
28.47149,-2.119315,11.97414,39.73741,15.5,320.3,0
28.50287,-2.119315,11.97414,39.73741,15.8,320.3,0
28.53246,-2.119315,11.97414,39.73741,15.9,320.3,0
28.56353,-2.119308,11.97414,39.7374,16.1,320.2,4.443131E-07
28.59446,-2.119308,11.97414,39.7374,16.1,320.2,4.443131E-07
28.62533,-2.119302,11.97414,39.7374,16.2,320.1,0
28.65613,-2.119302,11.97414,39.7374,16.2,320.1,0
28.68636,-2.119288,11.97414,39.73738,16.2,319.9,4.445377E-07
28.71689,-2.119288,11.97414,39.73738,16.2,319.9,4.445377E-07
28.74768,-2.119282,11.97414,39.73737,16.2,319.8,0
28.77944,-2.119275,11.97414,39.73736,16.2,319.7,0
28.80995,-2.119254,11.97414,39.73734,16,319.4,-8.881802E-07
28.84167,-2.119234,11.97414,39.73732,15.5,319.1,0
28.87312,-2.119213,11.97414,39.73729,14.7,318.8,4.413326E-07
28.90382,-2.119172,11.97414,39.73724,13.6,318.2,0
28.93386,-2.119122,11.97414,39.73719,12.6,317.5,0
28.96452,-2.119101,11.97414,39.73717,12.2,317.2,-4.367504E-07
28.99547,-2.11908,11.97414,39.73714,11.9,316.9,4.362626E-07
29.02523,-2.119065,11.97414,39.73713,11.6,316.7,-4.357877E-07
29.05547,-2.119051,11.97414,39.73711,11.2,316.5,4.351747E-07
29.08496,-2.119036,11.97414,39.7371,10.7,316.3,0
29.11498,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.14404,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.17295,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.20212,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.23084,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.25978,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.28926,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.31759,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.34687,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.3751,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.4045,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.43275,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.46249,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.49014,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.51945,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.54835,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.57642,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.60637,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.63432,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.66367,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.69203,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.72098,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.74955,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.7791,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.80766,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.83681,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.86501,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.89353,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.92295,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.95168,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
29.98066,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
30.00958,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
30.03885,-2.119022,11.97414,39.73708,10.2,316.1,-2.168709E-07
30.06787,-2.253348,11.97428,39.88538,10.2,316.1,-2.168709E-07
30.09614,-2.321036,11.98285,39.95903,10.2,316.1,-2.168709E-07
30.12559,-2.386461,12.0012,40.03485,10.2,316.1,-2.168709E-07
30.15354,-2.512288,12.04756,40.19133,10.2,316.1,-2.168709E-07
30.18243,-2.573576,12.06574,40.27114,10.2,316.1,-2.168709E-07
30.21076,-2.695117,12.06868,40.43174,10.2,316.1,-2.168709E-07
30.2397,-2.756254,12.05231,40.51169,10.2,316.1,-2.168709E-07
30.26761,-2.881476,12.00623,40.66875,10.2,316.1,-2.168709E-07
30.29514,-2.946447,11.98635,40.74501,10.2,316.1,-2.168709E-07
30.32149,-3.01358,11.97512,40.81919,10.2,316.1,-2.168709E-07
30.34822,-3.155462,11.95717,40.96022,10.2,316.1,-2.168709E-07
30.37488,-3.229683,11.93578,41.02758,10.2,316.1,-2.168709E-07
30.40081,-3.305505,11.91198,41.09339,10.2,316.1,-2.168709E-07
30.42642,-3.382484,11.8907,41.1581,10.2,316.1,-2.168709E-07
30.45147,-3.538144,11.87524,41.28587,10.2,316.1,-2.168709E-07
30.47782,-3.615938,11.88671,41.34979,10.2,316.1,-2.168709E-07
30.50193,-3.693119,11.90674,41.4143,10.2,316.1,-2.168709E-07
30.52692,-3.769244,11.93028,41.47982,10.2,316.1,-2.168709E-07
30.54979,-3.916536,11.96894,41.61562,10.2,316.1,-2.168709E-07
30.57419,-3.986887,11.97428,41.6867,10.2,316.1,-2.168709E-07
30.59891,-4.057879,11.98285,41.75716,10.2,316.1,-2.168709E-07
30.62076,-4.131135,12.0012,41.82545,10.2,316.1,-2.168709E-07
30.64391,-4.206213,12.04075,41.89198,10.2,316.1,-2.168709E-07
30.66676,-4.283408,12.08218,41.95511,10.2,316.1,-2.168709E-07
30.69022,-4.440999,12.14287,42.07645,10.2,316.1,-2.168709E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.1136921,0,4.335192,-39,0,0,0
0.160843,0,4.217472,-39,0,0,0
0.2643735,0,3.785832,-39,0,0,0
0.3322078,0,3.299256,-39,0,0,0
0.4269346,0,3.105,-39,0,0,0
0.5103119,0,3.027637,-39,0,0,0
0.5727226,0,3.005,-39,0,0,0
0.6776577,0,3.055,-39,1.3,2.700001,3.335912E-09
0.7365696,0,3.085,-39,2,4.1,0
0.8382846,0,3.105,-39,2,4.1,0
0.8991646,0,3.105,-39,2,4.1,0
0.9990429,0,3.105,-39,2,4.1,0
1.081955,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.146362,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.249633,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.310174,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.410441,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.473423,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.57666,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.640648,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.738476,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.801525,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.900152,0,3.105,-39,2.2,3.900001,-1.335005E-08
1.981936,0,3.105,-39,2.2,3.900001,-1.335005E-08
2.047526,0.04890671,3.170144,-38.60241,2.2,3.900001,-1.335005E-08
2.150565,0.1395826,3.169455,-38.10743,2.2,3.900001,-1.335005E-08
2.21154,0.1803924,3.108824,-37.80951,2.2,3.900001,-1.335005E-08
2.308832,0.1884764,3.028854,-37.3089,2.2,3.900001,-1.335005E-08
2.371507,0.1738703,3.012055,-37.00721,2.2,3.900001,-1.335005E-08
2.46835,0.1701427,3.104587,-36.5058,2.2,3.900001,-1.335005E-08
2.553071,0.1755438,3.170144,-36.10524,2.2,3.900001,-1.335005E-08
2.631672,0.1567841,3.190222,-35.70303,2.2,3.900001,-1.335005E-08
2.698627,0.1503195,3.123841,-35.40189,2.2,3.900001,-1.335005E-08
2.797142,0.1959583,3.051643,-34.90384,2.2,3.900001,-1.335005E-08
2.879573,0.2682292,3.012055,-34.50784,2.2,3.900001,-1.335005E-08
2.943761,0.3180451,3.075782,-34.21054,2.2,3.900001,-1.335005E-08
3.047188,0.3729658,3.146398,-33.71312,2.2,3.900001,-1.335005E-08
3.105792,0.4249744,3.203287,-33.41597,2.2,3.900001,-1.335005E-08
3.211142,0.5204688,3.108824,-32.82109,2.2,3.900001,-1.335005E-08
3.298617,0.5318053,3.051643,-32.42094,2.2,3.900001,-1.335005E-08
3.386792,0.5139467,3.012055,-32.01879,2.2,3.900001,-1.335005E-08
3.474718,0.5102192,3.104587,-31.51738,2.2,3.900001,-1.335005E-08
3.566788,0.5156202,3.170145,-31.11681,2.2,3.900001,-1.335005E-08
3.65732,0.4929597,3.169455,-30.61411,2.2,3.900001,-1.335005E-08
3.748101,0.508426,3.094369,-30.114,2.2,3.900001,-1.335005E-08
3.839677,0.5709625,3.011669,-29.71734,2.2,3.900001,-1.335005E-08
3.929873,0.6581215,3.075782,-29.22212,2.2,3.900001,-1.335005E-08
4.019178,0.6991613,3.12442,-28.82399,2.2,3.900001,-1.335005E-08
4.109791,0.7837989,3.203075,-28.3286,2.2,3.900001,-1.335005E-08
4.201517,0.8496792,3.165949,-27.93437,2.2,3.900001,-1.335005E-08
4.290727,0.8723755,3.167732,-27.44028,2.2,3.900001,-1.335005E-08
4.380045,0.854285,3.187603,-27.04203,2.2,3.900001,-1.335005E-08
4.470337,0.8510061,3.354071,-26.54617,2.2,3.900001,-1.335005E-08
4.560791,0.8510061,3.354462,-26.54617,2.2,3.900001,-1.335005E-08
4.649653,0.8510061,3.354462,-26.54617,2.2,3.900001,-1.335005E-08
4.739486,0.8510061,3.354462,-26.54617,2.2,3.900001,-1.335005E-08
4.829239,0.8510062,3.354462,-26.54617,359.3,3.5,0
4.918608,0.851004,3.354462,-26.54614,353.9,347.5,-5.36647E-08
5.00781,0.8509992,3.354462,-26.54612,357.9,338.2,2.669836E-08
5.097735,0.8509992,3.354462,-26.54612,357.9,338.2,2.669836E-08
5.18773,0.8509992,3.354462,-26.54612,357.9,338.2,2.669836E-08
5.276732,0.8509992,3.354462,-26.54612,357.9,338.2,2.669836E-08
5.366121,0.8509984,3.354462,-26.54612,358.4,336.9,0
5.455217,0.850997,3.354462,-26.54612,358.5,334.9,-2.668957E-08
5.54466,0.850997,3.354462,-26.54612,358.5,334.9,-2.668957E-08
5.633124,0.8509973,3.354462,-26.54612,358.3,335.3,0
5.706309,0.8509973,3.354462,-26.54612,358.2,335.4,-2.66936E-08
5.814108,0.5584786,3.535874,-26.02644,358.2,335.4,-2.66936E-08
