TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.89737,0.7457798,19.75486,15.87835,19.40005,47.40002,0
28.91842,0.8132122,19.76081,15.91728,19.40006,47.50002,0
28.93924,0.8806027,19.76702,15.95635,19.40006,47.50002,0
28.95913,0.9479977,19.77327,15.99536,19.40006,47.50002,0
28.97919,1.011657,19.78079,16.04228,19.40006,47.50002,0
28.99904,1.070979,19.78928,16.09528,19.40006,47.50002,0
29.01718,1.130301,19.79778,16.14828,19.40006,47.50002,0
29.03635,1.189623,19.80627,16.20127,19.40006,47.50002,0
29.05501,1.248945,19.81476,16.25427,19.40006,47.50002,0
29.07408,1.308267,19.82325,16.30727,19.40006,47.50002,0
29.09295,1.308267,19.82325,16.30727,19.40006,47.50002,0
29.11205,1.367589,19.83174,16.36027,19.40006,47.50002,0
29.13022,1.426911,19.84023,16.41327,19.40006,47.50002,0
29.14898,1.486233,19.84872,16.46626,19.40006,47.50002,0
29.16692,1.545555,19.85722,16.51926,19.40006,47.50002,0
29.18611,1.604877,19.86571,16.57226,19.40006,47.50002,0
29.20514,1.664199,19.8742,16.62526,19.40006,47.50002,0
29.22299,1.723521,19.88269,16.67826,19.40006,47.50002,0
29.24207,1.782843,19.89118,16.73125,19.40006,47.50002,0
29.2612,1.842166,19.89968,16.78425,19.40006,47.50002,0
29.27909,1.901488,19.90817,16.83725,19.40006,47.50002,0
29.298,1.96081,19.91666,16.89025,19.40006,47.50002,0
29.31685,2.020132,19.92515,16.94324,19.40006,47.50002,0
29.33595,2.079454,19.93364,16.99624,19.40006,47.50002,0
29.35487,2.138776,19.94213,17.04924,19.50006,47.60002,4.528625E-07
29.37407,2.198191,19.95061,17.10214,19.60006,47.50002,0
29.3919,2.198191,19.95061,17.10214,19.70006,47.40002,0
29.41102,2.25742,19.95912,17.15524,19.80005,47.10001,-4.5371E-07
29.43014,2.316366,19.96767,17.20864,20.10006,46.60003,0
29.44914,2.374838,19.97631,17.26255,20.20005,46.20002,0
29.46821,2.432929,19.98501,17.31687,20.50006,45.00002,0
29.48759,2.432929,19.98501,17.37237,20.70006,43.80002,4.563469E-07
29.5078,2.432929,19.98501,17.42903,20.90005,42.70002,0
29.52766,2.432928,19.98501,17.48675,21.00005,42.50002,4.572579E-07
29.54972,2.432928,19.98501,17.54465,21.00005,42.50002,4.572579E-07
29.57278,2.432928,19.98501,17.60255,21.20006,41.80002,4.578741E-07
29.59592,2.432929,19.98501,17.71966,21.20006,39.20002,0
29.61917,2.432929,19.98501,17.73615,21.40006,37.40002,4.584977E-07
29.64144,2.432929,19.98501,17.73615,21.50005,36.00002,9.176246E-07
29.66664,2.432929,19.98501,17.73615,21.70005,34.70002,9.188936E-07
29.69288,2.432929,19.98501,17.73615,21.90005,32.10002,4.600887E-07
29.72127,2.432929,19.98501,17.73615,22.20005,29.70002,0
29.75126,2.432929,19.98501,17.73615,22.20005,26.00002,0
29.78221,2.432929,19.98501,17.73615,21.80006,22.10002,4.597668E-07
29.8134,2.432929,19.98501,17.73615,21.30006,19.20002,0
29.84515,2.432929,19.98501,17.73615,20.20005,15.30001,-2.274322E-07
29.88049,2.432929,19.98501,17.73615,19.20005,10.50002,-1.130076E-07
29.91653,2.432929,19.98501,17.73615,18.50005,7.000017,-1.125373E-07
29.9528,2.432929,19.98501,17.73615,17.60006,4.500016,-5.598131E-08
29.98868,2.432929,19.98501,17.73615,17.40006,3.100016,0
30.02473,2.432929,19.98501,17.73615,17.40006,3.100016,0
30.05958,2.432929,19.98501,17.73615,17.40006,3.100016,0
30.09636,2.432929,19.98501,17.73615,17.60006,2.900016,-2.799066E-08
30.13369,2.432929,19.98501,17.73615,17.70006,2.900016,2.800621E-08
30.16948,2.432929,19.98501,17.73615,17.70006,2.900016,2.800621E-08
30.20389,2.432929,19.98501,17.73615,17.90005,2.300016,2.803761E-08
30.24068,2.432929,19.98501,17.73615,18.00006,2.100016,-2.805347E-08
30.27567,2.432929,19.98501,17.73615,18.00006,2.100016,-2.805347E-08
30.30949,2.432929,19.98501,17.73615,18.80006,2.500016,0
30.34561,2.432929,19.98501,17.73615,20.00006,3.400016,0
30.38563,2.432929,19.98501,17.73615,23.90006,8.500015,-1.16731E-07
30.42043,2.432929,19.98501,17.73615,27.30006,14.60002,0
30.45761,2.432929,19.98501,17.73615,30.20006,18.80002,4.939252E-07
30.49434,2.432929,19.98501,17.73615,34.90007,26.10002,0
30.53102,2.432929,19.98501,17.73615,37.20007,29.70002,1.071867E-06
30.56706,2.432929,19.98501,17.73615,39.80006,33.20002,0
30.59893,2.432929,19.98501,17.73615,41.30007,36.30002,1.13645E-06
30.63107,2.432929,19.98501,17.73615,41.70007,37.10003,1.143492E-06
30.66315,2.432929,19.98501,17.73615,42.20007,38.30002,2.304993E-06
30.69503,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
30.727,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
30.75985,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
30.79094,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
30.82302,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
30.85405,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
30.88487,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
30.916,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
30.94682,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
30.97796,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.00894,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.0399,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.07096,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.10217,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.13299,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.16398,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.19482,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.22576,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.25687,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.28799,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.31783,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.34872,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.37985,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.41107,2.432929,19.98501,17.73615,42.70007,40.10002,1.161733E-06
31.442,2.432929,19.98501,17.73615,42.60007,40.20002,-1.159867E-06
31.47303,2.432929,19.98501,17.73615,42.60007,40.20002,-1.159867E-06
31.50503,2.432929,19.98501,17.73615,42.60007,40.20002,-1.159867E-06
31.53393,2.432929,19.98501,17.73615,42.60007,40.20002,-1.159867E-06
31.56601,2.432929,19.98501,17.73615,42.60007,40.20002,-1.159867E-06
31.59685,2.432929,19.98501,17.73615,42.60007,40.20002,-1.159867E-06
31.628,2.432929,19.98501,17.73615,42.60007,40.20002,-1.159867E-06
31.6588,2.432929,19.98501,17.73615,42.60007,40.20002,-1.159867E-06
31.68985,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.71984,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.75095,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.77992,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.81202,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.84283,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.87376,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.90488,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.9359,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.96692,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
31.99776,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
32.02788,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
32.05883,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
32.09,2.432929,19.98501,17.73615,42.60007,40.10002,-1.159867E-06
32.12122,2.432929,19.98501,17.73615,42.50007,40.60002,0
32.15214,2.432929,19.98501,17.73615,42.50006,41.50002,1.15801E-06
32.18282,2.432929,19.98501,17.73615,42.50006,42.20002,0
32.2118,2.432929,19.98501,17.73615,42.50007,43.20002,-1.15801E-06
32.24276,2.432929,19.98501,17.73615,43.10007,44.90002,1.169294E-06
32.27166,2.432929,19.98501,17.73615,44.00006,47.30002,0
32.29948,2.432929,19.98501,17.73615,44.50006,48.20002,0
32.32853,2.432929,19.98501,17.73615,44.70007,48.50002,-2.402294E-06
32.35532,2.432929,19.98501,17.73615,44.80006,48.70002,0
32.38132,2.432929,19.98501,17.73615,44.90006,48.80002,-2.410635E-06
32.40617,2.432929,19.98501,17.73615,44.90006,48.80002,-2.410635E-06
32.43129,2.432929,19.98501,17.73615,44.90007,48.90002,0
32.4573,2.432929,19.98501,17.73615,44.90007,48.90002,0
32.48121,2.432929,19.98501,17.73615,44.90007,48.90002,0
32.50626,2.432929,19.98501,17.73615,44.90007,48.90002,0
32.53112,2.432929,19.98501,17.73615,44.90007,48.90002,0
32.55524,2.432929,19.98501,17.73615,44.80006,49.00002,0
32.57924,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.60426,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.62803,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.65325,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.6771,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.70239,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.72721,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.75121,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.77601,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.80022,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.8252,2.432929,19.98501,17.73615,44.70007,49.00002,0
32.85038,2.432929,19.98501,17.73615,44.50006,48.80002,-2.394038E-06
32.87434,2.432929,19.98501,17.73615,44.30006,48.30002,0
32.89932,2.432929,19.98501,17.73615,43.60007,46.70002,0
32.92364,2.432929,19.98501,17.73615,43.00006,44.60003,1.167389E-06
32.94861,2.432929,19.98501,17.73615,42.60006,43.60002,1.159867E-06
32.97382,2.432929,19.98501,17.73615,42.10006,42.30002,-1.150677E-06
32.99979,2.432929,19.98501,17.73615,41.20007,39.10002,-1.134712E-06
33.02798,2.432929,19.98501,17.73615,37.80006,31.00002,0
33.05598,2.432929,19.98501,17.73615,34.80007,23.90001,-5.198655E-07
33.08515,2.432929,19.98501,17.73615,31.80008,16.30002,0
33.11589,2.432929,19.98501,17.73615,31.70008,16.00002,5.017413E-07
33.14803,2.432929,19.98501,17.73615,31.70008,16.10002,0
33.18004,2.432929,19.98501,17.73615,31.70008,16.10002,0
33.21202,2.432929,19.98501,17.73615,30.70007,15.70002,-4.964656E-07
33.24421,2.432929,19.98501,17.73615,28.70008,11.50001,0
33.27855,2.432929,19.98501,17.73615,25.70008,1.700015,0
33.30922,2.435332,20.06485,17.81511,25.00008,358.2,0
33.34126,2.430242,20.09015,17.97302,25.00007,358.1,0
33.37512,2.42487,20.11545,18.13091,25.00007,358.1,0
33.4122,2.422184,20.1281,18.20986,25.00007,358.1,0
33.45333,2.416811,20.15339,18.36776,24.70008,358.1,0
33.49217,2.411439,20.1787,18.52565,24.70008,358.1,0
33.53216,2.406067,20.20399,18.68355,24.70008,358.1,0
33.57026,2.400694,20.22929,18.84144,24.30008,359.2,0
33.61243,2.398432,20.2546,18.99941,24.00008,359.6,0
33.65264,2.397301,20.27992,19.15739,23.10007,359.1,-1.450305E-08
33.68928,2.394755,20.30523,19.31536,21.30008,356,0
33.72837,2.383453,20.33048,19.47295,17.70008,347.7,0
33.76758,2.348953,20.35519,19.62722,13.20008,336.7,0
33.80643,2.284987,20.3784,19.77203,11.90008,333.5,-2.181313E-07
33.8465,2.212869,20.40093,19.91305,10.20008,330.3,-2.16871E-07
33.88667,2.09885,20.41178,19.98326,5.600077,319.6,2.14467E-07
33.92701,1.973474,20.4238,20.06203,4.400077,315.2,-1.070372E-07
33.96654,1.840972,20.43512,20.13621,3.400077,315.6,-1.069099E-07
34.00638,1.706147,20.44563,20.20506,2.500077,315.9,0
34.04542,1.706147,20.44563,20.20506,2.400077,316,0
34.08027,1.706147,20.44563,20.20506,1.400077,316,0
34.11514,1.706147,20.44563,20.20506,0.4000769,315.5,0
34.15039,1.706147,20.44563,20.20506,0.4000769,315.5,0
34.18602,1.706147,20.44563,20.20506,0.4000769,315.5,0
34.22032,1.706147,20.44563,20.20506,0.4000769,315.5,0
34.25423,1.706147,20.44563,20.20506,0.4000769,315.5,0
34.2892,1.706147,20.44563,20.20506,0.4000769,315.5,0
34.32315,1.706147,20.44563,20.20506,0.4000769,315.5,0
34.35705,1.706147,20.44563,20.20506,0.3000768,315.4,0
34.39104,1.706147,20.44563,20.20506,0.2000769,315.2,6.670147E-09
34.42627,1.706147,20.44563,20.20506,0.2000769,315.2,6.670147E-09
34.46008,1.706147,20.44563,20.20506,0.3000768,315.3,6.670198E-09
34.49408,1.706147,20.44563,20.20506,0.3000768,315.3,6.670198E-09
34.52894,1.638618,20.45089,20.23955,0.3000768,315.3,6.670198E-09
34.56312,1.503559,20.46141,20.30852,0.5000769,315.7,1.334072E-08
34.59724,1.368813,20.47191,20.37733,0.600077,315.8,-1.334094E-08
34.63216,1.301479,20.47716,20.41172,0.600077,315.8,-1.334094E-08
34.66605,1.166813,20.48766,20.48049,0.700077,315.9,0
34.70029,1.032225,20.49814,20.54922,1.200077,315.9,2.668628E-08
34.73523,0.8976383,20.50863,20.61795,3.200077,316.3,0
34.76933,0.8305061,20.51386,20.65223,5.000077,316.8,0
34.80367,0.6966551,20.5243,20.72059,5.800077,316.8,2.145417E-07
34.83865,0.5628039,20.53473,20.78894,6.900078,316.9,2.150006E-07
34.87378,0.4290367,20.54515,20.85726,8.300078,317,0
34.90997,0.3621952,20.55036,20.89139,8.400079,317,-2.15758E-07
34.94579,0.2285123,20.56078,20.95966,8.60008,317,-4.317412E-07
34.98288,0.09482919,20.5712,21.02793,9.900079,317.4,0
35.02229,-0.03851271,20.58159,21.09603,10.50008,317.5,2.170785E-07
35.05902,-0.1717683,20.59197,21.16408,11.90008,317.8,0
35.0971,-0.3047624,20.60233,21.232,12.40008,318.2,0
35.13611,-0.4374024,20.61267,21.29973,12.40008,318.2,0
35.17484,-0.5700424,20.62301,21.36747,12.50008,318.3,0
35.21428,-0.7025928,20.63334,21.43516,12.90008,318.7,0
35.25542,-0.8347809,20.64364,21.50267,13.50008,319.5,4.39017E-07
35.29309,-0.9005028,20.64876,21.53623,13.60008,319.8,0
35.33308,-1.031661,20.65898,21.60321,14.60008,321.2,0
35.3724,-1.161437,20.66909,21.66949,15.30008,322.4,-4.425729E-07
35.41254,-1.289966,20.67911,21.73512,15.30008,322.4,-4.425729E-07
35.45127,-1.418495,20.68913,21.80076,15.40008,322.9,0
35.49237,-1.546487,20.6991,21.86612,15.90008,325.5,4.438687E-07
35.53337,-1.671531,20.70885,21.92998,15.90008,325.6,0
35.57248,-1.796456,20.71858,21.99378,16.60008,326.9,-4.454523E-07
35.61444,-1.981475,20.733,22.08826,16.70008,327.5,4.456848E-07
35.65623,-2.104071,20.74255,22.15087,16.70008,327.5,4.456848E-07
35.69812,-2.226667,20.75211,22.21348,17.20008,328.6,0
35.74057,-2.340678,20.76693,22.31064,17.20008,329.1,0
35.78425,-2.423541,20.78758,22.44595,17.20008,329.1,0
35.82515,-2.506405,20.80823,22.58125,17.20008,330,0
35.86724,-2.587096,20.82907,22.71783,17.20008,330.1,0
35.9114,-2.667545,20.84993,22.85456,17.20008,330.2,0
35.9516,-2.747751,20.87082,22.99142,17.20008,331,0
35.99244,-2.826005,20.89187,23.12938,17.40008,332.4,0
36.03546,-2.938203,20.92387,23.33911,18.60008,337.4,-2.252064E-07
36.07528,-3.000295,20.94612,23.48488,18.60008,339,-2.252064E-07
36.11747,-3.058211,20.96862,23.63232,18.60008,339.1,-2.252064E-07
36.15936,-3.115865,20.99113,23.77987,18.60008,339.1,-2.252064E-07
36.20145,-3.173518,21.01364,23.92741,18.60008,339.1,-2.252064E-07
36.24432,-3.231179,21.03732,24.07493,18.60008,339.1,-2.252064E-07
36.28849,-3.288891,21.06093,24.22228,18.90008,339,0
36.3304,-3.346866,21.08452,24.36953,18.90008,337.5,0
36.3735,-3.40876,21.10786,24.51521,16.90008,326.2,-4.461548E-07
36.41414,-3.54344,21.13929,24.71136,16.20008,317.4,0
36.45627,-3.652482,21.15782,24.82698,15.20008,310.7,0
36.49733,-3.774434,21.17421,24.92925,13.90008,302.3,0
36.53621,-3.910161,21.18761,25.0129,13.90008,300.9,-4.397648E-07
36.57196,-3.979034,21.19405,25.05309,13.90008,300.9,-4.397648E-07
36.5989,-4.11678,21.20693,25.13346,13.90008,300.9,-4.397648E-07
36.6119,-4.11678,21.20693,25.13346,13.90008,300.9,-4.397648E-07
36.62486,-4.185653,21.32006,25.17365,13.90008,300.8,-4.397648E-07
36.63625,-4.215834,21.36077,25.23225,13.90008,300.8,-4.397648E-07
36.65298,-4.215834,21.36077,25.23225,13.90008,300.8,-4.397648E-07
36.66947,-4.252917,21.40109,25.28698,13.90008,300.8,-4.397648E-07
36.68659,-4.296954,21.43926,25.33816,13.90008,300.8,-4.397648E-07
36.70325,-4.347623,21.47353,25.38625,13.90008,300.8,-4.397648E-07
36.71978,-4.40426,21.50229,25.43178,13.90008,300.8,-4.397648E-07
36.73646,-4.465904,21.52416,25.47533,13.90008,300.8,-4.397648E-07
36.75325,-4.465904,21.52416,25.47533,13.90008,300.8,-4.397648E-07
36.76995,-4.53135,21.538,25.51746,13.90008,300.8,-4.397648E-07
36.7866,-4.599199,21.54299,25.55873,13.90008,300.8,-4.397648E-07
36.80301,-4.667914,21.543,25.59969,13.90008,300.8,-4.397648E-07
36.81992,-4.736631,21.543,25.64066,13.90008,300.8,-4.397648E-07
36.83623,-4.805348,21.543,25.68162,13.90008,300.8,-4.397648E-07
36.85317,-4.805348,21.543,25.68162,13.90008,300.8,-4.397648E-07
36.86983,-4.874065,21.543,25.72258,13.90008,301.7,0
36.88696,-4.94213,21.543,25.76462,14.10008,304,0
36.90331,-5.008453,21.543,25.80936,14.30008,306.8,-4.405366E-07
36.92027,-5.072511,21.543,25.85728,14.90008,310.5,-4.4174E-07
36.93764,-5.133344,21.543,25.90924,15.50008,314.5,0
36.95465,-5.167654,21.543,25.94256,16.00008,318.6,0
36.97182,-5.167654,21.543,25.94256,16.90008,324.8,-8.923097E-07
37.00628,-5.167654,21.543,25.94256,18.00008,333.3,-4.488556E-07
37.0232,-5.167654,21.543,25.94256,18.60008,336.9,0
37.0565,-5.167654,21.543,25.94256,19.80008,342.6,-2.26855E-07
37.08998,-5.167654,21.543,25.94256,20.70008,347.8,2.281735E-07
37.12602,-5.167654,21.543,25.94256,21.90008,355.2,-1.150222E-07
37.14007,-5.167654,21.543,25.94256,22.40008,359.1,0
37.1733,-5.167654,21.543,25.94256,23.70008,7.700032,1.165514E-07
37.20661,-5.167654,21.543,25.94256,24.10009,13.90003,0
37.23999,-5.167654,21.543,25.94256,24.20008,19.40003,-4.680163E-07
37.27548,-5.167654,21.543,25.94256,24.20008,24.30003,0
37.31033,-5.167654,21.543,25.94256,24.20008,27.30003,0
37.34834,-5.167654,21.543,25.94256,23.50008,30.40003,4.654952E-07
37.38525,-5.167654,21.543,25.94256,21.50008,32.60003,-4.588123E-07
37.42245,-5.167654,21.543,25.94256,18.70008,35.20003,0
37.45838,-5.167654,21.543,25.94256,17.20008,38.50003,8.937437E-07
37.49443,-5.167654,21.543,25.94256,14.70008,42.20003,0
37.52978,-5.167654,21.543,25.94256,12.40008,44.70003,0
37.56446,-5.167654,21.543,25.94256,10.00008,45.90003,-2.167362E-07
37.59826,-5.052753,21.543,26.0539,8.900082,45.90003,2.160447E-07
37.62786,-4.995303,21.543,26.10958,8.60008,45.60003,2.158706E-07
37.65514,-4.880988,21.543,26.22152,8.200079,44.40003,0
37.67895,-4.825015,21.543,26.27868,7.50008,44.00003,2.152852E-07
37.70103,-4.769442,21.543,26.33623,7.50008,44.00003,2.152852E-07
37.72187,-4.713869,21.543,26.39377,7.50008,44.00003,2.152852E-07
37.74584,-4.658296,21.543,26.45132,7.50008,44.00003,2.152852E-07
37.77,-4.602724,21.543,26.50887,7.50008,44.00003,2.152852E-07
37.79286,-4.547151,21.54,26.56642,7.50008,44.00003,2.152852E-07
37.81581,-4.438565,21.51558,26.68236,7.50008,44.00003,2.152852E-07
37.83861,-4.387591,21.49476,26.74145,7.50008,44.00003,2.152852E-07
37.86176,-4.34007,21.47423,26.80173,7.50008,44.00003,2.152852E-07
37.88481,-4.284134,21.48327,26.8582,7.50008,44.00003,2.152852E-07
37.90787,-4.228198,21.49232,26.91467,7.50008,44.00003,2.152852E-07
37.93091,-4.172262,21.50137,26.97115,7.50008,44.00003,2.152852E-07
37.95378,-4.06039,21.51947,27.0841,7.50008,44.00003,2.152852E-07
37.97563,-4.004454,21.52852,27.14057,7.50008,44.00003,2.152852E-07
37.99769,-3.948517,21.53757,27.19704,8.000081,43.70004,0
38.01995,-3.892882,21.54666,27.25381,7.900081,43.90003,-2.154885E-07
38.04085,-3.837045,21.55573,27.31038,7.70008,44.00003,-2.153855E-07
38.06299,-3.781109,21.56477,27.36685,7.600081,46.10003,0
38.08469,-3.723115,21.57349,27.42126,7.700082,48.20004,2.153855E-07
38.10651,-3.663143,21.58187,27.47354,7.70008,49.80003,0
38.12711,-3.601718,21.58998,27.52415,7.70008,52.80003,0
38.14802,-3.537702,21.59757,27.57152,7.700079,55.20003,-2.153856E-07
38.16668,-3.471741,21.60473,27.61622,7.70008,55.90004,2.153855E-07
38.18462,-3.405234,21.61176,27.66012,7.700081,56.10004,0
38.19971,-3.338573,21.61876,27.70379,7.700081,56.10004,0
38.21447,-3.271912,21.62576,27.74747,7.700081,56.10004,0
38.22866,-3.271912,21.62576,27.74747,7.600081,56.20004,2.15335E-07
38.24259,-3.205174,21.63274,27.79103,7.600081,56.20004,2.15335E-07
38.2565,-3.138436,21.63972,27.83459,7.600081,56.20004,2.15335E-07
38.27051,-3.138436,21.63972,27.83459,7.600081,56.20004,2.15335E-07
38.28685,-3.071698,21.6467,27.87814,7.600081,56.20004,2.15335E-07
38.30363,-3.004961,21.65368,27.9217,7.600081,56.20004,2.15335E-07
38.32029,-2.938228,21.66033,27.96528,7.600081,56.20004,2.15335E-07
38.33707,-2.871514,21.66699,28.00892,7.600081,56.20004,2.15335E-07
38.35358,-2.871514,21.66699,28.00892,7.600081,56.20004,2.15335E-07
38.37023,-2.8048,21.67365,28.05257,7.600081,56.20004,2.15335E-07
38.38696,-2.738086,21.68032,28.09621,7.600081,56.20004,2.15335E-07
38.40359,-2.671372,21.68697,28.13986,7.500081,56.30003,0
38.42038,-2.604581,21.69362,28.18339,7.30008,56.10003,-2.151877E-07
38.43721,-2.537944,21.70029,28.22715,7.30008,56.00003,0
38.45371,-2.471383,21.70699,28.27102,7.30008,56.00003,0
38.47052,-2.471383,21.70699,28.27102,7.30008,55.90003,-2.151877E-07
38.48715,-2.4049,21.7137,28.31501,7.30008,55.90003,-2.151877E-07
38.50378,-2.338417,21.72042,28.359,7.300081,55.80003,0
38.52024,-2.272012,21.72714,28.4031,7.30008,55.70003,-2.151877E-07
38.53688,-2.205684,21.73389,28.44732,7.30008,55.70003,-2.151877E-07
38.55347,-2.205684,21.73389,28.44732,7.30008,55.70003,-2.151877E-07
38.57036,-2.139356,21.74064,28.49153,7.30008,55.70003,-2.151877E-07
38.587,-2.073028,21.74739,28.53575,7.30008,55.70003,-2.151877E-07
38.60358,-2.0067,21.75413,28.57997,7.30008,55.70003,-2.151877E-07
38.62023,-1.940372,21.76088,28.62418,7.30008,55.70003,-2.151877E-07
38.63685,-1.874044,21.76763,28.6684,7.30008,55.70003,-2.151877E-07
38.65358,-1.874044,21.76763,28.6684,7.30008,55.70003,-2.151877E-07
38.67019,-1.807716,21.77438,28.71261,7.30008,55.70003,-2.151877E-07
38.68677,-1.741388,21.78112,28.75683,7.30008,55.70003,-2.151877E-07
38.70351,-1.67506,21.78787,28.80105,7.300079,55.30003,-2.151877E-07
38.72039,-1.609044,21.79469,28.84572,7.200081,54.30003,-2.151399E-07
38.73744,-1.543825,21.80168,28.89152,7.10008,53.50003,0
38.75393,-1.479255,21.8088,28.93821,7.000081,52.90003,0
38.77031,-1.479255,21.8088,28.93821,6.900081,52.40003,0
38.78722,-1.415602,21.81611,28.98611,6.900081,52.10003,-2.150006E-07
38.80407,-1.352203,21.82347,29.03434,6.900081,52.00004,0
38.8208,-1.288888,21.83085,29.08269,6.80008,51.90002,-2.149555E-07
38.83739,-1.225659,21.83824,29.13113,6.80008,51.60003,-4.299111E-07
38.85386,-1.162686,21.84568,29.17991,6.600079,51.00003,0
38.87069,-1.162686,21.84568,29.17991,6.500081,50.30003,0
38.88729,-1.100846,21.85334,29.23008,6.500081,49.80003,0
38.90413,-1.039451,21.86108,29.28078,6.40008,49.60003,-2.14782E-07
38.92063,-0.9782345,21.86884,29.3317,6.40008,49.50003,2.14782E-07
38.93751,-0.9171079,21.87663,29.38272,6.40008,49.50003,2.14782E-07
38.95409,-0.8559813,21.88442,29.43374,6.40008,49.50003,2.14782E-07
38.97074,-0.8559813,21.88442,29.43374,6.40008,49.20003,2.14782E-07
38.98757,-0.7951254,21.89225,29.48507,6.400081,48.80003,0
39.00436,-0.7346328,21.90015,29.53682,6.40008,48.60003,0
39.02074,-0.674323,21.90808,29.58878,6.40008,48.60003,0
39.03753,-0.6140133,21.916,29.64074,6.40008,48.60003,0
39.05398,-0.5537034,21.92393,29.6927,6.40008,48.60003,0
39.08731,-0.4933937,21.93186,29.74466,6.40008,48.60003,0
39.09098,-0.4933937,21.93186,29.74466,6.40008,48.60003,0
39.10412,-0.4330839,21.93979,29.79662,6.40008,48.60003,0
39.12054,-0.3727741,21.94772,29.84858,6.40008,48.60003,0
39.13742,-0.3124644,21.95565,29.90054,6.40008,48.60003,0
39.15401,-0.2521546,21.96358,29.9525,6.40008,48.60003,0
39.17058,-0.2521546,21.96358,29.9525,6.40008,48.60003,0
39.18725,-0.1918448,21.97151,30.00446,6.40008,48.60003,0
39.20398,-0.131535,21.97944,30.05643,6.40008,48.60003,0
39.22058,-0.07122526,21.98737,30.10839,6.300081,48.40003,-2.147403E-07
39.23715,-0.01109906,21.99533,30.16055,6.300081,48.20004,0
39.25383,0.04884282,22.00332,30.21293,6.20008,47.80003,0
39.27047,0.04884282,22.00332,30.21293,6.100081,47.20004,0
39.28726,0.107852,22.01147,30.26633,6.100082,47.10004,2.146588E-07
39.30377,0.1667669,22.01963,30.31983,6.000082,47.00003,0
39.32065,0.2255874,22.02781,30.37343,6.000082,46.90003,-2.146191E-07
39.33734,0.2843132,22.03601,30.42713,6.000082,46.90003,-2.146191E-07
39.35389,0.343039,22.0442,30.48084,6.000082,46.90003,-2.146191E-07
39.37061,0.343039,22.0442,30.48084,6.000082,46.90003,-2.146191E-07
39.3871,0.4017648,22.0524,30.53454,6.000082,46.90003,-2.146191E-07
39.40426,0.4604906,22.06059,30.58825,6.100082,46.40003,0
39.42093,0.5187404,22.06886,30.64245,6.100082,45.60003,-2.146589E-07
39.4374,0.5762193,22.07726,30.69746,6.100082,44.40003,0
