TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.131,0.5428883,11.9562,38.0815,6.100005,357.3,2.683235E-08
12.15524,0.5293677,11.93242,38.18098,6.100005,357.3,2.683235E-08
12.17773,0.5141872,11.91071,38.28038,6.100005,357.3,2.683235E-08
12.20241,0.4813016,11.8931,38.47905,6.100005,357.3,2.683235E-08
12.22472,0.4648241,11.90356,38.57838,6.100005,357.3,2.683235E-08
12.24937,0.4491415,11.92301,38.67775,6.100005,357.3,2.683235E-08
12.27321,0.4348615,11.94654,38.77731,6.200004,356.8,0
12.29603,0.4217322,11.96923,38.87688,6.200004,355.5,0
12.32046,0.3994868,11.99247,39.07575,6.400004,354.3,2.684774E-08
12.34409,0.3875913,11.99991,39.17502,6.700005,353.1,2.686389E-08
12.36717,0.3704558,12.01758,39.27355,7.000005,352.1,5.376159E-08
12.39131,0.3490449,12.04055,39.37141,7.200006,351.6,0
12.41526,0.3248197,12.06391,39.46887,7.300004,351.5,0
12.43788,0.3248197,11.99245,39.46887,7.300004,351.5,0
12.4619,0.3248391,11.99245,39.46874,7.500005,351.2,0
12.48614,0.3248524,11.99245,39.46865,7.600005,351,5.383375E-08
12.50942,0.324866,11.99245,39.46857,7.700006,350.8,0
12.53356,0.3248799,11.99245,39.46849,7.800005,350.6,0
12.55718,0.324887,11.99245,39.46844,7.800006,350.5,0
12.57967,0.324887,11.99245,39.46844,7.800006,350.5,0
12.60392,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.62808,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.65123,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.67427,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.69789,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.72132,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.74508,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.76926,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.79211,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.81639,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.8391,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.86264,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.88593,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.90971,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.9341,0.3248941,11.99245,39.4684,7.800005,350.4,-1.077183E-07
12.95638,0.3249013,11.99245,39.46836,7.800004,350.3,0
12.98091,0.3249013,11.99245,39.46836,7.800004,350.3,0
13.00441,0.3249013,11.99245,39.46836,7.800004,350.3,0
13.02741,0.3249013,11.99245,39.46836,7.800004,350.3,0
13.05245,0.3249013,11.99245,39.46836,7.800004,350.3,0
13.07467,0.3249013,11.99245,39.46836,7.800004,350.3,0
13.09886,0.3249013,11.99245,39.46836,7.800004,350.3,0
13.12152,0.3249086,11.99245,39.46832,7.800004,350.2,0
13.14561,0.3249086,11.99245,39.46832,7.800004,350.2,0
13.16881,0.324916,11.99245,39.46827,7.900006,350.1,0
13.19317,0.324916,11.99245,39.46827,7.900006,350.1,0
13.21673,0.324916,11.99245,39.46827,7.900006,350.1,0
13.23973,0.324916,11.99245,39.46827,7.900006,350.1,0
13.26289,0.324916,11.99245,39.46827,7.900006,350.1,0
13.28669,0.324916,11.99245,39.46827,7.900006,350.1,0
13.30968,0.324916,11.99245,39.46827,7.900006,350.1,0
13.33427,0.324916,11.99245,39.46827,7.900006,350.1,0
13.35675,0.324916,11.99245,39.46827,7.900006,350.1,0
13.38081,0.324916,11.99245,39.46827,7.900006,350.1,0
13.40396,0.324916,11.99245,39.46827,7.900006,350.1,0
13.42775,0.324916,11.99245,39.46827,7.900006,350.1,0
13.45095,0.324916,11.99245,39.46827,7.900006,350.1,0
13.47436,0.324916,11.99245,39.46827,7.900006,350.1,0
13.49761,0.324916,11.99245,39.46827,7.900006,350.1,0
13.52088,0.324916,11.99245,39.46827,7.900006,350.1,0
13.54496,0.324916,11.99245,39.46827,7.900006,350.1,0
13.56823,0.324916,11.99245,39.46827,7.900006,350.1,0
13.59209,0.324916,11.99245,39.46827,7.900006,350.1,0
13.61517,0.324916,11.99245,39.46827,7.900006,350.1,0
13.63898,0.324916,11.99245,39.46827,7.900006,350.1,0
13.66175,0.324916,11.99245,39.46827,7.900006,350.1,0
13.68636,0.324916,11.99245,39.46827,7.900006,350.1,0
13.70892,0.324916,11.99245,39.46827,7.900006,350.1,0
13.73296,0.324916,11.99245,39.46827,7.900006,350.1,0
13.7558,0.324916,11.99245,39.46827,7.900006,350.1,0
13.77985,0.324916,11.99245,39.46827,7.900006,350.1,0
13.80297,0.324916,11.99245,39.46827,7.900006,350.1,0
13.82697,0.324916,11.99245,39.46827,7.900006,350.1,0
13.85087,0.324916,11.99245,39.46827,7.900006,350.1,0
13.87385,0.324916,11.99245,39.46827,7.900006,350.1,0
13.89832,0.324916,11.99245,39.46827,7.900006,350.1,0
13.92097,0.324916,11.99245,39.46827,7.900006,350.1,0
13.94482,0.324916,11.99245,39.46827,7.900006,350.1,0
13.96808,0.324916,11.99245,39.46827,7.900006,350.1,0
13.99207,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.01501,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.03794,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.06194,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.08521,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.10903,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.13206,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.15589,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.17988,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.20268,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.2274,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.2512,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.27499,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.29739,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.32178,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.34598,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.3689,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.39195,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.4164,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.43999,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.46274,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.4859,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.50983,0.3249234,11.99245,39.46823,7.900005,350,-5.387213E-08
14.53292,0.3248524,11.99245,39.46865,8.100006,351,0
14.5574,0.324738,11.99245,39.46947,8.100007,352.9,5.389856E-08
14.58002,0.3246466,11.99245,39.47032,8.100005,354.9,-2.694928E-08
14.60419,0.3246004,11.99245,39.47092,8.100006,356.3,0
14.62725,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.6511,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.67484,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.69902,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.72176,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.74579,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.76915,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.79254,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.8161,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.84001,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.8625,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.88696,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.91113,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.93411,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.95793,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
14.9808,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.00482,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.02778,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.05165,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.07462,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.09861,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.12235,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.14592,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.16929,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.19275,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.21605,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.2401,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.26408,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.28761,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.31044,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.33375,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.35784,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.38178,0.3245924,11.99245,39.47105,8.100006,356.6,2.694928E-08
15.40467,0.3075994,12.08274,39.57022,8.100006,356.6,2.694928E-08
15.42872,0.2898677,12.09214,39.66934,8.100006,356.6,2.694928E-08
15.45149,0.2720106,12.088,39.76846,8.100006,356.6,2.694928E-08
15.47557,0.2546411,12.07243,39.8676,8.100006,356.6,2.694928E-08
15.49935,0.2238196,12.02661,40.06612,8.100006,356.6,2.694928E-08
15.52247,0.2115939,12.00618,40.16557,8.100006,356.6,2.694928E-08
15.54694,0.2023094,11.99396,40.26519,8.100006,356.6,2.694928E-08
15.57018,0.1965462,11.98993,40.36503,8.100006,356.6,2.694928E-08
15.59368,0.1942581,11.97713,40.465,8.100006,356.6,2.694928E-08
15.61652,0.1948569,11.95621,40.5652,8.100006,356.6,2.694928E-08
15.63977,0.2024321,11.91071,40.76591,8.100006,356.6,2.694928E-08
15.66274,0.2080044,11.89598,40.86642,8.100006,356.6,2.694928E-08
15.68683,0.2140141,11.8931,40.96696,8.100006,356.6,2.694928E-08
15.70992,0.2198395,11.90355,41.06754,8.000007,356.7,0
15.73279,0.2250774,11.923,41.16759,7.100006,355.7,-2.68866E-08
15.75581,0.2271482,11.94652,41.26778,6.400006,354.7,0
15.77897,0.2210841,11.98616,41.46807,6.400006,354.5,-2.684774E-08
15.8018,0.2131585,11.99212,41.56778,5.800006,354.4,-2.681771E-08
15.82494,0.2054385,11.9999,41.66746,5.800006,354.4,-2.681771E-08
15.84716,0.2008308,12.01756,41.76744,6.000004,354.7,2.682739E-08
15.87001,0.1993284,12.04052,41.8676,6.100005,355.2,-2.683235E-08
15.89217,0.2006953,12.07832,41.96747,6.100005,356.6,0
15.91485,0.2057563,12.12142,42.06371,6.100006,358.6,0

