TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.42159,3.762576,12.07,56.96032,15.50001,351.2,0
31.43803,3.762576,12.07,56.96032,15.50001,351.2,0
31.45459,3.762576,12.07,56.96032,15.50001,351.2,0
31.47133,3.762576,12.07,56.96032,15.50001,351.2,0
31.48805,3.762576,12.07,56.96032,15.50001,351.2,0
31.50485,3.762576,12.07,56.96032,15.50001,351.2,0
31.52123,3.762576,12.07,56.96032,15.50001,351.2,0
31.53795,3.762576,12.07,56.96033,15.20001,350.8,1.105905E-07
31.5545,3.762575,12.07,56.96033,14.60001,349.9,-1.102828E-07
31.57149,3.762574,12.07,56.96033,14.20001,349.2,-1.100853E-07
31.58797,3.762574,12.07,56.96034,13.90001,348.8,0
31.60461,3.762574,12.07,56.96034,13.80001,348.7,0
31.62117,3.762574,12.07,56.96034,13.70001,348.6,-1.098469E-07
31.63773,3.762574,12.07,56.96034,13.70001,348.6,-1.098469E-07
31.65449,3.762573,12.07,56.96034,13.60001,348.5,1.098004E-07
31.67175,3.762573,12.07,56.96034,13.50001,348.5,0
31.6879,3.762573,12.07,56.96034,13.20001,348.4,0
31.70465,3.762573,12.07,56.96034,13.10001,348.3,0
31.72167,3.762573,12.07,56.96034,13.00001,347.7,0
31.73829,3.762571,12.07,56.96035,12.90001,346.5,-1.09485E-07
31.75521,3.76257,12.07,56.96035,12.90001,345.1,0
31.77147,3.762567,12.07,56.96037,12.90001,343.1,-2.189699E-07
31.78785,3.762561,12.07,56.96038,13.20001,339.5,0
31.80513,3.762551,12.07,56.9604,13.80001,334.3,0
31.82191,3.762534,12.07,56.96043,13.80001,327.3,0
31.83843,3.762509,12.07,56.96047,13.80001,318.8,4.395755E-07
31.85503,3.762457,12.07,56.96051,13.80001,304.8,0
31.87148,3.762416,12.07,56.96054,13.80001,295.4,-4.395754E-07
31.888,3.762373,12.07,56.96056,13.80001,286.2,0
31.90559,3.762332,12.07,56.96056,13.20001,277.7,4.384718E-07
31.93874,3.762269,12.07,56.96057,11.40001,265.1,-4.354783E-07
31.95579,3.762258,12.07,56.96056,10.10001,262.8,0
31.97211,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.00574,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.02213,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.03901,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.05531,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.08931,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.1052,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.1222,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.13871,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.1724,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.18889,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.20518,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.239,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.25545,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.27234,3.762254,12.07,56.96056,9.50001,262,-4.328227E-07
32.28836,3.663047,12.076,56.94793,9.50001,262,-4.328227E-07
32.32255,3.463276,12.11537,56.93232,9.50001,262,-4.328227E-07
32.33884,3.362922,12.13893,56.92784,9.50001,262,-4.328227E-07
32.35606,3.26237,12.15853,56.92477,9.50001,262,-4.328227E-07
32.37178,3.26237,12.15853,56.92477,9.50001,262,-4.328227E-07
32.40549,3.061013,12.16669,56.92044,9.50001,262,-4.328227E-07
32.4219,2.96038,12.15218,56.91796,9.50001,262,-4.328227E-07
32.43859,2.85989,12.13057,56.91445,9.50001,262,-4.328227E-07
32.47221,2.759629,12.10678,56.90931,9.400007,262,4.32697E-07
32.48875,2.659684,12.08573,56.90193,9.400007,262,4.32697E-07
32.50547,2.559623,12.07233,56.89163,9.400009,261.7,-4.32697E-07
32.5219,2.46029,12.06863,56.8774,9.400009,261.5,0
32.55585,2.261722,12.03637,56.83805,9.500007,260.1,0
32.57212,2.258787,12.03637,56.83749,9.600009,258.2,-4.329498E-07
32.58886,2.159192,12.01266,56.80783,9.700008,255.7,0
32.6223,1.964206,11.9747,56.73526,10.70001,249.1,0
32.63857,1.871745,11.97025,56.68702,11.90001,244.8,0
32.65556,1.782926,11.97937,56.63192,14.30001,238.7,0
32.67215,1.781083,11.97937,56.63073,16.00001,235.2,4.440902E-07
32.70576,1.627675,12.02136,56.49862,19.80001,230,0
32.72213,1.555956,12.04439,56.42823,22.00002,228.6,9.208246E-07
32.73911,1.484389,12.06223,56.35815,23.90001,227.8,-9.338474E-07
32.75547,1.411691,12.06997,56.28946,25.40002,227.4,0
32.77266,1.411691,12.06997,56.28946,26.70002,226.9,9.556761E-07
32.80622,1.270112,12.09275,56.14816,27.30002,226.2,0
32.82177,1.203107,12.11537,56.07352,27.30002,226.3,0
32.8386,1.137397,12.13893,55.99754,27.30002,226.3,0
32.85517,1.072671,12.15853,55.92052,27.30002,226.3,0
32.87221,1.072671,12.15853,55.92052,27.30002,226.3,0
32.88925,1.008505,12.16925,55.84293,27.30002,226.3,0
32.9053,0.9444742,12.16669,55.76519,27.30002,226.3,0
32.93863,0.81512,12.13057,55.61106,27.30002,226.3,0
32.95534,0.7489476,12.10678,55.53557,27.30002,226.3,0
32.9719,0.7489476,12.10678,55.53557,27.30002,226.3,0
32.98846,0.6812125,12.08573,55.46171,27.30002,226.3,0
33.0049,0.6114902,12.07233,55.38993,27.30002,226.3,0
33.02195,0.5393675,12.06863,55.32066,27.30002,226.3,0
33.03904,0.464801,12.05666,55.25394,27.30002,226.3,0
33.05549,0.3881892,12.03637,55.18937,27.30002,226.3,0
33.07194,0.3881892,12.03637,55.18937,27.30002,226.3,0
33.08906,0.3099567,12.01266,55.1265,27.30002,226.3,0
33.10567,0.2276719,11.99047,55.06229,29.00001,229.4,0
33.13937,0.05410891,11.97025,54.9452,31.00002,239,1.992082E-06
33.15547,-0.04137014,11.97937,54.90191,32.30001,245.6,0
33.1721,-0.04583543,11.97937,54.90023,33.20002,253.2,0
33.18896,-0.1484203,11.99805,54.88116,34.00001,261.8,2.059674E-06
33.20546,-0.2512109,12.02136,54.8764,34.00001,271.0001,0
33.23907,-0.4520087,12.06223,54.89326,34.00002,301.9,0
33.25468,-0.4522003,12.06223,54.89339,34.00001,308.4,0
33.27135,-0.5292932,12.06996,54.95712,34.00001,324.8,1.029837E-06
33.30594,-0.6384404,12.09275,55.12248,34.00001,342.6,0
33.32162,-0.6607379,12.11537,55.21823,34.00002,350.7,0
33.33852,-0.6671982,12.13893,55.31557,34.00001,357.8,-6.436483E-08
33.35495,-0.6672109,12.13893,55.31348,34.00001,2.900041,-6.436483E-08
33.38868,-0.634762,12.16925,55.50814,33.80001,7.800041,2.568561E-07
33.4049,-0.6093647,12.16669,55.6054,33.70002,8.000041,-2.565567E-07
33.42157,-0.5839164,12.15218,55.70354,33.60002,7.400042,0
33.45555,-0.5385122,12.10678,55.90339,33.70001,4.800042,0
33.47164,-0.5384061,12.10678,55.90479,33.80002,3.900042,0
33.48789,-0.5249448,12.08573,56.00528,33.90001,3.200042,-6.428923E-08
33.52206,-0.5248867,12.07,56.00644,33.90001,2.500042,0
33.53847,-0.5248867,12.07,56.00644,33.90001,2.500042,0
33.55591,-0.5248867,12.07,56.00644,33.90001,2.500042,0
33.58884,-0.5211565,12.07233,56.00645,33.90002,2.400042,-6.428923E-08
33.60516,-0.5211495,12.07,56.00663,33.90001,2.300042,-6.428924E-08
33.62161,-0.5211426,12.07,56.0068,33.90002,2.200042,0
33.65518,-0.521124,12.07,56.00732,33.90001,1.900042,0
33.67167,-0.5211081,12.07,56.00784,33.90002,1.600042,3.214462E-08
33.68847,-0.5210845,12.07,56.00888,33.90001,1.000042,3.214462E-08
33.72255,-0.5210876,12.07,56.01252,34.20002,358.9001,0
33.7381,-0.5211565,12.07,56.01478,34.3,357.6,-6.459384E-08
33.75512,-0.5212995,12.07,56.01738,34.30002,356.1,0
33.78868,-0.5217083,12.07,56.02187,34.30001,353.5,0
33.80517,-0.5219197,12.07,56.02359,34.30001,352.5,2.583754E-07
33.82154,-0.5220855,12.07,56.02479,34.30001,351.8,0
33.86268,-0.5225198,12.07,56.02753,34.40002,350.2,-5.173674E-07
33.88562,-0.5232776,12.07,56.03145,34.20002,347.9001,-2.580685E-07
33.90577,-0.5254126,12.07,56.03968,33.50001,343,-5.119248E-07
33.92267,-0.5278592,12.07,56.04672,32.90002,338.7,0
33.9389,-0.5311291,12.07,56.05419,32.20002,334,0
33.97189,-0.5407726,12.07,56.07002,30.70002,323.3,0
33.98835,-0.5475362,12.07,56.07815,30.10001,317.2,9.868489E-07
34.0047,-0.5557818,12.07,56.08609,29.40001,310.6,0
34.03835,-0.5762718,12.07,56.09965,29.10001,296.4001,1.954225E-06
34.05451,-0.5894222,12.07,56.10504,29.00001,288.2,-9.761654E-07
34.07119,-0.610423,12.07,56.1095,29.00001,275.8,0
34.08803,-0.6246303,12.07,56.10993,29.00001,267.6,0
34.12219,-0.6483658,12.07,56.10602,29.00001,253.7,-9.761657E-07
34.13868,-0.657059,12.07,56.10303,29.00001,248.4001,0
34.15502,-0.6632601,12.07,56.10033,29.00001,244.5,0
34.19927,-0.9380305,12.04725,55.9625,29.20001,240.0001,0
34.21745,-1.021015,12.02463,55.90593,29.20001,239.9,-1.956128E-06
34.2397,-1.102518,12.00107,55.84767,29.80001,240.1,-9.83876E-07
34.25497,-1.102054,12.00107,55.84793,30.40001,240.5,0
34.27182,-1.183393,11.98147,55.78932,31.00001,240.8,-1.992082E-06
34.28834,-1.264862,11.97075,55.7303,31.30001,240.9,-9.991982E-07
34.32248,-1.428183,11.98782,55.6125,32.00001,240.9001,1.006752E-06
34.33868,-1.510448,12.00943,55.55468,32.30001,240.9,-1.01007E-06
34.35535,-1.593547,12.03322,55.49828,32.70001,240.7,0
34.37193,-1.593564,12.03322,55.49827,33.20001,240.6001,0
34.40576,-1.76274,12.06767,55.39109,34.20002,240.2,1.032274E-06
34.42158,-1.849042,12.07137,55.34057,34.80002,239.8,-1.03973E-06
34.43835,-1.933795,12.08334,55.28744,35.50002,239.4001,0
34.4554,-2.016527,12.10363,55.23126,37.00002,238.3,0
34.47166,-2.016382,12.10363,55.23135,37.90002,237.3,0
34.50527,-2.173341,12.14953,55.10815,39.40002,234.6,2.209749E-06
34.52164,-2.247658,12.16531,55.0413,39.80003,233.6,0
34.53844,-2.320404,12.16975,54.97284,40.10002,232.7,0
34.55543,-2.392339,12.16063,54.90317,40.20002,232.2,0
34.57167,-2.391986,12.16063,54.90344,40.20002,231.8,0
34.58908,-2.391899,12.07,54.90351,40.20002,231.7,0
34.60558,-2.391811,12.07,54.90358,40.30003,231.6,0
34.63895,-2.391811,12.07,54.90358,40.40002,231.6,0
34.6549,-2.391811,12.07,54.90358,40.40002,231.6,0
34.67168,-2.391811,12.07,54.90358,40.40002,231.6,0
34.68841,-2.391811,12.07,54.90358,40.40002,231.6,0
34.70478,-2.391899,12.07,54.90351,40.50002,231.7,0
34.72216,-2.391899,12.07,54.90351,40.50002,231.7,0
34.75544,-2.391899,12.07,54.90351,40.50002,231.7,0
34.77156,-2.391899,12.07,54.90351,40.50002,231.7,0
34.78828,-2.391899,12.07,54.90351,40.50002,231.7,0
34.80554,-2.391986,12.07,54.90344,40.60002,231.8,2.248929E-06
34.82166,-2.392074,12.07,54.90337,41.00001,231.9,0
34.83844,-2.392604,12.07,54.90296,41.80001,232.5001,0
34.85518,-2.394218,12.07,54.90176,42.70001,234.3,-2.323463E-06
34.88856,-2.396615,12.07,54.90012,43.00002,236.9,0
34.90501,-2.39784,12.07,54.89935,43.00002,238.2,0
34.92118,-2.398603,12.07,54.89888,43.00002,239,0
34.93819,-2.399083,12.07,54.89859,42.80002,239.5,-2.327215E-06
34.95469,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
34.97146,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
34.98788,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.00459,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.02146,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.03818,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.07132,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.08808,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.1049,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.12141,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.13811,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.15461,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.17122,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.18842,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.20538,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.22171,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.23795,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.27205,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.28782,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.30489,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.32161,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.33767,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.35509,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.3716,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.38814,-2.399276,12.07,54.89848,42.70002,239.7,2.323464E-06
35.40542,-2.480013,12.14195,54.83844,42.70002,239.7,2.323464E-06
35.43874,-2.643824,12.09561,54.72236,42.70002,239.7,2.323464E-06
35.45503,-2.643824,12.09561,54.72236,42.70002,239.7,2.323464E-06
35.47123,-2.72752,12.07777,54.66738,42.70002,239.7,2.323464E-06
35.48812,-2.812821,12.07003,54.61515,42.70002,239.7,2.323464E-06
35.50488,-2.899955,12.064,54.56606,42.70002,239.7,2.323464E-06
35.52209,-2.988738,12.04725,54.51979,42.70002,239.7,2.323464E-06
35.53798,-3.078859,12.02463,54.47581,42.70002,239.7,2.323464E-06
35.55473,-3.078859,12.02463,54.47581,42.70002,239.7,2.323464E-06
35.58826,-3.262075,11.98147,54.39248,44.60001,239.9,0
35.60483,-3.35433,11.97075,54.3526,45.10001,239.7,0
35.62119,-3.446643,11.97331,54.31252,45.60002,239.6,0
35.63758,-3.452486,11.98782,54.32248,45.9,239.6,2.45368E-06
35.65437,-3.45244,11.98782,54.32251,46.30001,239.5,2.471545E-06
35.67089,-3.45244,12.07,54.32251,47,239.5,2.503741E-06
35.68732,-3.45244,12.07,54.32251,47.50001,239.5001,0
35.70433,-3.45244,12.07,54.32251,48.30001,239.5,0
35.72066,-3.452623,12.07,54.3224,49.50002,239.9,0
35.73758,-3.452714,12.07,54.32235,50.60001,240.1,5.380387E-06
35.75352,-3.452806,12.07,54.32229,51.90001,240.3,0
35.77026,-3.452852,12.07,54.32227,53.10001,240.4001,0
35.78684,-3.452898,12.07,54.32224,54.30001,240.5,-2.926181E-06
35.80381,-3.452898,12.07,54.32224,55.50002,240.5,0
35.82012,-3.452898,12.07,54.32224,56.20001,240.5,0
35.83662,-3.452898,12.07,54.32224,56.6,240.5,0
35.85325,-3.452898,12.07,54.32224,56.6,240.5,0
35.86988,-3.452898,12.07,54.32224,56.6,240.5,0
35.88672,-3.452898,12.07,54.32224,56.80002,240.5,0
35.90322,-3.452944,12.07,54.32221,57.30001,240.6,0
35.9203,-3.453036,12.07,54.32216,57.6,240.8,0
35.93674,-3.453083,12.07,54.32214,57.90002,240.9001,0
35.95354,-3.453129,12.07,54.32211,58.00002,241,0
35.97006,-3.453129,12.07,54.32211,58.00002,241,0
35.98634,-3.453129,12.07,54.32211,58.00002,241,0
36.00313,-3.453129,12.07,54.32211,58.00002,241,0
36.02026,-3.453129,12.07,54.32211,58.00002,241,0
36.03675,-3.453129,12.07,54.32211,58.00002,241,0
36.05306,-3.453129,12.07,54.32211,58.00002,241,0
36.07024,-3.453129,12.07,54.32211,58.00002,241,0
36.08672,-3.453129,12.07,54.32211,58.00002,241,0
36.10334,-3.453129,12.07,54.32211,58.00002,241,0
36.11962,-3.453129,12.07,54.32211,58.00002,241,0
36.13657,-3.453129,12.07,54.32211,58.00002,241,0
36.15303,-3.453129,12.07,54.32211,58.00002,241,0
36.17052,-3.453129,12.07,54.32211,58.00002,241,0
36.18677,-3.453129,12.07,54.32211,58.00002,241,0
36.20315,-3.453129,12.07,54.32211,58.00002,241,0
36.22019,-3.453129,12.07,54.32211,58.00002,241,0
36.23647,-3.453129,12.07,54.32211,58.00002,241,0
36.25355,-3.453175,12.07,54.32209,58.10002,241.1001,3.23131E-06
36.26986,-3.453175,12.07,54.32209,58.10002,241.1001,3.23131E-06
36.28657,-3.453175,12.07,54.32209,58.10002,241.1001,3.23131E-06
36.30306,-3.453175,12.07,54.32209,58.10002,241.1001,3.23131E-06
36.32033,-3.453175,12.07,54.32209,58.10002,241.1001,3.23131E-06
36.33666,-3.453175,12.07,54.32209,58.10002,241.1001,3.23131E-06
36.3535,-3.453175,12.07,54.32209,58.10002,241.1001,3.23131E-06
36.36992,-3.453175,12.07,54.32209,58.10002,241.1001,3.23131E-06
36.38683,-3.453221,12.07,54.32206,58.00003,241.2,3.22228E-06
36.40337,-3.453268,12.07,54.32203,57.30003,241.3,3.160719E-06
36.42012,-3.453361,12.07,54.32198,56.70001,241.5,0
36.4364,-3.453221,12.07,54.32206,56.60001,241.2,0
36.45346,-3.453221,12.07,54.32206,56.60001,241.2,0
36.47027,-3.453221,12.07,54.32206,56.60001,241.2,0
36.48688,-3.453221,12.07,54.32206,56.60001,241.2,0
36.50359,-3.453221,12.07,54.32206,56.60001,241.2,0
36.52023,-3.453221,12.07,54.32206,56.60001,241.2,0
36.53695,-3.453221,12.07,54.32206,56.60001,241.2,0
36.55331,-3.453221,12.07,54.32206,56.60001,241.2,0
36.5703,-3.453221,12.07,54.32206,56.60001,241.2,0
36.58663,-3.453221,12.07,54.32206,56.60001,241.2,0
36.60398,-3.453221,12.07,54.32206,56.60001,241.2,0
36.61977,-3.453221,12.07,54.32206,56.60001,241.2,0
36.63702,-3.453221,12.07,54.32206,56.60001,241.2,0
36.65364,-3.453221,12.07,54.32206,56.60001,241.2,0
36.6702,-3.453221,12.07,54.32206,56.60001,241.2,0
36.68699,-3.453221,12.07,54.32206,56.60001,241.2,0
36.70326,-3.453221,12.07,54.32206,56.60001,241.2,0
36.71995,-3.453221,12.07,54.32206,56.60001,241.2,0
36.73667,-3.453221,12.07,54.32206,56.60001,241.2,0
36.7535,-3.453221,12.07,54.32206,56.60001,241.2,0
36.77048,-3.453221,12.07,54.32206,56.60001,241.2,0
36.78716,-3.453221,12.07,54.32206,56.60001,241.2,0
36.80594,-3.453221,12.07,54.32206,56.60001,241.2,0
36.82024,-3.453221,12.07,54.32206,56.60001,241.2,0
36.83666,-3.453221,12.07,54.32206,56.60001,241.2,0
36.85346,-3.453221,12.07,54.32206,56.60001,241.2,0
36.87062,-3.453221,12.07,54.32206,56.60001,241.2,0
36.88727,-3.453221,12.07,54.32206,56.60001,241.2,0
36.90361,-3.453175,12.07,54.32209,56.60001,241.1,-3.101922E-06
36.92035,-3.453083,12.07,54.32214,56.70002,240.9001,0
36.9372,-3.45299,12.07,54.32219,56.90003,240.7,0
36.95384,-3.45299,12.07,54.32219,56.90003,240.7,0
36.97015,-3.45299,12.07,54.32219,57.00004,240.7,0
36.98709,-3.45299,12.07,54.32219,57.10002,240.7,0
37.00378,-3.452944,12.07,54.32221,57.20002,240.6,-3.152155E-06
37.02071,-3.452944,12.07,54.32221,57.20002,240.6,-3.152155E-06
37.03698,-3.452898,12.07,54.32224,57.30003,240.5,0
37.05361,-3.452898,12.07,54.32224,57.30003,240.5,0
37.07063,-3.452898,12.07,54.32224,57.30003,240.5,0
37.08702,-3.452898,12.07,54.32224,57.30003,240.5,0
37.1037,-3.452852,12.07,54.32227,57.40004,240.4,0
37.12012,-3.452852,12.07,54.32227,57.40004,240.4,0
37.13691,-3.452852,12.07,54.32227,57.40004,240.4,0
37.15346,-3.452852,12.07,54.32227,57.40004,240.4,0
37.17041,-3.452852,12.07,54.32227,57.40004,240.4,0
37.18697,-3.452852,12.07,54.32227,57.40004,240.4,0
37.20323,-3.452852,12.07,54.32227,57.40004,240.4,0
37.22024,-3.452852,12.07,54.32227,57.40004,240.4,0
37.23688,-3.452852,12.07,54.32227,57.40004,240.4,0
37.25363,-3.452852,12.07,54.32227,57.40004,240.4,0
37.27057,-3.452852,12.07,54.32227,57.40004,240.4,0
37.28703,-3.452852,12.07,54.32227,57.40004,240.4,0
37.30335,-3.452852,12.07,54.32227,57.40004,240.4,0
37.32013,-3.452852,12.07,54.32227,57.40004,240.4,0
37.33689,-3.452852,12.07,54.32227,57.40004,240.4,0
37.35354,-3.452852,12.07,54.32227,57.40004,240.4,0
37.37041,-3.452852,12.07,54.32227,57.40004,240.4,0
37.3873,-3.452852,12.07,54.32227,57.40004,240.4,0
37.40345,-3.452852,12.07,54.32227,57.40004,240.4,0
37.42012,-3.452852,12.07,54.32227,57.40004,240.4,0
37.43705,-3.452852,12.07,54.32227,57.40004,240.4,0
37.45382,-3.452852,12.07,54.32227,57.40004,240.4,0
37.47032,-3.452852,12.07,54.32227,57.40004,240.4,0
37.48655,-3.452852,12.07,54.32227,57.40004,240.4,0
37.50338,-3.452852,12.07,54.32227,57.40004,240.4,0
37.51985,-3.452852,12.07,54.32227,57.40004,240.4,0
37.53706,-3.452852,12.07,54.32227,57.40004,240.4,0
37.55342,-3.452852,12.07,54.32227,57.40004,240.4,0
37.57036,-3.452852,12.07,54.32227,57.40004,240.4,0
37.58656,-3.452852,12.07,54.32227,57.40004,240.4,0
37.60328,-3.452852,12.07,54.32227,57.40004,240.4,0
37.62011,-3.452852,12.07,54.32227,57.40004,240.4,0
37.6368,-3.452852,12.07,54.32227,57.40004,240.4,0
37.65357,-3.452852,12.07,54.32227,57.40004,240.4,0
37.67036,-3.452852,12.07,54.32227,57.40004,240.4,0
37.6866,-3.452852,12.07,54.32227,57.40004,240.4,0
37.70308,-3.452852,12.07,54.32227,57.40004,240.4,0
37.72027,-3.452852,12.07,54.32227,57.40004,240.4,0
37.73707,-3.452852,12.07,54.32227,57.40004,240.4,0
37.75369,-3.452852,12.07,54.32227,57.40004,240.4,0
37.77038,-3.452852,12.07,54.32227,57.40004,240.4,0
37.78656,-3.452852,12.07,54.32227,57.40004,240.4,0
37.80354,-3.452852,12.07,54.32227,57.40004,240.4,0
37.81997,-3.452852,12.07,54.32227,57.40004,240.4,0
37.83674,-3.452852,12.07,54.32227,57.40004,240.4,0
37.85361,-3.452852,12.07,54.32227,57.40004,240.4,0
37.87047,-3.452852,12.07,54.32227,57.40004,240.4,0
37.88668,-3.452852,12.07,54.32227,57.40004,240.4,0
37.90319,-3.452852,12.07,54.32227,57.40004,240.4,0
37.92011,-3.452852,12.07,54.32227,57.40004,240.4,0
37.9369,-3.452852,12.07,54.32227,57.40004,240.4,0
37.95364,-3.452852,12.07,54.32227,57.40004,240.4,0
37.97029,-3.452852,12.07,54.32227,57.40004,240.4,0
37.9866,-3.452852,12.07,54.32227,57.40004,240.4,0
38.00343,-3.452852,12.07,54.32227,57.40004,240.4,0
38.02017,-3.452852,12.07,54.32227,57.40004,240.4,0
38.03663,-3.452852,12.07,54.32227,57.40004,240.4,0
38.05364,-3.452852,12.07,54.32227,57.40004,240.4,0
38.07053,-3.452852,12.07,54.32227,57.40004,240.4,0
38.08662,-3.452852,12.07,54.32227,57.40004,240.4,0
38.10338,-3.452852,12.07,54.32227,57.40004,240.4,0
38.12009,-3.452852,12.07,54.32227,57.40004,240.4,0
38.13685,-3.452852,12.07,54.32227,57.40004,240.4,0
38.15358,-3.452852,12.07,54.32227,57.40004,240.4,0
38.17047,-3.452852,12.07,54.32227,57.40004,240.4,0
38.18649,-3.452852,12.07,54.32227,57.40004,240.4,0
38.20342,-3.452852,12.07,54.32227,57.40004,240.4,0
38.22015,-3.452852,12.07,54.32227,57.40004,240.4,0
38.23685,-3.452852,12.07,54.32227,57.40004,240.4,0
38.25366,-3.452852,12.07,54.32227,57.40004,240.4,0
38.27013,-3.452852,12.07,54.32227,57.40004,240.4,0
38.28658,-3.452852,12.07,54.32227,57.30003,240.4001,3.160721E-06
38.30346,-3.452852,12.07,54.32227,57.20004,240.4,-3.152156E-06
38.32018,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.33722,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.35379,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.36998,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.38659,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.40321,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.42033,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.43686,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.45373,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.47037,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.48647,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.50363,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.52011,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.53688,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.5536,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.5703,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.58648,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.60348,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.62033,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.63688,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.65361,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.67033,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.6866,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.70327,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.72015,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.73708,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.75354,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.77037,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.78703,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.8032,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.82005,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.83664,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.85343,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.87062,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.8871,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.90331,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.92002,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.93681,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.95358,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
38.9701,-3.452806,12.07,54.32229,57.00004,240.3,-3.135193E-06
