TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.279346,1.638008,15.79925,-9.569016,336.2,332.3,-4.665637E-07
9.295884,1.638008,15.79925,-9.569016,336.2,332.3,-4.665637E-07
9.312623,1.600326,15.81041,-9.499335,336.2,332.2,0
9.32928,1.562645,15.82158,-9.429654,336.2,332.2,0
9.363282,1.487281,15.84391,-9.290293,336.2,332.2,0
9.379454,1.449599,15.85507,-9.220612,336.2,332.2,0
9.395684,1.449599,15.85507,-9.220612,336.2,332.2,0
9.412892,1.411918,15.86624,-9.15093,336.2,332.2,0
9.429276,1.374236,15.8774,-9.081249,336.2,332.2,0
9.445938,1.336554,15.88857,-9.011569,336.2,332.2,0
9.479762,1.261191,15.91089,-8.872207,336.2,332.2,0
9.496167,1.261191,15.91089,-8.872207,336.2,332.2,0
9.513314,1.223509,15.92206,-8.802526,336.2,332.2,0
9.529215,1.185827,15.93322,-8.732845,336.2,332.2,0
9.546117,1.148145,15.94439,-8.663164,336.2,332.2,0
9.562639,1.110464,15.95555,-8.593483,336.2,332.2,0
9.579151,1.072782,15.96672,-8.523802,336.2,332.2,0
9.613029,1.0351,15.97788,-8.454121,336.2,332.2,0
9.629678,0.9974182,15.98905,-8.38444,336.2,332.2,0
9.645701,0.9597365,16.00021,-8.314759,336.2,332.2,0
9.662742,0.9220547,16.01138,-8.245078,336.2,332.2,0
9.679432,0.8843729,16.02254,-8.175397,336.2,332.2,0
9.696091,0.8843729,16.02254,-8.175397,336.2,332.2,0
9.712635,0.8466912,16.03296,-8.105717,336.2,332.2,0
9.746654,0.7710624,16.05507,-7.967119,336.2,332.2,0
9.76274,0.7334148,16.06572,-7.897339,336.2,332.2,0
9.779451,0.6955194,16.07635,-7.82769,336.1,332,0
9.795796,0.6955194,16.07635,-7.82769,336.1,331.9,4.669236E-07
9.812614,0.6572534,16.08695,-7.758239,336.1,331.7,0
9.829441,0.6184947,16.0975,-7.689056,336.1,331.3,-4.669236E-07
9.846082,0.5791231,16.10801,-7.620212,336,330.8,0
9.880279,0.4984316,16.12885,-7.483631,336,330,4.672859E-07
9.895803,0.4984316,16.12885,-7.483631,336,328.4,4.672859E-07
9.912889,0.4556868,16.13905,-7.416781,336,328,9.345717E-07
9.929531,0.4118801,16.14915,-7.350607,336,327.1,9.345716E-07
9.946162,0.3674882,16.15919,-7.284815,336,326.6,4.672858E-07
9.962868,0.3227469,16.1692,-7.219255,336,326.3,-4.672859E-07
9.979661,0.2776575,16.17916,-7.153929,336,326,0
10.01322,0.2323367,16.18911,-7.088758,336,325.8,0
10.02945,0.1866699,16.19902,-7.023825,336,325.5,0
10.04643,0.1407732,16.2089,-6.95905,336,325.3,4.672859E-07
10.06297,0.09464721,16.21876,-6.894434,336,325.1,0
10.07915,0.0482924,16.2286,-6.829979,336,324.9,0
10.09595,0.0482924,16.2286,-6.829979,336,324.7,4.672858E-07
10.11267,-0.01033667,16.23486,-6.788926,336,324.5,0
10.14683,-0.1366581,16.24478,-6.723957,336,324.3,0
10.16254,-0.1998719,16.2498,-6.691021,336,323.9,0
10.17918,-0.263315,16.25476,-6.658532,336,323.9,0
10.19628,-0.263315,16.25476,-6.658532,336,323.7,4.672858E-07
10.21243,-0.3267528,16.25978,-6.625622,336,323.6,4.672858E-07
10.22922,-0.3903552,16.26482,-6.592625,336,323.3,0
10.24591,-0.454128,16.26982,-6.559827,336,323.2,0
10.27964,-0.5818393,16.27982,-6.494284,336,323.1,4.672859E-07
10.29593,-0.5818393,16.27982,-6.494284,336,323,4.672858E-07
10.31222,-0.645721,16.28484,-6.46143,336,323,4.672858E-07
10.32912,-0.70966,16.28983,-6.428687,336,323,4.672858E-07
10.34595,-0.7735992,16.29483,-6.395945,336,323,4.672858E-07
10.36226,-0.8375384,16.29983,-6.363204,336,323,4.672858E-07
10.37898,-0.8375384,16.29983,-6.363204,336,323,4.672858E-07
10.39583,-0.9014776,16.30482,-6.330461,336,323,4.672858E-07
10.41268,-0.9654167,16.30982,-6.297719,336,323,4.672858E-07
10.44658,-1.093295,16.31981,-6.232235,336,323,4.672858E-07
10.46222,-1.157234,16.32481,-6.199493,336,323,4.672858E-07
10.47903,-1.157234,16.32481,-6.199493,336,323,4.672858E-07
10.4958,-1.221174,16.32981,-6.166751,336,323,4.672858E-07
10.51281,-1.285113,16.3348,-6.134008,336,323,4.672858E-07
10.52891,-1.349052,16.3398,-6.101266,336,323,4.672858E-07
10.54569,-1.412991,16.34479,-6.068524,336,323,4.672858E-07
10.56237,-1.47693,16.34979,-6.035782,336,323,4.672858E-07
10.579,-1.47693,16.34979,-6.035782,336,323,4.672858E-07
10.61264,-1.604809,16.35978,-5.970298,336,323,4.672858E-07
10.62929,-1.668748,16.36478,-5.937556,336,323,4.672858E-07
10.646,-1.732687,16.36978,-5.904814,336,323,4.672858E-07
10.6625,-1.796621,16.37478,-5.872011,336,323,4.672858E-07
10.67905,-1.860554,16.3798,-5.83915,336,323,4.672858E-07
10.69572,-1.860554,16.3798,-5.83915,336,323,4.672858E-07
10.71245,-1.924481,16.38482,-5.806221,336,323,4.672858E-07
10.72897,-1.988402,16.38986,-5.773222,336,323,4.672858E-07
10.74592,-2.052315,16.3949,-5.74015,336,323,4.672858E-07
10.76253,-2.11611,16.39995,-5.707061,335.9,323.2,0
10.79651,-2.179677,16.40499,-5.674011,335.9,323.6,4.676499E-07
10.81283,-2.242677,16.41001,-5.641177,335.8,324.6,0
10.82934,-2.305381,16.415,-5.608413,335.8,325.1,-4.680161E-07
10.84586,-2.367782,16.41999,-5.575719,335.8,325.6,0
10.86265,-2.429993,16.42498,-5.543034,335.8,325.9,9.360321E-07
10.87941,-2.492012,16.42997,-5.510356,335.8,326.2,4.680161E-07
10.89567,-2.492012,16.42997,-5.510356,335.7,326.3,0
10.91249,-2.553956,16.43496,-5.477623,335.7,326.3,0
10.9467,-2.677312,16.44496,-5.412136,335.7,326.7,9.367682E-07
10.9626,-2.738037,16.4499,-5.379735,335.7,328.2,-4.683842E-07
10.97947,-2.798233,16.45482,-5.347503,335.7,329,4.683842E-07
10.99629,-2.798233,16.45482,-5.347503,335.7,329.7,0
11.01275,-2.857634,16.45968,-5.315647,335.7,330.2,-4.683842E-07
11.02922,-2.916885,16.46538,-5.278322,335.7,330.5,0
11.04611,-2.97325,16.47289,-5.229077,335.7,330.9,4.683842E-07
11.06247,-3.020439,16.48245,-5.166435,335.7,331.4,0
11.09671,-3.05821,16.49309,-5.09672,335.7,332.1,0
11.11281,-3.09411,16.50387,-5.026046,335.7,333.6,0
11.12946,-3.129381,16.51471,-4.955062,335.7,334.1,0
11.14621,-3.164145,16.52557,-4.883835,335.7,334.5,-4.683842E-07
11.16276,-3.198402,16.53648,-4.812368,335.7,334.9,0
11.17955,-3.232023,16.54743,-4.740606,335.7,335.4,4.683842E-07
11.19605,-3.232023,16.54743,-4.740606,335.7,336,0
11.22996,-3.295926,16.56956,-4.595601,335.7,336.7,-4.683842E-07
11.24715,-3.326583,16.5807,-4.522553,335.7,337.7,0
11.26315,-3.356588,16.59189,-4.449242,335.7,338.2,4.683841E-07
11.27958,-3.385546,16.60314,-4.37552,335.7,339,0
11.29596,-3.385546,16.60314,-4.37552,335.7,340,4.683842E-07
11.31276,-3.411328,16.61456,-4.300655,335.7,341.4,0
11.32956,-3.433749,16.62615,-4.22474,335.7,343.9,2.341921E-07
11.34635,-3.453314,16.63785,-4.148057,335.7,346,2.341921E-07
11.37992,-3.485567,16.66149,-3.993135,335.7,348.5,0
11.39657,-3.485567,16.66149,-3.993135,335.7,355,-1.170961E-07
11.41295,-3.488109,16.67355,-3.91409,335.7,358.2,0
11.42746,-3.486414,16.68562,-3.835024,335.7,1.200014,0
11.44635,-3.481051,16.69766,-3.756117,335.7,3.800014,5.854802E-08
11.46291,-3.472733,16.70966,-3.677461,335.7,5.900014,0
11.47952,-3.461893,16.72162,-3.599106,335.7,7.700015,0
11.49624,-3.461893,16.72162,-3.599106,335.7,9.200014,0
11.51272,-3.446596,16.73347,-3.521481,335.7,10.90001,2.341921E-07
11.52931,-3.429787,16.74526,-3.444157,335.7,12.00001,4.683842E-07
11.54585,-3.411319,16.75701,-3.367208,335.7,13.20001,-2.341921E-07
11.58007,-3.370823,16.78036,-3.214189,335.7,14.50001,0
11.59594,-3.370823,16.78036,-3.214189,335.7,17.20001,-4.683842E-07
11.61285,-3.345309,16.79179,-3.139235,335.7,18.40001,0
11.62929,-3.318197,16.80315,-3.06483,335.7,19.60001,4.683841E-07
11.64649,-3.289897,16.81444,-2.990859,335.7,20.50001,4.683842E-07
11.66271,-3.260677,16.82567,-2.917239,335.7,21.20001,0
11.67927,-3.230932,16.83687,-2.843823,335.7,21.60001,0
11.69629,-3.230932,16.83687,-2.843823,335.7,22.10001,0
11.73054,-3.168063,16.85907,-2.698377,335.7,22.90001,0
11.7465,-3.13457,16.87003,-2.626556,335.7,24.50001,0
11.76267,-3.100059,16.88091,-2.555209,335.7,25.30001,0
11.77969,-3.064789,16.89175,-2.484226,335.7,25.90001,-4.683841E-07
11.79596,-3.064789,16.89175,-2.484226,335.7,26.50001,-4.683842E-07
11.81247,-3.028012,16.90246,-2.413993,335.7,27.10001,0
11.82952,-2.990488,16.91312,-2.344147,335.7,27.70001,-4.683841E-07
11.846,-2.952469,16.92374,-2.274565,335.7,28.10001,-4.683842E-07
11.87982,-2.87569,16.94492,-2.135796,335.7,28.40001,0
11.89672,-2.87569,16.94492,-2.135796,335.7,29.00001,0
11.91277,-2.836075,16.9554,-2.067089,335.7,29.40001,4.683842E-07
11.92971,-2.796215,16.96586,-1.99852,335.7,29.60001,0
11.94589,-2.756355,16.97633,-1.929951,335.7,29.60001,0
11.96243,-2.716495,16.98679,-1.861382,335.7,29.60001,0
11.97912,-2.676636,16.99726,-1.792813,335.7,29.60001,0
11.99594,-2.676636,16.99726,-1.792813,335.7,29.60001,0
12.02961,-2.596916,17.01818,-1.655675,335.7,29.60001,0
12.04596,-2.557056,17.02865,-1.587106,335.7,29.60001,0
12.06261,-2.517197,17.03911,-1.518537,335.7,29.60001,0
12.07931,-2.477337,17.04957,-1.449968,335.7,29.60001,0
12.09609,-2.477337,17.04957,-1.449968,335.7,29.60001,0
12.11287,-2.437477,17.06004,-1.381398,335.7,29.60001,0
12.12954,-2.397618,17.0705,-1.312829,335.7,29.60001,0
12.14604,-2.357758,17.08096,-1.24426,335.7,29.60001,0
12.16253,-2.317898,17.09142,-1.175691,335.7,29.60001,0
12.17951,-2.278039,17.10189,-1.107122,335.7,29.60001,0
12.21318,-2.238179,17.11235,-1.038553,335.7,29.60001,0
12.22975,-2.198319,17.12282,-0.969984,335.7,29.60001,0
12.24604,-2.158459,17.13328,-0.9014149,335.7,29.60001,0
12.26248,-2.1186,17.14374,-0.8328458,335.7,29.60001,0
12.27953,-2.07874,17.15421,-0.7642767,335.7,29.60001,0
12.2958,-2.07874,17.15421,-0.7642767,335.7,29.60001,0
12.3124,-2.03888,17.16467,-0.6957077,335.7,29.60001,0
12.32997,-1.998777,17.17511,-0.6272774,335.7,29.80001,-4.683841E-07
12.34612,-1.958431,17.18553,-0.5589867,335.7,30,0
12.3631,-1.917722,17.19592,-0.4909069,335.7,30.30001,-4.683842E-07
12.39665,-1.876772,17.20629,-0.4229688,335.7,30.50001,-4.683842E-07
12.4124,-1.835822,17.21666,-0.3550307,335.7,30.50001,-4.683842E-07
12.42964,-1.794871,17.22702,-0.2870927,335.7,30.50001,-4.683842E-07
12.44619,-1.753921,17.23739,-0.2191546,335.7,30.50001,-4.683842E-07
12.4624,-1.71297,17.24776,-0.1512165,335.7,30.50001,-4.683842E-07
12.47946,-1.67202,17.25813,-0.08327845,335.7,30.50001,-4.683842E-07
12.49609,-1.67202,17.25813,-0.08327845,335.7,30.50001,-4.683842E-07
12.51274,-1.631069,17.26896,-0.01534038,335.7,30.50001,-4.683842E-07
12.52938,-1.590084,17.27983,0.05249787,335.7,30.50001,-4.683842E-07
12.54606,-1.549098,17.2907,0.1203361,335.7,30.50001,-4.683842E-07
12.57941,-1.467126,17.31244,0.2560126,335.7,30.50001,-4.683842E-07
12.59608,-1.467126,17.31244,0.2560126,335.7,30.50001,-4.683842E-07
12.61273,-1.426141,17.32331,0.3238509,335.7,30.50001,-4.683842E-07
12.62949,-1.385155,17.33418,0.3916891,335.7,30.50001,-4.683842E-07
12.64617,-1.344169,17.34505,0.4595273,335.7,30.50001,-4.683842E-07
12.66252,-1.303184,17.35592,0.5273656,335.7,30.50001,-4.683842E-07
12.67936,-1.262198,17.36679,0.5952038,335.7,30.50001,-4.683842E-07
12.6959,-1.262198,17.36679,0.5952038,335.7,30.50001,-4.683842E-07
12.71235,-1.221213,17.37766,0.6630421,335.7,30.50001,-4.683842E-07
12.72934,-1.180227,17.38853,0.7308803,335.7,30.50001,-4.683842E-07
12.76296,-1.098256,17.41027,0.8665568,335.7,30.50001,-4.683842E-07
12.7792,-1.056364,17.42089,0.9328264,335.7,30.50001,-4.683842E-07
12.79596,-1.056364,17.42089,0.9328264,335.7,30.50001,-4.683842E-07
12.81279,-0.9962501,17.42645,0.9675336,335.7,30.50001,-4.683842E-07
12.82929,-0.936136,17.43201,1.00224,335.7,30.50001,-4.683842E-07
12.84583,-0.8760817,17.43756,1.036912,335.7,30.40001,-4.683841E-07
12.86249,-0.8161476,17.44311,1.071515,335.7,30.20001,4.683842E-07
12.87929,-0.7562739,17.44865,1.106083,335.7,30.10001,4.683842E-07
12.89606,-0.7562739,17.44865,1.106083,335.7,29.90001,4.683842E-07
12.91297,-0.6967048,17.45416,1.140475,335.6,29.60001,4.687543E-07
12.94637,-0.5780607,17.46513,1.208974,335.6,29.20001,0
12.96297,-0.5193692,17.47056,1.242859,335.5,28.20001,0
12.97997,-0.461065,17.47595,1.276521,335.5,27.60001,0
12.99622,-0.461065,17.47595,1.276521,335.4,27.20001,0
13.01255,-0.4032871,17.4813,1.309878,335.4,26.80001,0
13.02941,-0.3457769,17.48662,1.343082,335.4,26.40001,0
13.04634,-0.2885372,17.49191,1.37613,335.3,26.00001,0
13.06241,-0.2315708,17.49719,1.409019,335.2,25.60001,0
13.07958,-0.1750197,17.50242,1.441669,335.2,25.00001,0
13.09621,-0.1750197,17.50242,1.441669,335.2,24.30001,4.702549E-07
13.12995,-0.06477853,17.51261,1.505317,335.2,23.00001,0
13.14608,-0.01070058,17.51762,1.536539,335.2,21.60001,0
13.16298,0.04299691,17.52258,1.567541,335.2,21.10001,0
13.1795,0.09638698,17.52752,1.598366,335.2,20.70001,-4.702549E-07
13.1958,0.09638698,17.52752,1.598366,335.2,20.20001,-4.702549E-07
13.21299,0.1489178,17.53238,1.628695,335.2,19.60001,-4.702549E-07
13.2294,0.2009715,17.5372,1.658748,335.2,19.00001,-4.702549E-07
13.24609,0.2522985,17.54195,1.688382,335.1,18.10001,0
13.26248,0.3029684,17.54663,1.717636,335,17.30001,0
13.27949,0.3528028,17.55124,1.746408,335,16.3,0
13.31347,0.4018716,17.55578,1.774738,335,15.40001,2.355088E-07
13.32802,0.4480279,17.56005,1.801386,334.8,12.10001,0
13.34407,0.4928074,17.5642,1.82724,334.8,10.6,0
13.3611,0.5362731,17.56822,1.852335,334.8,9.200004,4.717883E-07
13.37716,0.5362731,17.56822,1.852335,334.8,7.800004,0
13.39354,0.5772284,17.572,1.87598,334.8,6.600005,0
13.41039,0.6168955,17.57567,1.898882,334.8,5.300004,0
13.42695,0.6551517,17.57921,1.920969,334.7,3.900004,0
13.44355,0.6919736,17.58262,1.942229,334.7,2.500004,0
13.46035,0.7272335,17.58588,1.962586,334.5,1.000004,-1.478E-08
13.47679,0.7272335,17.58588,1.962586,334.4,359.4,0
13.49368,0.7591881,17.58884,1.981035,334.3,357.9,0
13.51033,0.7893986,17.59163,1.998477,334.2,356.3,0
13.52698,0.8179522,17.59427,2.014962,334.1,354.8,0
13.54365,0.8448291,17.59676,2.03048,334.1,353.3,1.18638E-07
13.56154,0.8700107,17.59909,2.045018,334.1,351.8,0
13.57698,0.8700107,17.59909,2.045018,334.1,349.9,0
13.59346,0.8917509,17.6011,2.05757,334.1,348.8,2.372759E-07
13.61058,0.9125627,17.60303,2.069586,334,348,2.374776E-07
13.62717,0.9326759,17.60489,2.081198,334,347.4,2.374776E-07
13.64411,0.9545686,17.60711,2.09507,334,347.1,0
13.6605,0.9784089,17.60982,2.111964,334,346.7,0
13.67724,0.9784089,17.60982,2.111964,334,346.5,0
13.69418,1.003924,17.61308,2.132373,334,346.1,-2.374776E-07
13.71029,1.031187,17.61705,2.15708,334,345.9,-2.374776E-07
13.72683,1.058173,17.62096,2.181535,334,345.6,0
13.74362,1.084881,17.62484,2.205739,334,345.3,-2.374775E-07
13.76022,1.112917,17.62948,2.234684,334,345.1,0
13.77689,1.112917,17.62948,2.234684,334,344.8,4.749552E-07
13.79326,1.141634,17.63509,2.269678,334,344.7,0
13.8103,1.170148,17.64187,2.311998,334,344.6,-2.374775E-07
13.82682,1.196768,17.64996,2.36253,334,344.5,-2.374776E-07
13.84339,1.219134,17.65946,2.421767,334,344.4,2.374776E-07
13.86014,1.234144,17.67031,2.489532,334,344.4,2.374776E-07
13.87673,1.234144,17.67031,2.489532,334,344.3,2.374776E-07
13.89364,1.248852,17.67031,2.557594,334,344.3,2.374776E-07
13.91024,1.252482,17.67031,2.632328,334,344.3,2.374776E-07
13.92672,1.238866,17.67031,2.709746,334,344.2,2.374776E-07
13.9435,1.216827,17.71776,2.785681,334,344.2,2.374776E-07
13.9601,1.194652,17.72992,2.861578,334,344.1,-2.374775E-07
13.97674,1.194652,17.72992,2.861578,334,344,-2.374775E-07
13.9932,1.172206,17.74207,2.937398,334,343.9,0
14.0102,1.149624,17.75421,3.013178,334,343.8,0
14.02682,1.126772,17.76634,3.088879,334,343.6,0
14.04364,1.103515,17.77845,3.16446,334,343.3,0
14.0604,1.079988,17.79055,3.239959,334,343.1,0
14.07671,1.079988,17.79055,3.239959,334,342.8,0
14.09364,1.055652,17.80261,3.315208,334,342.5,0
14.11034,1.031049,17.81465,3.390372,334,342.3,0
14.12665,1.006043,17.82667,3.465407,334,342,0
14.14362,0.9807689,17.83868,3.540354,334,341.8,0
14.16022,0.9553612,17.85068,3.615256,334,341.7,0
14.17662,0.9553612,17.85068,3.615256,334,341.6,0
14.19356,0.9296862,17.86267,3.69007,334,341.5,0
14.21007,0.9040112,17.87466,3.764884,334,341.5,0
14.22646,0.8783363,17.88665,3.839698,334,341.5,0
14.24346,0.8526613,17.89859,3.914511,334,341.5,0
14.2602,0.8268028,17.91008,3.989102,334,341.4,0
14.27674,0.8268028,17.91008,3.989102,334,341.4,0
14.29317,0.8010212,17.9215,4.063967,334,341.4,0
14.3103,0.7752396,17.93293,4.138833,334,341.4,0
14.32681,0.749458,17.94435,4.213698,334,341.4,0
14.34344,0.7236764,17.95578,4.288563,334,341.4,0
14.36023,0.6978948,17.9672,4.363428,334,341.4,0
14.37706,0.6978948,17.9672,4.363428,334,341.4,0
14.39344,0.6721132,17.97862,4.438293,334,341.4,0
14.41019,0.6463316,17.99005,4.513158,334,341.4,0
14.42647,0.62055,18.00147,4.588024,334,341.4,0
14.44342,0.5947684,18.0129,4.662889,334,341.4,0
14.45995,0.5689868,18.02432,4.737754,334,341.4,0
14.47675,0.5689868,18.02432,4.737754,334,341.4,0
14.49344,0.5432052,18.03574,4.812619,334,341.4,0
14.51018,0.5174236,18.04717,4.887485,334,341.4,0
14.52643,0.491642,18.05859,4.962349,334,341.4,0
14.54372,0.4658605,18.07002,5.037215,334,341.4,0
14.56024,0.4398122,18.08143,5.111989,334,341.2,0
14.57673,0.4398122,18.08143,5.111989,334,341,0
14.59368,0.4133647,18.09282,5.186627,334,340.9,4.749551E-07
14.61024,0.3866515,18.10419,5.261173,334,340.7,4.749551E-07
14.62685,0.3598054,18.11556,5.335671,334,340.6,4.749551E-07
14.64402,0.3328267,18.12692,5.410123,334,340.5,0
14.66019,0.305583,18.13827,5.484481,334,340.3,-4.749552E-07
14.67696,0.305583,18.13827,5.484481,334,340.2,0
14.69369,0.2780745,18.1496,5.558743,334,340.1,0
14.71005,0.250566,18.16093,5.633005,334,340.1,0
14.72713,0.2230575,18.17227,5.707267,334,340.1,0
14.74345,0.195549,18.1836,5.781529,334,340.1,0
14.76016,0.1680405,18.19493,5.855792,334,340.1,0
14.77645,0.1680405,18.19493,5.855792,334,340.1,0
14.79329,0.140532,18.20626,5.930054,334,340.1,0
14.81018,0.1130235,18.21759,6.004316,334,340.1,0
14.82693,0.08551506,18.22893,6.078578,334,340.1,0
14.84361,0.05800657,18.24026,6.15284,334,340.1,0
14.86005,0.03049808,18.25159,6.227102,334,340.1,0
14.87664,0.03049808,18.25159,6.227102,334,340.1,0
14.89357,0.002989592,18.26292,6.301364,334,340.1,0
14.91015,-0.0245189,18.27426,6.375626,334,340.1,0
14.92648,-0.05202739,18.28559,6.449888,334,340.1,0
14.94349,-0.07953588,18.29692,6.52415,334,340.1,0
14.96006,-0.1070444,18.30825,6.598413,334,340.1,0
14.97672,-0.1070444,18.30825,6.598413,334,340.1,0
14.99375,-0.1345529,18.31958,6.672675,334,340.1,0
15.01012,-0.1620613,18.33092,6.746937,334,340.1,0
15.02677,-0.1897021,18.34224,6.821151,334,340,-4.749551E-07
15.0439,-0.217607,18.35355,6.895268,334,339.8,0
15.06049,-0.2459075,18.36484,6.969239,333.9,339.5,4.753605E-07
15.07701,-0.2459075,18.36484,6.969239,333.9,339.4,0
15.09375,-0.2780567,18.37504,7.03609,333.9,339.3,0
15.11008,-0.3306696,18.37916,7.063079,333.8,339.2,0
15.12731,-0.3833308,18.38326,7.089972,333.8,339.2,0
15.14362,-0.4360637,18.38741,7.117139,333.7,339,0
15.16013,-0.4888923,18.39153,7.144118,333.7,339,0
15.17707,-0.4888923,18.39153,7.144118,333.6,339,-4.765896E-07
15.19357,-0.541721,18.39564,7.171098,333.5,339,-4.770035E-07
15.21016,-0.5945498,18.39976,7.198077,333.4,339,4.774197E-07
15.22663,-0.6473786,18.40388,7.225055,333.3,339,0
15.24342,-0.7002073,18.40799,7.252034,333.2,339,4.782586E-07
15.26011,-0.7530361,18.41211,7.279013,333.1,339,4.786814E-07
15.27704,-0.7530361,18.41211,7.279013,333,339,4.791063E-07
15.29363,-0.8056971,18.41621,7.305905,332.7,339.2,0
15.31025,-0.8580206,18.42029,7.332626,332.3,339.6,0
15.3272,-0.9094892,18.4243,7.358911,331.8,340.6,4.843813E-07
15.34363,-0.95991,18.42823,7.384659,331.3,341.8,0
15.36009,-1.00917,18.43207,7.409816,330.9,343.1,0
15.37746,-1.00917,18.43207,7.409816,330.4,345,4.909596E-07
15.39355,-1.055654,18.43569,7.433555,330,346.1,-2.464633E-07
15.41021,-1.101085,18.43923,7.456756,329.8,347.2,4.939249E-07
15.42727,-1.145643,18.44271,7.47951,329.5,348.1,0
15.44373,-1.189217,18.4461,7.501763,329.2,349.1,0
15.46013,-1.231694,18.44941,7.523455,328.9,350.2,2.49272E-07
15.4766,-1.231694,18.44941,7.523455,328.6,351.2,0
15.4936,-1.272236,18.45257,7.544159,328.3,352.1,0
15.51008,-1.311741,18.45565,7.564334,328.1,353.1,0
15.52707,-1.350092,18.45864,7.583919,327.7,354.2,1.262588E-07
15.5434,-1.387167,18.46153,7.602852,327.4,355.4,1.266798E-07
15.56004,-1.423165,18.46433,7.621236,327.2,356.4,-1.26964E-07
15.5773,-1.423165,18.46433,7.621236,326.7,358,-6.384349E-08
15.59341,-1.456424,18.46692,7.638221,326.5,358.9,-3.199531E-08
15.6097,-1.489016,18.46946,7.654865,326.3,359.5,-1.60348E-08
15.62661,-1.521049,18.47196,7.671224,326.3,1.016626E-05,2.446716E-13
15.64308,-1.552521,18.47441,7.687296,326.1,0.5000102,-1.607231E-08
15.65958,-1.583655,18.47684,7.703196,326,0.8000101,0
15.67637,-1.583655,18.47684,7.703196,326,1.20001,-3.218242E-08
15.69296,-1.613883,18.47919,7.718633,325.9,1.60001,6.444078E-08
15.7096,-1.643542,18.48151,7.733779,325.9,2.10001,0
15.72635,-1.672515,18.48376,7.748575,325.9,2.70001,0
15.74294,-1.700914,18.48598,7.763078,325.9,3.200011,0
15.75935,-1.728737,18.48815,7.777287,325.9,3.700011,1.288816E-07
15.77625,-1.728737,18.48815,7.777287,325.9,4.20001,0
15.79311,-1.755284,18.49021,7.790844,325.9,4.800009,2.577631E-07
15.80967,-1.781132,18.49223,7.804044,325.9,5.400011,1.288816E-07
15.82655,-1.806277,18.49419,7.816885,325.9,6.00001,1.288816E-07
15.84293,-1.830598,18.49608,7.829306,325.9,6.700011,0
15.8596,-1.854212,18.49792,7.841364,325.9,7.30001,0
15.87613,-1.854212,18.49792,7.841364,325.9,7.900011,0
15.89304,-1.8764,18.49965,7.852695,325.9,8.50001,2.577631E-07
15.90947,-1.897991,18.50134,7.863722,326,9.00001,0
15.92685,-1.919224,18.50299,7.874565,326.1,9.300012,2.57157E-07
15.94297,-1.940217,18.50463,7.885286,326.2,9.50001,0
15.95953,-1.96109,18.50625,7.895946,326.3,9.60001,-2.565567E-07
15.97647,-1.96109,18.50625,7.895946,326.4,9.700009,0
15.99339,-1.981844,18.50787,7.906544,326.9,9.70001,0
16.00975,-2.002597,18.50949,7.917142,327.2,9.70001,0
16.02726,-2.024069,18.51115,7.928108,327.8,9.10001,0
16.04372,-2.047133,18.51272,7.939886,328.4,7.80001,2.506008E-07
16.06013,-2.07256,18.51517,7.952871,329.1,5.90001,0
16.07715,-2.07256,18.51517,7.952871,329.9,3.800009,0
16.09388,-2.102634,18.51763,7.96823,330.7,1.700009,-3.05944E-08
16.10999,-2.134068,18.5202,7.984282,331.7,0.5000091,0
16.12699,-2.166512,18.52286,8.000851,332.7,359.6,0
16.1434,-2.199735,18.52557,8.017817,333.7,358.9,-2.976111E-08
16.16018,-2.233291,18.52832,8.034954,334.7,358.6,-2.951105E-08
16.17692,-2.233291,18.52832,8.034954,336.4,358.4,2.911558E-08
16.1942,-2.267289,18.5311,8.052317,337.5,358.2,0
16.21322,-2.301397,18.53389,8.069735,338.4,358.1,0
16.2294,-2.335616,18.53669,8.08721,339.2,358,2.854054E-08
16.24601,-2.370054,18.53951,8.104796,340.1,357.8,0
16.26273,-2.404712,18.54235,8.122496,341,357.6,-5.643555E-08
16.27941,-2.439479,18.54519,8.140251,341.8,357.5,0
16.29602,-2.439479,18.54519,8.140251,342.6,357.5,0
16.31263,-2.473917,18.54801,8.157838,343.8,357.8,0
16.32981,-2.508026,18.5508,8.175257,344.7,358.1,-2.766079E-08
16.36353,-2.575801,18.55635,8.209868,345.8,358.3,0
16.37986,-2.609025,18.55906,8.226835,348.4,358.9,-6.809182E-09
16.39653,-2.609025,18.55906,8.226835,349.8,359.2,0
16.41364,-2.642011,18.5618,8.243874,350.9,359.3,-3.377564E-09
16.43063,-2.677575,18.5653,8.265756,352,359.7,0
16.46589,-2.7539,18.57533,8.32832,353.5,0.4000089,1.678315E-09
16.48249,-2.792463,18.58221,8.371316,355.8,1.100009,0
16.49963,-2.828923,18.59062,8.423766,356,1.200009,3.343197E-09
16.53302,-2.859057,18.60071,8.486756,356.2,1.200009,0
16.54957,-2.884237,18.61153,8.554304,356.5,1.200009,3.341286E-09
16.56585,-2.910873,18.62239,8.622071,356.6,1.200009,-3.340934E-09
16.59966,-2.939808,18.6347,8.772366,356.6,1.200009,-3.340934E-09
16.61616,-2.939808,18.6347,8.772366,356.6,1.200009,-3.340934E-09
16.64992,-2.941051,18.67194,8.931286,356.6,1.200009,-3.340934E-09
16.66607,-2.939354,18.68459,9.010261,356.6,1.200009,-3.340934E-09
16.68293,-2.937657,18.69724,9.089235,356.6,1.200009,-3.340934E-09
