TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.592923,-5.774162,22.29,49.592,1.199996,310.3,0
8.609563,-5.774162,22.29,49.592,0.9999966,312,2.668449E-08
8.626041,-5.774162,22.29,49.592,0.7999962,313.5,0
8.643365,-5.774162,22.29,49.592,0.5999964,314.8,2.668189E-08
8.659644,-5.774162,22.29,49.592,0.5999964,316,0
8.67631,-5.774162,22.29,49.592,0.5999963,317.1,-1.334095E-08
8.693103,-5.774162,22.29,49.592,0.5999963,318.1,-1.334095E-08
8.709488,-5.774162,22.29,49.592,0.5999963,319.2,-4.002284E-08
8.726253,-5.774162,22.29,49.592,0.5999963,319.9,0
8.743103,-5.774162,22.29,49.592,0.5999964,320.3,1.334094E-08
8.759528,-5.774162,22.29,49.592,0.5999964,320.7,1.334095E-08
8.776148,-5.774162,22.29,49.592,0.6999963,321.2,-1.334121E-08
8.792866,-5.774162,22.29,49.592,0.8999964,321.6,0
8.809456,-5.774162,22.29,49.592,0.9999962,321.9,0
8.826272,-5.774162,22.29,49.592,1.099996,322.1,-2.668534E-08
8.843263,-5.774162,22.29,49.592,1.199996,322.3,0
8.859812,-5.822863,22.29,49.65546,1.299996,322.5,-2.66873E-08
8.876348,-5.871563,22.29,49.71893,1.299996,322.5,-2.66873E-08
8.893315,-5.920154,22.29,49.78248,1.399996,322.6,2.668839E-08
8.909756,-5.920154,22.29,49.78248,1.499996,322.8,0
8.926108,-5.968522,22.29,49.84621,1.499996,322.8,0
8.943001,-6.016666,22.29,49.9101,1.599996,323,5.338166E-08
8.975153,-6.112957,22.29,50.03788,1.599996,323,5.338166E-08
8.978249,-6.112957,22.29,50.03788,1.799997,323.2,5.338719E-08
8.994657,-6.160879,22.29,50.10194,1.799997,323.2,5.338719E-08
9.011946,-6.208689,22.29,50.16608,1.899997,323.3,0
9.029995,-6.208689,22.29,50.16608,1.999997,323.4,-5.339338E-08
9.046773,-6.256163,22.29,50.23047,2.199996,323.6,-5.340022E-08
9.063896,-6.303524,22.29,50.29494,2.399997,323.7,0
9.08172,-6.350659,22.29,50.35958,2.599996,323.9,5.341584E-08
9.098676,-6.397795,22.29,50.42422,2.699996,323.9,0
9.115792,-6.444818,22.29,50.48895,2.999996,324,0
9.13381,-6.491727,22.29,50.55375,3.199997,324.1,0
9.150823,-6.491727,22.29,50.55375,3.699996,324.4,1.069446E-07
9.167753,-6.538184,22.29,50.61888,3.899997,324.5,0
9.185721,-6.584526,22.29,50.68409,4.299996,324.6,0
9.204038,-6.630641,22.29,50.74946,4.599996,324.8,-1.070666E-07
9.22079,-6.676641,22.29,50.81491,4.899997,324.9,1.071132E-07
9.238755,-6.722413,22.29,50.88052,5.399997,325.1,-1.071974E-07
9.256943,-6.767955,22.29,50.94629,5.799997,325.3,1.072708E-07
9.273735,-6.813383,22.29,51.01215,6.099998,325.4,0
9.291864,-6.85881,22.29,51.078,6.299997,325.4,2.147402E-07
9.310836,-6.85881,22.29,51.078,6.499998,325.4,-2.148243E-07
9.327735,-6.904123,22.29,51.14392,6.799998,325.5,0
9.345775,-6.94932,22.29,51.20993,6.899997,325.6,0
9.364777,-6.994517,22.29,51.27594,7.099998,325.6,2.150928E-07
9.38271,-7.039599,22.29,51.34203,7.299998,325.7,2.151876E-07
9.400741,-7.084682,22.29,51.40812,7.299998,325.7,2.151876E-07
9.418692,-7.129648,22.29,51.47429,7.499997,325.8,0
9.436742,-7.174615,22.29,51.54045,7.599998,325.8,0
9.454818,-7.219466,22.29,51.6067,7.899998,325.9,0
9.472707,-7.264202,22.29,51.67302,8.099999,326,0
9.491994,-7.308937,22.29,51.73935,8.299998,326,0
9.510003,-7.308937,22.29,51.73935,8.499998,326.2,-2.158139E-07
9.528784,-7.353208,22.29,51.80598,8.899998,326.4,-2.160446E-07
9.546603,-7.397363,22.29,51.87269,8.999997,326.5,0
9.565643,-7.441285,22.29,51.93955,9.299999,326.7,0
9.58375,-7.484739,22.29,52.00672,9.699996,327.1,0
9.601821,-7.527723,22.29,52.07419,9.899998,327.5,-2.166698E-07
9.620876,-7.569998,22.29,52.14211,10.2,328.1,-2.168709E-07
9.638739,-7.610961,22.29,52.21083,10.6,329.2,0
9.656811,-7.65084,22.29,52.28018,10.9,330.1,-4.3473E-07
9.67572,-7.689381,22.29,52.35028,11.3,331.2,0
9.694572,-7.726073,22.29,52.42138,11.59999,332.7,0
9.71481,-7.759756,22.29,52.49394,11.8,335.1,-2.180514E-07
9.734778,-7.791527,22.29,52.56736,11.8,336.6,0
9.754791,-7.821496,22.29,52.64153,11.9,338,2.181312E-07
9.775745,-7.850686,22.29,52.71602,11.9,338.6,0
9.797014,-7.878572,22.29,52.791,12,339.6,0
9.817883,-7.904881,22.29,52.86655,12,340.8,0
9.839812,-7.93,22.29,52.9425,11.8,341.7,0
9.860786,-7.953524,22.29,53.01897,11.7,342.9,-1.089861E-07
9.882833,-7.975574,22.29,53.09587,11.5,344,0
9.90581,-7.978757,22.29,53.173,11.5,344.6,0
9.928895,-7.979836,22.29,53.25041,11.4,345.4,-1.088696E-07
9.9519,-7.980648,22.29,53.40566,11.2,346,0
9.97501,-7.98119,22.29,53.48342,11.2,346.4,0
9.998786,-7.981597,22.29,53.56127,11.2,346.7,1.087937E-07
10.02286,-7.981733,22.29,53.63916,11.2,346.8,0
10.04878,-7.981733,22.29,53.71704,11.2,346.8,0
10.0738,-7.981733,22.29,53.87282,11.2,346.8,0
10.10073,-7.981733,22.29,53.9507,11.2,346.8,0
10.12795,-7.981869,22.29,54.009,11.2,346.9,1.087937E-07
10.15491,-7.981869,22.29,54.009,11.2,346.9,1.087937E-07
10.18486,-7.982141,22.29,54.01019,11.2,347.1,1.087937E-07
10.21401,-7.982314,22.29,54.01096,11.2,347.3,0
10.2439,-7.982314,22.29,54.01096,11.1,347.5,0
10.2738,-7.982314,22.29,54.01096,11.1,347.6,-2.175125E-07
10.30484,-7.982314,22.29,54.01096,11,347.9,1.087192E-07
10.33486,-7.982314,22.29,54.01096,11,347.9,1.087192E-07
10.36383,-7.982314,22.29,54.01096,11,348.1,0
10.39475,-7.982314,22.29,54.01096,11.1,348.3,1.087562E-07
10.42485,-7.982314,22.29,54.01096,11.3,348.4,0
10.45467,-7.982314,22.29,54.01096,11.3,348.4,0
10.48478,-7.982314,22.29,54.01096,11.3,348.4,0
10.51462,-7.982314,22.29,54.01096,11.4,348.4,0
10.54466,-7.982314,22.29,54.01096,11.4,348.4,0
10.5747,-7.982314,22.29,54.01096,11.4,348.4,0
10.60459,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.63464,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.66369,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.6938,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.72374,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.75467,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.7847,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.81371,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.84383,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.87377,-7.982314,22.29,54.01096,11.6,348.2,1.089469E-07
10.90383,-7.982314,22.29,54.01096,11.7,348,1.089861E-07
10.93381,-7.982314,22.29,54.01096,11.7,348,1.089861E-07
10.9638,-7.982314,22.29,54.01096,11.7,348,1.089861E-07
10.99383,-7.982314,22.29,54.01096,11.7,348,1.089861E-07
11.02391,-7.982314,22.29,54.01096,11.7,348,1.089861E-07
11.05373,-7.982314,22.29,54.01096,11.7,348,1.089861E-07
11.08381,-7.982314,22.29,54.01096,11.7,348,1.089861E-07
11.114,-7.982314,22.29,54.01096,11.7,348.8,-1.089861E-07
11.14392,-7.982314,22.29,54.01096,11.5,350.5,-1.089081E-07
11.1739,-7.982314,22.29,54.01096,11.3,352.4,0
11.2038,-7.982314,22.29,54.01096,10.9,354.6,0
11.23387,-7.982314,22.29,54.01096,10.6,356.2,-2.714362E-08
11.26481,-7.982314,22.29,54.01096,8.999996,0.2000038,1.688313E-09
11.29475,-7.982314,22.29,54.01096,6.099995,6.900004,0
11.32793,-7.982314,22.29,54.01096,2.399995,14.20001,0
11.36101,-7.982314,22.29,54.01096,358.8,21.3,0
11.3941,-7.982314,22.29,54.01096,355.3,28.20001,0
11.42812,-7.982314,22.29,54.01096,351.8,34.40001,0
11.46205,-7.982314,22.29,54.01096,348.3,40.5,0
11.49315,-7.982314,22.29,54.01096,343.9,47.90001,0
11.524,-7.982314,22.29,54.01096,340.5,53.20001,0
11.55412,-7.982314,22.29,54.01096,338,57.20001,-9.208246E-07
11.58115,-7.982314,22.29,54.01096,334.9,61.4,0
11.60717,-7.982314,22.29,54.01096,332.3,64.2,0
11.63221,-7.982314,22.29,54.01096,330.5,65.4,0
11.65009,-7.982314,22.29,54.01096,328.9,65.90001,-9.970879E-07
11.66802,-7.982314,22.29,54.01096,328.1,66,-2.011312E-06
11.68509,-7.982314,22.29,54.01096,327.6,66,-1.011187E-06
11.70012,-7.982314,22.29,54.01096,327.2,64.90001,-2.031424E-06
11.71606,-7.982314,22.29,54.01096,327.2,64.50001,-1.015712E-06
11.72897,-7.982314,22.29,54.01096,327.2,63.5,2.031424E-06
11.74228,-7.982314,22.29,54.01096,327.2,62.2,1.015712E-06
11.75894,-7.982314,22.29,54.01096,327.2,60.60001,1.015712E-06
11.77556,-7.982314,22.29,54.01096,327,60.30001,0
11.79213,-7.982314,22.29,54.01096,327,60.30001,0
11.80873,-7.982314,22.29,54.01096,327,60.50001,0
11.82596,-7.982314,22.29,54.01096,327,60.50001,0
11.84239,-7.982314,22.29,54.01096,327,60.50001,0
11.8596,-7.982314,22.29,54.01096,327,60.50001,0
11.87606,-7.982314,22.29,54.01096,327,60.50001,0
11.89234,-7.982314,22.29,54.01096,327,60.50001,0
11.90877,-7.982314,22.29,54.01096,327,60.50001,0
11.92555,-7.982314,22.29,54.01096,327,60.50001,0
11.94209,-7.982314,22.29,54.01096,327,60.50001,0
11.95869,-7.982314,22.29,54.01096,327,60.50001,0
11.97544,-7.982314,22.29,54.01096,327,60.50001,0
11.99223,-7.982314,22.29,54.01096,327,60.50001,0
12.00867,-7.982314,22.29,54.01096,327,60.50001,0
12.02538,-7.982314,22.29,54.01096,327,60.50001,0
12.04216,-7.982314,22.29,54.01096,327,60.50001,0
12.05881,-7.982314,22.29,54.01096,327,60.50001,0
12.07542,-7.982314,22.29,54.01096,327,60.50001,0
12.09218,-7.982314,22.29,54.01096,327,60.50001,0
12.10884,-7.982314,22.29,54.01096,327,60.50001,0
12.12544,-7.982314,22.29,54.01096,327,60.50001,0
12.14213,-7.982314,22.29,54.01096,327,60.50001,0
12.15867,-7.982314,22.29,54.01096,327,60.50001,0
12.17556,-7.982314,22.29,54.01096,327,60.50001,0
12.19212,-7.982314,22.29,54.01096,327,60.50001,0
12.20875,-7.982314,22.29,54.01096,327.8,60.40001,0
12.22564,-7.982314,22.29,54.01096,328,60.40001,1.006751E-06
12.24237,-7.982314,22.29,54.01096,328.4,60.70001,0
12.25893,-7.982314,22.29,54.01096,328.8,61.00001,0
12.27573,-7.982314,22.29,54.01096,329.2,61.2,9.939621E-07
12.2922,-7.982314,22.29,54.01096,329.6,61.50002,0
12.30881,-7.982314,22.29,54.01096,330,61.90002,-9.858528E-07
12.32562,-7.982314,22.29,54.01096,330.4,62.30001,9.81919E-07
12.35641,-7.982314,22.29,54.01096,330.7,62.50002,0
12.35884,-7.982314,22.29,54.01096,331.4,62.80003,-9.724261E-07
12.37572,-7.982314,22.29,54.01096,331.8,62.90002,0
12.39237,-7.982314,22.29,54.01096,332.5,62.90002,-9.625289E-07
12.40888,-7.982314,22.29,54.01096,333.4,62.90002,9.548393E-07
12.4257,-7.982314,22.29,54.01096,335,62.30002,0
12.45842,-7.982314,22.29,54.01096,336.8,61.40001,0
12.46233,-7.982314,22.29,54.01096,340.8,58.20002,0
12.48097,-7.982314,22.29,54.01096,341.8,57.20002,0
12.50503,-7.982314,22.29,54.01096,343.7,55.20002,4.44764E-07
12.53004,-7.982314,22.29,54.01096,346.2,52.40001,0
12.55491,-7.982314,22.29,54.01096,348.3,50.50002,0
12.58005,-7.982314,22.29,54.01096,350.1,49.00002,-4.333396E-07
12.60712,-7.982314,22.29,54.01096,351.4,47.90001,-2.158706E-07
12.63503,-7.982314,22.29,54.01096,352.9,47.60002,2.150927E-07
12.6639,-7.982314,22.29,54.01096,355,47.50002,0
12.69322,-7.982314,22.29,54.01096,358,48.20002,-5.339338E-08
12.72209,-7.982314,22.29,54.01096,359.7,48.70002,0
12.75107,-7.982314,22.29,54.01096,0.800011,48.80001,0
12.78006,-7.982314,22.29,54.01096,1.600011,48.80001,0
12.80906,-7.982314,22.29,54.01096,1.600011,48.80001,0
12.83916,-7.982314,22.29,54.01096,1.800011,48.50001,0
12.86808,-7.982314,22.29,54.01096,1.500011,47.90001,5.337914E-08
12.89825,-7.982314,22.29,54.01096,1.000011,47.60001,0
12.92809,-7.982314,22.29,54.01096,0.5000111,47.20002,0
12.95829,-7.982314,22.29,54.01096,0.3000111,47.00001,0
12.98803,-7.982314,22.29,54.01096,0.3000111,47.00001,0
13.01812,-7.982314,22.29,54.01096,0.2000111,46.90001,0
13.04819,-7.982314,22.29,54.01096,0.1000112,46.90001,3.335058E-09
13.07805,-7.982314,22.29,54.01096,359.9,46.80001,0
13.10809,-7.982314,22.29,54.01096,359.8,46.70001,0
13.13798,-7.982314,22.29,54.01096,359.6,46.70002,0
13.16804,-7.982314,22.29,54.01096,359.5,46.70001,0
13.19809,-7.982314,22.29,54.01096,359.4,46.70002,1.334095E-08
13.22801,-7.982314,22.29,54.01096,359.2,46.90001,5.336606E-08
13.25724,-7.982314,22.29,54.01096,359.1,47.10002,0
13.28708,-7.982314,22.29,54.01096,359.1,47.70002,0
13.3171,-7.982314,22.29,54.01096,359,49.00002,0
13.34709,-7.982314,22.29,54.01096,358.7,50.60002,5.337459E-08
13.37713,-7.982314,22.29,54.01096,358.3,51.90002,0
13.40604,-7.982314,22.29,54.01096,357.7,53.80002,0
13.43506,-7.982314,22.29,54.01096,357.2,55.60002,0
13.46327,-7.982314,22.29,54.01096,356.7,56.60002,0
13.49128,-7.982314,22.29,54.01096,356.1,57.80002,1.069694E-07
13.51803,-7.982314,22.29,54.01096,355.5,58.90002,0
13.5451,-7.982314,22.29,54.01096,354.2,61.00002,0
13.57223,-7.982314,22.29,54.01096,352.8,63.70002,-2.151398E-07
13.5991,-7.982314,22.29,54.01096,350.9,66.80003,-4.323282E-07
13.62503,-7.982314,22.29,54.01096,348.4,71.10003,-8.715753E-07
13.65109,-7.982314,22.29,54.01096,347,73.50003,0
13.676,-7.982314,22.29,54.01096,346.5,74.30002,0
13.69997,-7.982314,22.29,54.01096,346.5,74.40002,0
13.72394,-7.982314,22.29,54.01096,346.5,74.40002,0
13.74795,-7.982314,22.29,54.01096,346.5,74.40002,0
13.77196,-7.982314,22.29,54.01096,346.5,74.40002,0
13.79494,-7.982314,22.29,54.01096,346.5,74.40002,0
13.81896,-7.982314,22.29,54.01096,346.5,74.40002,0
13.84296,-7.982314,22.29,54.01096,346.5,74.40002,0
13.86593,-7.982314,22.29,54.01096,346.5,74.40002,0
13.88997,-7.982314,22.29,54.01096,346.5,74.40002,0
13.91305,-7.982314,22.29,54.01096,346.5,74.40002,0
13.93709,-7.982314,22.29,54.01096,346.5,74.40002,0
13.95987,-7.982314,22.29,54.01096,346.5,74.40002,0
13.9841,-7.982314,22.29,54.01096,346.5,74.40002,0
14.00715,-7.982314,22.29,54.01096,346.5,73.60002,0
14.03102,-7.982314,22.29,54.01096,346.8,71.50002,0
14.055,-7.982314,22.29,54.01096,347.5,68.90002,0
14.07802,-7.982314,22.29,54.01096,348.1,67.40002,0
14.10225,-7.982314,22.29,54.01096,348.5,66.30003,-4.356322E-07
14.12698,-7.982314,22.29,54.01096,348.6,65.80002,0
14.15211,-7.982314,22.29,54.01096,348.7,65.60002,0
14.17695,-7.982314,22.29,54.01096,348.7,65.50002,-4.353257E-07
14.20211,-7.982314,22.29,54.01096,348.7,65.40002,0
14.22807,-7.982314,22.29,54.01096,348.7,65.30003,-4.353258E-07
14.25309,-7.982314,22.29,54.01096,348.7,65.30003,-4.353258E-07
14.27802,-7.982314,22.29,54.01096,348.7,65.30003,-4.353258E-07
14.303,-7.982314,22.29,54.01096,348.7,65.30003,-4.353258E-07
14.32826,-7.982314,22.29,54.01096,348.7,65.20002,0
14.35307,-7.982314,22.29,54.01096,348.7,65.10001,0
14.37905,-7.982314,22.29,54.01096,348.7,65.10001,0
14.40414,-7.982314,22.29,54.01096,348.7,65.00002,0
14.42891,-7.982314,22.29,54.01096,348.7,64.90002,4.353257E-07
14.45411,-7.982314,22.29,54.01096,348.7,64.70001,0
14.47904,-7.982314,22.29,54.01096,348.7,64.70001,0
14.50401,-7.982314,22.29,54.01096,348.7,64.60001,0
14.52907,-7.982314,22.29,54.01096,348.7,64.60001,0
14.55412,-7.982314,22.29,54.01096,348.7,64.50002,-4.353257E-07
14.57904,-7.982314,22.29,54.01096,348.6,64.40002,0
14.60406,-7.982314,22.29,54.01096,348.6,64.30002,0
14.629,-7.982314,22.29,54.01096,348.5,64.10001,0
14.65403,-7.982314,22.29,54.01096,348.5,64.00002,-4.356322E-07
14.67902,-7.982314,22.29,54.01096,348.5,64.00002,-4.356322E-07
14.70497,-7.982314,22.29,54.01096,348.5,63.90002,0
14.7301,-7.982314,22.29,54.01096,348.5,63.90002,0
14.75508,-7.982314,22.29,54.01096,348.5,63.80001,0
14.78008,-7.982314,22.29,54.01096,348.4,63.60001,-4.357877E-07
14.80507,-7.982314,22.29,54.01096,348.4,63.40002,0
14.83001,-7.982314,22.29,54.01096,348.3,63.20002,-4.359445E-07
14.85498,-7.982314,22.29,54.01096,348.2,63.00001,-4.361028E-07
14.8809,-7.982314,22.29,54.01096,348.2,63.00001,-4.361028E-07
14.90599,-7.982314,22.29,54.01096,348.2,62.80002,0
14.93101,-7.982314,22.29,54.01096,348.2,62.70002,0
14.95699,-7.982314,22.29,54.01096,348.1,62.60002,-4.362625E-07
14.98192,-7.982314,22.29,54.01096,348.1,62.60002,-4.362625E-07
15.007,-7.911289,22.29,54.04778,348.1,62.60002,-4.362625E-07
15.0331,-7.769238,22.29,54.05219,348.1,62.60002,-4.362625E-07
15.05811,-7.698213,22.29,54.05219,348.1,62.60002,-4.362625E-07
15.08305,-7.627188,22.29,54.05219,348.1,62.60002,-4.362625E-07
15.10793,-7.556163,22.29,54.05219,348.1,62.60002,-4.362625E-07
15.13194,-7.414241,22.29,54.05219,348.1,62.50002,0
15.15583,-7.342109,22.29,54.0548,348.1,62.50002,0
15.17889,-7.267721,22.29,54.0755,348.1,62.40002,0
15.19889,-7.195035,22.29,54.10819,348.1,62.40002,0
15.21988,-7.124139,22.29,54.14526,348.1,62.40002,0
15.23993,-7.053243,22.29,54.18232,348.1,62.40002,0
15.25984,-6.982347,22.29,54.21938,348.1,62.40002,0
15.28089,-6.91145,22.29,54.25645,348.1,62.40002,0
15.30098,-6.840619,22.29,54.29364,348.1,62.30002,0
15.32086,-6.769787,22.29,54.33082,348.1,62.30002,0
15.341,-6.698956,22.29,54.36801,348.1,62.30002,0
15.36075,-6.628124,22.29,54.4052,348.1,62.30002,0
15.38094,-6.557292,22.29,54.44239,348.1,62.30002,0
15.39993,-6.486461,22.29,54.47957,348.1,62.30002,0
15.41982,-6.415695,22.29,54.51688,348.1,62.20002,-4.362626E-07
15.43979,-6.344928,22.29,54.5542,348.1,62.20002,-4.362626E-07
15.4598,-6.274161,22.29,54.59151,348.1,62.20002,-4.362626E-07
15.47991,-6.203395,22.29,54.62881,348.1,62.20002,-4.362626E-07
15.49894,-6.132628,22.29,54.66613,348.1,62.20002,-4.362626E-07
15.51892,-6.061862,22.29,54.70344,348.1,62.20002,-4.362626E-07
15.53788,-5.991161,22.29,54.74087,348,62.10001,4.364237E-07
15.55786,-5.993874,22.29,54.77188,348,62.10001,4.364237E-07
15.57786,-5.996587,22.29,54.80289,348,62.10001,4.364237E-07
15.59676,-5.9993,22.29,54.83391,348,62.10001,4.364237E-07
15.61578,-5.928599,22.42082,54.87134,348,62.10001,4.364237E-07
15.63476,-5.904337,22.46731,54.92641,348,62.10001,4.364237E-07
15.65373,-5.87157,22.51376,54.97684,348,62.10001,4.364237E-07
15.67373,-5.830234,22.55463,55.02438,348,62.10001,4.364237E-07
15.69291,-5.780632,22.59023,55.07224,348,62.10001,4.364237E-07
15.7129,-5.725101,22.62161,55.11734,347.9,61.90002,-4.365864E-07
15.73176,-5.664392,22.64736,55.15983,347.9,61.80002,0
15.75081,-5.664392,22.64736,55.15983,347.9,61.80002,0
15.77075,-5.599435,22.66623,55.20033,347.9,61.70002,4.365864E-07
15.78986,-5.53131,22.67728,55.23932,347.9,61.70002,4.365864E-07
15.8097,-5.461328,22.68,55.27745,347.9,61.70002,4.365864E-07
15.82868,-5.461328,22.68,55.27745,347.9,61.70002,4.365864E-07
15.84875,-5.461328,22.68,55.27745,347.9,61.70002,4.365864E-07
15.86785,-5.461328,22.68,55.27745,347.9,61.70002,4.365864E-07
15.8879,-5.461328,22.68,55.27745,347.8,61.60001,-4.367504E-07
15.90776,-5.461328,22.68,55.27745,347.8,61.60001,-4.367504E-07
15.92792,-5.390956,22.68,55.3155,347.8,61.60001,-4.367504E-07
15.94689,-5.320584,22.68,55.35355,347.8,61.60001,-4.367504E-07
15.96683,-5.250212,22.68,55.3916,347.8,61.60001,-4.367504E-07
15.98682,-5.17984,22.68,55.42965,347.8,61.60001,-4.367504E-07
16.0068,-5.109468,22.68,55.4677,347.8,61.60001,-4.367504E-07
16.02684,-5.039096,22.68,55.50575,347.8,61.60001,-4.367504E-07
16.04679,-4.968724,22.68,55.5438,347.8,61.60001,-4.367504E-07
16.06788,-4.898353,22.68,55.58185,347.8,61.60001,-4.367504E-07
16.08796,-4.827981,22.68,55.6199,347.8,61.60001,-4.367504E-07
16.10875,-4.757609,22.68,55.65795,347.8,61.60001,-4.367504E-07
16.12965,-4.687237,22.68,55.696,347.8,61.60001,-4.367504E-07
16.14972,-4.616865,22.68,55.73405,347.8,61.60001,-4.367504E-07
16.1707,-4.546493,22.68,55.7721,347.8,61.60001,-4.367504E-07
16.19307,-4.405749,22.68,55.8482,347.8,61.60001,-4.367504E-07
16.21376,-4.335377,22.68,55.88625,347.8,61.60001,-4.367504E-07
16.23491,-4.265139,22.68,55.92454,347.8,61.40001,0
16.25584,-4.194967,22.68,55.96296,347.7,61.30001,-4.36916E-07
16.27681,-4.12493,22.68,56.00162,347.6,61.10002,0
16.29786,-4.05496,22.68,56.04041,347.5,61.00001,0
16.31874,-3.984991,22.68,56.07919,347.5,61.00001,0
16.33989,-3.915157,22.68,56.11822,347.4,60.80001,0
16.36073,-3.845323,22.68,56.15725,347.4,60.80001,0
16.38064,-3.775489,22.67998,56.19628,347.4,60.80001,0
16.40183,-3.705656,22.68,56.23531,347.4,60.80001,0
16.42292,-3.63589,22.68,56.27446,347.4,60.70002,-4.374213E-07
16.44393,-3.566469,22.68,56.31421,347.3,60.20002,0
16.46599,-3.497327,22.68,56.35445,347.3,59.80001,0
16.48675,-3.428396,22.68,56.39506,347.2,59.50001,4.377655E-07
16.50776,-3.359537,22.68,56.43578,347.2,59.40002,0
16.52777,-3.290749,22.68,56.47662,347.2,59.30001,0
16.54776,-3.222032,22.68,56.51759,347.2,59.20001,-4.377656E-07
16.56875,-3.153387,22.68,56.55867,347.2,59.10002,0
16.58878,-3.084742,22.68,56.59975,347.2,59.10002,0
16.60882,-3.016096,22.68,56.64084,347.2,59.10002,0
16.62864,-2.947451,22.68,56.68192,347.2,59.10002,0
16.64771,-2.947451,22.68,56.68192,347.2,59.10002,0
16.66667,-2.947451,22.68,56.68192,347.2,59.10002,0
16.68668,-2.947451,22.68,56.68192,347.2,59.10002,0
16.7056,-2.947451,22.68,56.68192,347.2,59.10002,0
16.7246,-2.947451,22.68,56.68192,347.2,59.10002,0
16.74462,-2.947451,22.68,56.68192,347.2,59.10002,0
16.76364,-2.947451,22.68,56.68192,347.2,59.10002,0
16.78284,-2.947451,22.68,56.68192,347.2,59.10002,0
16.8018,-2.947451,22.68,56.68192,347,58.90001,-4.381156E-07
16.82066,-2.947451,22.68,56.68192,346.9,58.80001,0
16.83966,-2.947451,22.68,56.68192,346.9,58.80001,0
16.85965,-2.947451,22.68,56.68192,346.9,58.80001,0
16.87866,-2.947451,22.68,56.68192,346.9,58.7,0
16.89785,-2.947451,22.68,56.68192,347.3,58.10001,0
16.91672,-2.947451,22.68,56.68192,347.4,57.80001,-4.374213E-07
16.93676,-2.947451,22.68,56.68192,347.4,57.80001,-4.374213E-07
16.95564,-2.947451,22.68,56.68192,347.4,57.80001,-4.374213E-07
16.97486,-2.947451,22.68,56.68192,347.4,57.80001,-4.374213E-07
16.99468,-2.947451,22.68,56.68192,347.4,57.80001,-4.374213E-07
17.01362,-2.947451,22.68,56.68192,347.4,57.80001,-4.374213E-07
17.03274,-2.947451,22.68,56.68192,347.4,57.80001,-4.374213E-07
17.05181,-2.947451,22.68,56.68192,347.4,57.80001,-4.374213E-07
17.07073,-2.947451,22.68,56.68192,347.4,57.80001,-4.374213E-07
17.08974,-2.947451,22.68,56.68192,347.2,57.60001,0
17.10879,-2.947451,22.68,56.68192,346.9,57.50001,0
17.12874,-2.947451,22.68,56.68192,346.5,57.30001,0
17.14778,-2.947451,22.68,56.68192,346.2,57.10001,0
17.16674,-2.947451,22.68,56.68192,345.9,56.90001,4.401475E-07
17.18563,-2.947451,22.68,56.68192,345.9,56.90001,4.401475E-07
17.2046,-2.947451,22.68,56.68192,345.9,56.90001,4.401475E-07
17.22463,-2.947451,22.68,56.68192,345.9,56.90001,4.401475E-07
17.24459,-2.947451,22.68,56.68192,345.9,56.90001,4.401475E-07
17.26461,-2.947451,22.68,56.68192,345.9,56.90001,4.401475E-07
17.28383,-2.947451,22.68,56.68192,345.9,56.70001,-4.401475E-07
17.30381,-2.947451,22.68,56.68192,345.9,56.10001,4.401475E-07
17.3238,-2.947451,22.68,56.68192,345.9,55.2,4.401475E-07
17.34375,-2.947451,22.68,56.68192,345.9,54.80001,0
17.36375,-2.947451,22.68,56.68192,345.9,54.50001,0
17.38363,-2.947451,22.68,56.68192,345.9,54.40002,0
17.40376,-2.947451,22.68,56.68192,345.9,54.10001,0
17.42385,-2.947451,22.68,56.68192,345.8,53.70001,-4.403413E-07
17.44279,-2.947451,22.68,56.68192,345.8,53.10001,0
17.46276,-2.947451,22.68,56.68192,345.7,52.60001,0
17.48306,-2.947451,22.68,56.68192,345.7,52.30001,0
17.50175,-2.947451,22.68,56.68192,345.7,52.20001,-4.405365E-07
17.52074,-2.947451,22.68,56.68192,345.7,52.10001,4.405364E-07
17.54071,-2.947451,22.68,56.68192,345.7,52.10001,4.405364E-07
17.55982,-2.947451,22.68,56.68192,345.7,52.00001,-4.405366E-07
17.57956,-2.947451,22.68,56.68192,345.7,52.00001,-4.405366E-07
17.59867,-2.947451,22.68,56.68192,345.7,52.00001,-4.405366E-07
17.61674,-2.947451,22.68,56.68192,345.7,52.00001,-4.405366E-07
17.63562,-2.947451,22.68,56.68192,345.7,52.00001,-4.405366E-07
17.65466,-2.947451,22.68,56.68192,345.7,52.00001,-4.405366E-07
17.67448,-2.947451,22.68,56.68192,345.7,52.00001,-4.405366E-07
17.69372,-2.947451,22.68,56.68192,345.7,52.00001,-4.405366E-07
17.71261,-2.947451,22.68,56.68192,345.6,51.80001,0
17.73188,-2.947451,22.68,56.68192,345.5,51.50001,4.409315E-07
