TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.64253,-3.08919,16.5036,-5.027817,342.3,336.4,0
10.66477,-3.1214,16.51465,-4.955425,342.3,336.5,4.480991E-07
10.68668,-3.153223,16.52572,-4.882867,342.3,336.8,0
10.70861,-3.184399,16.53683,-4.810035,342.2,337.3,2.241748E-07
10.73068,-3.213225,16.54809,-4.736263,342.2,339.1,2.241748E-07
10.75264,-3.263453,16.57101,-4.586089,342.2,341.9,2.241748E-07
10.77462,-3.283427,16.5827,-4.50951,342.2,345.7,0
10.79566,-3.29983,16.59451,-4.432105,342.2,348.3,-2.241748E-07
10.81775,-3.310251,16.60647,-4.353694,342.2,352.6,1.120874E-07
10.83983,-3.315755,16.61851,-4.274797,342.2,356.1,-5.60437E-08
10.86066,-3.317873,16.63058,-4.195741,342.2,358.5,0
10.88282,-3.318156,16.64264,-4.116657,342.2,359.8,0
10.90485,-3.316037,16.65471,-4.0376,342.2,1.499995,0
10.92587,-3.311802,16.66676,-3.958626,342.4,2.999995,0
10.94768,-3.305876,16.67879,-3.879759,342.5,4.199995,0
10.96965,-3.296576,16.69078,-3.801211,342.9,6.599995,-1.116578E-07
10.99164,-3.283223,16.70268,-3.723235,343.3,9.499994,1.114212E-07
11.01398,-3.249038,16.72626,-3.568719,343.7,12.2,0
11.03591,-3.230158,16.73798,-3.491868,343.8,13.49999,0
11.05695,-3.208413,16.7496,-3.415761,344.2,15.6,0
11.07892,-3.184238,16.7611,-3.340374,344.4,17.4,-2.216069E-07
11.10078,-3.156995,16.77245,-3.266016,344.7,19.7,0
11.12282,-3.127643,16.78367,-3.192447,345,21.3,0
11.14596,-3.095562,16.79473,-3.12,345.2,23.4,0
11.16817,-3.06156,16.80565,-3.048414,345.5,24.9,0
11.18968,-3.025785,16.81645,-2.977677,345.8,26.29999,0
11.21179,-2.988635,16.82714,-2.907637,346,27.39999,0
11.23413,-2.910136,16.84817,-2.769813,346.2,29.09999,0
11.25478,-2.869307,16.85855,-2.701804,346.6,30.39999,-2.194168E-07
11.27684,-2.827635,16.86885,-2.634296,346.7,31.1,2.19326E-07
11.2988,-2.784653,16.87902,-2.567595,346.9,32.19999,0
11.32063,-2.740729,16.88911,-2.501497,347.3,33,0
11.3426,-2.696104,16.89913,-2.435859,347.4,33.59999,-2.187106E-07
11.36372,-2.65113,16.90911,-2.370455,347.5,33.89999,2.186257E-07
11.38677,-2.605579,16.91903,-2.305442,347.7,34.39999,0
11.40871,-2.559682,16.92891,-2.240667,347.7,34.69999,-2.18458E-07
11.43062,-2.513556,16.93877,-2.176052,347.7,34.89999,4.36916E-07
11.45155,-2.467087,16.9486,-2.111677,347.7,35.19999,4.36916E-07
11.47366,-2.373012,16.96812,-1.983737,347.8,35.69999,0
11.49586,-2.325861,16.97787,-1.919848,347.8,35.8,-4.367504E-07
11.51755,-2.27871,16.98762,-1.855959,347.8,35.8,-4.367504E-07
11.53852,-2.23156,16.99737,-1.792071,347.8,35.8,-4.367504E-07
11.56065,-2.184409,17.00712,-1.728182,347.8,35.8,-4.367504E-07
11.5817,-2.137258,17.01687,-1.664294,347.8,35.8,-4.367504E-07
11.60358,-2.090107,17.02662,-1.600405,347.8,35.8,-4.367504E-07
11.62477,-2.042956,17.03637,-1.536517,347.8,35.8,-4.367504E-07
11.64552,-1.995805,17.04611,-1.472628,347.8,35.8,-4.367504E-07
11.66657,-1.948654,17.05586,-1.408739,347.8,35.8,-4.367504E-07
11.68859,-1.901504,17.06561,-1.344851,347.8,35.8,-4.367504E-07
11.70942,-1.854353,17.07536,-1.280962,347.8,35.8,-4.367504E-07
11.73055,-1.807202,17.08511,-1.217074,347.8,35.8,-4.367504E-07
11.75153,-1.760051,17.09486,-1.153185,347.8,35.8,-4.367504E-07
11.77258,-1.665749,17.11436,-1.025408,347.8,35.8,-4.367504E-07
11.79365,-1.618598,17.12411,-0.9615194,347.8,35.8,-4.367504E-07
11.81452,-1.571448,17.13386,-0.8976308,347.8,35.8,-4.367504E-07
11.83651,-1.524297,17.14361,-0.8337423,347.8,35.8,-4.367504E-07
11.85757,-1.477146,17.15335,-0.7698537,347.8,35.8,-4.367504E-07
11.87846,-1.429995,17.16311,-0.7059651,347.8,35.8,-4.367504E-07
11.89954,-1.382844,17.17285,-0.6420766,347.8,35.8,-4.367504E-07
11.92058,-1.335693,17.1826,-0.5781879,347.8,35.8,-4.367504E-07
11.94156,-1.288543,17.19235,-0.5142994,347.8,35.8,-4.367504E-07
11.96247,-1.241392,17.2021,-0.4504108,347.8,35.8,-4.367504E-07
11.98341,-1.194241,17.21185,-0.3865222,347.8,35.8,-4.367504E-07
12.00463,-1.14709,17.2216,-0.3226337,347.8,35.8,-4.367504E-07
12.02586,-1.099939,17.23135,-0.2587451,347.8,35.8,-4.367504E-07
12.04663,-1.052788,17.2411,-0.1948565,347.8,35.8,-4.367504E-07
12.06749,-1.005637,17.25085,-0.1309679,347.8,35.8,-4.367504E-07
12.08863,-0.9584866,17.26052,-0.06707937,347.8,35.8,-4.367504E-07
12.10941,-0.9114105,17.27094,-0.002981514,347.8,35.8,-4.367504E-07
12.13048,-0.8642237,17.28117,0.06080684,347.8,35.8,-4.367504E-07
12.15149,-0.816811,17.29136,0.1244315,347.9,36,0
12.17279,-0.7215344,17.3117,0.251352,348,36.19999,0
12.19376,-0.673559,17.32183,0.3145642,348,36.5,2.182119E-07
12.21456,-0.6251363,17.3319,0.377443,348.1,36.89999,2.181312E-07
12.23657,-0.5762687,17.34192,0.4399852,348.2,37.29999,2.180514E-07
12.25755,-0.5266285,17.35184,0.5019315,348.6,37.99999,-2.177391E-07
12.27845,-0.4761147,17.36166,0.5631854,348.8,38.79999,0
12.30041,-0.4249525,17.37139,0.6239123,349,39.39999,2.174384E-07
12.32076,-0.3730411,17.38102,0.684016,349.3,40.09999,2.172203E-07
12.34036,-0.3204939,17.39056,0.7435787,349.4,40.69999,-2.17149E-07
12.36035,-0.2675261,17.40005,0.8027771,349.5,41.09999,2.170784E-07
12.38041,-0.2138288,17.40943,0.861331,349.7,41.79999,0
12.40029,-0.1596153,17.41874,0.9194196,349.7,42.3,-4.338788E-07
12.41935,-0.104585,17.42793,0.9767543,349.9,43.09999,-2.168032E-07
12.43923,-0.04904977,17.43703,1.033612,349.9,43.59999,-4.336063E-07
12.45631,0.006986074,17.44607,1.08999,350,44.09998,4.334722E-07
12.47334,0.06312151,17.45509,1.14627,350.1,44.19999,0
12.49024,0.06312151,17.45509,1.14627,350.1,44.29999,-2.166698E-07
12.50725,0.1193564,17.46409,1.202454,350.1,44.29999,-2.166698E-07
12.52432,0.1755912,17.47309,1.258637,350.1,44.29999,-2.166698E-07
12.54123,0.2319254,17.48208,1.314724,350.2,44.4,-2.166041E-07
12.55715,0.2882595,17.49106,1.370811,350.2,44.4,-2.166041E-07
12.57417,0.3444943,17.50006,1.426994,350.2,44.29999,0
12.59132,0.3444943,17.50006,1.426994,350.2,43.19999,0
12.60729,0.3971469,17.50959,1.486466,349.9,40.79999,0
12.62448,0.4477692,17.51939,1.547632,349.7,38.89999,-2.169394E-07
12.64144,0.4968583,17.52939,1.610005,349.5,37.49999,-2.170784E-07
12.66052,0.5446091,17.53954,1.673383,349.3,36.3,-4.344405E-07
12.68068,0.5911139,17.54984,1.737658,349,35.2,-2.174384E-07
12.70054,0.6361233,17.5603,1.802962,348.6,33.89999,0
12.72082,0.6803173,17.57086,1.868808,348.4,33.2,2.178938E-07
12.74067,0.7233347,17.58153,1.935408,348.1,32.19999,-2.181313E-07
12.76159,0.7726252,17.59029,1.990085,347.8,31.39999,-2.183752E-07
12.78266,0.8326195,17.59584,2.024723,347.3,30.3,-2.187964E-07
12.80362,0.8920654,17.60134,2.059044,346.9,29.39999,2.191465E-07
12.82487,0.9504719,17.60738,2.096743,346.5,27.89999,2.195085E-07
12.84569,1.005464,17.61522,2.145684,346.1,26.29999,2.198823E-07
12.86664,1.059883,17.62312,2.195001,345.9,25.29999,0
12.88762,1.108169,17.63256,2.253895,345.5,23.99999,0
12.9077,1.144932,17.64369,2.323403,345.1,22.49999,0
12.92854,1.173788,17.6555,2.397078,344.8,20.89999,0
12.9487,1.287753,17.6594,2.428464,344.5,18.19999,2.214992E-07
12.96966,1.310876,17.67265,2.504085,344.4,16.59999,-2.216069E-07
12.99071,1.331418,17.68488,2.580429,344.4,14.69999,-2.216069E-07
13.01052,1.350456,17.69717,2.657152,344.2,13.59999,-2.218244E-07
13.0317,1.367015,17.70955,2.734433,343.9,11.79999,0
13.05157,1.379965,17.72204,2.812384,343.6,9.19999,-1.11248E-07
13.0725,1.399709,17.74716,2.969162,343.5,6.99999,0
13.09256,1.404655,17.75979,3.048003,343.5,3.49999,0
13.11171,1.404655,17.75979,3.048003,343.5,0.9999901,1.391316E-08
13.13151,1.400556,17.77243,3.126892,343.3,357.1,2.785529E-08
13.15161,1.393495,17.78504,3.205576,342.7,355,5.588924E-08
13.17152,1.381942,17.79757,3.28374,341.8,351.8,2.246839E-07
13.19172,1.367462,17.81001,3.361428,341.6,349.7,0
13.2117,1.34815,17.8223,3.438084,341.4,346.2,0
13.23055,1.324622,17.83439,3.513583,341.4,343.1,2.252063E-07
13.2506,1.296425,17.84624,3.587507,341.4,339.6,-2.252063E-07
13.27049,1.261627,17.85764,3.658635,341.3,334.5,-4.50678E-07
13.2896,1.222957,17.86872,3.727786,341.3,331.4,0
13.30951,1.180295,17.87942,3.794609,341.3,328.1,-4.50678E-07
13.32944,1.135635,17.88992,3.860146,341.3,326.4,-4.50678E-07
13.3494,1.089358,17.90023,3.924582,341.3,325,0
13.36934,1.042661,17.91003,3.988795,341.3,324.6,4.50678E-07
13.38843,0.9956237,17.91979,4.052765,341.3,324.3,-4.50678E-07
13.40765,0.9483597,17.92953,4.116572,341.3,324.1,4.50678E-07
13.42633,0.9009827,17.93925,4.180297,341.3,324,9.013561E-07
13.44536,0.8536057,17.94898,4.244022,341.3,324,9.013561E-07
13.4633,0.8062288,17.9587,4.307747,341.3,324,9.013561E-07
13.48143,0.7588518,17.96843,4.371471,341.3,324,9.013561E-07
13.50034,0.7114748,17.97815,4.435196,341.3,324,9.013561E-07
13.5183,0.6640978,17.98787,4.498921,341.3,324,9.013561E-07
13.53632,0.6167208,17.9976,4.562646,341.3,324,9.013561E-07
13.55445,0.5693439,18.00732,4.626371,341.3,324,9.013561E-07
13.57263,0.5219669,18.01705,4.690096,341.3,324,9.013561E-07
13.59033,0.5219669,18.01705,4.690096,341.3,324,9.013561E-07
13.60839,0.4745899,18.02677,4.753821,341.3,324,9.013561E-07
13.62637,0.4272129,18.0365,4.817546,341.3,324,9.013561E-07
13.64437,0.3798359,18.04622,4.88127,341.3,324,9.013561E-07
13.66226,0.3324589,18.05594,4.944995,341.3,324,9.013561E-07
13.68136,0.285082,18.06567,5.00872,341.3,324,9.013561E-07
13.69921,0.237705,18.07539,5.072445,341.3,324,9.013561E-07
13.7164,0.190328,18.08512,5.13617,341.3,324,9.013561E-07
13.73506,0.142951,18.09484,5.199895,341.3,324,9.013561E-07
13.75348,0.09557405,18.10456,5.26362,341.3,324,9.013561E-07
13.77146,0.09557405,18.10456,5.26362,341.3,324,9.013561E-07
13.78955,0.04819707,18.11429,5.327345,341.3,324,9.013561E-07
13.80742,0.0008200891,18.12402,5.39107,341.3,324,9.013561E-07
13.82543,-0.04655689,18.13374,5.454794,341.3,324,9.013561E-07
13.84345,-0.09393387,18.14346,5.518519,341.3,324,9.013561E-07
13.86136,-0.1413109,18.15319,5.582244,341.3,324,9.013561E-07
13.87936,-0.1886878,18.16291,5.645969,341.3,324,9.013561E-07
13.89835,-0.2360648,18.17264,5.709694,341.3,324,9.013561E-07
13.91621,-0.2834418,18.18236,5.773419,341.3,324,9.013561E-07
13.93434,-0.3308188,18.19208,5.837144,341.3,324,9.013561E-07
13.9523,-0.3308188,18.19208,5.837144,341.3,324,9.013561E-07
13.97046,-0.3781957,18.20181,5.900869,341.3,324,9.013561E-07
13.98824,-0.4255727,18.21153,5.964593,341.3,324,9.013561E-07
14.00638,-0.4729497,18.22126,6.028318,341.3,324,9.013561E-07
14.02456,-0.5203267,18.23098,6.092043,341.3,324,9.013561E-07
14.04242,-0.5677037,18.24071,6.155768,341.3,324,9.013561E-07
14.06023,-0.6150807,18.25043,6.219493,341.3,324,9.013561E-07
14.07933,-0.6624576,18.26015,6.283218,341.3,324,9.013561E-07
14.09746,-0.7097216,18.26989,6.347025,341.3,324.1,4.50678E-07
14.1153,-0.7568725,18.27964,6.410913,341.4,324.2,0
14.13332,-0.8039101,18.2894,6.474884,341.4,324.3,4.504126E-07
14.15143,-0.8039101,18.2894,6.474884,341.4,324.4,0
14.16949,-0.8507206,18.29919,6.539016,341.5,324.5,-4.501489E-07
14.18838,-0.8973037,18.309,6.603311,341.6,324.7,0
14.20639,-0.9437727,18.31882,6.667686,341.6,324.8,4.498869E-07
14.22462,-0.9901275,18.32866,6.732141,341.7,324.9,0
14.24242,-1.036139,18.33853,6.796836,341.8,325.2,0
14.26047,-1.082036,18.34842,6.861611,341.9,325.3,0
14.2796,-1.127818,18.35831,6.926465,341.9,325.4,4.491108E-07
14.2976,-1.173138,18.36826,6.991635,342,325.8,4.488554E-07
14.31646,-1.218228,18.37823,7.056962,342,326,0
14.33454,-1.263085,18.38822,7.122444,342,326.2,0
14.35244,-1.263085,18.38822,7.122444,342,326.5,0
14.37135,-1.307244,18.39828,7.18839,342,326.8,-4.488554E-07
14.38939,-1.351402,18.40834,7.254335,342,326.8,-4.488554E-07
14.40846,-1.39556,18.41841,7.32028,342,326.8,-4.488554E-07
14.42655,-1.439718,18.42847,7.386225,342,326.8,-4.488554E-07
14.44547,-1.483877,18.43853,7.452171,342,326.8,-4.488554E-07
14.46346,-1.527801,18.44862,7.518269,342,327,0
14.48144,-1.571019,18.45877,7.58482,342,327.6,0
14.49936,-1.614001,18.46895,7.65152,342,327.8,8.977109E-07
14.51752,-1.656627,18.47917,7.718444,342,328.1,0
14.53645,-1.702918,18.48819,7.777552,342,328.5,0
14.55464,-1.763182,18.49288,7.808328,342,329.1,0
14.57251,-1.823113,18.49755,7.838934,342,329.6,0
14.59158,-1.823113,18.49755,7.838934,342,330.1,-4.488554E-07
14.60945,-1.882086,18.50215,7.869051,342,331,4.488554E-07
14.62761,-1.940639,18.50671,7.898952,342,331.6,4.488554E-07
14.6465,-1.998763,18.51122,7.928636,342,332.2,0
14.66456,-2.056613,18.51602,7.958179,342,332.6,0
14.68232,-2.113922,18.52071,7.987445,342,333.3,0
14.70056,-2.171084,18.52538,8.016637,342,333.5,0
14.71947,-2.228096,18.53005,8.045753,341.9,333.7,0
14.73754,-2.284959,18.5347,8.074791,341.9,333.9,0
14.75586,-2.341672,18.53934,8.103754,341.9,334.1,4.491108E-07
14.77349,-2.398234,18.54397,8.132639,341.9,334.3,-4.491108E-07
14.79246,-2.398234,18.54397,8.132639,341.9,334.7,-4.491108E-07
14.81044,-2.453875,18.54852,8.161054,341.9,335.5,0
14.82856,-2.508967,18.55303,8.189188,341.9,336.2,0
14.84675,-2.56326,18.55748,8.216915,341.9,337.2,0
14.86571,-2.616156,18.5618,8.243928,341.9,338.9,0
14.88344,-2.669052,18.56689,8.275692,341.9,340.2,0
14.90152,-2.721184,18.57351,8.316956,341.9,341.6,-2.245554E-07
14.92046,-2.770009,18.58174,8.368321,341.9,343.2,-2.245554E-07
14.93846,-2.812527,18.59148,8.429115,341.9,345.6,0
14.95657,-2.842178,18.60296,8.500768,341.9,347,0
14.9747,-2.872363,18.61442,8.572315,341.9,348,-2.245554E-07
14.99261,-2.898963,18.6262,8.645808,341.9,348.9,0
15.01161,-2.898963,18.6262,8.645808,341.9,349.1,1.122777E-07
15.0296,-2.913999,18.63863,8.723393,341.9,349.3,1.122777E-07
15.04863,-3.012738,18.64027,8.778107,341.9,349.6,0
15.06761,-3.025827,18.65988,8.856034,342,350.7,-1.122139E-07
15.08668,-3.03752,18.6724,8.934178,342,351.7,0
15.10567,-3.047111,18.68497,9.012601,342,353.2,0
15.12362,-3.055298,18.69756,9.091179,342,354.2,0
15.14367,-3.062499,18.71016,9.16985,342.1,354.9,0
15.16257,-3.068433,18.72278,9.248626,342.1,355.8,-5.607522E-08
15.18167,-3.073802,18.73541,9.32744,342.2,356.2,0
15.20045,-3.078465,18.74805,9.406298,342.3,356.7,0
15.22055,-3.082,18.76069,9.485213,342.4,357.5,0
15.23958,-3.084262,18.77334,9.564175,342.5,358.4,0
15.2585,-3.084544,18.786,9.643167,342.6,359.8,3.494983E-09
15.27757,-3.083555,18.79866,9.722153,342.6,0.6999937,6.989967E-09
15.29674,-3.080868,18.8113,9.801101,342.6,1.899993,5.591973E-08
15.31547,-3.07564,18.82393,9.879924,342.6,3.699993,0
15.33473,-3.068861,18.83655,9.958632,342.6,4.799994,0
15.3547,-3.059691,18.84912,10.0371,342.6,6.499994,-1.118395E-07
15.37363,-3.048838,18.86166,10.11537,342.6,7.699995,0
15.39261,-3.036028,18.87415,10.19334,342.6,9.099996,-1.118395E-07
15.41263,-3.020022,18.88655,10.27073,342.6,11.4,-1.118395E-07
15.43262,-3.001533,18.89887,10.34759,342.6,13.2,0
15.45253,-2.979765,18.91105,10.4236,342.6,15.59999,0
15.47162,-2.979765,18.91105,10.4236,342.6,17.2,-2.236789E-07
15.49159,-2.95369,18.92301,10.49828,342.6,18.8,2.236789E-07
15.51158,-2.926551,18.93492,10.57259,342.6,19.59999,2.236789E-07
15.5308,-2.897826,18.94673,10.64631,342.7,20.8,-2.23557E-07
15.55064,-2.868052,18.95848,10.71963,342.7,21.6,-2.23557E-07
15.5706,-2.836587,18.97012,10.79226,342.8,22.89999,-2.234358E-07
15.59056,-2.803831,18.98166,10.86432,342.8,23.9,0
15.6095,-2.769541,18.9931,10.93569,342.8,25.1,0
15.62946,-2.733231,19.00438,11.00608,342.8,26.7,-4.468717E-07
15.64954,-2.725399,19.01495,11.0721,342.8,27.59999,4.468717E-07
15.66845,-2.726842,19.02576,11.13957,342.8,28.7,0
15.68867,-2.714991,19.03723,11.21114,342.8,29.49999,0
15.7075,-2.708843,19.03723,11.282,342.8,30.49999,0
15.72771,-2.68953,19.03723,11.35531,342.8,31.1,0
15.74657,-2.650703,19.03723,11.42428,342.8,31.7,0
15.76572,-2.612833,19.08267,11.49475,342.7,32,-4.471139E-07
15.78464,-2.569579,19.09332,11.5612,342.7,32.4,-4.471139E-07
15.80359,-2.525854,19.10392,11.62735,342.6,32.8,-4.473578E-07
15.82352,-2.482012,19.11451,11.69342,342.5,32.89999,0
15.84233,-2.438169,19.12509,11.7595,342.5,32.89999,0
15.86148,-2.394209,19.13567,11.8255,342.5,33,0
15.88045,-2.35025,19.14533,11.89149,342.5,33,0
15.89939,-2.305704,19.15638,11.95636,342.4,33.19999,0
15.91833,-2.261546,19.16644,12.02231,342.4,33.19999,0
15.93755,-2.217387,19.17651,12.08825,342.4,33.19999,0
15.9565,-2.173229,19.18657,12.1542,342.4,33.19999,0
15.97547,-2.128954,19.19662,12.22007,342.3,33.29999,-4.480993E-07
15.99462,-2.084562,19.20666,12.28586,342.3,33.39999,0
16.01256,-2.039937,19.21667,12.35149,342.2,33.59999,0
16.03141,-2.039937,19.21667,12.35149,342.2,33.59999,0
16.05135,-1.995196,19.22668,12.41706,342.0999,33.69999,-4.486017E-07
16.07035,-1.950455,19.23668,12.48262,342.0999,33.69999,-4.486017E-07
16.08834,-1.905713,19.24669,12.54817,342.0999,33.69999,-4.486017E-07
16.10755,-1.860972,19.25669,12.61374,342.0999,33.69999,-4.486017E-07
16.12646,-1.816231,19.2667,12.6793,342.0999,33.69999,-4.486017E-07
16.14547,-1.771489,19.2767,12.74486,342.0999,33.69999,-4.486017E-07
16.16454,-1.726632,19.28669,12.81034,342.0999,33.79999,4.486017E-07
16.18339,-1.681658,19.29667,12.87574,342,33.9,0
16.20234,-1.636685,19.30665,12.94115,342,33.9,0
16.22037,-1.591711,19.31664,13.00655,342,33.9,0
16.23829,-1.546738,19.32661,13.07196,342,33.9,0
16.25642,-1.501764,19.3366,13.13736,342,33.9,0
16.27443,-1.456791,19.34658,13.20277,342,33.9,0
16.2925,-1.411701,19.35655,13.26809,342,33.99999,4.488554E-07
16.31051,-1.411701,19.35655,13.26809,342,34.1,0
16.32948,-1.366496,19.3665,13.33334,342,34.1,0
16.34756,-1.321175,19.37645,13.39851,342,34.2,-4.488554E-07
16.36544,-1.275855,19.38639,13.46368,342,34.2,-4.488554E-07
16.38348,-1.230534,19.39634,13.52885,342,34.2,-4.488554E-07
16.40147,-1.185213,19.40628,13.59402,342,34.2,-4.488554E-07
16.42041,-1.139892,19.41623,13.65919,342,34.2,-4.488554E-07
16.4385,-1.094571,19.42617,13.72436,342,34.2,-4.488554E-07
16.45645,-1.049251,19.43612,13.78953,342,34.2,-4.488554E-07
16.4746,-1.00393,19.44606,13.8547,342,34.2,-4.488554E-07
16.49239,-1.00393,19.44606,13.8547,342,34.2,-4.488554E-07
16.51035,-0.9586091,19.45601,13.91987,342,34.2,-4.488554E-07
16.52932,-0.9132883,19.46595,13.98504,342,34.2,-4.488554E-07
16.54745,-0.8679675,19.47589,14.05021,342,34.2,-4.488554E-07
16.56543,-0.8226467,19.48584,14.11538,342,34.2,-4.488554E-07
16.58335,-0.7773259,19.49578,14.18055,342,34.2,-4.488554E-07
16.60242,-0.7320051,19.50573,14.24572,342,34.2,-4.488554E-07
16.62041,-0.6866844,19.51567,14.31089,342,34.2,-4.488554E-07
16.63845,-0.6413636,19.52562,14.37606,342,34.2,-4.488554E-07
16.65636,-0.5960428,19.53556,14.44123,342,34.2,-4.488554E-07
16.67458,-0.5507219,19.54551,14.5064,342,34.2,-4.488554E-07
16.69243,-0.5507219,19.54551,14.5064,342,34.2,-4.488554E-07
16.71055,-0.5054012,19.55545,14.57157,342,34.2,-4.488554E-07
16.72844,-0.4600804,19.5654,14.63674,342,34.2,-4.488554E-07
16.74645,-0.4147596,19.57534,14.70191,342,34.2,-4.488554E-07
16.76435,-0.3694388,19.58529,14.76708,342,34.2,-4.488554E-07
16.7824,-0.324118,19.59523,14.83225,342,34.2,-4.488554E-07
16.80037,-0.2787972,19.60518,14.89742,342,34.2,-4.488554E-07
16.81838,-0.2334764,19.61512,14.96259,342,34.2,-4.488554E-07
16.83647,-0.1881556,19.62506,15.02776,342,34.2,-4.488554E-07
16.85431,-0.1428348,19.63501,15.09293,342,34.2,-4.488554E-07
16.8724,-0.1428348,19.63501,15.09293,342,34.2,-4.488554E-07
16.89026,-0.09751406,19.64496,15.1581,342,34.2,-4.488554E-07
16.9084,-0.05219328,19.6549,15.22327,342,34.2,-4.488554E-07
16.92646,-0.00687249,19.66485,15.28844,342,34.2,-4.488554E-07
16.9444,0.03844831,19.67479,15.35361,342,34.2,-4.488554E-07
16.96233,0.08388457,19.68472,15.4187,341.9,34.3,-4.491108E-07
16.98037,0.1293208,19.69465,15.48379,341.9,34.3,-4.491108E-07
16.99942,0.1835407,19.70225,15.53355,341.7,34.2,0
17.01741,0.245698,19.70773,15.56944,341.5999,34.1,0
17.03541,0.3078023,19.7132,15.60529,341.4999,34,0
17.05342,0.3696929,19.71865,15.64103,341.3,33.6,-4.506781E-07
17.07144,0.3696929,19.71865,15.64103,341.0999,33,0
17.08945,0.4304114,19.724,15.67608,340.9,31.5,-4.517566E-07
17.1076,0.4904225,19.72929,15.71073,340.7,30.3,-4.523061E-07
17.12537,0.5495116,19.73449,15.74484,340.5999,28.8,0
17.14351,0.6076373,19.73961,15.7784,340.4999,27.3,0
17.16142,0.664484,19.74462,15.81122,340.4999,25.4,0
17.17949,0.7206318,19.74957,15.84364,340.4999,24.4,0
17.19734,0.7762797,19.75447,15.87577,340.4999,23.7,0
17.21546,0.8315655,19.75934,15.90769,340.4,23.2,-4.531432E-07
17.23344,0.8864847,19.76395,15.93939,340.3,22.7,0
17.25145,0.8864847,19.76395,15.93939,340.3,22.3,0
17.26945,0.940878,19.76934,15.9708,340.2,21.90001,-4.537099E-07
17.28741,0.994652,19.77431,16.00185,340.0999,21.2,4.539959E-07
17.3044,1.048294,19.78041,16.03992,340.0999,20.4,2.269979E-07
17.32148,1.100318,19.78797,16.08706,340.0999,19.90001,2.269979E-07
17.33844,1.151995,19.79547,16.13389,340.0999,19.2,0
17.35552,1.199678,19.80448,16.1901,340.0999,18.6,0
17.37246,1.199678,19.80448,16.1901,340.0999,17.80001,-2.269979E-07
17.38947,1.237162,19.81527,16.25748,340.0999,17,2.269979E-07
17.40745,1.259743,19.82742,16.33327,340.0999,16.2,2.269979E-07
17.42539,1.371941,19.83141,16.36745,340.0999,15.20001,2.269979E-07
17.44347,1.392347,19.84513,16.44383,340.0999,14.60001,0
17.4615,1.411933,19.8574,16.52042,340.0999,14.00001,2.269979E-07
17.47939,1.430559,19.86971,16.59724,340.0999,13.30001,0
17.49753,1.447257,19.88209,16.67449,340.0999,11.9,-2.269979E-07
17.51639,1.462709,19.89451,16.752,340.0999,11.00001,0
17.53461,1.476772,19.90697,16.82976,340.0999,10.00001,0
17.55242,1.476772,19.90697,16.82976,340.0999,8.600005,0
17.57139,1.487485,19.91951,16.90804,340.0999,7.600005,0
17.59042,1.496796,19.93208,16.98649,340.0999,6.600006,0
17.60945,1.504842,19.94467,17.06509,340.0999,5.700006,1.13499E-07
17.62846,1.510634,19.9573,17.14387,340.0999,4.100006,5.674948E-08
17.64745,1.514875,19.96993,17.22275,340.0999,3.000005,-5.674949E-08
17.66741,1.516289,19.98259,17.30173,340.0999,1.000006,-1.418737E-08
17.68541,1.515723,19.99524,17.38072,340.0999,359.6,-7.093685E-09
17.70641,1.513461,20.0079,17.45968,340.0999,358.4,0
17.72568,1.508938,20.02053,17.53855,340.0999,356.8,0
17.73945,1.503287,20.03316,17.61735,340.0999,356,-5.674948E-08
17.75845,1.496226,20.04577,17.69603,340.0999,355,5.674949E-08
17.7786,1.487477,20.05835,17.77455,340.0999,353.8,0
17.79741,1.476204,20.07088,17.85275,340.0999,352,2.269979E-07
17.81737,1.463394,20.08337,17.93073,340.0999,350.9,2.269979E-07
17.83759,1.448358,20.0958,18.00831,340.0999,349.3,2.269979E-07
17.85636,1.432075,20.10819,18.08565,340.0999,348.4,0
17.87639,1.413724,20.12051,18.16253,340.0999,346.9,0
17.8966,1.393728,20.13277,18.23902,340.0999,345.7,0
17.9164,1.371282,20.14492,18.31484,340.0999,343.9,-2.269979E-07
17.93665,1.347216,20.15699,18.39017,340.0999,342.7,-2.269979E-07
17.9555,1.321274,20.16896,18.4649,340.0999,341.3,2.269979E-07
17.97347,1.294533,20.18089,18.53935,340.0999,340.7,0
17.99256,1.267128,20.19278,18.61356,340.0999,340.2,0
18.01044,1.267128,20.19278,18.61356,340.0999,339.6,-2.269979E-07
18.02839,1.238404,20.20459,18.68728,340.0999,339.2,-2.269979E-07
18.04636,1.209285,20.21638,18.76086,340.0999,338.9,-2.269979E-07
18.06541,1.179904,20.22815,18.83433,340.0999,338.7,-2.269979E-07
18.0835,1.150131,20.2399,18.90765,340.0999,338.4,0
18.10138,1.120095,20.25163,18.98086,340.0999,338.2,0
18.11942,1.089929,20.26335,19.05402,340.0999,338.1,0
18.13742,1.059764,20.27508,19.12719,340.0999,338.1,0
18.15555,1.029598,20.2868,19.20035,340.0999,338.1,0
18.17337,0.9994321,20.29852,19.27351,340.0999,338.1,0
18.19142,0.9994321,20.29852,19.27351,340.0999,338.1,0
18.20931,0.9692663,20.31024,19.34667,340.0999,338.1,0
18.22728,0.9391005,20.32197,19.41983,340.0999,338.1,0
18.24541,0.9089347,20.33369,19.49299,340.0999,338.1,0
18.26341,0.8787689,20.34541,19.56615,340.0999,338.1,0
