TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.24141,-2.648056,16.4417,-5.433505,351.3,327.7,0
10.26548,-2.709092,16.44667,-5.400933,351.2,328,2.159859E-07
10.29053,-2.830751,16.45661,-5.335788,350.9,328.7,2.161641E-07
10.31462,-2.891181,16.46186,-5.301364,350.9,328.9,0
10.33863,-2.949538,16.46895,-5.254928,350.6,329.9,0
10.36269,-2.999515,16.47808,-5.195041,349.9,332.3,0
10.38758,-3.077996,16.49907,-5.057483,348.9,336.4,0
10.41166,-3.110335,16.51011,-4.985147,347.4,342,2.187107E-07
10.4364,-3.135315,16.52158,-4.910017,345.8,348.5,1.100853E-07
10.46022,-3.157946,16.5331,-4.834506,344.6,355.1,5.53481E-08
10.48172,-3.257353,16.53485,-4.781024,343.5,359.5,0
10.5034,-3.25806,16.55333,-4.701942,342.1,6.000006,0
10.5253,-3.249602,16.56533,-4.623302,341.1,11.80001,2.256069E-07
10.5466,-3.233061,16.57714,-4.545926,340.4,16.90001,0
10.56648,-3.209558,16.58867,-4.470331,339.9,19.2,2.272865E-07
10.58629,-3.182978,16.60006,-4.395739,339.1,22.00001,4.569522E-07
10.60522,-3.152712,16.61123,-4.322533,338.9,23.80001,4.575649E-07
10.62523,-3.120116,16.62225,-4.25031,338.6,25.70001,4.584975E-07
10.64518,-3.085099,16.6331,-4.179205,338.1,29.30001,-4.600886E-07
10.66458,-3.045605,16.64359,-4.110429,337.7,31.70001,4.613947E-07
10.68415,-3.003216,16.65383,-4.043358,337.3,34.6,4.627308E-07
10.70402,-2.957434,16.66372,-3.978504,337.1,36.00001,-4.634103E-07
10.72298,-2.910058,16.67345,-3.914779,336.9,37.70001,4.640974E-07
10.74311,-2.860783,16.68296,-3.852476,336.9,38.90001,0
10.76215,-2.810196,16.6923,-3.79121,336.9,40.20001,0
10.78125,-2.758213,16.70148,-3.731097,336.8,41.80001,9.288878E-07
10.79993,-2.720453,16.70148,-3.6643,336.8,42.60001,-9.288879E-07
10.81759,-2.685641,16.70148,-3.596319,336.8,43.10001,0
10.83573,-2.650915,16.70148,-3.528506,336.8,43.40001,0
10.85342,-2.616242,16.70148,-3.460795,336.8,43.40001,0
10.87142,-2.581569,16.70148,-3.393085,336.8,43.40001,0
10.88965,-2.546896,16.70148,-3.325375,336.8,43.40001,0
10.90643,-2.546896,16.70148,-3.325375,336.8,43.40001,0
10.92345,-2.522658,16.70148,-3.278042,336.8,43.40001,0
10.94044,-2.522658,16.70148,-3.278042,336.8,43.40001,0
10.95756,-2.522658,16.70148,-3.278042,336.8,43.40001,0
10.97561,-2.522658,16.70148,-3.278042,337.2,43.20001,0
10.99249,-2.522658,16.70148,-3.278042,337.6,42.60001,0
11.00988,-2.522658,16.70148,-3.278042,338.2,41.90001,9.195332E-07
11.02703,-2.522657,16.70148,-3.278042,339.2,40.50001,0
11.04495,-2.522657,16.70148,-3.278042,340.2,38.70001,-9.074197E-07
11.06307,-2.472288,16.77999,-3.216601,341.2,36.90001,-4.509451E-07
11.08124,-2.436685,16.77999,-3.147075,342,35.60001,0
11.09948,-2.445249,16.7919,-3.138512,342.8,34.50001,0
11.11722,-2.454882,16.79338,-3.128879,343,34.20001,-4.463921E-07
11.13614,-2.464807,16.79489,-3.118954,343.1,34.10002,0
11.1551,-2.475286,16.79652,-3.108257,343.2,34.00002,0
11.17406,-2.487123,16.79848,-3.09542,343.2,34.00002,0
11.19404,-2.500264,16.80082,-3.080124,343.3,33.90002,-4.456847E-07
11.21312,-2.514785,16.80362,-3.061759,343.3,33.90002,-4.456847E-07
11.23125,-2.530492,16.80696,-3.039843,343.3,33.90002,-4.456847E-07
11.24929,-2.547145,16.81095,-3.013709,343.3,33.90002,-4.456847E-07
11.26719,-2.564313,16.81569,-2.982616,343.3,33.80001,0
11.28517,-2.564313,16.81569,-2.982616,343.4,33.70001,0
11.30313,-2.581394,16.82135,-2.945525,343.4,33.70001,0
11.3213,-2.597201,16.82801,-2.901908,343.5,33.50002,-4.452211E-07
11.33958,-2.610257,16.83579,-2.85094,343.6,33.20001,4.449918E-07
11.35716,-2.618444,16.84474,-2.792303,343.8,32.90001,0
11.37524,-2.634131,16.85167,-2.74685,343.8,32.60001,0
11.39312,-2.64656,16.85978,-2.693717,344,32.20001,0
11.41125,-2.653342,16.86909,-2.632732,344.2,31.70001,4.436488E-07
11.4306,-2.651408,16.87947,-2.564656,344.3,31.50001,-4.434304E-07
11.44836,-2.648427,16.87947,-2.495744,344.3,31.40001,0
11.46639,-2.648427,16.87947,-2.495744,344.3,31.30001,0
11.4841,-2.633216,16.87947,-2.422812,344.3,31.30001,0
11.50314,-2.601345,16.87947,-2.350994,344.3,31.20001,4.434304E-07
11.52147,-2.559553,16.92237,-2.283558,344.3,31.20001,4.434304E-07
11.53935,-2.517761,16.93266,-2.216123,344.3,31.20001,4.434304E-07
11.55697,-2.47597,16.94295,-2.148687,344.3,31.20001,4.434304E-07
11.57501,-2.434178,16.95324,-2.081251,344.3,31.20001,4.434304E-07
11.59314,-2.392387,16.96353,-2.013815,344.3,31.20001,4.434304E-07
11.61104,-2.350595,16.97382,-1.94638,344.3,31.20001,4.434304E-07
11.62938,-2.308804,16.98411,-1.878944,344.3,31.20001,4.434304E-07
11.64716,-2.267012,16.9944,-1.811508,344.3,31.20001,4.434304E-07
11.66512,-2.267012,16.9944,-1.811508,344.3,31.20001,4.434304E-07
11.68296,-2.225221,17.00469,-1.744073,344.3,31.20001,4.434304E-07
11.70107,-2.183429,17.01498,-1.676637,344.3,31.20001,4.434304E-07
11.71931,-2.141638,17.02527,-1.609201,344.3,31.20001,4.434304E-07
11.73722,-2.099846,17.03556,-1.541766,344.3,31.20001,4.434304E-07
11.75495,-2.058055,17.04585,-1.47433,344.3,31.20001,4.434304E-07
11.77327,-2.016263,17.05614,-1.406894,344.3,31.20001,4.434304E-07
11.79118,-1.974472,17.06644,-1.339459,344.3,31.20001,4.434304E-07
11.80937,-1.93268,17.07673,-1.272023,344.3,31.20001,4.434304E-07
11.827,-1.890888,17.08702,-1.204587,344.3,31.30001,0
11.84414,-1.890888,17.08702,-1.204587,344.3,31.40001,0
11.86219,-1.848858,17.09728,-1.137297,344.3,31.60001,-4.434304E-07
11.88027,-1.806589,17.10753,-1.070153,344.3,31.80001,-4.434304E-07
11.89826,-1.764081,17.11775,-1.003156,344.3,32.00002,0
11.91609,-1.721336,17.12795,-0.9363064,344.3,32.20002,0
11.93398,-1.678355,17.13813,-0.8696058,344.4,32.40002,-4.432137E-07
11.95109,-1.635137,17.14829,-0.8030546,344.5,32.50002,0
11.96922,-1.5918,17.15843,-0.7365785,344.8,32.60002,0
11.98605,-1.5918,17.15843,-0.7365785,345.2,32.60002,0
12.00407,-1.548347,17.16857,-0.6701776,346.2,32.80002,0
12.02248,-1.504657,17.17867,-0.6039277,347.2,32.90001,0
12.03957,-1.46085,17.18877,-0.5377538,348.4,33.10001,0
12.05763,-1.416809,17.19885,-0.471732,349.9,33.30002,0
12.07635,-1.372534,17.2089,-0.4058634,352.8,34.30002,2.151399E-07
12.09471,-1.327098,17.21883,-0.340772,354.9,35.20002,1.071459E-07
12.11386,-1.280629,17.22865,-0.2763971,356.5,35.90001,0
12.13516,-1.233365,17.23839,-0.2125903,358.2,36.30001,0
12.15547,-1.18565,17.24808,-0.1491124,359.1,36.40002,-2.668371E-08
12.1767,-1.137822,17.25775,-0.08571713,359.5,36.50002,0
12.19761,-1.089883,17.26783,-0.0224048,359.8,36.60002,-6.670147E-09
12.21895,-1.041795,17.27795,0.04072428,0.09999766,36.70002,-3.335058E-09
12.24079,-0.9935958,17.28805,0.1037701,0.3999977,36.80002,0
12.26269,-0.9452847,17.29814,0.1667325,0.6999977,36.80002,1.334121E-08
12.28368,-0.8969735,17.30823,0.2296949,1.299998,36.80002,2.668729E-08
12.3055,-0.8486624,17.31831,0.2926572,1.599998,36.80002,-5.338167E-08
12.32651,-0.8003513,17.3284,0.3556196,1.799998,36.80002,0
12.34768,-0.703729,17.34858,0.4815444,1.799998,36.80002,0
12.36962,-0.6554179,17.35867,0.5445067,1.799998,36.80002,0
12.39048,-0.6071067,17.36876,0.6074691,1.799998,36.80002,0
12.41186,-0.5587956,17.37884,0.6704315,1.799998,36.80002,0
12.43386,-0.5104844,17.38893,0.7333938,1.799998,36.80002,0
12.45426,-0.4621733,17.39902,0.7963563,1.799998,36.80002,0
12.47538,-0.4138621,17.40911,0.8593186,1.799998,36.80002,0
12.49774,-0.365551,17.4192,0.922281,1.799998,36.80002,0
12.51872,-0.3172399,17.42928,0.9852434,1.799998,36.80002,0
12.53947,-0.2689287,17.43937,1.048206,1.799998,36.80002,0
12.56042,-0.2206176,17.44946,1.111168,1.799998,36.80002,0
12.58175,-0.1723065,17.45955,1.17413,1.799998,36.80002,0
12.60242,-0.1239953,17.46964,1.237093,1.799998,36.80002,0
12.62365,-0.0756842,17.47973,1.300055,1.799998,36.80002,0
12.64556,-0.02737306,17.48981,1.363018,1.799998,36.80002,0
12.6668,0.02093808,17.4999,1.42598,1.799998,36.80002,0
12.68742,0.1175603,17.52008,1.551905,1.799998,36.80002,0
12.70856,0.1658715,17.53017,1.614867,1.799998,36.80002,0
12.72956,0.2151422,17.53999,1.676167,1.799998,36.80002,0
12.7507,0.2786388,17.54586,1.712828,1.799998,36.80002,0
12.77146,0.3421357,17.55174,1.749488,1.799998,36.80002,0
12.79242,0.4056325,17.55761,1.786148,1.799998,36.80002,0
12.81377,0.4691294,17.56348,1.822808,1.799998,36.80002,0
12.8347,0.5326262,17.56936,1.859468,1.799998,36.80002,0
12.85537,0.5961231,17.57523,1.896127,1.899998,36.70001,0
12.87649,0.6595722,17.5811,1.93276,1.899998,36.70001,0
12.89777,0.7230214,17.58697,1.969392,1.899998,36.70001,0
12.91853,0.7864707,17.59284,2.006025,1.899998,36.40002,5.33902E-08
12.93991,0.8497756,17.5987,2.042574,1.899998,35.90002,5.33902E-08
12.96082,0.9128363,17.60453,2.078982,1.899997,35.30002,5.339021E-08
12.98202,0.9716085,17.61233,2.127676,1.899998,34.40002,-5.33902E-08
13.00272,1.027319,17.62094,2.181418,1.899998,33.60002,0
13.02382,1.081912,17.62989,2.237242,1.699997,32.70002,5.338435E-08
13.04493,1.12552,17.6405,2.303467,1.099998,30.70001,0
13.06672,1.238057,17.64194,2.314645,0.3999974,28.10002,0
13.08765,1.314164,17.66456,2.453613,-2.645291E-06,26.50002,0
13.1087,1.350223,17.67586,2.524126,359.7,24.90002,0
13.13039,1.384259,17.68731,2.595613,359.5,23.60002,-6.670361E-09
13.15162,1.416628,17.69888,2.66785,359.4,22.90001,1.334094E-08
13.17277,1.448094,17.71052,2.740476,359.3,21.70001,1.334121E-08
13.19357,1.477999,17.72226,2.813742,359.3,20.80002,0
13.21588,1.506724,17.73407,2.887467,359.3,19.80001,1.334121E-08
13.23694,1.534128,17.74596,2.96168,359.3,18.90001,0
13.25766,1.560336,17.75792,3.036313,359.3,18.30002,0
13.27895,1.585744,17.76992,3.111216,359.3,17.00002,-6.670604E-09
13.2999,1.609406,17.78201,3.186674,359.3,15.50001,-6.670605E-09
13.32111,1.631038,17.7942,3.262724,359.3,14.50001,-6.670604E-09
13.34213,1.651308,17.80644,3.339139,359.1,13.20001,0
13.36324,1.669797,17.81876,3.415992,358.9,11.80001,0
13.38429,1.686356,17.83114,3.493274,358.6,10.70001,0
13.40501,1.701392,17.84357,3.570859,358.2,8.700014,-1.33468E-08
13.42699,1.725896,17.86859,3.72698,357.9,5.900013,-6.67459E-09
13.44788,1.734223,17.88117,3.805543,357.6,3.700013,0
13.46883,1.739451,17.8938,3.884367,357.2,0.3000128,0
13.49012,1.739875,17.90615,3.963358,356.8,356.4,6.680523E-09
13.51098,1.734794,17.91819,4.042283,356.5,354.3,-1.336514E-08
13.5319,1.726757,17.9302,4.120967,356,351,0
13.55387,1.714101,17.94212,4.199056,355.8,349,0
13.57473,1.698666,17.95396,4.276655,355.5,346.1,-5.352586E-08
13.59581,1.679239,17.96567,4.353372,355.5,343.7,0
13.61691,1.656546,17.97724,4.429208,355.5,342.1,-1.070517E-07
13.63776,1.631701,17.98871,4.504382,355.5,339.8,5.352586E-08
13.65981,1.603796,18.00002,4.578499,355.5,337.5,-5.352586E-08
13.68087,1.572879,18.01115,4.65144,355.5,336.1,1.070517E-07
13.7021,1.540155,18.02216,4.723605,355.5,334.3,0
13.72276,1.505137,18.03301,4.794711,355.5,332.7,0
13.74355,1.468111,18.04371,4.864815,355.5,331.7,0
13.76466,1.429845,18.05431,4.934266,355.5,331,-1.070517E-07
13.78656,1.390718,18.06483,5.003246,355.5,330.6,1.070517E-07
13.80744,1.311487,18.0858,5.14066,355.5,330.5,1.070517E-07
13.82878,1.271749,18.09628,5.209299,355.5,330.3,0
13.84999,1.231767,18.10673,5.277798,355.5,330.2,0
13.87046,1.191664,18.11717,5.346229,355.5,330.2,0
13.89141,1.151561,18.12761,5.414659,355.5,330.2,0
13.9125,1.111458,18.13806,5.483089,355.5,330.2,0
13.93337,1.071355,18.1485,5.55152,355.5,330.2,0
13.95419,1.031253,18.15894,5.61995,355.5,330.2,0
13.97528,0.9911495,18.16938,5.68838,355.5,330.2,0
13.99539,0.9510465,18.17982,5.756811,355.5,330.1,0
14.01637,0.9108221,18.19026,5.825171,355.5,330.1,0
14.03617,0.8705977,18.20069,5.893532,355.5,330.1,0
14.05716,0.8303732,18.21112,5.961893,355.5,330.1,0
14.07729,0.7901488,18.22155,6.030253,355.5,330,2.141034E-07
14.09848,0.749803,18.23197,6.098544,355.5,330,2.141034E-07
14.11824,0.7094573,18.2424,6.166834,355.5,330,2.141034E-07
14.13834,0.6691115,18.25282,6.235125,355.5,330,2.141034E-07
14.15925,0.6287658,18.26324,6.303416,355.5,330,2.141034E-07
14.17961,0.58842,18.27366,6.371706,355.5,330,2.141034E-07
14.20049,0.5480742,18.28408,6.439997,355.5,330,2.141034E-07
14.22029,0.5077285,18.2945,6.508288,355.5,330,2.141034E-07
14.24022,0.4673827,18.30492,6.576579,355.5,330,2.141034E-07
14.2613,0.4270369,18.31534,6.644869,355.5,330,2.141034E-07
14.28155,0.3847634,18.32519,6.709385,355.5,330,2.141034E-07
14.30116,0.3251022,18.32983,6.739853,355.5,330,2.141034E-07
14.32141,0.2654411,18.33448,6.770321,355.5,330,2.141034E-07
14.34145,0.2057799,18.33913,6.800789,355.5,330,2.141034E-07
14.3614,0.146119,18.34378,6.831256,355.5,330,2.141034E-07
14.38226,0.08645801,18.34843,6.861724,355.5,330,2.141034E-07
14.40212,0.02679686,18.35308,6.892193,355.5,330,2.141034E-07
14.42226,-0.03286441,18.35773,6.922662,355.5,329.6,1.070517E-07
14.44222,-0.09257855,18.36246,6.953692,355.5,329.3,0
14.46239,-0.1525461,18.3672,6.98472,355.5,329.1,2.141034E-07
14.48219,-0.2127004,18.37193,7.01571,355.5,328.8,0
14.5024,-0.2729974,18.37669,7.04691,355.5,328.6,-1.070517E-07
14.52245,-0.3334799,18.38145,7.078068,355.5,328.3,0
14.54316,-0.3941016,18.38623,7.109435,355.5,328.1,0
14.56327,-0.4549073,18.39101,7.140759,355.5,327.8,0
14.58314,-0.5158488,18.39582,7.172292,355.5,327.7,0
14.60305,-0.5769647,18.40061,7.20364,355.5,327.6,1.070517E-07
14.62305,-0.6381438,18.4054,7.23502,355.5,327.6,1.070517E-07
14.64297,-0.6993786,18.41017,7.266292,355.5,327.6,1.070517E-07
14.6628,-0.7606134,18.41494,7.297564,355.5,327.6,1.070517E-07
14.68292,-0.8218482,18.41971,7.328835,355.5,327.6,1.070517E-07
14.70287,-0.883083,18.42448,7.360107,355.5,327.6,1.070517E-07
14.72185,-0.9443178,18.42926,7.391378,355.5,327.6,1.070517E-07
14.74206,-1.005553,18.43403,7.42265,355.5,327.6,1.070517E-07
14.76171,-1.066787,18.4388,7.453922,355.5,327.6,1.070517E-07
14.78197,-1.128022,18.44357,7.485194,355.5,327.6,1.070517E-07
14.80095,-1.189257,18.44835,7.516465,355.5,327.6,1.070517E-07
14.82101,-1.250492,18.45312,7.547737,355.5,327.6,1.070517E-07
14.83999,-1.311727,18.45789,7.579009,355.5,327.6,1.070517E-07
14.85984,-1.372962,18.46266,7.610281,355.5,327.6,1.070517E-07
14.87891,-1.434196,18.46743,7.641552,355.5,327.6,1.070517E-07
14.89885,-1.495431,18.4722,7.672823,355.5,327.6,1.070517E-07
14.91806,-1.556666,18.47698,7.704095,355.5,327.6,1.070517E-07
14.93794,-1.617901,18.48175,7.735367,355.5,327.6,1.070517E-07
14.95757,-1.679136,18.48652,7.766638,355.5,327.6,1.070517E-07
14.97681,-1.74037,18.49129,7.79791,355.5,327.6,1.070517E-07
14.99566,-1.801605,18.49607,7.829181,355.5,327.6,1.070517E-07
15.01602,-1.86284,18.50084,7.860453,355.5,327.6,1.070517E-07
15.03449,-1.924075,18.50561,7.891725,355.5,327.6,1.070517E-07
15.05456,-1.98531,18.51038,7.922996,355.5,327.6,1.070517E-07
15.07463,-2.046544,18.51539,7.954268,355.5,327.6,1.070517E-07
15.09362,-2.107734,18.52041,7.985598,355.5,327.6,1.070517E-07
15.11365,-2.168957,18.52542,8.016863,355.5,327.6,1.070517E-07
15.13271,-2.230179,18.53043,8.048128,355.3,327.7,1.070818E-07
15.1528,-2.291338,18.53544,8.079361,355.2,327.8,1.070973E-07
15.17154,-2.352434,18.54043,8.110561,355.1,327.8,1.071132E-07
15.19157,-2.413529,18.54543,8.141762,355,327.9,-1.071294E-07
15.21053,-2.474561,18.55043,8.17293,354.9,328,0
15.23111,-2.535529,18.55542,8.204065,354.9,328,0
15.24956,-2.596497,18.56041,8.235201,354.9,328,0
15.26877,-2.656928,18.56646,8.273009,354.8,328,1.071627E-07
15.28752,-2.711285,18.57503,8.326482,354.7,328.1,2.143599E-07
15.30751,-2.758826,18.5851,8.389324,354.7,328.1,2.143599E-07
15.32631,-2.758826,18.5851,8.389324,354.6,328.2,0
15.34584,-2.801369,18.59582,8.456222,354.5,328.3,1.072153E-07
15.36456,-2.843793,18.60655,8.523191,354.5,328.3,1.072153E-07
15.38357,-2.886217,18.61728,8.590162,354.5,328.3,1.072153E-07
15.40242,-2.92864,18.62801,8.657133,354.5,328.3,1.072153E-07
15.42141,-2.971064,18.63874,8.724104,354.5,328.3,1.072153E-07
15.44037,-3.013488,18.64947,8.791075,354.5,328.3,1.072153E-07
15.4595,-3.055912,18.6602,8.858046,354.2,328.8,1.072708E-07
15.47886,-3.097739,18.67099,8.925382,353.9,329.4,2.146588E-07
15.49764,-3.138845,18.68185,8.993148,353.7,330.1,1.073701E-07
15.51651,-3.179104,18.69279,9.061409,353.4,331.4,1.074337E-07
15.53526,-3.217774,18.70387,9.13056,353,332.8,0
15.55422,-3.25471,18.71509,9.200629,352.4,335,0
15.57335,-3.288872,18.72654,9.272058,351.9,336.6,1.077971E-07
15.59227,-3.320984,18.73813,9.344407,351.4,338.3,1.079353E-07
15.61126,-3.350889,18.74987,9.417673,350.9,340.3,0
15.62946,-3.378161,18.76177,9.491934,350.6,341.2,-1.081743E-07
15.64843,-3.404236,18.77373,9.566612,350.4,341.9,1.082375E-07
15.66626,-3.404236,18.77373,9.566612,350.1,342.9,-1.083349E-07
15.684,-3.428033,18.78582,9.642029,350,343.7,0
15.70105,-3.45075,18.79795,9.71777,349.9,344.4,-1.084016E-07
15.73419,-3.494285,18.82231,9.869794,349.6,346.6,0
15.76757,-3.531812,18.84692,10.02337,349.1,349.8,0
15.78399,-3.531812,18.84692,10.02337,348.9,351.6,0
15.80099,-3.543644,18.85944,10.1015,348.6,353.5,-5.443479E-08
15.81747,-3.552814,18.87201,10.17997,348.2,356,2.725642E-08
15.83403,-3.558466,18.88463,10.25876,347.6,0.2000239,-1.707355E-09
15.85051,-3.558183,18.89729,10.33776,347.2,3.100024,-2.736035E-08
15.86772,-3.553802,18.90993,10.41663,346.7,5.900024,-5.483149E-08
15.88416,-3.553802,18.90993,10.41663,346.4,8.600023,-1.098004E-07
15.90084,-3.54169,18.92244,10.49471,346,11.80002,0
15.91755,-3.52513,18.93482,10.57199,345.6,14.80003,0
15.93378,-3.504451,18.94705,10.6483,345.6,18.00002,2.203666E-07
15.95088,-3.479445,18.95907,10.72333,345.4,21.00003,-2.205657E-07
15.96746,-3.450458,18.97087,10.79696,345.2,23.50002,-2.207677E-07
15.98389,-3.450458,18.97087,10.79696,344.9,25.60003,-2.210766E-07
16.00081,-3.415533,18.98225,10.86803,344.6,27.30003,-2.213924E-07
16.01724,-3.378473,18.99347,10.93803,344.4,28.70003,0
16.03402,-3.33968,19.00454,11.00712,344.3,30.10003,4.434305E-07
16.05075,-3.299178,19.01546,11.07524,344.2,30.80002,0
16.0672,-3.257831,19.02629,11.14286,344.2,31.20003,4.436487E-07
16.08389,-3.257831,19.02629,11.14286,344.2,31.60003,0
16.10078,-3.215526,19.03703,11.2099,344.2,32.00002,-4.436488E-07
16.1172,-3.172746,19.04773,11.27665,344.2,32.30003,0
16.13369,-3.12961,19.05839,11.34318,344.2,32.70003,4.436488E-07
16.1507,-3.086003,19.069,11.4094,344.2,33.00003,-4.436488E-07
16.16767,-3.042043,19.07957,11.4754,344.2,33.30003,0
16.18372,-3.042043,19.07957,11.4754,344.2,33.40002,-4.436487E-07
16.20032,-2.997615,19.0901,11.54109,344.2,33.40002,-4.436487E-07
16.21738,-2.953187,19.10062,11.60679,344.2,33.40002,-4.436487E-07
16.23359,-2.90876,19.11115,11.67248,344.2,33.40002,-4.436487E-07
16.25016,-2.864332,19.12168,11.73817,344.2,33.40002,-4.436487E-07
16.26711,-2.819904,19.1322,11.80386,344.2,33.40002,-4.436487E-07
16.284,-2.819904,19.1322,11.80386,344.2,33.40002,-4.436487E-07
16.30062,-2.775476,19.14273,11.86955,344.2,33.40002,-4.436487E-07
16.31711,-2.731049,19.15316,11.93524,344.2,33.40002,-4.436487E-07
16.33371,-2.686657,19.16319,12.00104,344.2,33.40002,-4.436487E-07
16.35027,-2.642265,19.17324,12.06683,344.2,33.40002,-4.436487E-07
16.3672,-2.597873,19.18328,12.13262,344.2,33.40002,-4.436487E-07
16.3839,-2.597873,19.18328,12.13262,344.2,33.40002,-4.436487E-07
16.40058,-2.553481,19.19332,12.19841,344.2,33.40002,-4.436487E-07
16.41723,-2.509089,19.20336,12.2642,344.2,33.40002,-4.436487E-07
16.43402,-2.464697,19.21339,12.33,344.2,33.40002,-4.436487E-07
16.45045,-2.420305,19.22343,12.39579,344.2,33.40002,-4.436487E-07
16.4671,-2.375913,19.23347,12.46158,344.2,33.40002,-4.436487E-07
16.48348,-2.375913,19.23347,12.46158,344.2,33.40002,-4.436487E-07
16.50028,-2.331522,19.24351,12.52737,344.2,33.40002,-4.436487E-07
16.51708,-2.28713,19.25355,12.59316,344.2,33.40002,-4.436487E-07
16.53388,-2.242738,19.26359,12.65895,344.2,33.40002,-4.436487E-07
16.55046,-2.198346,19.27363,12.72475,344.2,33.50003,4.436488E-07
16.56717,-2.153837,19.28366,12.79046,344.2,33.70002,0
16.58378,-2.153837,19.28366,12.79046,344.2,33.90002,0
16.6007,-2.108864,19.29364,12.85587,344.2,34.20002,0
16.61725,-2.063543,19.30359,12.92104,344.2,34.40002,0
16.6338,-2.017991,19.31351,12.98605,344.2,34.50002,0
16.65052,-1.972324,19.32342,13.05098,344.3,34.80003,0
16.66729,-1.926313,19.33329,13.11568,344.3,34.90002,0
16.6837,-1.926313,19.33329,13.11568,344.3,35.20002,0
16.70042,-1.879844,19.34311,13.18005,344.3,35.40002,8.868609E-07
16.7171,-1.833147,19.35291,13.24427,344.3,35.50002,4.434305E-07
16.73374,-1.786336,19.3627,13.3084,344.3,35.70002,0
16.75051,-1.739299,19.37246,13.37237,344.3,35.70002,0
16.76719,-1.692261,19.38222,13.43634,344.3,35.80003,4.434305E-07
16.78374,-1.692261,19.38222,13.43634,344.3,35.80003,4.434305E-07
16.80056,-1.64511,19.39197,13.50023,344.3,35.80003,4.434305E-07
16.81736,-1.59796,19.40172,13.56412,344.3,35.80003,4.434305E-07
16.8336,-1.550809,19.41147,13.628,344.3,35.80003,4.434305E-07
16.85054,-1.503658,19.42122,13.69189,344.3,35.80003,4.434305E-07
16.86743,-1.456507,19.43097,13.75578,344.3,35.80003,4.434305E-07
16.88333,-1.456507,19.43097,13.75578,344.3,35.80003,4.434305E-07
16.90047,-1.409356,19.44072,13.81967,344.3,35.80003,4.434305E-07
16.91711,-1.362205,19.45046,13.88356,344.3,35.80003,4.434305E-07
16.93361,-1.315054,19.46021,13.94745,344.3,35.80003,4.434305E-07
16.95051,-1.267903,19.46996,14.01134,344.3,35.80003,4.434305E-07
16.96695,-1.220752,19.47971,14.07522,344.3,35.80003,4.434305E-07
16.98375,-1.220752,19.47971,14.07522,344.3,35.80003,4.434305E-07
17.00017,-1.173602,19.48946,14.13911,344.3,35.80003,4.434305E-07
17.01689,-1.126451,19.49921,14.203,344.3,35.80003,4.434305E-07
17.03348,-1.0793,19.50896,14.26689,344.3,35.80003,4.434305E-07
17.05038,-1.032149,19.51871,14.33078,344.3,35.80003,4.434305E-07
17.06706,-0.9849979,19.52846,14.39467,344.3,35.80003,4.434305E-07
17.0837,-0.9849979,19.52846,14.39467,344.3,35.80003,4.434305E-07
17.10044,-0.937847,19.53821,14.45856,344.3,35.80003,4.434305E-07
17.11717,-0.8906961,19.54796,14.52244,344.3,35.80003,4.434305E-07
17.13359,-0.8435453,19.55771,14.58633,344.3,35.80003,4.434305E-07
17.15035,-0.7963943,19.56745,14.65022,344.3,35.80003,4.434305E-07
17.16705,-0.7492434,19.5772,14.71411,344.3,35.80003,4.434305E-07
17.18362,-0.7492434,19.5772,14.71411,344.3,35.80003,4.434305E-07
17.20032,-0.7020926,19.58695,14.778,344.3,35.80003,4.434305E-07
17.21764,-0.6549417,19.5967,14.84189,344.3,35.80003,4.434305E-07
17.23399,-0.6077908,19.60645,14.90577,344.3,35.80003,4.434305E-07
17.25039,-0.5606399,19.6162,14.96966,344.3,35.80003,4.434305E-07
17.26724,-0.513489,19.62595,15.03355,344.3,35.80003,4.434305E-07
17.28349,-0.513489,19.62595,15.03355,344.3,35.80003,4.434305E-07
17.30025,-0.4663381,19.6357,15.09744,344.3,35.80003,4.434305E-07
17.31704,-0.4191872,19.64545,15.16133,344.3,35.80003,4.434305E-07
17.33386,-0.3676788,19.65405,15.21767,344.3,35.80003,4.434305E-07
17.35051,-0.3046511,19.6596,15.25406,344.3,35.80003,4.434305E-07
17.36678,-0.3046511,19.6596,15.25406,344.3,35.80003,4.434305E-07
17.38346,-0.2416234,19.66515,15.29045,344.3,35.80003,4.434305E-07
17.40025,-0.1785959,19.67071,15.32684,344.3,35.80003,4.434305E-07
17.41711,-0.1155682,19.67626,15.36323,344.3,35.80003,4.434305E-07
17.43374,-0.0525405,19.68181,15.39962,344.3,35.80003,4.434305E-07
17.45035,0.01048722,19.68736,15.436,344.3,35.80003,4.434305E-07
17.4668,0.01048722,19.68736,15.436,344.3,35.80003,4.434305E-07
17.48345,0.07351495,19.69291,15.47239,344.3,35.80003,4.434305E-07
17.50019,0.1365426,19.69847,15.50878,344.3,35.80003,4.434305E-07
17.51701,0.1995704,19.70402,15.54517,344.3,35.80003,4.434305E-07
17.53343,0.2625981,19.70958,15.58156,344.3,35.80003,4.434305E-07
17.5504,0.3256258,19.71513,15.61795,344.3,35.80003,4.434305E-07
17.56665,0.3256258,19.71513,15.61795,344.3,35.80003,4.434305E-07
17.58374,0.3886535,19.72068,15.65434,344.3,35.80003,4.434305E-07
17.60044,0.4516812,19.72623,15.69073,344.2,35.60003,0
17.61726,0.5146094,19.73178,15.72706,344.2,35.60003,0
