TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.75003,-2.144696,19.44915,13.87495,319.1,30.80001,-1.129549E-06
20.76728,-2.144696,19.44915,13.87495,319.5,30.8,0
20.78566,-2.144696,19.44915,13.87495,320.4,30.8,0
20.80457,-2.144696,19.44915,13.87495,322.3,31.10001,0
20.82381,-2.144696,19.44915,13.87495,323.8,31.20001,0
20.84348,-2.144696,19.44915,13.87495,325.7,31.20001,0
20.86383,-2.144696,19.44915,13.87495,329,31.20001,0
20.89642,-2.144696,19.44915,13.87495,331.5,31.2,-4.857516E-07
20.92278,-2.144696,19.44915,13.87495,337.4,31.20001,0
20.95215,-2.144696,19.44915,13.87495,342.7,31.20001,0
20.9858,-2.144696,19.44915,13.87495,346.3,31.20001,4.393877E-07
21.03603,-2.144696,19.44915,13.87495,351,31.2,0
21.08677,-2.144696,19.44915,13.87495,354.9,31.2,1.071459E-07
21.12086,-2.144696,19.44915,13.87495,357.4,31.40001,0
21.1724,-2.144696,19.44915,13.87495,358.4,31.60001,0
21.22284,-2.144696,19.44915,13.87495,359.7,31.60001,0
21.27528,-2.144696,19.44915,13.87495,1.699999,31.80001,0
21.32802,-2.144696,19.44915,13.87495,4.399999,31.90001,0
21.37881,-2.144696,19.44915,13.87495,5.8,32.10001,-2.145417E-07
21.44546,-2.144696,19.44915,13.87495,5.8,32.10001,-2.145417E-07
21.48191,-2.144696,19.44915,13.87495,5.8,32.10001,-2.145417E-07
21.51963,-2.144696,19.44915,13.87495,5.8,32.10001,-2.145417E-07
21.55721,-2.144696,19.44915,13.87495,5.8,32.10001,-2.145417E-07
21.61194,-2.144696,19.44915,13.87495,5.8,32.10001,-2.145417E-07
21.66222,-2.144696,19.44915,13.87495,5.8,32.10001,-2.145417E-07
21.71195,-2.144696,19.44915,13.87495,5.8,32.10001,-2.145417E-07
21.77833,-2.016106,19.47972,14.07528,5.8,32.10001,-2.145417E-07
21.82047,-1.930379,19.5001,14.20883,5.8,32.10001,-2.145417E-07
21.87475,-1.791009,19.52782,14.39048,5.8,32.10001,-2.145417E-07
21.93048,-1.607823,19.54396,14.49624,5.8,32.10001,-2.145417E-07
21.98541,-1.485699,19.55472,14.56675,5.8,32.10001,-2.145417E-07
22.03977,-1.302514,19.57086,14.67251,5.8,32.10001,-2.145417E-07
22.09428,-1.119328,19.58699,14.77827,5.8,32.10001,-2.145417E-07
22.14935,-0.9361421,19.60313,14.88404,5.8,32.10001,-2.145417E-07
22.20261,-0.8140182,19.61389,14.95455,5.8,32.10001,-2.145417E-07
22.25675,-0.6308325,19.63003,15.06031,5.8,32.10001,-2.145417E-07
22.31072,-0.4476467,19.64617,15.16607,5.8,32.10001,-2.145417E-07
22.36458,-0.3255228,19.65693,15.23658,5.8,32.10001,-2.145417E-07
22.4182,-0.142337,19.67307,15.34234,5.8,32.10001,-2.145417E-07
22.4707,0.04084878,19.68921,15.4481,5.8,32.10001,-2.145417E-07
22.5241,0.1629726,19.69997,15.51861,5.8,32.10001,-2.145417E-07
22.57804,0.3461584,19.71611,15.62437,5.8,32.10001,-2.145417E-07
22.63058,0.5293443,19.73225,15.73014,5.8,32.10001,-2.145417E-07
22.68337,0.6514681,19.74301,15.80064,5.8,32.10001,-2.145417E-07
22.73626,0.8346539,19.75915,15.90641,5.8,32.10001,-2.145417E-07
22.78819,1.016901,19.77684,16.01765,5.8,32.10001,-2.145417E-07
22.84066,1.12706,19.79391,16.12412,5.8,32.10001,-2.145417E-07
22.89228,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
22.94447,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
22.99649,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.0475,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.09923,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.15067,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.2014,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.25375,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.30457,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.35676,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.40763,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.45922,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.51038,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.56182,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.6138,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.66473,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.71638,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.76763,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.81954,1.330555,19.81663,16.26944,5.8,32.10001,-2.145417E-07
23.87057,1.330555,19.81663,16.26944,5.6,31.80001,0
23.92143,1.330555,19.81663,16.26944,3.999999,27.40001,1.069823E-07
23.97206,1.330555,19.81663,16.26944,2.199999,18.40001,-2.670011E-08
24.0234,1.330555,19.81663,16.26944,0.9999989,9.900006,6.671123E-09
24.07503,1.330555,19.81663,16.26944,359.9,2.700005,0
24.12743,1.330555,19.81663,16.26944,359,357.1,-1.667781E-09
24.17895,1.330555,19.81663,16.26944,358.4,352.8,-6.672708E-09
24.22961,1.330555,19.81663,16.26944,358.3,349.3,-1.334609E-08
24.28086,1.330555,19.81663,16.26944,358.3,348.9,1.334609E-08
24.33,1.330555,19.81663,16.26944,358.3,348.9,1.334609E-08
24.3795,1.330555,19.81663,16.26944,358.3,348.9,1.334609E-08
24.4293,1.324476,19.84186,16.49374,358.3,348.9,1.334609E-08
24.47793,1.312131,19.84186,16.6479,358.3,348.9,1.334609E-08
24.52711,1.281166,19.90282,16.80389,358.3,348.9,1.334609E-08
24.57614,1.234394,19.94006,17.03632,358.3,348.9,1.334609E-08
24.62493,1.203212,19.96489,17.19128,358.3,348.9,1.334609E-08
24.67396,1.156024,20.00212,17.42363,358.3,348.8,1.334609E-08
24.72286,1.124289,20.02693,17.57848,358.4,348.7,-1.334542E-08
24.77164,1.076685,20.06415,17.81075,358.4,348.7,-1.334542E-08
24.81957,1.044673,20.08895,17.96554,358.5,348.6,-1.334479E-08
24.86872,0.9974849,20.12618,18.19789,358.6,348.8,0
24.91724,0.9660262,20.151,18.35279,358.6,348.8,0
24.96457,0.9345676,20.17582,18.50769,358.6,348.8,0
25.01276,0.8873797,20.21305,18.74004,358.6,348.8,0
25.06085,0.855921,20.23786,18.89494,358.6,348.8,0
25.10759,0.800455,20.27481,19.1255,358.6,346.8,0
25.15541,0.7461765,20.29862,19.27412,358.6,340.4,0
25.20195,0.6765816,20.32141,19.41638,358.6,334.5,2.668839E-08
25.24981,0.5620506,20.35478,19.62463,358.6,331.8,0
25.29608,0.4844642,20.37692,19.7628,358.8,331.3,-2.668628E-08
25.34145,0.405407,20.39848,19.90015,358.8,330.7,2.668628E-08
25.38688,0.3239643,20.41978,20.0357,358.9,329.8,0
25.43161,0.1978724,20.45059,20.23757,359.1,328.6,0
25.47755,0.1123828,20.47099,20.37127,359.2,328,0
25.51992,0.0268933,20.49066,20.50496,359.2,328,0
25.56546,-0.05859622,20.51179,20.63866,359.2,328,0
25.60834,-0.1875414,20.54233,20.83876,359.3,327.8,0
25.652,-0.2735049,20.56269,20.97217,359.3,327.8,0
25.69571,-0.3594683,20.58304,21.10557,359.3,327.8,0
25.73811,-0.4454317,20.6034,21.23897,359.3,327.8,0
25.78077,-0.5487151,20.61858,21.33845,359.3,327.8,0
25.82277,-0.6709301,20.6281,21.40087,359.3,327.8,0
25.86493,-0.7931455,20.63763,21.46328,359.3,327.8,0
25.9074,-0.915361,20.64715,21.5257,359.3,327.8,0
25.94796,-1.098685,20.66144,21.61932,359.3,327.8,0
25.9892,-1.2209,20.67096,21.68173,359.3,327.8,0
26.03003,-1.343116,20.68049,21.74414,359.3,327.8,0
26.07052,-1.465331,20.69001,21.80656,359.3,327.8,0
26.10989,-1.587547,20.69953,21.86897,359.3,327.8,0
26.14932,-1.709763,20.70906,21.93138,359.3,327.8,0
26.18805,-1.831978,20.71858,21.9938,359.3,327.8,0
26.22673,-1.893086,20.72334,22.025,359.3,327.8,0
26.26525,-2.015302,20.73287,22.08742,359.3,327.8,0
26.30267,-2.137517,20.74239,22.14983,359.3,327.8,0
26.3396,-2.25791,20.75355,22.22297,359.3,327.8,0
26.37638,-2.35594,20.77201,22.34393,359.3,327.8,0
26.41286,-2.441667,20.79239,22.47748,359.4,327.9,1.334095E-08
26.45025,-2.527156,20.8128,22.61118,359.5,328,1.334072E-08
26.4871,-2.569067,20.82307,22.67854,359.5,328.7,0
26.52403,-2.65145,20.84377,22.81413,359.5,329.3,-1.334072E-08
26.55892,-2.733351,20.8645,22.95001,359.5,329.5,0
26.59585,-2.814527,20.8853,23.08631,359.6,329.8,0
26.63493,-2.894247,20.90623,23.22345,359.6,330.4,6.67027E-09
26.67479,-2.971025,20.9274,23.36222,359.6,331.6,0
26.71487,-3.043829,20.94889,23.50306,359.6,333.2,-6.670269E-09
26.75627,-3.110814,20.97081,23.6467,359.6,335.5,0
26.79714,-3.171606,20.99314,23.79301,359.6,337.9,0
26.83878,-3.224501,21.01559,23.94229,359.7,340.9,6.670197E-09
26.88449,-3.267646,21.04052,24.09488,-1.381987E-06,344.5,0
26.92941,-3.316495,21.07769,24.32689,0.3999987,348.4,-3.335134E-09
26.97549,-3.334273,21.10285,24.4839,0.6999987,353.7,-3.335302E-09
27.02234,-3.340494,21.12814,24.64176,0.8999987,357.8,0
27.06985,-3.334555,21.1661,24.87867,1.199998,1.400006,0
27.11876,-3.324663,21.19137,25.03635,1.299998,3.500006,0
27.16775,-3.300948,21.22915,25.27217,1.599998,5.600007,0
27.21612,-3.278961,21.25422,25.42866,1.599998,7.800007,0
27.26505,-3.250834,21.27914,25.58418,1.599998,10.00001,-1.334542E-08
27.31334,-3.199913,21.31625,25.81576,1.999999,12.10001,0
27.36301,-3.160467,21.34078,25.96887,2.099999,14.10001,0
27.41189,-3.087059,21.37693,26.19449,2.699999,17.60001,0
27.46115,-3.034109,21.40082,26.34357,2.899999,19.10001,-5.342927E-08
27.5102,-2.954285,21.43662,26.56706,2.899999,19.20001,5.342928E-08
27.5589,-2.898418,21.46035,26.7151,3,20.20001,5.343408E-08
27.60804,-2.808704,21.49556,26.9349,3.099999,21.70001,-1.068781E-07
27.65599,-2.74655,21.51889,27.08048,3.199999,22.60001,0
27.70508,-2.680525,21.54195,27.22438,3.399999,24.10001,0
27.75399,-2.579951,21.57642,27.43955,3.499999,24.50001,0
27.80256,-2.512902,21.59941,27.58299,3.499999,24.50001,0
27.85078,-2.412328,21.63388,27.79816,3.499999,24.50001,0
27.89968,-2.345278,21.65672,27.9416,3.499999,24.50001,0
27.94864,-2.244801,21.6896,28.15706,3.499999,24.50001,0
27.99687,-2.177815,21.71152,28.3007,3.499999,24.50001,0
28.04499,-2.110831,21.73344,28.44434,3.499999,24.50001,0
28.09397,-2.010353,21.76632,28.6598,3.499999,24.50001,0
28.14161,-1.943368,21.78824,28.80344,3.499999,24.50001,0
28.19096,-1.84289,21.82111,29.0189,3.499999,24.50001,0
28.23983,-1.775905,21.84303,29.16254,3.499999,24.50001,0
28.28902,-1.675428,21.87591,29.378,3.499999,24.50001,0
28.33808,-1.608443,21.89783,29.52164,3.499999,24.50001,0
28.38743,-1.530488,21.91814,29.65473,3.599999,24.80001,5.346636E-08
28.43547,-1.372185,21.94238,29.8136,3.699999,25.10001,0
28.48579,-1.266601,21.95864,29.92013,3.899999,25.60001,5.348471E-08
28.53425,-1.107514,21.98335,30.08207,4.3,27.10001,-1.07023E-07
28.58283,-1.000869,21.99992,30.19063,4.4,28.10001,0
28.63325,-0.8394969,22.02463,30.35258,4.5,28.40001,0
28.68195,-0.7319666,22.04121,30.46126,4.6,29.00001,0
28.73081,-0.5701293,22.06641,30.62639,5,30.70001,1.071294E-07
28.7788,-0.4621223,22.08346,30.73809,5.199999,32.60001,-1.071627E-07
28.82816,-0.2974445,22.10868,30.90335,5.299999,32.9,1.071799E-07
28.87642,-0.1874638,22.12546,31.01333,5.299999,32.9,1.071799E-07
28.92409,-0.07748306,22.14224,31.12332,5.299999,32.9,1.071799E-07
28.97225,0.08748807,22.16742,31.28829,5.299999,32.9,1.071799E-07
29.02013,0.1974688,22.1842,31.39827,5.299999,32.9,1.071799E-07
29.06838,0.3624399,22.20937,31.56324,5.299999,32.9,1.071799E-07
29.11542,0.4722522,22.22613,31.67305,4.9,32.5,0
29.16397,0.580194,22.2426,31.78099,4.4,28.7,0
29.2115,0.7115394,22.26908,31.96615,3.6,23.2,0
29.25835,0.7771056,22.27023,32.11172,2.9,18.7,5.342928E-08
29.30652,0.8141736,22.27023,32.26735,2.4,14.2,0
29.35535,0.852545,22.27023,32.50426,1.9,9.200001,-1.334755E-08
29.4045,0.8637061,22.27023,32.66387,1.800001,4,6.673399E-09
29.45196,0.8632872,22.27023,32.90387,1.800001,359.9,0
29.50114,0.8543558,22.27023,33.06362,1.800001,356.8,3.3367E-09
29.55014,0.8263548,22.27023,33.30198,1.800001,353.3,-6.6734E-09
29.59914,0.7999471,22.27023,33.45979,1.800001,350.5,-1.33468E-08
29.64672,0.7677747,22.27023,33.61652,1.800001,348.4,0
29.69507,0.7141947,22.27023,33.85046,1.800001,347.1,0
29.74457,0.6744043,22.27023,34.00544,1.800001,345.6,0
29.79216,0.6074464,22.27023,34.23591,1.800001,343.8,2.66936E-08
29.84052,0.5606669,22.27023,34.38892,1.800001,343,0
29.88858,0.4900973,22.27023,34.61831,1.800001,342.9,0
29.93822,0.442784,22.27023,34.77115,1.800001,342.8,0
29.98627,0.3954707,22.27024,34.924,1.800001,342.8,0
30.03534,0.3245008,22.27023,35.15326,1.800001,342.8,0
30.08494,0.2771875,22.27024,35.30611,1.800001,342.8,0
30.13395,0.2062175,22.27023,35.53537,1.800001,342.8,0
30.18225,0.1589043,22.27023,35.68822,1.800001,342.8,0
30.2313,0.08793433,22.27023,35.91748,1.800001,342.8,0
30.27999,0.04062104,22.27023,36.07033,1.800001,342.8,0
30.3297,-0.03034889,22.27023,36.29959,1.800001,342.8,0
30.37818,-0.07766218,22.27023,36.45244,1.800001,342.8,0
30.42565,-0.1220325,22.27024,36.60617,1.800001,343.9,2.66936E-08
30.47232,-0.160404,22.27023,36.84308,1.8,350.8,0
30.51935,-0.1812882,22.27024,37.00171,1.800001,352.5,0
30.56741,-0.2018955,22.27023,37.16038,1.800001,352.6,0
30.61571,-0.2328064,22.27024,37.39838,1.800001,352.6,0
30.665,-0.2534137,22.27023,37.55704,1.800001,352.6,0
30.71438,-0.2876447,22.27024,37.79459,1.600001,351.8,0
30.76375,-0.3121224,22.27024,37.95271,1.2,351.2,0
30.81261,-0.3521469,22.27023,38.18935,0.9000006,350.4,0
30.86053,-0.3856859,22.27024,38.34579,0.4000005,347.9,0
30.90747,-0.4324653,22.27023,38.4988,4.496012E-07,343,0
30.95328,-0.5277808,22.27023,38.71906,359.7,336.6,6.670197E-09
30.99611,-0.6087462,22.27023,38.85706,359.7,329.6,0
31.03811,-0.7023395,22.27023,38.98684,359.7,324.2,6.670198E-09
31.07751,-0.8019418,22.27023,39.11205,359.7,321.5,0
31.11098,-0.9037144,22.27023,39.23551,359.7,320.5,0
31.13696,-0.9548158,22.27023,39.29707,359.7,320.3,0
31.16003,-1.006346,22.27023,39.35826,359.7,319.9,0
31.18166,-1.058301,22.27023,39.41909,359.7,319.5,0
31.20361,-1.110892,22.27023,39.47937,359.7,318.9,6.670199E-09
31.22555,-1.163901,22.27023,39.53929,359.7,318.5,-6.670197E-09
31.2466,-1.21712,22.27023,39.59902,359.7,318.3,6.670198E-09
31.26649,-1.270338,22.27024,39.65875,359.7,318.3,6.670198E-09
31.28744,-1.323556,22.27023,39.71849,359.7,318.3,6.670198E-09
31.3071,-1.376775,22.27023,39.77822,359.7,318.3,6.670198E-09
31.32729,-1.429993,22.27023,39.83795,359.7,318.3,6.670198E-09
31.34711,-1.483212,22.27023,39.89768,359.7,318.3,6.670198E-09
31.36706,-1.53643,22.27023,39.95741,359.7,318.3,6.670198E-09
31.3863,-1.589649,22.27023,40.01714,359.7,318.3,6.670198E-09
31.40606,-1.642867,22.27023,40.07687,359.7,318.3,6.670198E-09
31.42581,-1.696085,22.27024,40.1366,359.7,318.3,6.670198E-09
31.44524,-1.749304,22.27023,40.19633,359.7,318.3,6.670198E-09
31.46476,-1.802522,22.27023,40.25607,359.7,318.3,6.670198E-09
31.48382,-1.855741,22.27023,40.3158,359.7,318.3,6.670198E-09
31.50271,-1.908959,22.27023,40.37553,359.7,318.3,6.670198E-09
31.52246,-1.962178,22.27023,40.43526,359.7,318.3,6.670198E-09
31.54142,-2.015396,22.27023,40.49499,359.7,318.3,6.670198E-09
31.56049,-2.068614,22.27023,40.55472,359.7,318.3,6.670198E-09
31.57951,-2.121833,22.27024,40.61445,359.7,318.3,6.670198E-09
31.59853,-2.175051,22.27023,40.67418,359.7,318.3,6.670198E-09
31.6165,-2.22827,22.27023,40.73391,359.7,318.3,6.670198E-09
31.63528,-2.281488,22.27023,40.79364,359.7,318.3,6.670198E-09
31.65429,-2.334707,22.27023,40.85337,359.7,318.3,6.670198E-09
31.67215,-2.387925,22.27023,40.91311,359.7,318.3,6.670198E-09
31.69116,-2.441144,22.27023,40.97284,359.7,318.3,6.670198E-09
31.70897,-2.494362,22.27023,41.03257,359.7,318.3,6.670198E-09
31.72818,-2.54758,22.27024,41.0923,359.7,318.3,6.670198E-09
31.74624,-2.54758,22.27024,41.0923,359.7,318.3,6.670198E-09
31.76386,-2.600799,22.27023,41.15203,359.7,318.3,6.670198E-09
31.78192,-2.654017,22.27023,41.21176,359.7,318.3,6.670198E-09
31.79985,-2.707236,22.27023,41.27149,359.7,318.3,6.670198E-09
31.81792,-2.760454,22.27023,41.33122,359.7,318.3,6.670198E-09
31.83588,-2.813359,22.27023,41.39123,359.7,318.6,-6.670197E-09
31.85387,-2.866159,22.27023,41.45133,359.7,318.7,6.670198E-09
31.87171,-2.918749,22.27023,41.51162,359.7,318.9,6.670199E-09
31.88984,-2.971234,22.27024,41.57199,359.7,319,6.670198E-09
31.90787,-3.023613,22.27023,41.63247,359.7,319.1,0
31.92579,-3.023613,22.27023,41.63247,359.7,319.1,0
31.94275,-3.075992,22.27023,41.69293,359.7,319.1,0
31.9607,-3.128372,22.27023,41.7534,359.7,319.1,0
31.97804,-3.180751,22.27023,41.81387,359.7,319.1,0
31.9958,-3.23313,22.27023,41.87434,359.7,319.1,0
32.01263,-3.285404,22.27023,41.93489,359.7,319.2,0
32.02949,-3.337677,22.27023,41.99546,359.7,319.2,0
32.04763,-3.389951,22.27024,42.05602,359.7,319.2,0
32.06459,-3.389951,22.27024,42.05602,359.7,319.2,0
32.0815,-3.442119,22.27023,42.11666,359.7,319.3,6.670197E-09
32.09951,-3.494287,22.27023,42.17732,359.7,319.3,6.670197E-09
32.11694,-3.546349,22.27023,42.23806,359.7,319.4,0
32.13339,-3.598305,22.27023,42.29889,359.7,319.5,-6.670197E-09
32.15047,-3.65026,22.27023,42.35972,359.7,319.5,-6.670197E-09
32.16847,-3.702216,22.27023,42.42056,359.7,319.5,-6.670197E-09
32.18552,-3.702216,22.27023,42.42056,359.8,319.6,0
32.20215,-3.754066,22.27023,42.48148,359.8,319.6,0
32.22025,-3.805915,22.27024,42.5424,359.8,319.6,0
32.23737,-3.857765,22.27023,42.60332,359.8,319.6,0
32.25535,-3.909615,22.27023,42.66425,359.8,319.6,0
32.27208,-3.961464,22.27023,42.72517,359.8,319.6,0
32.28915,-4.013314,22.27023,42.78609,359.8,319.6,0
32.30722,-4.013314,22.27023,42.78609,359.8,319.7,0
32.3243,-4.065057,22.27023,42.84711,359.8,319.7,0
32.34119,-4.1168,22.27023,42.90812,359.8,319.7,0
32.35814,-4.168543,22.27023,42.96914,359.8,319.7,0
32.37519,-4.22018,22.27024,43.03024,359.8,319.8,-6.670147E-09
32.39199,-4.27171,22.27023,43.09143,359.8,319.9,0
32.41001,-4.323133,22.27024,43.13872,359.8,320,-6.670147E-09
32.4272,-4.323133,22.27024,43.13872,359.8,320.1,0
32.44521,-4.374449,22.27023,43.13872,359.8,320.1,0
32.46199,-4.425765,22.27023,43.13872,359.8,320.1,0
32.48001,-4.477081,22.27023,43.13872,359.8,320.1,0
32.49689,-4.528289,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.51278,-4.579498,22.27024,43.13872,359.8,320.2,-6.670148E-09
32.52983,-4.630707,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.54716,-4.630707,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.56346,-4.681916,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.5801,-4.733125,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.59681,-4.784333,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.61348,-4.835542,22.27024,43.13872,359.8,320.2,-6.670148E-09
32.63002,-4.886751,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.64681,-4.886751,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.66338,-4.93796,22.27024,43.13872,359.8,320.2,-6.670148E-09
32.68008,-4.989169,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.69691,-5.040377,22.27023,43.13872,359.8,320.2,-6.670148E-09
32.7135,-5.091479,22.27023,43.13872,359.8,320.3,0
32.72988,-5.14258,22.27023,43.13872,359.8,320.3,0
32.74664,-5.14258,22.27023,43.13872,359.8,320.3,0
32.76329,-5.193682,22.27024,43.13872,359.8,320.3,0
32.77995,-5.244783,22.27023,43.13872,359.8,320.3,0
32.79641,-5.295884,22.27023,43.13872,359.8,320.3,0
32.81308,-5.346986,22.27023,43.13872,359.8,320.3,0
32.83015,-5.398087,22.27023,43.13872,359.8,320.3,0
32.84665,-5.398087,22.27023,43.13872,359.8,320.3,0
32.86307,-5.449189,22.27024,43.13872,359.8,320.3,0
32.87981,-5.50029,22.27023,43.13872,359.8,320.3,0
32.89673,-5.551284,22.27023,43.13872,359.8,320.4,-6.670147E-09
32.91339,-5.601412,22.27023,43.13872,359.8,321.2,0
32.92997,-5.651104,22.27023,43.13872,359.8,321.6,6.670147E-09
32.94683,-5.651104,22.27023,43.13872,359.8,321.8,0
32.96327,-5.700357,22.27024,43.13872,359.8,322,0
32.98007,-5.7495,22.27023,43.13872,359.8,322.1,0
32.99677,-5.798422,22.27023,43.13872,359.8,322.3,0
33.01347,-5.798422,22.27023,43.13872,359.8,322.5,0
33.02985,-5.798422,22.27023,43.13872,359.8,322.7,-6.670147E-09
33.04668,-5.798422,22.27023,43.13872,359.8,322.9,0
33.06339,-5.798422,22.27023,43.13872,359.8,323,0
33.07998,-5.798422,22.27023,43.13872,359.8,323.1,0
33.09674,-5.798422,22.27023,43.13872,359.8,323.1,0
33.11329,-5.798422,22.27023,43.13872,359.8,323.1,0
33.12988,-5.798422,22.27023,43.13872,359.8,323.1,0
33.14679,-5.798422,22.27023,43.13872,359.8,323.2,6.670147E-09
33.16347,-5.798422,22.27023,43.13872,359.8,323.3,6.670147E-09
33.18037,-5.798422,22.27023,43.13872,359.8,323.6,0
33.19705,-5.798422,22.27023,43.13872,359.8,323.7,0
33.2135,-5.798422,22.27023,43.13872,359.8,323.9,6.670147E-09
33.23028,-5.798422,22.27023,43.13872,359.8,324.1,0
33.2468,-5.798422,22.27023,43.13872,359.8,324.3,0
33.26365,-5.798422,22.27023,43.13872,359.8,324.5,-6.670147E-09
33.28047,-5.798422,22.27023,43.13872,359.8,324.7,0
33.29737,-5.798422,22.27023,43.13872,359.8,324.8,0
33.31397,-5.798422,22.27023,43.13872,359.8,325.1,0
33.33068,-5.798422,22.27023,43.13872,359.8,325.2,0
33.34723,-5.798422,22.27023,43.13872,359.8,325.3,-6.670147E-09
33.36406,-5.798422,22.27023,43.13872,359.8,325.4,6.670147E-09
33.38063,-5.798422,22.27023,43.13872,359.8,325.5,6.670147E-09
33.39705,-5.798422,22.27023,43.13872,359.8,325.7,0
33.4138,-5.798422,22.27023,43.13872,359.8,325.7,0
33.43045,-5.798422,22.27023,43.13872,359.8,325.7,0
33.44741,-5.798422,22.27023,43.13872,359.8,325.8,0
33.46396,-5.798422,22.27023,43.13872,359.8,325.9,6.670147E-09
33.48048,-5.798422,22.27023,43.13872,359.8,326.2,3.335074E-09
33.49731,-5.798422,22.27023,43.13872,359.7,326.5,1.33404E-08
33.51386,-5.798422,22.27023,43.13872,359.7,326.5,1.33404E-08
33.53041,-5.798422,22.27023,43.13872,359.7,326.5,1.33404E-08
33.5471,-5.798422,22.27023,43.13872,359.7,326.5,1.33404E-08
33.56407,-5.798422,22.27023,43.13872,359.7,326.5,1.33404E-08
33.58048,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.59718,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.61372,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.63055,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.64712,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.66389,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.68045,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.69723,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.71378,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.74743,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.76387,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.78056,-5.798422,22.27023,43.13872,359.7,326.6,6.670197E-09
33.79771,-5.798422,22.27023,43.13872,359.7,326.7,1.334039E-08
33.81396,-5.798422,22.27023,43.13872,359.7,326.7,1.334039E-08
33.8305,-5.798422,22.27023,43.13872,359.7,326.8,0
33.84728,-5.798422,22.27023,43.13872,359.7,326.8,0
33.86392,-5.798422,22.27023,43.13872,359.7,326.9,6.670197E-09
33.88064,-5.798422,22.27023,43.13872,359.7,326.9,6.670197E-09
33.89744,-5.798422,22.27023,43.13872,359.8,327.1,-3.335073E-09
33.91415,-5.798422,22.27023,43.13872,359.9,327.3,1.667529E-09
33.93057,-5.798422,22.27023,43.13872,359.9,327.3,1.667529E-09
33.94741,-5.798422,22.27023,43.13872,359.9,327.3,1.667529E-09
33.98066,-5.798422,22.27023,43.13872,359.9,327.4,0
33.99739,-5.798422,22.27023,43.13872,4.42639E-07,327.5,0
34.01398,-5.798422,22.27023,43.13872,4.42639E-07,327.5,0
34.03071,-5.798422,22.27023,43.13872,4.42639E-07,327.5,0
34.04706,-5.798422,22.27023,43.13872,4.42639E-07,327.5,0
34.06387,-5.798422,22.27023,43.13872,4.42639E-07,327.5,0
34.08055,-5.798422,22.27023,43.13872,4.42639E-07,327.5,0
34.09753,-5.798422,22.27023,43.13872,0.1000004,327.6,0
34.11416,-5.798422,22.27023,43.13872,0.2000005,327.7,-3.335074E-09
34.13067,-5.798422,22.27023,43.13872,0.3000005,327.8,0
34.16423,-5.798422,22.27023,43.13872,0.3000005,327.8,0
34.18077,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.19732,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.21416,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.23057,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.24719,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.26402,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.28058,-5.798422,22.27023,43.13872,0.4000005,327.9,0
