TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.35668,-3.467873,16.98068,-1.901417,14.10001,21.4,2.200738E-07
14.3937,-3.403969,17.00281,-1.756411,14.5,23.3,2.204658E-07
14.43084,-3.333681,17.02449,-1.614321,15.00001,25.8,0
14.46754,-3.258386,17.04579,-1.474761,15.2,27.8,0
14.50473,-3.179398,17.06678,-1.33721,15.70001,29.3,4.434305E-07
14.54282,-3.136298,17.07695,-1.270584,16.3,32.3,0
14.57988,-3.044046,17.09667,-1.141353,16.9,34.9,-4.461546E-07
14.6165,-2.949067,17.11609,-1.014067,17.10001,36.1,0
14.65367,-2.853412,17.13544,-0.8872766,17.20001,36.4,0
14.6916,-2.757533,17.15476,-0.7606519,17.2,36.5,0
14.72992,-2.661654,17.17408,-0.6340272,17.2,36.5,0
14.7665,-2.564434,17.19325,-0.5084052,17.30001,37.1,4.471139E-07
14.80474,-2.466548,17.21234,-0.3832896,17.30001,37.4,4.471138E-07
14.84144,-2.417606,17.22189,-0.3207319,17.30001,37.4,4.471138E-07
14.87943,-2.31972,17.24098,-0.1956163,17.30001,37.4,4.471138E-07
14.91637,-2.221834,17.26005,-0.07050075,17.30001,37.4,4.471138E-07
14.95442,-2.123958,17.28018,0.05464108,17.30001,37.4,4.471138E-07
14.99142,-2.026001,17.30019,0.1795565,17.30001,37.4,4.471138E-07
15.02819,-1.928044,17.32021,0.3044719,17.30001,37.4,4.471138E-07
15.06443,-1.830088,17.34022,0.4293872,17.30001,37.4,4.471138E-07
15.10031,-1.781109,17.35023,0.4918449,17.30001,37.4,4.471138E-07
15.13637,-1.667706,17.36596,0.5900066,17.30001,37.4,4.471138E-07
15.17228,-1.540148,17.37776,0.6636524,17.30001,37.4,4.471138E-07
15.20831,-1.412591,17.38956,0.7372973,17.30001,37.4,4.471138E-07
15.24329,-1.348812,17.39546,0.7741194,17.30001,37.4,4.471138E-07
15.27944,-1.221254,17.40726,0.847765,17.30001,37.4,4.471138E-07
15.31436,-1.093697,17.41906,0.9214112,17.30001,37.4,4.471138E-07
15.34903,-0.966139,17.43086,0.995056,17.30001,37.4,4.471138E-07
15.38423,-0.8385815,17.44266,1.068702,17.30001,37.4,4.471138E-07
15.41941,-0.7748027,17.44856,1.105525,17.30001,37.4,4.471138E-07
15.45528,-0.6472452,17.46036,1.17917,17.30001,37.4,4.471138E-07
15.49024,-0.5196876,17.47216,1.252815,17.30001,37.4,4.471138E-07
15.52523,-0.39213,17.48396,1.326461,17.30001,37.4,4.471138E-07
15.56026,-0.3283512,17.48986,1.363284,17.30001,37.4,4.471138E-07
15.59518,-0.2007936,17.50166,1.436929,17.30001,37.4,4.471138E-07
15.63045,-0.073236,17.51346,1.510575,17.30001,37.4,4.471138E-07
15.66536,0.05432159,17.52526,1.58422,17.30001,37.4,4.471138E-07
15.70006,0.1181004,17.53116,1.621043,17.30001,37.4,4.471138E-07
15.73435,0.245658,17.54296,1.694688,17.30001,37.4,4.471138E-07
15.76909,0.3732156,17.55476,1.768334,17.30001,37.4,4.471138E-07
15.80427,0.5007732,17.56656,1.841979,17.30001,37.4,4.471138E-07
15.83909,0.564552,17.57246,1.878802,17.30001,37.4,4.471138E-07
15.8742,0.6921096,17.58426,1.952448,17.30001,37.4,4.471138E-07
15.90902,0.8196672,17.59606,2.026093,17.30001,37.4,4.471138E-07
15.94321,0.883446,17.60196,2.062916,17.30001,37.4,4.471138E-07
15.97821,1.000013,17.61787,2.162259,17.30001,37.4,4.471138E-07
16.01303,1.106962,17.6363,2.277252,17.30001,37.4,4.471138E-07
16.04722,1.201451,17.65685,2.405503,17.30001,37.4,4.471138E-07
16.08116,1.250429,17.66686,2.467961,17.30001,37.4,4.471138E-07
16.11473,1.347052,17.68703,2.593886,17.3,36.8,0
16.14859,1.433559,17.70833,2.726788,16,32.4,-4.440902E-07
16.18283,1.468483,17.71972,2.797856,14.60001,25.6,0
16.21672,1.515807,17.74389,2.948772,13.3,17,-2.19326E-07
16.25286,1.5431,17.76884,3.104441,12.2,9.699995,1.091876E-07
16.28979,1.549885,17.79413,3.262284,11,2.399995,-2.71798E-08
16.32567,1.534919,17.81933,3.419576,9.900002,354.7,5.416744E-08
16.36206,1.518498,17.83172,3.496887,8.900002,348.3,-1.080223E-07
16.39686,1.472523,17.85596,3.648209,7.900002,343.5,-1.077443E-07
16.43371,1.416656,17.87968,3.79625,7.200002,339.8,0
16.4699,1.351402,17.90266,3.940499,6.100001,336.2,2.146588E-07
16.50652,1.276354,17.92398,4.08019,5.000002,332.3,1.071294E-07
16.54456,1.196635,17.9449,4.217328,4.500001,330.4,1.070517E-07
16.5818,1.154604,17.95517,4.284618,3.900001,328.6,-1.069694E-07
16.61847,1.067461,17.97541,4.417269,3.600002,327.3,1.069327E-07
16.65538,0.9793783,17.99556,4.549313,3.500002,326.9,0
16.69263,0.890828,18.01567,4.68105,3.400001,326.7,1.069099E-07
16.72961,0.8022777,18.03577,4.812788,3.400001,326.7,1.069099E-07
16.76659,0.7137274,18.05587,4.944525,3.400001,326.7,1.069099E-07
16.80348,0.6694522,18.06592,5.010393,3.400001,326.7,1.069099E-07
16.84044,0.5809019,18.08603,5.14213,3.400001,326.7,1.069099E-07
16.87746,0.4923515,18.10613,5.273868,3.400001,326.7,1.069099E-07
16.91457,0.4038012,18.12623,5.405605,3.400001,326.7,1.069099E-07
16.95147,0.3152509,18.14634,5.537343,3.400001,326.7,1.069099E-07
16.98815,0.2267006,18.16644,5.66908,3.400001,326.7,1.069099E-07
17.02429,0.1381502,18.18654,5.800817,3.400001,326.7,1.069099E-07
17.06183,0.09387506,18.19659,5.866686,3.400001,326.7,1.069099E-07
17.0977,0.005324729,18.2167,5.998423,3.400001,326.7,1.069099E-07
17.13436,-0.0832256,18.2368,6.13016,3.400001,326.7,1.069099E-07
17.17137,-0.1717759,18.2569,6.261898,3.400001,326.7,1.069099E-07
17.20722,-0.2603263,18.277,6.393635,3.400001,326.7,1.069099E-07
17.24452,-0.3488766,18.29711,6.525372,3.400001,326.7,1.069099E-07
17.28145,-0.3931518,18.30716,6.591241,3.400001,326.7,1.069099E-07
17.31824,-0.4817021,18.32726,6.722978,3.400001,326.7,1.069099E-07
17.35423,-0.5702524,18.34736,6.854715,3.400001,326.7,1.069099E-07
17.3916,-0.6588027,18.36747,6.986453,3.400001,326.7,1.069099E-07
17.4282,-0.7473531,18.38757,7.11819,3.400001,326.7,1.069099E-07
17.46449,-0.8359033,18.40767,7.249928,3.400001,326.7,1.069099E-07
17.50163,-0.8801785,18.41772,7.315796,3.400001,326.7,1.069099E-07
17.53747,-0.9859231,18.43269,7.413864,3.400001,326.7,1.069099E-07
17.57465,-1.109516,18.44232,7.476982,3.400001,326.7,1.069099E-07
17.61169,-1.23311,18.45195,7.540099,3.400001,326.7,1.069099E-07
17.64839,-1.356703,18.46158,7.603216,3.400001,326.7,1.069099E-07
17.68436,-1.480297,18.47121,7.666333,3.400001,326.7,1.069099E-07
17.7217,-1.542094,18.47603,7.697892,3.400001,326.7,1.069099E-07
17.75847,-1.665687,18.48566,7.761009,3.400001,326.7,1.069099E-07
17.79432,-1.789033,18.49527,7.823999,3.400001,326.9,-1.069099E-07
17.83162,-1.912131,18.50487,7.886863,3.500001,327.1,-1.069211E-07
17.86754,-2.034979,18.5138,7.949599,3.500002,327.3,-1.069211E-07
17.9045,-2.157757,18.52469,8.0123,3.500002,327.4,1.069211E-07
17.94175,-2.219043,18.52971,8.043598,3.500002,327.5,0
17.97857,-2.341614,18.53973,8.106193,3.500002,327.5,0
18.01565,-2.464186,18.54976,8.168788,3.500002,327.5,0
18.0526,-2.586122,18.55974,8.231059,3.600002,328,0
18.08891,-2.702829,18.57337,8.316125,3.600002,328.3,0
18.12547,-2.793986,18.59394,8.444515,3.700001,328.4,0
18.16288,-2.836291,18.60468,8.511559,3.700001,328.4,0
18.19961,-2.920184,18.62624,8.646085,3.700001,328.7,0
18.23626,-3.00046,18.64814,8.782746,3.900002,330.2,0
18.27249,-3.078292,18.67025,8.920779,4.100002,331.2,0
18.30965,-3.15291,18.69265,9.060532,4.300002,332.5,0
18.3465,-3.223012,18.7154,9.202545,4.500001,334.3,0
18.38354,-3.256665,18.72688,9.274209,4.700002,335.4,0
18.42075,-3.320372,18.7501,9.41913,4.900002,336.8,0
18.45741,-3.381226,18.77351,9.565243,5.000002,337.9,0
18.49352,-3.437884,18.79719,9.71299,5.300003,339.5,0
18.53059,-3.486017,18.82133,9.863657,5.800002,342.7,-5.363543E-08
18.5675,-3.527102,18.84579,10.01634,6.200003,345.3,0
18.60348,-3.545591,18.85811,10.0932,6.400002,346.8,-5.369549E-08
18.63954,-3.580366,18.88281,10.24741,6.500003,347.6,5.370608E-08
18.67547,-3.612932,18.9076,10.40208,6.600004,348.4,-5.371684E-08
18.71173,-3.644668,18.93241,10.55693,6.600002,348.7,-5.371685E-08
18.74762,-3.672238,18.95734,10.71255,6.800003,350.2,0
18.78375,-3.695624,18.98239,10.86884,7.000004,351.7,0
18.81949,-3.704372,18.99496,10.94736,7.300004,353.8,-5.379691E-08
18.85473,-3.714829,19.02023,11.10501,7.700003,356.3,0
18.89063,-3.714263,19.04554,11.26299,8.200004,0.1999906,1.684751E-09
18.92649,-3.706348,19.07082,11.42078,8.600002,2.799991,2.698382E-08
18.96165,-3.698865,19.08342,11.49943,9.000004,5.299991,5.4026E-08
18.99778,-3.67884,19.10854,11.65617,9.200002,7.099991,0
19.03273,-3.653499,19.13353,11.81216,9.500003,8.99999,5.410284E-08
19.06749,-3.621764,19.158,11.96701,9.800002,11.29999,0
19.10288,-3.600699,19.16965,12.0433,10.7,15.09999,-1.086101E-07
19.13871,-3.547272,19.1924,12.19239,11.4,19.29999,-2.177391E-07
19.17448,-3.488308,19.21483,12.33943,11.7,21.39999,4.359445E-07
19.20963,-3.422346,19.23682,12.48353,12.3,24.09999,0
19.24547,-3.350044,19.25836,12.62463,12.8,26.59999,0
19.28065,-3.310306,19.26883,12.69327,13.5,29.49999,4.390168E-07
19.31665,-3.226963,19.28943,12.82828,13.7,31.09999,-2.196939E-07
19.35182,-3.142186,19.3099,12.96243,13.8,31.69999,0
19.38655,-3.056934,19.33033,13.09627,13.9,31.89999,-4.397647E-07
19.42186,-3.012893,19.3404,13.16229,14.2,33.09999,0
19.45658,-2.922482,19.36032,13.29279,14.3,34.09999,4.405366E-07
19.49226,-2.832072,19.38023,13.42329,14.3,34.09999,4.405366E-07
19.52737,-2.741662,19.40014,13.55378,14.3,34.09999,4.405366E-07
19.56259,-2.696341,19.41009,13.61895,14.3,34.19999,0
19.59739,-2.6057,19.42998,13.74929,14.3,34.19999,0
19.6327,-2.515058,19.44987,13.87963,14.3,34.19999,0
19.66812,-2.424416,19.46976,14.00997,14.3,34.19999,0
19.70361,-2.369944,19.47728,14.05929,14.3,34.19999,0
19.73939,-2.245524,19.48824,14.13113,14.3,34.19999,0
19.77446,-2.121104,19.4992,14.20296,14.3,34.19999,0
19.80921,-1.996684,19.51017,14.2748,14.3,34.19999,0
19.84427,-1.872264,19.52113,14.34663,14.3,34.19999,0
19.88044,-1.810054,19.52661,14.38255,14.3,34.19999,0
19.91544,-1.685634,19.53757,14.45438,14.3,34.19999,0
19.95038,-1.561214,19.54853,14.52621,14.3,34.19999,0
19.98525,-1.436794,19.55949,14.59805,14.3,34.19999,0
20.0203,-1.374584,19.56497,14.63397,14.3,34.19999,0
20.05625,-1.250164,19.57594,14.7058,14.3,34.19999,0
20.0911,-1.125744,19.5869,14.77763,14.3,34.19999,0
20.12703,-1.001324,19.59786,14.84947,14.3,34.19999,0
20.16237,-0.9391479,19.6034,14.88581,14.3,34.49998,4.405366E-07
20.19704,-0.8143334,19.61444,14.95816,14.3,34.69999,0
20.23341,-0.6893917,19.62545,15.0303,14.3,34.69999,0
20.26826,-0.5644498,19.63646,15.10243,14.3,34.69999,0
20.30306,-0.501979,19.64196,15.1385,14.3,34.69999,0
20.33801,-0.3770372,19.65297,15.21064,14.3,34.69999,0
20.37306,-0.2520955,19.66398,15.28277,14.3,34.69999,0
20.40724,-0.1271537,19.67499,15.35491,14.3,34.69999,0
20.44128,-0.06468281,19.68049,15.39097,14.3,34.69999,0
20.47515,0.06025895,19.6915,15.46311,14.3,34.69999,0
20.50904,0.1852007,19.70251,15.53524,14.3,34.69999,0
20.54213,0.2476716,19.70801,15.57131,14.3,34.69999,0
20.57698,0.3726134,19.71902,15.64345,14.3,34.69999,0
20.6102,0.4975551,19.73003,15.71558,14.3,34.69999,0
20.64509,0.6224968,19.74103,15.78772,14.3,34.69999,0
20.67896,0.6849677,19.74654,15.82379,14.3,34.69999,0
20.7132,0.8099095,19.75755,15.89592,14.3,34.69999,0
20.74599,0.9348822,19.7689,15.96807,14.3,34.69999,0
20.78006,0.9971654,19.77486,16.00527,14.3,34.69999,0
20.81516,1.10885,19.79203,16.11242,14.3,34.69999,0
20.84791,1.207595,19.81173,16.23536,14.3,34.69999,0
20.8821,1.320124,19.81324,16.24734,14.3,34.69999,0
20.91609,1.410374,19.83455,16.3778,13.90001,33.99998,0
20.95033,1.497589,19.85577,16.51025,13.60001,32.69999,0
20.98327,1.538695,19.86663,16.57801,13.10001,30.59999,2.191465E-07
21.01832,1.614802,19.8889,16.71698,12.4,28.09998,-2.185415E-07
21.05266,1.677474,19.91219,16.86234,10.9,22.79998,0
21.0875,1.721282,19.93653,17.01429,9.800004,15.69998,1.083021E-07
21.1237,1.734649,19.94901,17.09217,8.900003,9.499985,5.401115E-08
21.16059,1.750178,19.97421,17.24941,8.300003,5.499985,0
21.19688,1.747633,19.99952,17.40738,6.800004,359.1,0
21.2335,1.730416,20.02468,17.56444,6.100005,353.9,-5.36647E-08
21.27076,1.70871,20.04976,17.72097,5.800004,352.3,-5.363542E-08
21.30653,1.684207,20.07478,17.87709,5.700003,351.3,0
21.34269,1.670143,20.08724,17.95485,5.500003,350,0
21.37945,1.638407,20.11205,18.1097,5.300004,348.7,0
21.41479,1.605565,20.13682,18.26432,5.300004,348.3,-5.358996E-08
21.45172,1.57079,20.16153,18.41853,5.200004,347.6,0
21.48751,1.533812,20.18616,18.57224,5.100004,346.8,5.357295E-08
21.52333,1.513406,20.1984,18.64861,4.900003,345.4,0
21.5606,1.469599,20.22274,18.80056,4.700005,344.3,-5.354089E-08
21.59649,1.424165,20.24701,18.95204,4.700004,343.7,0
21.63238,1.378732,20.27129,19.10353,4.700004,343.7,0
21.66842,1.331138,20.29545,19.25436,4.700004,342.9,0
21.70462,1.281394,20.31951,19.40451,4.500004,342.1,0
21.74054,1.255986,20.33151,19.47942,4.500004,341.7,1.070517E-07
21.7763,1.204903,20.3555,19.62914,4.500004,341.6,1.070517E-07
21.8115,1.153553,20.37948,19.77876,4.500004,341.5,0
21.84635,1.102203,20.40341,19.92839,4.500004,341.5,0
21.88047,1.076555,20.41484,20.0033,4.500004,341.5,0
21.91453,1.025259,20.4377,20.15312,4.500004,341.5,0
21.94824,0.9739625,20.46056,20.30294,4.500004,341.5,0
21.98237,0.9483142,20.47199,20.37785,4.500004,341.5,0
22.01616,0.8970179,20.49486,20.52767,4.500004,341.5,0
22.04938,0.8174695,20.50954,20.62389,4.400004,341.1,5.351858E-08
22.08346,0.7659301,20.51379,20.65173,4.300004,339.8,-5.351148E-08
22.11721,0.6605385,20.52216,20.70662,4.100004,338.9,1.069955E-07
22.15124,0.5540094,20.53057,20.76175,4.000004,338.3,5.349115E-08
22.1852,0.4469561,20.53896,20.81666,4.000004,338.1,-5.349115E-08
22.21912,0.3933147,20.54317,20.84429,4.000004,337.9,-5.349115E-08
22.25338,0.2854944,20.55163,20.89972,3.900003,337.6,-5.34847E-08
22.28732,0.1772998,20.5601,20.95522,3.900003,337.4,-1.069694E-07
22.3212,0.1231532,20.56432,20.98287,3.900003,337.4,-1.069694E-07
22.35426,0.01486,20.57276,21.03817,3.900003,337.4,-1.069694E-07
22.38821,-0.09343316,20.5812,21.09348,3.900003,337.4,-1.069694E-07
22.42233,-0.1475799,20.58541,21.12113,3.900003,337.4,-1.069694E-07
22.45613,-0.255873,20.59385,21.17643,3.900003,337.4,-1.069694E-07
22.48997,-0.3641666,20.60229,21.23174,3.900003,337.4,-1.069694E-07
22.52421,-0.4724599,20.61073,21.28704,3.900003,337.4,-1.069694E-07
22.55817,-0.5266067,20.61495,21.31469,3.900003,337.4,-1.069694E-07
22.59223,-0.6349,20.62339,21.37,3.900003,337.4,-1.069694E-07
22.62514,-0.7431935,20.63183,21.4253,3.900003,337.4,-1.069694E-07
22.65918,-0.7973403,20.63605,21.45295,3.900003,337.4,-1.069694E-07
22.69323,-0.9056337,20.64449,21.50826,3.900003,337.4,-1.069694E-07
22.7261,-1.013927,20.65293,21.56356,3.900003,337.4,-1.069694E-07
22.75919,-1.068074,20.65715,21.59121,3.900003,337.4,-1.069694E-07
22.79304,-1.176367,20.66559,21.64651,3.900003,337.4,-1.069694E-07
22.82608,-1.28466,20.67403,21.70182,3.900003,337.4,-1.069694E-07
22.86007,-1.338807,20.67825,21.72947,3.900003,337.4,-1.069694E-07
22.89308,-1.447101,20.68669,21.78477,3.900003,337.4,-1.069694E-07
22.92724,-1.555394,20.69513,21.84007,3.900003,337.4,-1.069694E-07
22.96035,-1.609378,20.69933,21.86765,3.900003,337.6,0
22.99412,-1.716365,20.70767,21.92228,4.000004,338.2,-1.069823E-07
23.02702,-1.822523,20.71594,21.97649,4.100004,338.7,-5.349776E-08
23.06104,-1.875352,20.72006,22.00347,4.100004,339,5.349776E-08
23.09528,-1.980506,20.72825,22.05717,4.100004,339.3,0
23.1281,-2.084983,20.7364,22.11053,4.200004,339.7,0
23.16327,-2.13671,20.74043,22.13694,4.300004,340.3,0
23.19745,-2.239087,20.74873,22.19135,4.500004,341.3,-5.352586E-08
23.23126,-2.338902,20.76212,22.27912,4.600004,342.6,-5.353328E-08
23.26524,-2.415181,20.78201,22.40942,4.800004,343.5,-5.354865E-08
23.29963,-2.443951,20.79317,22.48258,4.900003,344.2,0
23.33338,-2.496429,20.81581,22.63097,5.000004,344.4,0
23.36817,-2.62115,20.83405,22.75047,5.200003,344.6,0
23.40228,-2.642623,20.84567,22.82665,5.200003,344.6,0
23.43607,-2.685297,20.86894,22.97909,5.200003,344.7,-5.358137E-08
23.47024,-2.726882,20.89224,23.13182,5.300003,345.1,-5.358996E-08
23.50426,-2.767104,20.9156,23.28491,5.400003,345.6,-1.071974E-07
23.53821,-2.786669,20.92731,23.3616,5.600004,346,0
23.57328,-2.825798,20.95071,23.51496,5.600004,346,0
23.60806,-2.863557,20.97416,23.66866,5.800004,346.5,0
23.64313,-2.882026,20.9859,23.74561,6.000004,346.8,-5.365478E-08
23.67708,-2.917313,21.00945,23.89989,6.200005,347.4,5.367479E-08
23.71234,-2.949308,21.03409,24.05477,6.600004,348.6,0
23.74731,-2.978547,21.05898,24.21009,6.900004,349.6,0
23.78237,-2.991357,21.07147,24.28807,7.300004,350.9,-5.379691E-08
23.81638,-3.01054,21.0966,24.44491,7.900004,353.2,0
23.85129,-3.021843,21.12185,24.6025,8.600005,356,-5.396765E-08
23.88611,-3.024388,21.14716,24.76047,9.300006,359.1,0
23.92159,-3.020571,21.1598,24.83937,9.800004,2.699985,0
23.95746,-3.004761,21.18499,24.99658,10.60001,5.599986,0
23.99349,-2.973857,21.20983,25.15159,12,10.99998,0
24.03066,-2.931137,21.23422,25.30384,12.8,15.29998,-1.094414E-07
24.06745,-2.877389,21.25807,25.45265,13.5,19.39999,-2.195084E-07
24.10542,-2.815755,21.28143,25.59844,13.9,22.39999,2.198823E-07
24.14318,-2.780578,21.2928,25.66938,14.4,25.79999,0
24.18131,-2.704471,21.31506,25.80835,14.7,28.09999,2.206663E-07
24.21826,-2.624682,21.337,25.94529,14.9,29.59999,4.417399E-07
24.25633,-2.541748,21.35865,26.08039,15.10001,30.89998,0
24.29307,-2.456187,21.38004,26.21389,15.2,31.99999,0
24.32997,-2.369679,21.40133,26.3468,15.3,32.39999,0
24.36672,-2.282936,21.42261,26.47955,15.3,32.49998,-4.425727E-07
24.40292,-2.239564,21.43324,26.54593,15.3,32.49998,-4.425727E-07
24.43892,-2.15282,21.45451,26.67868,15.3,32.49998,-4.425727E-07
24.47503,-2.065841,21.47576,26.81128,15.3,32.59999,0
24.51005,-1.977453,21.49686,26.94297,15.4,33.19999,0
24.54561,-1.887899,21.51783,27.07389,15.5,33.69999,0
24.58166,-1.843122,21.52832,27.13935,15.5,33.69999,0
24.61754,-1.753568,21.5493,27.27027,15.5,33.69999,0
24.65174,-1.664014,21.57027,27.40119,15.5,33.69999,0
24.68567,-1.574459,21.59125,27.53211,15.5,33.69999,0
24.71969,-1.529682,21.60174,27.59757,15.5,33.69999,0
24.75375,-1.440128,21.62272,27.72849,15.5,33.69999,0
24.78774,-1.350574,21.64369,27.85941,15.5,33.69999,0
24.82177,-1.305797,21.65417,27.92487,15.5,33.69999,0
24.85464,-1.216314,21.67418,28.05599,15.5,33.69999,0
24.88852,-1.126832,21.69419,28.18711,15.5,33.69999,0
24.9217,-1.08209,21.70419,28.25267,15.5,33.69999,0
24.95458,-0.9926077,21.7242,28.38379,15.5,33.69999,0
24.98873,-0.903125,21.74421,28.51491,15.5,33.69999,0
25.02171,-0.8583838,21.75421,28.58047,15.5,33.69999,0
25.05577,-0.7689012,21.77422,28.71159,15.5,33.69999,0
25.08856,-0.6794186,21.79423,28.84271,15.5,33.69999,0
25.12267,-0.6346773,21.80423,28.90827,15.5,33.69999,0
25.15548,-0.5451947,21.82424,29.03939,15.5,33.69999,0
25.18969,-0.4557121,21.84425,29.17051,15.5,33.69999,0
25.22272,-0.4109708,21.85425,29.23607,15.5,33.69999,0
25.25552,-0.3214883,21.87426,29.36719,15.5,33.69999,0
25.28854,-0.2320057,21.89427,29.49831,15.5,33.69999,0
25.3225,-0.1872644,21.90427,29.56387,15.5,33.69999,0
25.35547,-0.09778179,21.92428,29.69499,15.5,33.69999,0
25.38838,-0.008299213,21.94429,29.82611,15.5,33.69999,0
25.42146,0.03644208,21.9543,29.89167,15.5,33.69999,0
25.45435,0.1259247,21.9743,30.02279,15.5,33.69999,0
25.48739,0.2154073,21.99431,30.15391,15.5,33.69999,0
25.51941,0.2601486,22.00432,30.21947,15.5,33.69999,0
25.5515,0.3496311,22.02433,30.35059,15.5,33.69999,0
25.58347,0.3943724,22.03433,30.41615,15.5,33.69999,0
25.61363,0.483855,22.05434,30.54727,15.5,33.69999,0
25.64342,0.5278962,22.06441,30.61329,15.5,33.09999,0
25.67352,0.6124346,22.08491,30.74758,15,31.59999,0
25.70372,0.6483347,22.09569,30.81826,13.7,26.39999,2.196939E-07
25.73406,0.6982942,22.11862,30.96852,12,17.99999,0
25.76515,0.7244422,22.14243,31.12456,10.7,9.299989,-5.430506E-08
25.79805,0.7299461,22.15447,31.20346,9.900002,3.899989,-5.416744E-08
25.83204,0.7316409,22.17861,31.36162,9.500004,0.5999891,0
25.86605,0.7220424,22.2027,31.5195,8.900002,356.6,0
25.89986,0.7116215,22.21466,31.59791,8.300001,352.6,0
25.93382,0.6843601,22.23845,31.75377,8.000003,350.3,0
25.96773,0.7140405,22.25557,31.866,7.800002,349.4,0
25.99983,0.7410086,22.2638,31.92002,7.700002,349,0
26.03291,0.7761199,22.27023,32.05317,7.600003,348.6,-5.383375E-08
26.06484,0.7940316,22.27023,32.20835,7.600002,348.5,0
26.09671,0.7852018,22.27023,32.28754,7.600002,348.5,0
26.12881,0.7586818,22.27023,32.44523,7.600002,348.5,0
26.16084,0.7427323,22.27023,32.52362,7.600002,348.5,0
26.19176,0.7108334,22.27023,32.68041,7.600002,348.5,0
26.22262,0.6948839,22.27023,32.75881,7.600002,348.5,0
26.25391,0.6629851,22.27024,32.9156,7.600002,348.5,0
26.28561,0.6310862,22.27023,33.07238,7.600002,348.5,0
26.31672,0.6151367,22.27023,33.15078,7.600002,348.5,0
26.34785,0.5832378,22.27024,33.30756,7.600002,348.5,0
26.3786,0.5672884,22.27023,33.38596,7.600002,348.5,0
26.40972,0.5353895,22.27023,33.54275,7.600002,348.5,0
26.44089,0.51944,22.27023,33.62114,7.600002,348.5,0
26.47181,0.4875411,22.27023,33.77793,7.600002,348.5,0
26.50386,0.4542752,22.27023,33.93443,7.500001,348,5.38213E-08
26.53482,0.4364152,22.27023,34.01241,7.400001,347.1,0
26.56567,0.3993355,22.27023,34.16806,7.3,346.6,0
26.59689,0.3805241,22.27023,34.24582,7.3,346.4,0
26.62761,0.3418166,22.27023,34.40106,7.200002,346,0
26.65868,0.3215159,22.27024,34.47844,7.100002,345.3,-1.075464E-07
26.68963,0.2784888,22.27023,34.63255,7.000001,344.4,0
26.72074,0.2564377,22.27023,34.70945,7.000001,344,0
26.75193,0.211531,22.27024,34.86302,6.900002,343.7,-1.075003E-07
26.78176,0.1889437,22.27023,34.93976,6.900002,343.6,0
26.81277,0.1435012,22.27023,35.09317,6.900001,343.5,0
26.84261,0.12078,22.27023,35.16988,6.900001,343.5,0
26.87364,0.07533749,22.27023,35.32329,6.900001,343.5,0
26.90351,0.05261625,22.27024,35.4,6.900001,343.5,0
26.93359,0.007173762,22.27023,35.55341,6.900001,343.5,0
26.9638,-0.03826873,22.27023,35.70682,6.900001,343.5,0
26.99458,-0.06098997,22.27024,35.78352,6.900001,343.5,0
27.02452,-0.1064325,22.27023,35.93694,6.900001,343.5,0
27.05458,-0.1291537,22.27023,36.01364,6.900001,343.5,0
27.08571,-0.1745962,22.27024,36.16705,6.900001,343.5,0
27.11476,-0.1973174,22.27023,36.24376,6.900001,343.5,0
27.14445,-0.2427599,22.27023,36.39717,6.900001,343.5,0
27.17448,-0.2654812,22.27023,36.47387,6.900001,343.5,0
27.20468,-0.3068922,22.27023,36.62842,6.900001,345,5.375015E-08
27.23457,-0.3239347,22.27023,36.70658,7.300001,347.7,0
27.26489,-0.3539157,22.27023,36.86375,7.400001,349.2,0
27.29463,-0.3675325,22.27024,36.94258,7.600002,350.2,0
27.3237,-0.3786664,22.27023,37.0218,7.900002,352,0
27.35375,-0.3948354,22.27023,37.18099,8.200003,354.2,0
27.38372,-0.398046,22.27023,37.26092,8.700002,357.7,-1.349549E-08
27.41394,-0.3919039,22.27023,37.4208,9.400002,2.199991,2.704356E-08
27.44363,-0.3800792,22.27023,37.49993,10.6,8.499992,1.085745E-07
27.47372,-0.3443592,22.27023,37.65589,11.5,12.89999,1.089081E-07
27.50445,-0.2989168,22.27023,37.8093,12.5,16.49999,1.093129E-07
27.53558,-0.2728713,22.27024,37.88494,13.2,18.99999,-2.192359E-07
27.56657,-0.2139714,22.27023,38.03371,13.9,21.59999,0
27.59861,-0.1804153,22.27023,38.10633,14.7,24.79999,0
27.62969,-0.1055465,22.27024,38.24773,15.6,27.89999,0
27.66122,-0.06398499,22.27023,38.31609,16.3,31.29999,0
27.69206,0.02892746,22.27023,38.44635,16.8,35.49999,-4.459188E-07
27.72299,0.07796001,22.27023,38.50956,17.2,37.79999,0
27.75297,0.1805919,22.27023,38.63231,17.50001,39.89999,4.476032E-07
27.78088,0.2329712,22.27023,38.69277,17.6,40.89999,4.478503E-07
27.80789,0.3377297,22.27023,38.81371,17.6,40.89999,4.478503E-07
27.83374,0.390109,22.27024,38.87418,17.6,40.89999,4.478503E-07
27.85975,0.4424882,22.27023,38.93465,17.6,40.89999,4.478503E-07
27.8847,0.5472468,22.27023,39.05558,17.6,40.89999,4.478503E-07
27.90977,0.5993087,22.27023,39.11632,17.2,40.59999,0
27.9348,0.6510519,22.27024,39.17734,17.1,40.29999,-8.93262E-07
27.9599,0.7023678,22.27023,39.23871,17,39.89999,-4.46392E-07
27.98476,0.8028419,22.27023,39.36323,16.7,38.89999,-4.456847E-07
