TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.35373,-3.155715,16.52579,-4.882405,333.5,354.1,1.192509E-07
11.37187,-3.176313,16.52579,-4.807134,333.5,354.2,-2.385018E-07
11.38884,-3.18449,16.54928,-4.728464,333.5,354.2,-2.385018E-07
11.40684,-3.192667,16.56129,-4.649794,333.5,354.2,-2.385018E-07
11.42471,-3.200844,16.57329,-4.571124,333.5,354.2,-2.385018E-07
11.44131,-3.209021,16.5853,-4.492453,333.5,354.2,-2.385018E-07
11.4598,-3.217058,16.59731,-4.413769,333.5,354.3,0
11.47682,-3.224814,16.60932,-4.335057,333.5,354.5,0
11.49501,-3.224814,16.60932,-4.335057,333.5,354.6,0
11.51183,-3.232288,16.62133,-4.256318,333.5,354.7,0
11.52989,-3.239622,16.63335,-4.177567,333.5,354.8,-1.192509E-07
11.54689,-3.246252,16.64537,-4.098754,333.5,355.3,-1.192509E-07
11.56375,-3.251897,16.65741,-4.019866,333.5,356,0
11.58184,-3.256555,16.66946,-3.940916,333.5,356.7,0
11.59908,-3.260226,16.68152,-3.861915,333.5,357.4,0
11.61585,-3.260226,16.68152,-3.861915,333.5,358.1,0
11.63379,-3.261921,16.69358,-3.782848,333.5,358.8,2.981272E-08
11.65085,-3.262062,16.70565,-3.703764,333.5,359.9,0
11.66788,-3.261215,16.71772,-3.624684,333.5,0.6000227,-1.490636E-08
11.68582,-3.259237,16.72978,-3.545624,333.5,1.400023,0
11.70285,-3.25599,16.74184,-3.466604,333.5,2.300023,5.962544E-08
11.72083,-3.251331,16.75389,-3.387654,333.5,3.300023,-5.962544E-08
11.7379,-3.24442,16.76591,-3.308865,333.7,4.900023,0
11.75584,-3.24442,16.76591,-3.308865,333.9,5.800023,-1.188401E-07
11.77451,-3.234979,16.77789,-3.230333,334.2,6.700023,-1.185377E-07
11.79219,-3.223719,16.78984,-3.152036,334.6,8.000023,1.181419E-07
11.81025,-3.210506,16.80174,-3.074038,335.1,9.400023,2.353176E-07
11.83627,-3.179082,16.82541,-2.918949,335.8,11.20002,2.34008E-07
11.86121,-3.161301,16.83718,-2.841843,336.3,12.70002,0
11.88616,-3.141873,16.84888,-2.765126,336.8,13.90002,0
11.91222,-3.12108,16.86054,-2.688759,337.2,14.90002,-2.315348E-07
11.93722,-3.077592,16.88376,-2.536545,337.6,15.60003,-4.617259E-07
11.96315,-3.054899,16.89534,-2.460708,338,16.30003,0
11.98844,-3.031801,16.90689,-2.384992,338.2,16.60002,-2.298833E-07
12.0142,-3.008434,16.91843,-2.309356,338.4,16.80002,0
12.03958,-2.960891,16.94148,-2.158331,338.7,17.10003,-2.290925E-07
12.06521,-2.93685,16.95299,-2.082902,338.9,17.30002,2.287825E-07
12.09128,-2.912675,16.96449,-2.007515,339,17.40003,-2.286289E-07
12.11715,-2.864056,16.98749,-1.856825,339.1,17.50002,2.284761E-07
12.14314,-2.839747,16.99899,-1.78148,339.1,17.50002,2.284761E-07
12.16932,-2.815437,17.01048,-1.706135,339.1,17.50002,2.284761E-07
12.19512,-2.791128,17.02198,-1.63079,339.1,17.50002,2.284761E-07
12.22017,-2.742509,17.04497,-1.4801,339.1,17.50002,2.284761E-07
12.2452,-2.7182,17.05647,-1.404755,339.1,17.50002,2.284761E-07
12.27118,-2.69389,17.06797,-1.32941,339.1,17.50002,2.284761E-07
12.29713,-2.645272,17.09096,-1.17872,339.1,17.50002,2.284761E-07
12.32213,-2.620962,17.10246,-1.103375,339.1,17.50002,2.284761E-07
12.34822,-2.596653,17.11396,-1.02803,339.1,17.50002,2.284761E-07
12.37334,-2.572343,17.12546,-0.9526855,339.1,17.50002,2.284761E-07
12.39912,-2.523725,17.14845,-0.8019956,339.1,17.50002,2.284761E-07
12.42418,-2.499415,17.15995,-0.7266506,339.1,17.50002,2.284761E-07
12.4493,-2.475106,17.17145,-0.6513057,339.1,17.50002,2.284761E-07
12.47539,-2.450796,17.18294,-0.5759607,339.1,17.50002,2.284761E-07
12.50037,-2.401909,17.20592,-0.4253557,339.2,17.60003,-2.283243E-07
12.52627,-2.377063,17.2174,-0.350182,339.5,17.90002,0
12.55133,-2.351682,17.22884,-0.2751832,340.1,18.30003,-2.269979E-07
12.57729,-2.300119,17.25169,-0.1254528,340.5,18.60003,-4.528624E-07
12.60324,-2.273937,17.26247,-0.05072339,341.2,18.90002,-2.254726E-07
12.62931,-2.247771,17.27535,0.02448642,341.3,19.00003,-2.25339E-07
12.65519,-2.22143,17.2873,0.09907382,341.3,19.00003,-2.25339E-07
12.68128,-2.168746,17.3112,0.2482486,341.3,19.00003,-2.25339E-07
12.7066,-2.128331,17.31924,0.2984616,341.3,19.00003,-2.25339E-07
12.73218,-2.076277,17.32406,0.3285146,341.3,19.00003,-2.25339E-07
12.75819,-1.97217,17.33369,0.3886218,341.3,19.00003,-2.25339E-07
12.78411,-1.920117,17.3385,0.4186748,341.3,19.00003,-2.25339E-07
12.80938,-1.868063,17.34332,0.4487281,341.3,19.00003,-2.25339E-07
12.83512,-1.816009,17.34814,0.4787816,341.3,19.00003,-2.25339E-07
12.8612,-1.711796,17.3578,0.5390733,341.2,19.10002,0
12.88717,-1.659662,17.36262,0.5691735,341.2,19.10002,0
12.91333,-1.607528,17.36744,0.5992732,341.2,19.10002,0
12.9395,-1.503261,17.37709,0.6594721,341.1,19.10003,0
12.96423,-1.451128,17.38191,0.6895711,341.1,19.10003,0
12.99046,-1.398968,17.38675,0.7198104,341,19.20003,0
13.0161,-1.346755,17.39158,0.7499552,341,19.20003,0
13.04221,-1.242223,17.40128,0.8104315,340.8,19.30002,0
13.06817,-1.189832,17.4062,0.841184,340.7,19.70002,2.26153E-07
13.09434,-1.13715,17.41114,0.8719788,340.6,20.00002,-2.262917E-07
13.11924,-1.030955,17.42106,0.9339271,340.5,20.50002,0
13.14545,-0.9776328,17.42608,0.9652244,340.4,20.90002,0
13.17134,-0.9239459,17.43119,0.9971235,340.2,21.60003,0
13.19717,-0.8153194,17.44134,1.060489,340,22.10003,0
13.22339,-0.7607596,17.44651,1.092775,339.7,22.70002,4.551572E-07
13.25023,-0.7058101,17.45166,1.124896,339.5,23.00003,-4.557484E-07
13.27522,-0.6506733,17.45678,1.156861,339.4,23.10003,0
13.30014,-0.5401967,17.46702,1.220776,339.3,23.20002,0
13.32607,-0.4849299,17.47214,1.252684,339.3,23.20002,0
13.35121,-0.4296632,17.47725,1.284593,339.2,23.20002,0
13.3753,-0.3743964,17.48236,1.316501,339,23.20002,0
13.4002,-0.2638627,17.49259,1.380318,338.9,23.20002,4.57565E-07
13.42526,-0.2085959,17.4977,1.412226,338.7,23.20002,0
13.45037,-0.1535486,17.50279,1.444008,338.4,22.90002,-4.591285E-07
13.47522,-0.09872245,17.50786,1.475662,338.1,22.60002,0
13.49919,0.01003618,17.51793,1.538454,337.8,22.00002,0
13.52427,0.06388637,17.52291,1.569544,337.6,21.30002,0
13.54816,0.1171992,17.52784,1.600324,337.4,20.60003,0
13.57321,0.1702012,17.53274,1.630925,337.3,20.20002,-4.627309E-07
13.59814,0.2754208,17.54247,1.691674,337.2,19.70002,0
13.62216,0.3277932,17.54732,1.721911,337.1,19.40002,4.634104E-07
13.64606,0.3800066,17.55215,1.752056,337,19.20002,0
13.67108,0.4318196,17.55694,1.781971,336.9,18.70002,0
13.69505,0.4831465,17.56169,1.811604,336.7,18.10002,0
13.72018,0.5846518,17.57108,1.870209,336.5999,17.40002,0
13.74517,0.6352389,17.57576,1.899415,336.5999,17.20002,-2.325714E-07
13.77024,0.6851575,17.58038,1.928236,336.4999,16.40003,-2.327475E-07
13.794,0.7339684,17.58489,1.956416,336.4,15.10003,-2.329246E-07
13.81931,0.8296748,17.59375,2.011673,336.4,14.00002,0
13.84416,0.8769981,17.59813,2.038995,336.4,13.40002,-2.329247E-07
13.86824,0.9237857,17.60245,2.066008,336.4,12.80002,2.329247E-07
13.89318,0.971065,17.60762,2.098269,336.3,11.80002,-2.331028E-07
13.91717,1.06528,17.62106,2.182116,336.3,11.00002,-2.331027E-07
13.94225,1.110938,17.62885,2.230726,336.3,10.50002,-2.331027E-07
13.96602,1.15109,17.63838,2.290237,336.3,9.80002,0
13.99121,1.180322,17.6496,2.360262,336.2,8.80002,0
14.0162,1.305997,17.66618,2.479778,336.2,7.600021,0
14.0413,1.315869,17.68131,2.558167,336.2,7.000021,1.166409E-07
14.06625,1.324899,17.69389,2.636654,336.2,6.400022,1.166409E-07
14.09054,1.332804,17.70648,2.71526,336.2,5.600022,-1.166409E-07
14.1142,1.339583,17.71909,2.793968,336.0999,4.800021,0
14.13965,1.351732,17.74433,2.951497,336.0999,4.300022,-1.16731E-07
14.15758,1.356819,17.75696,3.03033,335.9999,3.600022,-5.841074E-08
14.17521,1.356819,17.75696,3.03033,336,2.900021,1.168215E-07
14.19218,1.36007,17.76961,3.109257,335.9,2.300022,0
14.21084,1.362898,17.78226,3.1882,335.9,2.000021,0
14.22891,1.365584,17.79491,3.267148,335.9,1.900021,-2.922813E-08
14.24673,1.367988,17.80756,3.346105,335.8,1.700021,2.925101E-08
14.26375,1.369967,17.82021,3.425073,335.8,1.400021,0
14.28087,1.371523,17.83286,3.50405,335.7,1.100021,2.927402E-08
14.29897,1.371947,17.84552,3.583042,335.6,0.3000212,0
14.31577,1.371947,17.84552,3.583042,335.6,359.8,0
14.33274,1.370816,17.85818,3.662026,335.6,359.2,0
14.34982,1.368978,17.87083,3.740998,335.6,358.7,0
14.36686,1.366433,17.88348,3.819951,335.5,358.2,0
14.38384,1.362899,17.89562,3.898866,335.5,357.5,5.864081E-08
14.40087,1.358481,17.90825,3.977093,335.5,356.9,5.864081E-08
14.41792,1.353259,17.92029,4.056009,335.4,356.3,-5.868758E-08
14.43486,1.353259,17.92029,4.056009,335.3,355.9,5.87346E-08
14.45182,1.347192,17.93232,4.134865,335.3,355.7,0
14.46897,1.340702,17.94435,4.213689,335.3,355.4,0
14.48604,1.333791,17.95637,4.292478,335.2,355.1,-1.175638E-07
14.503,1.326597,17.96839,4.371242,335.1,354.9,0
14.52076,1.318701,17.9804,4.449941,335.1,354.4,0
14.53781,1.309963,17.9924,4.528552,335,353.8,0
14.55481,1.309963,17.9924,4.528552,334.9,353.4,0
14.57186,1.299962,18.00437,4.607016,334.8,352.9,0
14.58896,1.289261,18.01633,4.68539,334.8,352.4,1.179471E-07
14.60573,1.278001,18.02828,4.763687,334.8,352,1.179471E-07
14.62289,1.266182,18.04021,4.841904,334.8,351.6,0
14.63892,1.253944,18.05214,4.920057,334.8,351.3,0
14.65577,1.253944,18.05214,4.920057,334.8,351,-2.358942E-07
14.67181,1.240731,18.06404,4.998056,334.8,350.6,0
14.68897,1.226683,18.07592,5.075912,334.8,350,0
14.70474,1.211387,18.08777,5.153537,334.8,349.1,0
14.72176,1.19526,18.09959,5.230998,334.8,348.5,2.358942E-07
14.73784,1.178306,18.11138,5.308286,334.8,347.9,0
14.75633,1.160112,18.12313,5.385298,334.8,347,0
14.77336,1.160112,18.12313,5.385298,334.8,346.1,0
14.78915,1.139455,18.13479,5.461701,334.8,345.2,0
14.81418,1.117575,18.1464,5.53777,334.8,344.3,0
14.8381,1.069763,18.16944,5.688712,334.7,342.8,0
14.86197,1.043715,18.18084,5.763487,334.7,341.2,0
14.88509,1.01581,18.19215,5.837605,334.7,339.8,0
14.90919,0.9867207,18.2034,5.911275,334.9,338.9,0
14.93307,0.9567156,18.21458,5.984587,335.2,338.2,0
14.95717,0.8943639,18.23681,6.130251,335.7,337.3,-4.683842E-07
14.9811,0.8622832,18.24787,6.202699,336.2,336.6,4.665637E-07
15.00414,0.8295592,18.25888,6.274864,336.7,336.1,9.295848E-07
15.02815,0.7963225,18.26986,6.3468,337.2,335.7,0
15.05219,0.7625747,18.2808,6.418504,337.7,335.3,4.613947E-07
15.07603,0.7284448,18.29171,6.49003,338.2,335,0
15.10023,0.6313803,18.30499,6.577058,338.5,334.9,0
15.1252,0.5752618,18.30937,6.605717,338.5,334.9,0
15.14918,0.5191434,18.31374,6.634376,338.5,334.9,0
15.17418,0.4630249,18.31811,6.663034,338.5,334.9,0
15.19803,0.350788,18.32686,6.720352,338.5,334.9,0
15.22213,0.2946695,18.33123,6.74901,338.5,334.9,0
15.24613,0.2384511,18.33569,6.778227,338.4,334.5,0
15.2702,0.1819549,18.34015,6.807461,338.1,334.2,4.600886E-07
15.29514,0.1252339,18.34463,6.836811,337.8,333.9,0
15.31924,0.01109218,18.35348,6.895616,337.5,333.5,4.62059E-07
15.3431,-0.04612678,18.3581,6.925094,337.3,333.3,0
15.36707,-0.1035344,18.36266,6.954928,337,332.9,0
15.39111,-0.161212,18.36721,6.984772,336.7,332.6,-4.647924E-07
15.41509,-0.2190867,18.37176,7.014589,336.5,332.4,0
15.43924,-0.3352299,18.38085,7.074162,336.3,332.2,-4.662054E-07
15.46302,-0.3933543,18.38538,7.103845,336.3,332.2,-4.662054E-07
15.487,-0.4514974,18.38993,7.133668,336.2,332.1,0
15.51107,-0.5096934,18.39447,7.163388,336.2,332.1,0
15.53397,-0.5679079,18.39902,7.193248,336.1,332,0
15.55801,-0.6844434,18.4081,7.252761,336.1,332,0
15.58205,-0.7427112,18.41265,7.282518,336.1,332,0
15.60502,-0.8009791,18.41718,7.312274,336.1,332,0
15.62916,-0.8592469,18.42173,7.342031,336.1,332,0
15.65188,-0.9175147,18.42627,7.371787,336.1,332,0
15.67597,-0.9757825,18.43081,7.401543,336.1,332,0
15.70014,-1.092318,18.43989,7.461056,336.1,332,0
15.72299,-1.150586,18.44443,7.490813,336.1,332,0
15.74702,-1.208854,18.44897,7.520569,336.1,332,0
15.77001,-1.267121,18.45351,7.550325,336.1,332,0
15.79405,-1.325389,18.45805,7.580081,336.1,332,0
15.81798,-1.441925,18.46713,7.639595,336.1,332,0
15.84104,-1.500193,18.47168,7.669351,336.1,332,0
15.86492,-1.55846,18.47622,7.699107,336.1,332,0
15.88802,-1.616728,18.48075,7.728864,336.1,332,0
15.91223,-1.675014,18.48532,7.75876,336,331.9,-4.672859E-07
15.93501,-1.733353,18.48986,7.788553,336,331.9,-4.672859E-07
15.95907,-1.850121,18.49899,7.848315,335.9,331.8,4.6765E-07
15.98197,-1.908532,18.50354,7.878145,335.9,331.8,4.6765E-07
16.00619,-1.966942,18.50809,7.907974,335.9,331.8,4.6765E-07
16.02998,-2.025371,18.51248,7.937943,335.8,331.7,0
16.05302,-2.083965,18.51757,7.967866,335.7,331.6,-4.683842E-07
16.07701,-2.20096,18.52718,8.027821,335.7,331.6,-4.683842E-07
16.10102,-2.2595,18.53197,8.057715,335.7,331.6,-4.683842E-07
16.12416,-2.318039,18.53676,8.08761,335.7,331.6,-4.683842E-07
16.14795,-2.376579,18.54155,8.117506,335.7,331.6,-4.683842E-07
16.17103,-2.435118,18.54634,8.147401,335.7,331.6,-4.683842E-07
16.19518,-2.492868,18.55106,8.176892,335.6,332.7,0
16.21922,-2.605991,18.56032,8.234663,335.6,334.3,4.687543E-07
16.24216,-2.662213,18.56572,8.268364,335.6,335.6,-4.687543E-07
16.26603,-2.716573,18.57296,8.31354,335.6,336.4,0
16.29046,-2.763886,18.58232,8.371994,335.6,337.1,-4.687543E-07
16.3141,-2.803787,18.59305,8.438945,335.6,337.9,-4.687543E-07
16.33842,-2.863625,18.61652,8.585431,335.6,338.7,0
16.36225,-2.892349,18.62833,8.659156,335.6,339.2,-4.687543E-07
16.38617,-2.99406,18.62833,8.702726,335.6,339.5,0
16.4102,-3.021729,18.64719,8.776844,335.6,340,4.687543E-07
16.43405,-3.048869,18.6591,8.851151,335.6,340.4,0
16.45816,-3.102882,18.68292,8.999863,335.6,340.5,0
16.48208,-3.129888,18.69484,9.074218,335.6,340.5,0
16.50616,-3.156895,18.70675,9.148573,335.6,340.5,0
16.53027,-3.183769,18.71867,9.222975,335.6,340.6,-4.687543E-07
16.55316,-3.21011,18.73062,9.297563,335.6,341,4.687543E-07
16.57704,-3.262261,18.75455,9.44692,335.6,341.2,0
16.60013,-3.288203,18.76653,9.521644,335.6,341.3,0
16.62422,-3.313744,18.77852,9.596502,335.6,341.6,0
16.64842,-3.338079,18.79058,9.671751,335.6,342.5,0
16.67215,-3.361336,18.80269,9.747332,335.6,343.3,0
16.69599,-3.382968,18.81487,9.823382,335.6,344.5,2.343772E-07
16.72021,-3.422414,18.83941,9.97649,335.6,345.9,0
16.74266,-3.436617,18.85186,10.05423,335.6,349.9,0
16.76671,-3.44733,18.86441,10.13251,335.6,352.4,0
16.79083,-3.453263,18.87703,10.21128,335.6,355.8,0
16.80687,-3.45496,18.88968,10.29026,335.6,358.8,-2.929715E-08
16.82387,-3.453828,18.90234,10.36924,335.6,0.8000282,0
16.8399,-3.450294,18.91498,10.44816,335.6,2.500028,-5.85943E-08
16.85687,-3.444643,18.92761,10.52695,335.6,4.000028,0
16.87309,-3.444643,18.92761,10.52695,335.6,6.100029,0
16.89001,-3.43421,18.94015,10.60527,335.6,7.400028,1.171886E-07
16.90604,-3.421819,18.95266,10.68331,335.6,8.800029,2.343772E-07
16.92292,-3.407338,18.96511,10.761,335.6,10.30003,0
16.93895,-3.391055,18.9775,10.83834,335.6,11.60003,2.343772E-07
16.95582,-3.391055,18.9775,10.83834,335.6,12.90003,-2.343772E-07
16.97327,-3.371332,18.98977,10.91489,335.6,14.10003,0
16.98929,-3.350381,19.00198,10.99113,335.6,15.00003,-2.343772E-07
17.00619,-3.328206,19.01414,11.06702,335.8,15.90003,0
17.02328,-3.304813,19.02624,11.14256,335.9,16.80003,-2.33825E-07
17.04211,-3.280478,19.0383,11.21781,336.0999,17.50003,2.334619E-07
17.06009,-3.254669,19.05028,11.29258,336.5,18.60003,4.65495E-07
17.07623,-3.227929,19.06221,11.36703,336.7,19.30003,0
17.10017,-3.200524,19.0741,11.44124,336.9,19.80003,4.640976E-07
17.12434,-3.172327,19.08595,11.51517,337.2,20.40003,0
17.14838,-3.143865,19.09777,11.58899,337.3,20.60003,4.62731E-07
17.17215,-3.115009,19.10958,11.66267,337.4999,20.90003,0
17.19501,-3.086022,19.12137,11.73629,337.4999,21.00003,-4.62059E-07
17.219,-3.028047,19.14497,11.88354,337.4999,21.00003,-4.62059E-07
17.24192,-2.998929,19.15649,11.95711,337.5999,21.10003,0
17.26604,-2.969839,19.16774,12.03078,337.5999,21.10003,0
17.28938,-2.94075,19.17898,12.10446,337.5999,21.10003,0
17.31229,-2.91166,19.19022,12.17813,337.5999,21.10003,0
17.33493,-2.882571,19.20146,12.2518,337.5999,21.10003,0
17.35912,-2.824393,19.22395,12.39914,337.5999,21.10003,0
17.38203,-2.795303,19.23519,12.47281,337.5999,21.10003,0
17.40497,-2.766214,19.24643,12.54648,337.5999,21.10003,0
17.42817,-2.737125,19.25767,12.62015,337.5999,21.10003,0
17.45095,-2.708035,19.26891,12.69382,337.5999,21.10003,0
17.47501,-2.678946,19.28016,12.7675,337.5999,21.10003,0
17.4982,-2.620767,19.30264,12.91484,337.5999,21.10003,0
17.52091,-2.591678,19.31388,12.98851,337.5999,21.10003,0
17.54402,-2.562589,19.32512,13.06218,337.5999,21.10003,0
17.56696,-2.533499,19.33637,13.13585,337.5999,21.10003,0
17.5902,-2.50441,19.34761,13.20952,337.5999,21.10003,0
17.61399,-2.475321,19.35885,13.28319,337.5999,21.10003,0
17.63715,-2.417142,19.38133,13.43054,337.5999,21.10003,0
17.66001,-2.388053,19.39258,13.50421,337.5999,21.10003,0
17.68306,-2.358964,19.40382,13.57788,337.5999,21.10003,0
17.70719,-2.329874,19.41506,13.65155,337.5999,21.10003,0
17.73019,-2.300785,19.4263,13.72522,337.5,21.10003,-4.620591E-07
17.75318,-2.271958,19.43756,13.79899,337.3,20.90003,4.62731E-07
17.77716,-2.214305,19.46007,13.94654,337.3,20.90003,4.62731E-07
17.80005,-2.185609,19.47134,14.02036,337.3,20.80003,-4.62731E-07
17.82416,-2.157177,19.48262,14.09428,337.2,20.60003,4.630697E-07
17.84712,-2.128877,19.49391,14.16825,337.2,20.50003,4.630698E-07
17.87134,-2.080545,19.49987,14.20735,337.2,20.40003,0
17.895,-2.027445,19.50455,14.238,337.0999,20.30003,4.634104E-07
17.9192,-1.921244,19.51391,14.29932,337.0999,20.30003,4.634104E-07
17.94214,-1.868221,19.51858,14.32993,337.0999,20.20003,0
17.96622,-1.815277,19.52324,14.3605,337.0999,20.10003,0
17.99041,-1.762411,19.5279,14.39102,337.0999,20.00003,0
18.01321,-1.709544,19.53256,14.42155,337.0999,20.00003,0
18.03714,-1.603812,19.54187,14.48259,337.0999,20.00003,0
18.06118,-1.550946,19.54653,14.51311,337.0999,20.00003,0
18.08498,-1.49808,19.55119,14.54363,337.0999,20.00003,0
18.10918,-1.445213,19.55585,14.57416,337.0999,20.00003,0
18.1319,-1.392347,19.5605,14.60468,337.0999,20.00003,0
18.15612,-1.339481,19.56516,14.6352,337.0999,20.00003,0
18.17924,-1.233749,19.57448,14.69624,337.0999,20.00003,0
18.20205,-1.180882,19.57914,14.72677,337.0999,20.00003,0
18.22519,-1.128016,19.58379,14.75729,337.0999,20.00003,0
18.24818,-1.07515,19.58845,14.78781,337.0999,20.00003,0
18.27102,-1.022284,19.59311,14.81833,337.0999,20.00003,0
18.29505,-0.9694173,19.59777,14.84886,337.0999,20.00003,0
18.31806,-0.8636849,19.60708,14.9099,337.0999,20.00003,0
18.34114,-0.8108187,19.61174,14.94042,337.0999,20.00003,0
18.364,-0.7579524,19.6164,14.97095,337.0999,20.00003,0
18.38838,-0.7050862,19.62105,15.00147,337.0999,20.00003,0
18.411,-0.6522199,19.62571,15.03199,337.0999,20.00003,0
18.43401,-0.5993536,19.63037,15.06251,337.0999,20.00003,0
18.4571,-0.4936211,19.63969,15.12356,337.0999,20.00003,0
18.48022,-0.4407549,19.64434,15.15408,337.0999,20.00003,0
18.50306,-0.3878887,19.649,15.1846,337.0999,20.00003,0
18.52705,-0.3350224,19.65366,15.21513,337.0999,20.00003,0
18.54907,-0.2821561,19.65832,15.24565,337.0999,20.00003,0
18.57213,-0.2292899,19.66297,15.27617,337.0999,20.00003,0
18.59518,-0.1766593,19.66761,15.30656,336.9,19.70003,0
18.61809,-0.07155595,19.67687,15.36724,336.8,19.60004,-4.644441E-07
18.64125,-0.01900424,19.68114,15.39758,336.8,19.60004,-4.644441E-07
18.66419,0.03346841,19.68612,15.42787,336.8,19.50003,0
18.68714,0.08594107,19.69075,15.45817,336.8,19.50003,0
18.71023,0.1384137,19.69537,15.48847,336.8,19.50003,0
18.73303,0.1908863,19.69999,15.51876,336.8,19.50003,0
18.75608,0.243359,19.70461,15.54906,336.8,19.50003,0
18.77936,0.3483042,19.71386,15.60965,336.8,19.50003,0
18.80093,0.4007769,19.71848,15.63994,336.8,19.50003,0
18.82328,0.4532495,19.72311,15.67024,336.8,19.50003,0
18.84493,0.5057221,19.72773,15.70053,336.8,19.50003,0
18.86718,0.5581948,19.73235,15.73083,336.8,19.50003,0
18.88958,0.6105088,19.73696,15.76103,336.7,19.30004,0
18.91141,0.6626636,19.74156,15.79114,336.5999,19.10003,0
18.93319,0.7147385,19.74615,15.82121,336.4999,19.00004,0
18.95525,0.7666532,19.75072,15.85118,336.4999,18.80003,0
18.97231,0.8182455,19.75526,15.88097,336.4,18.40003,0
18.98828,0.8695943,19.75979,15.91061,336.3,18.10004,-2.331028E-07
19.00427,0.9206161,19.76403,15.94007,336.3,17.70004,2.331028E-07
19.02115,0.9714733,19.76912,15.96943,336.3,17.40004,-2.331028E-07
19.03734,1.022571,19.77433,16.00195,336.2,17.10004,-2.332819E-07
19.0542,1.022571,19.77433,16.00195,336.0999,16.60004,0
19.06984,1.072946,19.78102,16.04368,335.9999,15.80004,0
19.08684,1.121723,19.78824,16.08876,335.8999,14.60004,-2.33825E-07
19.10285,1.169626,19.79555,16.13441,335.7,12.90004,-2.341922E-07
19.11885,1.212754,19.80448,16.1901,335.7,11.20004,0
19.13389,1.212754,19.80448,16.1901,335.7,9.300037,0
19.14977,1.249956,19.81443,16.25224,335.7,7.200038,0
19.16575,1.275352,19.8259,16.32379,335.7,5.300039,1.170961E-07
19.18173,1.289109,19.83824,16.4008,335.4999,3.700039,0
19.19913,1.393775,19.8435,16.45184,335.3,2.600039,0
19.2158,1.393775,19.8435,16.45184,335.3,2.100038,2.936731E-08
19.23204,1.396178,19.85907,16.5308,335.2,1.700038,0
19.24883,1.397734,19.87172,16.60977,335.0999,1.100039,2.941471E-08
19.26594,1.398582,19.88437,16.68876,334.9999,0.6000386,0
19.28272,1.398724,19.89703,16.76776,334.9999,0.1000385,-1.839913E-09
19.29979,1.398441,19.90969,16.84675,334.8999,359.8,0
19.31678,1.397592,19.92234,16.92574,334.8999,359.4,1.473131E-08
19.3338,1.397592,19.92234,16.92574,334.8,359,0
19.35086,1.395472,19.935,17.0047,334.7,358.5,0
19.36802,1.392927,19.94765,17.08365,334.7,358.2,0
19.38475,1.389534,19.96029,17.16257,334.5999,357.6,0
19.40183,1.385576,19.97293,17.24147,334.5999,357.2,-5.907095E-08
19.41889,1.381195,19.98557,17.32034,334.4999,356.9,0
19.43681,1.37639,19.99821,17.39919,334.4999,356.6,0
19.45376,1.37639,19.99821,17.39919,334.3999,356.3,5.916938E-08
19.47081,1.370598,20.01083,17.47798,334.3999,355.9,-5.916938E-08
19.48778,1.364524,20.02345,17.55674,334.3,355.7,0
19.50479,1.357886,20.03606,17.63546,334.3,355.3,1.18438E-07
19.52194,1.350543,20.04867,17.71412,334.2,354.8,1.185377E-07
19.53892,1.342638,20.06126,17.79273,334.2,354.4,0
19.5558,1.342638,20.06126,17.79273,334.2,353.9,0
19.57387,1.333328,20.07383,17.87118,334.2,353.4,-1.185377E-07
19.59087,1.323175,20.08639,17.94954,334.2,352.8,-1.185377E-07
19.60781,1.312462,20.09893,18.02782,334.2,352.4,0
19.62478,1.301189,20.11146,18.10602,334.2,352,1.185377E-07
19.64136,1.289077,20.12397,18.1841,334.2,351.4001,0
19.65972,1.276547,20.13647,18.26212,334.2,351.1,2.370755E-07
19.67672,1.263737,20.14896,18.3401,334.2,350.9,2.370755E-07
19.69384,1.263737,20.14896,18.3401,334.2,350.6,0
19.71079,1.250091,20.16143,18.41793,334.2,350.3,-2.370754E-07
19.72896,1.236027,20.17389,18.49569,334.2,350,0
19.74574,1.221269,20.18633,18.57333,334.2,349.5,2.370755E-07
19.76295,1.205955,20.19876,18.65086,334.2,349.1,-2.370755E-07
19.77971,1.189949,20.21116,18.72826,334.2,348.6,-2.370755E-07
19.79679,1.173251,20.22354,18.80551,334.2,348.1,0
19.81471,1.173251,20.22354,18.80551,334.2,347.4,2.370754E-07
19.8318,1.154625,20.23584,18.88233,334.2,346.7,0
19.84891,1.13504,20.24812,18.95892,334.2,346,0
19.86691,1.114361,20.26034,19.03523,334.2,345.2,0
19.88381,1.093001,20.27254,19.11135,334.2,344.7,0
19.90099,1.071233,20.28472,19.18736,334.2,344.4,0
19.91979,1.048923,20.29687,19.26322,334.2,344,0
19.93675,1.02607,20.309,19.33892,334.2,343.6,2.370755E-07
19.95386,1.02607,20.309,19.33892,334.2,343,0
19.9717,1.001735,20.32106,19.41417,334.2,342.5,-4.741509E-07
19.98886,0.9768635,20.33309,19.48925,334.2,342.1,-4.741509E-07
20.00583,0.9513222,20.34508,19.56411,334.2,341.6,-4.741509E-07
20.02276,0.9249805,20.35703,19.63869,334.2,341,0
20.03977,0.897974,20.36895,19.71305,334.2,340.5,-4.741509E-07
20.05797,0.8703049,20.38082,19.78717,334.2,340,0
20.07486,0.8703049,20.38082,19.78717,334.2,339.2,4.741509E-07
20.09169,0.8409239,20.3926,19.86064,334.2,338.7,4.74151E-07
