TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.12864,0.9781934,15.37238,-12.24098,353.2,19.39999,-1.074778E-07
10.15358,1.028517,15.38005,-12.19065,352.9,18.59999,-1.075464E-07
10.17772,1.078662,15.38771,-12.14051,352.6,18.2,0
10.20289,1.128672,15.39534,-12.0905,352.3,17.89999,1.076928E-07
10.22657,1.228199,15.41118,-11.99097,351.8,17.39999,-1.078241E-07
10.25065,1.277618,15.4191,-11.94155,351.4,16.7,1.079353E-07
10.27458,1.326895,15.427,-11.89227,351.3,16.4,0
10.29768,1.376027,15.43487,-11.84314,351.1,16.09999,1.080223E-07
10.32162,1.424966,15.44271,-11.7942,350.9,15.7,0
10.34463,1.522153,15.45828,-11.69702,350.6,15,0
10.3688,1.570444,15.46602,-11.64872,350.5,14.4,0
10.39164,1.618273,15.47368,-11.6009,350.2,13.5,0
10.41566,1.665411,15.48124,-11.55376,349.9,12.2,0
10.43876,1.711889,15.48868,-11.50728,349.6,11,0
10.46176,1.757573,15.496,-11.4616,349.4,9.599997,5.428724E-08
10.48558,1.84741,15.5104,-11.37177,349.2,8.299995,0
10.50869,1.891785,15.51751,-11.32739,349.1,7.399996,-5.434124E-08
10.53168,1.935668,15.52454,-11.28351,349,6.599996,0
10.55459,1.978733,15.53144,-11.24044,348.9,5.299995,-5.437812E-08
10.57759,2.020465,15.53863,-11.19556,348.9,3.699995,2.718906E-08
10.60167,2.058711,15.54724,-11.14185,348.9,1.999995,0
10.62458,2.113394,15.56874,-11.00766,348.9,359.9,0
10.64762,2.122132,15.58115,-10.93016,348.9,357.5,0
10.67076,2.218411,15.58744,-10.86547,348.9,355.1,0
10.69453,2.208399,15.60408,-10.7871,348.9,352.9,0
10.71762,2.196287,15.61659,-10.70902,348.9,351.4,1.087563E-07
10.74164,2.182501,15.62905,-10.63121,348.9,350.2,0
10.7646,2.151874,15.6539,-10.47615,348.9,349.1,0
10.78771,2.135453,15.66629,-10.39884,348.9,348.3,-1.087563E-07
10.81045,2.117377,15.67862,-10.32189,348.9,347.1,-1.087563E-07
10.83456,2.097517,15.69088,-10.24537,348.9,345.8,0
10.8574,2.075613,15.70305,-10.16939,348.9,344.3,-1.087562E-07
10.88063,2.051144,15.7151,-10.09418,348.9,342.4,0
10.90465,1.997662,15.73896,-9.945288,348.9,340.7,0
10.92749,1.969201,15.75079,-9.871463,349.1,339.4,0
10.95174,1.939427,15.76253,-9.798145,349.3,338.4,-2.172203E-07
10.97451,1.909001,15.77424,-9.725089,349.3,337.9,0
10.99743,1.877924,15.7859,-9.6523,349.3,337.4,0
11.02159,1.846199,15.79752,-9.579784,349.4,336.9,2.17149E-07
11.04452,1.780944,15.82063,-9.435535,349.4,336.2,-2.17149E-07
11.06757,1.747932,15.83216,-9.363583,349.4,335.9,0
11.09138,1.71428,15.84365,-9.291919,349.4,335.4,0
11.11443,1.680117,15.85509,-9.220491,349.5,335,2.170784E-07
11.13759,1.645573,15.86651,-9.149242,349.5,334.7,2.170784E-07
11.16074,1.610776,15.8779,-9.078114,349.6,334.5,0
11.18354,1.575852,15.88929,-9.007046,349.6,334.4,2.170085E-07
11.20746,1.50575,15.91204,-8.865032,349.6,334.3,0
11.2305,1.470573,15.92341,-8.794086,349.6,334.2,0
11.25365,1.435269,15.93477,-8.723201,349.6,334.1,0
11.27636,1.399588,15.9461,-8.652501,349.7,333.8,-2.169394E-07
11.29936,1.363906,15.95743,-8.581801,349.7,333.8,-2.169394E-07
11.32351,1.328098,15.96874,-8.511163,349.7,333.7,0
11.34671,1.256231,15.99136,-8.370012,349.7,333.6,0
11.36954,1.220172,16.00266,-8.299499,349.7,333.5,2.169394E-07
11.39239,1.184113,16.01395,-8.228986,349.7,333.5,2.169394E-07
11.41539,1.147928,16.02524,-8.158536,349.7,333.4,0
11.4394,1.111744,16.03645,-8.088085,349.7,333.4,0
11.46249,1.07547,16.04733,-8.017897,349.7,333.4,0
11.48539,1.003168,16.06886,-7.876798,349.7,333.4,0
11.50836,0.9670168,16.07962,-7.806249,349.7,333.4,0
11.53139,0.9308658,16.09039,-7.7357,349.7,333.4,0
11.55444,0.8947147,16.10115,-7.66515,349.7,333.4,0
11.57841,0.8585635,16.11192,-7.594601,349.7,333.4,0
11.6014,0.8224124,16.12268,-7.524052,349.7,333.4,0
11.62438,0.7501102,16.14421,-7.382953,349.7,333.4,0
11.64754,0.7134584,16.15494,-7.312657,349.8,333,2.168709E-07
11.67091,0.6763077,16.16563,-7.242617,349.8,332.6,0
11.69353,0.6385362,16.17627,-7.172902,349.8,332.1,0
11.71667,0.5969951,16.18594,-7.109499,349.8,331.5,0
11.7405,0.5382958,16.19061,-7.078911,349.8,331.1,2.168709E-07
11.76346,0.4793054,16.19532,-7.048039,349.8,330.6,2.168709E-07
11.78766,0.3602921,16.20474,-6.986292,349.8,330,0
11.81042,0.3005356,16.20956,-6.95475,349.8,329.3,0
11.83326,0.2403222,16.21441,-6.922968,349.8,328.6,-2.168709E-07
11.85736,0.1796611,16.21929,-6.890948,349.8,327.9,0
11.88042,0.1185486,16.22426,-6.858416,349.8,327,0
11.90368,0.05689795,16.22922,-6.825876,349.9,326.3,0
11.92627,-0.06757174,16.23908,-6.761301,350,325.7,-2.167361E-07
11.94927,-0.1299858,16.24404,-6.728782,350.1,325.3,0
11.97155,-0.1926294,16.24898,-6.696422,350.1,325.1,2.166698E-07
11.99427,-0.2553885,16.2539,-6.664144,350.1,325,0
12.01718,-0.3182044,16.25881,-6.631977,350.1,325,0
12.04035,-0.3810203,16.26372,-6.59981,350.1,325,0
12.06321,-0.4438372,16.26865,-6.567502,350.1,324.9,0
12.08525,-0.5695851,16.27848,-6.503109,350.1,324.9,0
12.10831,-0.632459,16.28339,-6.470913,350.1,324.9,0
12.13125,-0.6953329,16.2883,-6.438717,350.1,324.9,0
12.15328,-0.7582068,16.29322,-6.40652,350.1,324.9,0
12.17622,-0.8210807,16.29813,-6.374323,350.1,324.9,0
12.19927,-0.8839545,16.30304,-6.342127,350.1,324.9,0
12.22125,-0.9468284,16.30795,-6.30993,350.1,324.9,0
12.24424,-1.072576,16.31778,-6.245537,350.1,324.9,0
12.26726,-1.13545,16.32269,-6.213341,350.1,324.9,0
12.28927,-1.198324,16.32761,-6.181144,350.1,324.9,0
12.31217,-1.261198,16.33252,-6.148947,350.1,324.9,0
12.33426,-1.324072,16.33743,-6.11675,350.1,324.9,0
12.35722,-1.386946,16.34235,-6.084554,350.1,324.9,0
12.37931,-1.44982,16.34726,-6.052357,350.1,324.9,0
12.40133,-1.512694,16.35217,-6.02016,350.1,324.9,0
12.42433,-1.638442,16.362,-5.955767,350.1,324.9,0
12.44611,-1.701316,16.36691,-5.923571,350.1,324.9,0
12.46824,-1.764189,16.37183,-5.891349,350.1,324.9,0
12.49026,-1.827061,16.37676,-5.859064,350.1,324.9,0
12.51215,-1.889931,16.38169,-5.826713,350.1,324.9,0
12.53313,-1.952796,16.38664,-5.794294,350.1,324.9,0
12.55415,-2.015656,16.3916,-5.761804,350.1,324.9,0
12.57511,-2.078508,16.39657,-5.72924,350.1,324.9,0
12.59614,-2.141352,16.40155,-5.696602,350.1,324.9,0
12.61722,-2.204186,16.40654,-5.663886,350.1,324.9,0
12.63815,-2.267008,16.41154,-5.631091,350.1,324.9,0
12.66041,-2.329818,16.41656,-5.598214,350.1,324.9,0
12.68034,-2.392613,16.42159,-5.565253,350.1,324.9,0
12.70234,-2.455394,16.42663,-5.532208,350.1,324.9,0
12.72332,-2.518157,16.43169,-5.499076,350.1,324.9,0
12.74417,-2.643518,16.44183,-5.432605,350.1,325,-2.166698E-07
12.76542,-2.70559,16.44688,-5.399535,350.1,326,-2.166698E-07
12.78639,-2.766615,16.45186,-5.366905,350.1,327.7,4.333396E-07
12.80746,-2.82687,16.45679,-5.334617,350.1,328.9,2.166698E-07
12.82862,-2.886367,16.46172,-5.302299,350.1,330.1,0
12.8506,-2.944674,16.46839,-5.258596,350.1,330.5,0
12.87326,-2.997412,16.47699,-5.202235,350.1,330.7,0
12.89627,-3.036048,16.48755,-5.132985,350.1,331.4,0
12.91972,-3.073572,16.49821,-5.063139,350.1,332.3,0
12.94152,-3.110099,16.50895,-4.992779,350.1,333.1,0
12.96436,-3.18215,16.5305,-4.851555,350.1,333.5,0
12.98648,-3.218175,16.54128,-4.780943,350.1,333.5,0
13.00963,-3.253572,16.5521,-4.710021,350.1,334,0
13.0324,-3.287956,16.56299,-4.638614,350.1,334.8,-2.166698E-07
13.05457,-3.321193,16.57397,-4.566678,350.1,335.7,0
13.07731,-3.353917,16.58498,-4.494513,350.1,336.1,-2.166698E-07
13.10019,-3.386513,16.596,-4.42229,350,336.2,-2.167361E-07
13.12324,-3.419108,16.60703,-4.350068,350,336.2,-2.167361E-07
13.14652,-3.484299,16.62907,-4.205623,350,336.2,-2.167361E-07
13.16964,-3.516767,16.6401,-4.133344,350,336.3,-2.167361E-07
13.19165,-3.548847,16.65093,-4.060897,350,336.6,0
13.2145,-3.580153,16.66226,-3.988119,350,337.2,0
13.2375,-3.610419,16.67343,-3.914913,349.9,338,-2.168031E-07
13.26051,-3.63977,16.68465,-3.841343,349.8,338.7,2.168709E-07
13.28335,-3.668597,16.69591,-3.767571,349.7,339.1,0
13.30648,-3.724935,16.7185,-3.619532,349.6,339.6,0
13.32835,-3.752311,16.72984,-3.545222,349.6,340.2,1.085043E-07
13.35163,-3.778891,16.74122,-3.47063,349.5,340.8,-1.085392E-07
13.37448,-3.804806,16.75264,-3.39581,349.4,341.3,1.085745E-07
13.39752,-3.830187,16.76409,-3.320811,349.3,341.7,1.086101E-07
13.42059,-3.855301,16.77555,-3.245724,349.3,341.9,-1.086101E-07
13.44354,-3.880281,16.78701,-3.170594,349.3,342,-1.086101E-07
13.46642,-3.929704,16.80997,-3.02016,349.3,342.2,1.086101E-07
13.48856,-3.954282,16.82145,-2.9449,349.3,342.3,1.086101E-07
13.51148,-3.978323,16.83296,-2.869471,349.3,342.7,-1.086101E-07
13.53338,-4.00142,16.84451,-2.793755,349.3,343.4,-1.086101E-07
13.55646,-4.023301,16.85612,-2.717685,349.3,344.3,1.086101E-07
13.57856,-4.043548,16.8678,-2.641176,349.3,345.5,0
13.60063,-4.060503,16.87959,-2.563888,349.3,347.9,-1.086101E-07
13.62351,-4.072601,16.89152,-2.485713,349.3,351.4,0
13.64547,-4.084455,16.91559,-2.327978,349.3,355.8,2.715253E-08
13.66757,-4.084878,16.92766,-2.248895,349.2,359.7,0
13.68963,-4.082195,16.93972,-2.169855,349.1,1.899984,-1.358531E-08
13.71153,-4.075706,16.95175,-2.091031,349.1,4.599984,-2.717062E-08
13.73359,-4.066405,16.96373,-2.012483,349.1,6.599984,0
13.75649,-4.054866,16.97568,-1.934225,349.1,8.199985,-5.434124E-08
13.77853,-4.041931,16.98759,-1.856181,349.1,9.199984,-5.434124E-08
13.80174,-4.027328,16.99945,-1.778426,349.1,10.39998,-1.086825E-07
13.82351,-4.011201,17.01127,-1.700965,349.1,11.49998,-1.086825E-07
13.84567,-3.976189,17.03482,-1.546629,349.3,12.49998,0
13.86753,-3.957309,17.04655,-1.469778,349.4,13.49998,0
13.8897,-3.937608,17.05825,-1.393129,349.5,14.09999,0
13.91165,-3.916816,17.0699,-1.316763,349.6,14.89998,0
13.9336,-3.895071,17.08151,-1.240655,349.7,15.59999,0
13.95547,-3.872244,17.09308,-1.164859,349.8,16.39998,1.084355E-07
13.97755,-3.848607,17.10461,-1.089305,349.9,16.99998,1.084016E-07
13.9998,-3.823895,17.11609,-1.014088,350.1,17.79999,-2.166698E-07
14.02186,-3.79798,17.1275,-0.939268,350.3,18.69999,-2.165392E-07
14.04356,-3.771001,17.13886,-0.8648162,350.4,19.49998,0
14.06559,-3.714664,17.16146,-0.7167764,350.5,20.39998,-2.164114E-07
14.08769,-3.68505,17.17267,-0.6433097,350.7,21.49998,0
14.1107,-3.650761,17.18298,-0.5756997,350.8,22.79998,0
14.13247,-3.595572,17.18811,-0.5421153,351,24.09999,2.16104E-07
14.15446,-3.539526,17.19323,-0.5085495,351.1,24.99998,-2.160446E-07
14.17752,-3.482846,17.19845,-0.4743333,351.1,26.09998,-2.160446E-07
14.19961,-3.425447,17.20372,-0.4398208,351.2,27.09998,2.159859E-07
14.22159,-3.367407,17.20902,-0.4050635,351.3,27.99998,2.159279E-07
14.24342,-3.308809,17.21429,-0.3705339,351.4,28.49999,0
14.26645,-3.190878,17.22472,-0.3021661,351.5,28.69999,-2.158139E-07
14.28834,-3.13185,17.22994,-0.2679458,351.5,28.79998,-2.158139E-07
14.31149,-3.072761,17.23515,-0.2338307,351.5,28.79998,-2.158139E-07
14.33348,-3.013669,17.24038,-0.199574,351.5,28.89999,-2.158139E-07
14.35537,-2.954518,17.24559,-0.1654225,351.5,28.89999,-2.158139E-07
14.37746,-2.895366,17.2508,-0.1312712,351.5,28.89999,-2.158139E-07
14.40047,-2.836214,17.25601,-0.0971198,351.5,28.89999,-2.158139E-07
14.42231,-2.777062,17.26106,-0.06296839,351.5,28.89999,-2.158139E-07
14.44435,-2.658758,17.27229,0.005413968,351.5,28.89999,-2.158139E-07
14.46645,-2.599623,17.27776,0.03955547,351.5,28.89999,-2.158139E-07
14.48849,-2.540488,17.28323,0.07369698,351.5,28.89999,-2.158139E-07
14.5105,-2.481353,17.2887,0.107838,351.5,28.89999,-2.158139E-07
14.53343,-2.422219,17.29417,0.1419802,351.5,28.89999,-2.158139E-07
14.55525,-2.363084,17.29964,0.1761217,351.5,28.89999,-2.158139E-07
14.57731,-2.303949,17.30511,0.2102648,351.5,28.89999,-2.158139E-07
14.59942,-2.244814,17.31058,0.2444063,351.5,28.89999,-2.158139E-07
14.62131,-2.18568,17.31605,0.278547,351.5,28.89999,-2.158139E-07
14.6434,-2.126545,17.32152,0.3126884,351.5,28.89999,-2.158139E-07
14.66535,-2.008275,17.33246,0.3809716,351.5,28.89999,-2.158139E-07
14.68827,-1.949141,17.33793,0.4151125,351.5,28.89999,-2.158139E-07
14.71042,-1.890006,17.3434,0.4492545,351.5,28.89999,-2.158139E-07
14.73243,-1.830934,17.34887,0.4833597,351.5,28.79998,-2.158139E-07
14.75534,-1.772051,17.35432,0.5173545,351.5,28.49998,-2.158139E-07
14.77748,-1.713296,17.35975,0.5512761,351.5,28.29998,0
14.79937,-1.654669,17.36518,0.5851243,351.4,28.09998,0
14.82151,-1.596041,17.3706,0.6189732,351.4,28.09998,0
14.84435,-1.478786,17.38144,0.6866699,351.4,28.09998,0
14.86647,-1.420223,17.38686,0.7204813,351.4,27.99998,-2.158706E-07
14.88943,-1.361725,17.39227,0.7542552,351.4,27.89998,0
14.91144,-1.303226,17.39769,0.7880287,351.4,27.89998,0
14.93327,-1.244792,17.40309,0.8217656,351.4,27.79998,-2.158706E-07
14.95645,-1.186358,17.4085,0.8555027,351.4,27.79998,-2.158706E-07
14.97832,-1.128054,17.41389,0.8891651,351.3,27.59998,-2.159279E-07
15.00042,-1.069749,17.41928,0.9228275,351.3,27.59998,-2.159279E-07
15.02241,-1.011445,17.42468,0.9564896,351.3,27.59998,-2.159279E-07
15.04426,-0.8948367,17.43546,1.023813,351.3,27.59998,-2.159279E-07
15.06626,-0.8365324,17.44086,1.057476,351.3,27.59998,-2.159279E-07
15.0894,-0.7782282,17.44625,1.091138,351.3,27.59998,-2.159279E-07
15.11137,-0.7199239,17.45164,1.1248,351.3,27.59998,-2.159279E-07
15.13333,-0.6616197,17.45704,1.158461,351.3,27.59998,-2.159279E-07
15.15529,-0.6033155,17.46243,1.192124,351.3,27.59998,-2.159279E-07
15.17724,-0.5450112,17.46782,1.225785,351.3,27.59998,-2.159279E-07
15.20037,-0.486707,17.47322,1.259447,351.3,27.59998,-2.159279E-07
15.22243,-0.4284027,17.47861,1.29311,351.3,27.59998,-2.159279E-07
15.24429,-0.3117943,17.4894,1.360433,351.3,27.59998,-2.159279E-07
15.26626,-0.25349,17.49479,1.394095,351.3,27.59998,-2.159279E-07
15.28843,-0.1952509,17.50018,1.42772,351.3,27.49998,0
15.3105,-0.1372085,17.50555,1.46123,351.3,27.19998,0
15.3323,-0.079298,17.51091,1.494665,351.3,26.99998,-2.159279E-07
15.35427,-0.02145379,17.51626,1.528061,351.3,26.89998,2.159279E-07
15.37735,0.03625736,17.5216,1.561381,351.3,26.69998,-2.159279E-07
15.39937,0.09383474,17.52692,1.594623,351.3,26.49998,2.159279E-07
15.42145,0.1512101,17.53223,1.627749,351.3,26.19998,0
15.44347,0.2083135,17.53751,1.660718,351.4,25.79998,0
15.46633,0.3222463,17.54805,1.726497,351.4,25.59998,2.158706E-07
15.48847,0.3789364,17.5533,1.759227,351.4,25.19998,-2.158706E-07
15.51147,0.4352774,17.55851,1.791755,351.5,24.69998,1.07907E-07
15.53344,0.4913357,17.5637,1.824121,351.5,24.29998,-2.158139E-07
15.55541,0.5470369,17.56885,1.85628,351.6,23.79998,0
15.57845,0.6025217,17.57398,1.888314,351.6,23.49998,-1.07879E-07
15.60157,0.6575689,17.57907,1.920095,351.7,22.89998,0
15.62344,0.7121724,17.58413,1.951621,351.8,22.29998,-1.078241E-07
15.64534,0.8204795,17.59414,2.014152,351.9,21.69998,-1.077971E-07
15.66871,0.8741003,17.5991,2.04511,352,20.99998,-1.077705E-07
15.69076,0.9274904,17.60404,2.075935,352,20.69998,-1.077705E-07
15.71232,0.9810103,17.61035,2.115297,352.1,20.29998,-1.077443E-07
15.73552,1.032886,17.61788,2.162308,352.1,19.59998,-1.077443E-07
15.75771,1.083899,17.62557,2.210271,352.1,18.59998,0
15.7795,1.128291,17.63513,2.26998,352.2,17.49998,0
15.80152,1.160312,17.64654,2.341149,352.2,16.99998,1.077183E-07
15.82437,1.295907,17.66306,2.453139,352.2,16.09998,1.077183E-07
15.84652,1.317267,17.67668,2.529264,352.2,15.29998,0
15.86866,1.337263,17.68893,2.605749,352.1,14.29998,0
15.89053,1.356164,17.70123,2.682505,352,13.49998,1.077705E-07
15.91244,1.373414,17.71359,2.75964,351.8,12.29998,0
15.93553,1.389282,17.726,2.837063,351.7,11.29998,0
15.95736,1.40404,17.73844,2.914699,351.6,10.49998,-5.39395E-08
15.97958,1.417825,17.7509,2.99251,351.5,9.799978,5.395349E-08
16.00145,1.430914,17.76339,3.070438,351.4,9.299978,5.396765E-08
16.02343,1.442886,17.7759,3.148541,351.3,8.499978,-5.398199E-08
16.04557,1.464032,17.80099,3.30514,351.3,7.499979,-5.398197E-08
16.06733,1.473483,17.81356,3.383579,351.3,6.699978,0
16.08957,1.482091,17.82615,3.462113,351.3,6.099978,-5.398198E-08
16.11145,1.489574,17.83875,3.54076,351.3,5.299978,-2.699099E-08
16.13342,1.495931,17.85136,3.619502,351.1,4.499978,-2.700558E-08
16.15543,1.500736,17.864,3.698352,351,3.399977,2.7013E-08
16.17743,1.504269,17.87664,3.777267,350.9,2.499977,-1.351026E-08
16.19955,1.505401,17.8893,3.856252,350.9,0.7999772,0
16.22043,1.503845,17.90186,3.93523,350.9,358.9,6.755128E-09
16.24229,1.500174,17.91391,4.014231,350.9,357.4,0
16.26431,1.487195,17.93797,4.171878,350.9,355.4,0
16.28539,1.479018,17.94997,4.250549,350.9,354.2,-5.404103E-08
16.30727,1.469718,17.96196,4.329097,350.9,353.4,-5.404103E-08
16.32942,1.459437,17.97393,4.407526,350.9,352.7,0
16.35055,1.447478,17.98586,4.485722,350.9,351.5,-1.080821E-07
16.37128,1.433708,17.99775,4.563626,350.9,350.2,0
16.39352,1.418828,18.00961,4.64133,350.9,349.4,5.404103E-08
16.41435,1.402563,18.02142,4.718763,350.9,348.4,0
16.43635,1.384781,18.03319,4.795869,350.9,347.3,1.080821E-07
16.45725,1.365902,18.04492,4.87272,350.9,346.5,0
16.47836,1.345109,18.05657,4.949087,350.9,345.1,1.080821E-07
16.49925,1.322822,18.06816,5.02504,350.9,344,0
16.52044,1.299995,18.07973,5.100837,350.9,343.6,1.080821E-07
16.54146,1.276627,18.09127,5.176473,350.9,343.2,0
16.56219,1.252855,18.10279,5.251985,350.9,342.9,0
16.58319,1.228949,18.11431,5.327456,350.9,342.8,-2.161641E-07
16.6042,1.180599,18.13732,5.47823,350.9,342.6,0
16.62524,1.156155,18.14881,5.553533,350.9,342.4,1.080821E-07
16.64627,1.131444,18.16028,5.62875,350.9,342.2,0
16.6672,1.10633,18.17174,5.703836,350.9,341.9,1.080821E-07
16.68827,1.081082,18.18319,5.778879,350.9,341.8,0
16.70943,1.055701,18.19464,5.853878,350.9,341.7,-2.161641E-07
16.7303,1.030053,18.20607,5.928788,350.9,341.5,0
16.75042,1.004272,18.21749,6.003653,350.9,341.4,1.080821E-07
16.77127,0.9782233,18.2289,6.078428,350.9,341.2,0
16.79219,0.9520418,18.24031,6.153158,350.9,341.1,0
16.81326,0.9255943,18.2517,6.227795,350.9,340.9,-1.08082E-07
16.834,0.8991467,18.26309,6.302433,350.9,340.9,-1.08082E-07
16.85411,0.8726992,18.27448,6.377071,350.9,340.9,-1.08082E-07
16.87511,0.8461187,18.28586,6.451663,350.9,340.8,-1.080821E-07
16.89607,0.7982938,18.29089,6.484654,350.9,340.8,-1.080821E-07
16.91611,0.7469984,18.29489,6.51085,350.9,340.8,-1.080821E-07
16.93727,0.6956633,18.29891,6.537182,350.9,340.7,-1.08082E-07
16.9571,0.6442813,18.30291,6.563422,350.9,340.7,-1.08082E-07
16.97817,0.5928993,18.30692,6.589662,350.9,340.7,-1.08082E-07
16.99814,0.5415173,18.31092,6.615902,350.9,340.7,-1.08082E-07
17.01941,0.4901353,18.31492,6.642142,350.9,340.7,-1.08082E-07
17.03914,0.4387533,18.31893,6.668382,350.9,340.7,-1.08082E-07
17.06009,0.3873713,18.32293,6.694622,350.9,340.7,-1.08082E-07
17.08006,0.3359893,18.32694,6.720861,350.9,340.7,-1.08082E-07
17.10115,0.284568,18.33096,6.747238,350.9,340.6,-1.08082E-07
17.12126,0.2330216,18.33501,6.773795,350.9,340.4,1.080821E-07
17.14224,0.1812279,18.33912,6.800714,350.9,340,0
17.16221,0.1290951,18.34326,6.82781,350.9,339.6,1.08082E-07
17.18323,0.07662613,18.34742,6.85508,350.9,339.2,0
17.20423,-0.02940794,18.35579,6.909946,350.9,338.6,1.080821E-07
17.22514,-0.0826721,18.36,6.93751,350.9,338.3,1.080821E-07
17.24623,-0.1362482,18.36426,6.965475,350.9,337.8,2.161641E-07
17.26622,-0.190229,18.36856,6.993652,350.9,337.3,-1.080821E-07
17.28719,-0.2445491,18.37285,7.02176,350.9,337,1.080821E-07
17.30719,-0.2991972,18.37723,7.05041,351,336.4,-2.16104E-07
17.32824,-0.3542319,18.38157,7.078887,351,336.1,-2.16104E-07
17.34839,-0.4095562,18.38598,7.107765,351,335.6,2.16104E-07
17.36935,-0.4652402,18.39039,7.136705,351,335.2,2.16104E-07
17.38921,-0.5212308,18.39483,7.165803,351,334.8,0
17.41017,-0.5775003,18.39928,7.194919,351,334.5,0
17.42923,-0.6339961,18.40374,7.224154,351.1,334.2,0
17.4491,-0.6907405,18.40824,7.253644,351.1,333.8,0
17.46923,-0.7477595,18.41274,7.283147,351.1,333.5,0
17.48897,-0.8050206,18.41728,7.312906,351.1,333.1,2.160446E-07
17.50913,-0.8625328,18.4218,7.342535,351.1,332.9,-2.160446E-07
17.52809,-0.9202106,18.42636,7.37238,351.1,332.6,0
17.54688,-0.9780658,18.43089,7.402056,351.1,332.5,0
17.56608,-1.036013,18.43544,7.43191,351.1,332.3,0
17.58509,-1.094103,18.44001,7.461837,351.1,332.1,0
17.60287,-1.094103,18.44001,7.461837,351.1,332,0
17.62193,-1.152354,18.44461,7.491978,351.1,331.8,0
17.63996,-1.210783,18.44918,7.521947,351.1,331.7,-2.160446E-07
17.65891,-1.269264,18.45374,7.551813,351.1,331.7,-2.160446E-07
17.6769,-1.327763,18.45832,7.58182,351.1,331.6,0
17.69641,-1.386316,18.46288,7.611722,351.1,331.6,0
17.7139,-1.444886,18.46746,7.641763,351.1,331.5,0
17.73185,-1.503509,18.47203,7.671701,351.1,331.5,0
17.75085,-1.562132,18.4766,7.701639,351.1,331.5,0
17.76907,-1.620772,18.48119,7.731717,351.1,331.4,0
17.78686,-1.679465,18.48577,7.761691,351.1,331.4,0
17.80582,-1.738159,18.49034,7.791665,351.1,331.4,0
17.8238,-1.796853,18.49491,7.821639,351.1,331.4,0
17.84288,-1.796853,18.49491,7.821639,351.1,331.4,0
17.86088,-1.855546,18.49949,7.851613,351.1,331.4,0
17.87881,-1.91424,18.50406,7.881587,351.1,331.4,0
17.89682,-1.972933,18.50864,7.911561,351.1,331.4,0
17.91578,-2.031627,18.51291,7.941535,351.1,331.4,0
17.93377,-2.090372,18.51816,7.971535,351.1,331.4,0
17.95182,-2.149023,18.52297,8.00156,351.1,331.4,0
17.97082,-2.207704,18.52777,8.031528,351.1,331.4,0
17.98897,-2.266385,18.53257,8.061495,351.1,331.4,0
18.00689,-2.325065,18.53737,8.091462,351.1,331.4,0
18.02487,-2.383746,18.54218,8.121429,351.1,331.4,0
18.04287,-2.383746,18.54218,8.121429,351.1,331.4,0
18.06089,-2.442427,18.54698,8.151397,351.1,331.4,0
18.07897,-2.501107,18.55178,8.181364,351.1,331.4,0
18.09584,-2.559788,18.55658,8.211331,351.1,331.4,0
18.11412,-2.618469,18.56138,8.241299,351.1,331.4,0
18.13188,-2.675354,18.56816,8.283577,351.1,331.4,0
18.15006,-2.727846,18.57685,8.337863,351.1,331.4,0
18.16808,-2.772559,18.5872,8.402433,351.1,331.4,0
18.18581,-2.81123,18.59828,8.471584,351.1,331.4,0
18.20384,-2.8499,18.60936,8.540735,351.1,331.4,0
18.22191,-2.8499,18.60936,8.540735,351.1,331.3,0
18.23997,-2.888816,18.62042,8.609752,351,331.2,-2.16104E-07
18.25783,-2.927732,18.63148,8.678767,351,331.2,-2.16104E-07
18.27582,-2.966649,18.64253,8.747784,351,331.2,-2.16104E-07
18.29384,-3.005565,18.65359,8.8168,350.9,331.2,-2.161641E-07
18.31177,-3.044481,18.66465,8.885817,350.7,331.2,0
18.32909,-3.083151,18.67573,8.954967,350.4,331.4,0
18.34697,-3.121575,18.68683,9.024252,350.3,331.6,0
18.36512,-3.159381,18.69799,9.093867,350.1,332.1,2.166698E-07
18.38281,-3.159381,18.69799,9.093867,349.8,333.2,0
18.39989,-3.194937,18.70932,9.164629,349.6,333.9,0
18.41816,-3.229226,18.72076,9.235997,349.3,334.9,-2.172202E-07
18.43586,-3.262879,18.73224,9.307661,349.2,335.4,-2.172922E-07
18.45294,-3.29602,18.74376,9.379557,349,335.8,0
18.47086,-3.328389,18.75534,9.451794,348.9,336.4,-2.175125E-07
18.48902,-3.360244,18.76695,9.524255,348.8,336.8,0
18.50589,-3.39145,18.7786,9.59699,348.6,337.3,0
18.52299,-3.39145,18.7786,9.59699,348.5,337.8,0
18.5411,-3.421355,18.79034,9.670255,348.3,338.3,-2.179723E-07
18.55796,-3.450605,18.80212,9.743778,348.2,338.8,0
18.57599,-3.479592,18.81392,9.817403,348.1,339,0
18.59278,-3.508579,18.82571,9.891027,348.1,339,0
18.61097,-3.537567,18.83751,9.964652,348.1,339,0
18.62799,-3.566423,18.84932,10.03833,348.1,339.1,2.181312E-07
18.64487,-3.595147,18.86113,10.11205,348.1,339.2,0
18.66183,-3.595147,18.86113,10.11205,348,339.5,0
18.67997,-3.623345,18.87297,10.18598,348,339.6,0
18.69701,-3.651278,18.88483,10.26,347.9,339.8,-2.182932E-07
18.71387,-3.678815,18.89672,10.33416,347.8,340.1,0
18.73173,-3.705689,18.90864,10.40856,347.8,340.6,0
18.74908,-3.732031,18.92059,10.48315,347.7,341,0
