TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.90888,-0.06398224,20.57928,21.08092,344.7,335.4,0
19.95068,-0.1754475,20.58797,21.13784,344.7,335.4,0
19.99261,-0.286913,20.59665,21.19476,344.7,335.4,0
20.03493,-0.4541113,20.60968,21.28015,344.7,335.4,0
20.07681,-0.5655769,20.61837,21.33707,344.7,335.4,0
20.11888,-0.6770424,20.62706,21.394,344.7,335.4,0
20.16075,-0.7885077,20.63574,21.45092,344.7,335.4,0
20.20163,-0.8999733,20.64443,21.50784,344.7,335.4,0
20.24368,-1.011439,20.65311,21.56477,344.7,335.4,0
20.2858,-1.122905,20.6618,21.62169,344.7,335.4,0
20.32796,-1.23437,20.67049,21.67861,344.7,335.4,0
20.3687,-1.345836,20.67917,21.73554,344.7,335.4,0
20.41055,-1.457301,20.68786,21.79246,344.7,335.4,0
20.45277,-1.568767,20.69655,21.84939,344.7,335.4,0
20.4946,-1.735965,20.70958,21.93477,344.7,335.4,0
20.53572,-1.847431,20.71826,21.9917,344.7,335.4,0
20.57764,-1.958741,20.72694,22.04854,344.7,335.5,-2.212864E-07
20.61876,-2.069896,20.7356,22.1053,344.7,335.6,-2.212864E-07
20.66063,-2.180738,20.74424,22.16191,344.7,335.8,-2.212864E-07
20.7028,-2.289823,20.75591,22.23843,344.6,335.9,2.213924E-07
20.74451,-2.380783,20.7745,22.36021,344.5,336.1,0
20.78677,-2.445974,20.79654,22.50465,344.5,336.2,2.214992E-07
20.82769,-2.511165,20.81858,22.6491,344.5,336.2,2.214992E-07
20.86971,-2.576099,20.84064,22.79365,344.5,336.3,0
20.91154,-2.640003,20.86277,22.93866,344.5,336.7,0
20.95251,-2.702095,20.88501,23.08443,344.5,337.4,0
20.99445,-2.792111,20.91857,23.30437,344.5,338.2,2.214992E-07
21.03695,-2.849238,20.94112,23.45211,344.5,339.3,2.214992E-07
21.07755,-2.902665,20.96387,23.6012,344.5,340.7,4.429985E-07
21.11974,-2.95316,20.98677,23.75129,344.5,341.8,2.214992E-07
21.16056,-3.001778,21.00977,23.90198,344.5,342.5,-2.214992E-07
21.20055,-3.046375,21.03393,24.05379,344.6,344,0
21.24148,-3.086915,21.05842,24.20662,344.8,345.5,0
21.28276,-3.12499,21.08301,24.36006,344.9,346.4,-1.105383E-07
21.32354,-3.158109,21.10777,24.51463,345.1,348.2,0
21.36461,-3.186236,21.13269,24.67015,345.4,350,-1.102828E-07
21.40569,-3.209622,21.15773,24.82644,345.6,351.7,0
21.4476,-3.225713,21.18292,24.98363,346,354.3,0
21.4885,-3.227127,21.20823,25.1416,346.7,359.5,0
21.5295,-3.205421,21.23331,25.29813,347.9,7.700004,-5.45733E-08
21.57047,-3.151143,21.25712,25.44674,349.6,19.6,0
21.61046,-3.075036,21.27939,25.58571,350.8,28.1,-2.162248E-07
21.65048,-2.990904,21.30092,25.72009,351.3,31.4,0
21.69044,-2.899268,21.32167,25.8496,351.8,34.6,0
21.72947,-2.800648,21.3416,25.97401,352.3,37.7,2.153855E-07
21.76951,-2.69284,21.36031,26.09074,353,42,0
21.80817,-2.570888,21.37669,26.19301,354,49.30001,0
21.84758,-2.439916,21.39123,26.28376,354.7,54.60001,0
21.8865,-2.307367,21.40541,26.37225,354.9,55.60001,2.142918E-07
21.92031,-2.174819,21.41959,26.46073,354.9,55.60001,2.142918E-07
21.93434,-2.108544,21.42668,26.50498,354.9,55.60001,2.142918E-07
21.94725,-2.108544,21.42668,26.50498,354.9,55.60001,2.142918E-07
21.96029,-2.04227,21.43377,26.54922,354.9,55.60001,2.142918E-07
21.97316,-2.04227,21.43377,26.54922,354.9,55.60001,2.142918E-07
21.98829,-1.975995,21.44086,26.59346,354.9,55.60001,2.142918E-07
22.0048,-1.909721,21.44794,26.6377,354.9,55.60001,2.142918E-07
22.02142,-1.843447,21.45503,26.68195,354.9,55.60001,2.142918E-07
22.03854,-1.777172,21.46212,26.72619,354.9,55.60001,2.142918E-07
22.05481,-1.710898,21.46921,26.77044,354.9,55.60001,2.142918E-07
22.07137,-1.710898,21.46921,26.77044,354.9,55.60001,2.142918E-07
22.08849,-1.644624,21.4763,26.81468,354.9,55.60001,2.142918E-07
22.1049,-1.578349,21.48339,26.85892,354.9,55.60001,2.142918E-07
22.12145,-1.512075,21.49048,26.90316,354.9,55.60001,2.142918E-07
22.1383,-1.445801,21.49757,26.94741,354.9,55.60001,2.142918E-07
22.15478,-1.379526,21.50466,26.99165,354.9,55.60001,2.142918E-07
22.17152,-1.379526,21.50466,26.99165,354.9,55.50001,0
22.18824,-1.313644,21.51184,27.03646,354.8,55.10001,0
22.20507,-1.248238,21.51912,27.08195,354.7,54.50001,0
22.22178,-1.183397,21.52654,27.12821,354.6,53.8,0
22.23831,-1.118884,21.53402,27.17493,354.6,53.40001,0
22.25489,-1.054619,21.54156,27.22197,354.5,53.10001,0
22.2715,-1.054619,21.54156,27.22197,354.5,53.10001,0
22.28851,-0.9906029,21.54915,27.26934,354.5,52.80001,2.144306E-07
22.3051,-0.9267542,21.55678,27.31694,354.4,52.60001,-2.144669E-07
22.32167,-0.8631579,21.56446,27.36486,354.4,52.30001,0
22.33838,-0.799901,21.5722,27.41322,354.3,51.90001,2.14504E-07
22.3551,-0.7369006,21.58,27.4619,354.3,51.6,0
22.37156,-0.7369006,21.58,27.4619,354.2,51,0
22.38869,-0.6748556,21.58799,27.51177,354.1,50.5,0
22.42147,-0.5516498,21.60415,27.61256,354,50.00001,0
22.42488,-0.5516498,21.60415,27.61256,353.9,49.00001,0
22.45584,-0.4302405,21.62063,27.71546,353.9,49.00001,0
22.47238,-0.4302405,21.62063,27.71546,353.6,47.30001,0
22.48897,-0.3721504,21.62933,27.76977,353.5,46.2,0
22.52241,-0.2579069,21.64706,27.88038,353.3,45.20002,0
22.55569,-0.146268,21.66466,27.99362,353.1,43.90001,0
22.57533,-0.09137299,21.67344,28.05115,353,43.00001,2.150463E-07
22.61145,-0.03719367,21.68232,28.10934,352.8,42.30001,2.151399E-07
22.64943,0.06655916,21.70069,28.22974,352.5,40.10001,-2.152852E-07
22.68752,0.1672986,21.71944,28.35262,352.2,38.70001,-2.154367E-07
22.72646,0.2658474,21.73845,28.47723,352,37.70001,0
22.7645,0.360827,21.75788,28.60452,351.8,36.10001,0
22.80445,0.4498441,21.77794,28.73594,351.4,33.5,0
22.84336,0.5348586,21.79838,28.86994,351.2,31.80001,0
22.88336,0.618681,21.81894,29.00467,351.1,31.30001,-2.160446E-07
22.92249,0.6991299,21.8398,29.14139,350.9,29.90001,0
22.96355,0.7756621,21.861,29.28029,350.7,28.30001,0
23.00457,0.8441764,21.88281,29.42322,350.2,25.10001,0
23.0467,0.9070462,21.90501,29.56867,349.9,22.90001,0
23.08968,0.9657491,21.92746,29.71581,349.7,21.30001,2.169394E-07
23.13477,1.048275,21.96146,29.93859,349.5,19.90001,0
23.17863,1.100105,21.98429,30.08823,349.3,18.70001,1.086101E-07
23.22359,1.147917,22.00732,30.23918,349,17.20001,-2.174384E-07
23.26781,1.190863,22.03057,30.39154,348.7,15.40001,-2.176629E-07
23.31258,1.228896,22.05402,30.54518,348.5,13.60001,1.089081E-07
23.3574,1.28224,22.08932,30.77649,348.3,12.70001,0
23.40162,1.31311,22.113,30.93169,348.1,11.00001,0
23.44573,1.338143,22.13684,31.08791,347.8,8.900009,0
23.49062,1.358425,22.16078,31.24481,347.6,7.200008,0
23.5346,1.385063,22.19676,31.48059,347.4,6.300009,-5.467766E-08
23.57859,1.399168,22.2208,31.63815,347.3,5.000009,5.469909E-08
23.6225,1.407638,22.24491,31.79609,346.9,3.000009,2.739331E-08
23.6666,1.411028,22.26814,31.95423,346.7,1.200009,0
23.71149,1.405991,22.27024,32.11381,346.3,358.2,0
23.7556,1.388414,22.27023,32.35317,345.9,355.8,-5.501844E-08
23.79953,1.370024,22.27024,32.51211,345.6,353.4,1.101833E-07
23.84368,1.347204,22.27023,32.67047,345.4,351.8,-1.102828E-07
23.8876,1.31942,22.27023,32.82804,345.1,350,1.10435E-07
23.93164,1.287521,22.27023,32.98483,344.9,348.5,1.105383E-07
23.97554,1.232309,22.27023,33.21839,344.6,346.7,-1.106962E-07
24.01977,1.191978,22.27023,33.37323,344.4,345.4,0
24.06365,1.149759,22.27023,33.52755,344.4,344.7,0
24.10768,1.105657,22.27024,33.68136,344.3,344,2.217152E-07
24.15146,1.059679,22.27024,33.83461,344.2,343.3,0
24.19555,0.9907125,22.27023,34.06449,344.2,343.3,0
24.23951,0.9444675,22.27024,34.21766,344.2,343.2,0
24.28346,0.8982224,22.27023,34.37083,344.2,343.2,0
24.32759,0.8519773,22.27023,34.524,344.2,343.2,0
24.3708,0.805465,22.27023,34.67709,344.2,343.1,2.218244E-07
24.41442,0.7356966,22.27023,34.90672,344.2,343.1,2.218244E-07
24.45847,0.6891842,22.27023,35.05981,344.2,343.1,2.218244E-07
24.50248,0.6426719,22.27023,35.21291,344.2,343.1,2.218244E-07
24.54651,0.5961596,22.27024,35.36599,344.2,343.1,2.218244E-07
24.59066,0.5496473,22.27023,35.51908,344.2,343.1,2.218244E-07
24.63342,0.503135,22.27023,35.67218,344.2,343.1,2.218244E-07
24.67754,0.4333664,22.27023,35.90181,344.2,343.1,2.218244E-07
24.71967,0.3868541,22.27023,36.0549,344.2,343.1,2.218244E-07
24.76245,0.3403418,22.27023,36.20799,344.2,343.1,2.218244E-07
24.80455,0.2938295,22.27023,36.36108,344.2,343.1,2.218244E-07
24.84656,0.2473172,22.27023,36.51417,344.2,343.1,2.218244E-07
24.88781,0.2008048,22.27024,36.66726,344.2,343.1,2.218244E-07
24.92841,0.1542925,22.27023,36.82035,344.2,343.1,2.218244E-07
24.96837,0.1077802,22.27023,36.97344,344.2,343.1,2.218244E-07
25.00939,0.06126786,22.27023,37.12653,344.2,343.1,2.218244E-07
25.04849,0.01475554,22.27023,37.27962,344.2,343.1,2.218244E-07
25.0885,-0.03175679,22.27024,37.43271,344.2,343.1,2.218244E-07
25.12747,-0.07826912,22.27023,37.5858,344.2,343.1,2.218244E-07
25.16643,-0.1247814,22.27023,37.73889,344.2,343.1,2.218244E-07
25.20541,-0.1712938,22.27023,37.89198,344.2,343.1,2.218244E-07
25.24555,-0.2178061,22.27023,38.04507,344.2,343.1,2.218244E-07
25.28332,-0.2643184,22.27024,38.19816,344.2,343.1,2.218244E-07
25.32247,-0.3108307,22.27023,38.35125,344.2,343.1,2.218244E-07
25.36235,-0.3576102,22.27023,38.50426,344.2,343,2.218244E-07
25.4003,-0.4043896,22.27023,38.65727,344.2,343,2.218244E-07
25.44035,-0.4511691,22.27023,38.81028,344.2,343,2.218244E-07
25.47934,-0.4984823,22.27023,38.96312,344.3,342.8,-2.217152E-07
25.51847,-0.5457956,22.27024,39.11597,344.3,342.8,-2.217152E-07
25.55755,-0.5936421,22.27023,39.26865,344.3,342.6,0
25.59751,-0.6597388,22.27024,39.41436,343.3,335.6,0
25.63642,-0.7564747,22.27023,39.5418,341.7,322.8,-4.496264E-07
25.6765,-0.8461769,22.27023,39.67429,342,325.9,4.488554E-07
25.71545,-0.9175685,22.27023,39.81748,343,333.5,-4.46392E-07
25.75023,-0.9497243,22.27023,39.89073,343.4,336.3,0
25.78844,-1.014036,22.27023,40.03724,343.4,336.3,0
25.82752,-1.080387,22.27023,40.18283,343.2,335.5,-2.229594E-07
25.86644,-1.159418,22.27023,40.32195,342.4,330.4,4.478505E-07
25.90535,-1.244914,22.27023,40.4572,342.3,327.7,0
25.94425,-1.334616,22.27023,40.58968,342.3,325.9,0
25.98209,-1.42593,22.27023,40.72107,342.3,325.2,4.480991E-07
26.02114,-1.517702,22.27023,40.85213,342.4,325,0
26.05815,-1.609703,22.27023,40.98304,342.5,324.9,0
26.09417,-1.701247,22.27023,41.11426,342.9,325.1,0
26.13009,-1.746444,22.27023,41.18027,343,325.6,0
26.16526,-1.836839,22.27023,41.31229,343,325.6,0
26.20011,-1.927233,22.27023,41.44431,343,325.6,0
26.23629,-2.017628,22.27024,41.57632,343,325.6,0
26.27096,-2.062825,22.27023,41.64233,343,325.6,0
26.30599,-2.15322,22.27023,41.77435,343,325.6,0
26.34105,-2.243615,22.27023,41.90637,343,325.6,0
26.37485,-2.334009,22.27023,42.03839,343,325.6,0

