TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.532758,-2.482175,23.34746,54.30829,2.099946,354.3,-6.67459E-09
8.554563,-2.489716,23.33007,54.38688,2.199946,355.1,-1.335005E-08
8.575514,-2.497602,23.30766,54.4637,2.199946,355.6,-6.675026E-09
8.596383,-2.505395,23.28383,54.53966,2.199946,355.6,-6.675026E-09
8.617477,-2.513188,23.28,54.61563,2.199946,355.6,-6.675026E-09
8.638498,-2.519326,23.28,54.69539,2.199946,355.6,-6.675026E-09
8.659554,-2.531601,23.28,54.85492,2.199946,355.6,-6.675026E-09
8.680509,-2.537738,23.28,54.93468,2.199946,355.6,-6.675026E-09
8.700458,-2.543876,23.28,55.01445,2.199946,355.6,-6.675026E-09
8.721529,-2.550013,23.28,55.09422,2.199946,355.6,-6.675026E-09
8.741527,-2.556151,23.28,55.17398,2.199946,355.6,-6.675026E-09
8.762527,-2.562289,23.28031,55.25374,2.199946,355.6,-6.675026E-09
8.782558,-2.567336,23.28166,55.3335,2.199946,355.6,-6.675026E-09
8.803352,-2.573265,23.28,55.41327,2.199946,355.6,-6.675026E-09
8.823567,-2.579403,23.28,55.49304,2.199946,355.6,-6.675026E-09
8.844307,-2.585541,23.28,55.5728,2.199946,355.6,-6.675026E-09
8.865418,-2.591678,23.28,55.65257,2.199946,355.6,-6.675026E-09
8.885367,-2.597816,23.28,55.73233,2.199946,355.6,-6.675026E-09
8.906376,-2.597816,23.28,55.73233,2.199946,355.6,-6.675026E-09
8.927449,-2.597816,23.28,55.73233,2.199946,355.6,-6.675026E-09
8.947485,-2.597816,23.28,55.73233,2.199946,355.6,-6.675026E-09
8.967484,-2.597816,23.28,55.73233,2.199946,355.4,0
8.987449,-2.597816,23.28,55.73233,2.199946,355.3,6.675026E-09
9.008652,-2.597816,23.28,55.73233,2.199945,355.2,-6.675027E-09
9.028499,-2.597816,23.28,55.73233,2.199946,354.9,-6.675027E-09
9.048398,-2.597816,23.28,55.73233,2.099946,354.8,-6.674589E-09
9.069393,-2.597816,23.28,55.73233,2.099946,354.6,-6.674589E-09
9.089523,-2.6059,23.28,55.81192,1.999946,354.2,-6.674172E-09
9.110551,-2.614262,23.28,55.89148,1.999946,354,0
9.130356,-2.622763,23.28,55.97103,1.999946,353.9,0
9.151375,-2.631403,23.28,56.05056,1.999946,353.8,0
9.171498,-2.640321,23.28,56.13006,1.999946,353.6,0
9.191379,-2.649377,23.28,56.20955,1.899946,353.5,6.673776E-09
9.211409,-2.658572,23.28,56.28902,1.899945,353.4,6.673776E-09
9.232564,-2.668045,23.28,56.36845,1.899946,353.2,0
9.251559,-2.677933,23.28,56.44784,1.799946,352.9,-6.673399E-09
9.271478,-2.688375,23.28,56.52716,1.699946,352.5,0
9.291265,-2.698955,23.28,56.60646,1.699946,352.4,0
9.31144,-2.710366,23.28,56.68564,1.499946,351.8,-6.672392E-09
9.331269,-2.722604,23.28,56.76469,1.299946,351.2,-6.671824E-09
9.350353,-2.736496,23.28,56.84348,0.9999456,350,-6.671123E-09
9.370511,-2.751487,23.28,56.92206,0.7999454,349.2,0
9.390467,-2.767983,23.28,57.00034,0.5999455,348.1,0
9.409205,-2.785571,23.28,57.07839,0.5999455,347.3,0
9.428368,-2.805195,23.28,57.15594,0.2999455,345.8,3.335099E-09
9.447349,-2.826844,23.28,57.23296,0.09994556,344.3,0
9.466376,-2.8505,23.28,57.30938,359.8999,342.8,0
9.485252,-2.877205,23.28,57.38479,359.5999,340.5,6.67027E-09
9.504253,-2.905613,23.28,57.45958,359.3999,339.2,-6.670473E-09
9.523255,-2.935193,23.28,57.53391,359.3999,338.3,0
9.542104,-2.966323,23.28,57.6076,359.3,337.1,0
9.561366,-2.998734,23.28,57.68074,359.3,336.1,0
9.579229,-3.033678,23.28,57.75271,358.9999,334.1,2.668449E-08
9.598282,-3.033678,23.28,57.75271,358.8,332.8,2.668628E-08
9.617329,-3.071728,23.28,57.82308,358.5999,331.6,0
9.63516,-3.11209,23.28,57.89215,358.5999,329.7,0
9.654226,-3.153771,23.28,57.96043,358.5999,328.6,0
9.67312,-3.196755,23.28,58.02791,358.4999,327.5,2.668957E-08
9.69122,-3.241375,23.28,58.09431,358.3999,326.1,0
9.709151,-3.286917,23.28,58.16008,358.3,325.3,5.338435E-08
9.727156,-3.333373,23.28,58.22521,358.3,324.5,0
9.745119,-3.380622,23.28,58.28976,358.2,323.8,0
9.763064,-3.428879,23.28,58.35357,358.2,322.9,-5.338719E-08
9.781311,-3.47769,23.28,58.41695,358.2,322.4,-5.33872E-08
9.798082,-3.47769,23.28,58.41695,358.2,322,-5.338719E-08
9.816304,-3.527382,23.28,58.47965,358.2,321.6,0
9.833013,-3.577292,23.28,58.54217,358.2,321.4,5.33872E-08
9.851164,-3.627529,23.28,58.60443,358.2,321.1,0
9.869052,-3.678092,23.28,58.66643,358.2,320.8,-5.338719E-08
9.885981,-3.728978,23.28,58.72816,358.2,320.5,5.33872E-08
9.904118,-3.780187,23.28,58.78962,358.2,320.2,0
9.921145,-3.831717,23.28,58.85081,358.2,319.9,0
9.939035,-3.883884,23.28,58.91146,358.2,319.3,5.338719E-08
9.956046,-3.883884,23.28,58.91146,358.2,319,0
9.973011,-3.93658,23.28,58.97166,358.2,318.8,0
9.991038,-3.989485,23.28,59.03167,358.2,318.6,0
10.00798,-4.042599,23.28,59.09149,358.2,318.4,0
10.02495,-4.096025,23.28,59.15104,358.2,318.1,0
10.04304,-4.150073,23.28,59.21002,358.2,317.5,5.33872E-08
10.06007,-4.204428,23.28,59.26871,358.2,317.2,-5.338719E-08
10.07703,-4.204428,23.28,59.26871,358.2,316.9,0
10.09401,-4.259293,23.28,59.32694,358.2,316.7,5.338719E-08
10.11102,-4.314362,23.28,59.38497,358.2,316.5,0
10.12699,-4.369733,23.28,59.44271,358.2,316.2,0
10.14396,-4.425306,23.28,59.50026,358.2,316,-5.338719E-08
10.1611,-4.481279,23.28,59.55742,358.0999,315.6,0
10.17802,-4.481279,23.28,59.55742,358.0999,315.1,0
10.19392,-4.481279,23.28,59.61408,358.0999,315.1,0
10.21095,-4.481279,23.28,59.67075,358.0999,315.1,0
10.22693,-4.481279,23.28,59.72741,358.0999,315.1,0
10.24284,-4.481279,23.28,59.78408,358.0999,315.1,0
10.25995,-4.481279,23.28,59.84075,358.0999,315.1,0
10.27588,-4.481279,23.28,59.84075,358.0999,315.7,0
10.29198,-4.481279,23.28,59.89888,358.0999,316.6,0
10.30896,-4.481279,23.28,59.95805,358.2,317.7,0
10.32499,-4.481279,23.28,60.01824,358.3999,318.8,0
10.34089,-4.482207,23.28,60.07961,358.3999,320.1,0
10.35805,-4.482207,23.28,60.07961,358.3999,321.5,0
10.37398,-4.484933,23.28,60.14317,358.3999,322.6,0
10.391,-4.48605,23.28,60.20756,358.3999,323.6,0
10.40695,-4.486953,23.28,60.27261,358.3999,324.4,0
10.42283,-4.487637,23.28,60.33814,358.3999,325,-5.338166E-08
10.43805,-4.487637,23.28,60.33814,358.3999,325.5,0
10.45404,-4.532488,23.35729,60.40438,358.4999,325.9,2.668957E-08
10.46894,-4.539016,23.37363,60.48223,358.4999,326.3,0
10.48359,-4.546599,23.39078,60.5598,358.4999,326.9,0
10.50058,-4.555378,23.40872,60.63704,358.5999,327.4,0
10.51712,-4.555378,23.40872,60.63704,358.5999,327.9,0
10.53354,-4.565363,23.42717,60.71401,358.7,328.2,0
10.55007,-4.576952,23.44652,60.7905,358.7,328.2,0
10.56683,-4.590286,23.46659,60.86648,358.7,328.3,2.668729E-08
10.5838,-4.605429,23.48711,60.94199,358.7,328.6,5.337459E-08
10.60065,-4.622442,23.5078,61.01705,358.8,329,0
10.61686,-4.622442,23.5078,61.01705,358.9999,329.9,0
10.63369,-4.640551,23.52756,61.09213,359.0999,330.7,0
10.65046,-4.660115,23.54671,61.16701,359.2,331.6,0
10.66692,-4.680887,23.56493,61.24183,359.3999,332.7,0
10.68357,-4.680887,23.56493,61.24183,359.5999,334.2,-6.670268E-09
10.70054,-4.680887,23.56492,61.24183,359.8999,336.3,1.667529E-09
10.71708,-4.680887,23.56492,61.24183,0.1999452,338.7,-3.335074E-09
10.73382,-4.680887,23.56492,61.24183,0.5999452,341.1,-6.670473E-09
10.75034,-4.680887,23.56492,61.24183,0.8999453,343.2,1.334186E-08
10.76717,-4.680887,23.56492,61.24183,1.099945,344.9,1.334267E-08
10.78366,-4.680887,23.56492,61.24183,1.399945,346.5,1.33442E-08
10.80034,-4.680887,23.56492,61.24183,1.599945,348.1,1.334542E-08
10.81697,-4.680887,23.56492,61.24183,1.799946,349.8,-2.66936E-08
10.83354,-4.680887,23.56492,61.24183,2.099945,352.2,0
10.85043,-4.680887,23.56492,61.24183,2.399945,353.8,0
10.86588,-4.680887,23.56492,61.24183,2.599946,355.1,6.67698E-09
10.88221,-4.680887,23.56492,61.24183,2.799945,356.5,0
10.89901,-4.680887,23.56492,61.24183,2.999945,357.7,6.67926E-09
10.91571,-4.680887,23.56492,61.24183,3.099946,358.9,3.33994E-09
10.93225,-4.680887,23.56492,61.24183,3.299945,359.9,2.08787E-10
10.949,-4.680887,23.56492,61.24183,3.399945,0.700004,1.670467E-09
10.96559,-4.680887,23.56492,61.24183,3.499946,1.400004,-3.341285E-09
10.98223,-4.680887,23.56492,61.24183,3.599946,2.000004,0
10.99908,-4.680887,23.56492,61.24183,3.599946,2.500004,0
11.01575,-4.680887,23.56492,61.24183,3.699946,2.900004,0
11.03223,-4.680887,23.56492,61.24183,3.699945,3.200004,0
11.04905,-4.680887,23.56492,61.24183,3.799946,3.700004,0
11.06598,-4.680887,23.56492,61.24183,3.799946,4.300004,1.33696E-08
11.08254,-4.680887,23.56492,61.24183,3.799946,4.800004,-1.336961E-08
11.10026,-4.680887,23.56492,61.24183,3.799945,5.300004,-1.336961E-08
11.11702,-4.680887,23.56492,61.24183,3.799946,5.800004,-1.336961E-08
11.13376,-4.680887,23.56492,61.24183,3.799946,6.300004,-1.336961E-08
11.15061,-4.680887,23.56492,61.24183,3.699946,7.000004,2.673615E-08
11.16706,-4.680887,23.56492,61.24183,3.399945,8.000005,0
11.18391,-4.680887,23.56492,61.24183,2.999945,9.300005,0
11.20043,-4.680887,23.56492,61.24183,2.599946,10.6,0
11.21704,-4.680887,23.56492,61.24183,2.099945,12.2,-1.334918E-08
11.23363,-4.680887,23.56492,61.24183,0.2999449,16.2,-3.335099E-09
11.25058,-4.680887,23.56492,61.24183,358.8,19.7,1.334314E-08
11.26734,-4.680887,23.56492,61.24183,357.2,24.00001,-5.342464E-08
11.284,-4.680887,23.56492,61.24183,355.3,28.7,-1.070818E-07
11.3009,-4.680887,23.56492,61.24183,353.3999,33.40001,0
11.3172,-4.680887,23.56492,61.24183,351.3999,38.00001,-4.317412E-07
11.33371,-4.680887,23.56492,61.24183,349.8,42.2,2.168709E-07
11.35069,-4.680887,23.56492,61.24183,348.2,45.80001,0
11.36685,-4.680887,23.56492,61.24183,346.9999,49.10001,0
11.38331,-4.680887,23.56492,61.24183,346.0999,51.70001,0
11.40027,-4.680887,23.56492,61.24183,345.0999,53.90001,-4.4174E-07
11.41696,-4.680887,23.56492,61.24183,344.3,55.50001,8.868611E-07
11.43358,-4.680887,23.56492,61.24183,343.2,57.40001,0
11.45031,-4.680887,23.56492,61.24183,342.7,58.3,8.942281E-07
11.46714,-4.680887,23.56492,61.24183,342.3,58.80001,0
11.4835,-4.680887,23.56492,61.24183,342.0999,59.1,8.972036E-07
11.50023,-4.680887,23.56492,61.24183,341.5999,59.40001,8.99774E-07
11.51672,-4.680887,23.56492,61.24183,341.0999,59.70001,0
11.53354,-4.680887,23.56492,61.24183,340.3999,59.9,9.062864E-07
11.55056,-4.680887,23.56492,61.24183,339.8999,59.90001,-9.091461E-07
11.56713,-4.680887,23.56492,61.24183,339.4999,59.80001,-9.114972E-07
11.58346,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.59985,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.61673,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.63336,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.65012,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.66696,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.68384,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.69995,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.71654,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.7333,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.75004,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.76676,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.78345,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.80007,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.8168,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.83315,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.8499,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.86669,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.88337,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.90004,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.91691,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.93334,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.94996,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.96633,-4.680887,23.56492,61.24183,339.3999,59.80001,0
11.98355,-4.680887,23.56492,61.24183,339.3999,59.80001,0
12.00036,-4.680887,23.56492,61.24183,339.3999,59.80001,0
12.01673,-4.680887,23.56492,61.24183,339.3999,59.80001,0
12.03345,-4.680887,23.56492,61.24183,339.5999,59.7,0
12.05022,-4.680887,23.56492,61.24183,339.2,59.20001,-9.132976E-07
12.0668,-4.680887,23.56492,61.24183,339.0999,59.00001,0
12.08367,-4.680887,23.56492,61.24183,339.0999,59.1,0
12.09983,-4.680887,23.56492,61.24183,339.0999,59.1,0
12.11668,-4.680887,23.56492,61.24183,339.0999,59.1,0
12.13335,-4.680887,23.56492,61.24183,339.0999,59.1,0
12.15035,-4.680887,23.56492,61.24183,339.0999,59.2,0
12.16675,-4.680887,23.56492,61.24183,339.0999,59.60001,0
12.18339,-4.680887,23.56492,61.24183,339.0999,59.90001,9.139048E-07
12.20014,-4.680887,23.56492,61.24183,338.9999,60.30001,-9.145157E-07
12.21679,-4.680887,23.56492,61.24183,338.8999,60.60001,0
12.23333,-4.680887,23.56492,61.24183,338.7,60.9,0
12.25061,-4.680887,23.56492,61.24183,338.7,61.00001,0
12.26692,-4.680887,23.56492,61.24183,338.4999,61.30001,-9.176246E-07
12.28358,-4.680887,23.56492,61.24183,338.3,61.60001,-1.837787E-06
12.30016,-4.680887,23.56492,61.24183,338.0999,62.10001,-1.840354E-06
12.31696,-4.680887,23.56492,61.24183,337.8999,62.90001,0
12.33352,-4.680887,23.56492,61.24183,337.7,64.00002,-9.227898E-07
12.35021,-4.680887,23.56492,61.24183,337.5999,65.70001,9.234521E-07
12.3668,-4.680887,23.56492,61.24183,337.5999,68.60001,1.846904E-06
12.38359,-4.680887,23.56492,61.24183,337.5999,72.30001,0
12.40005,-4.680887,23.56492,61.24183,337.9999,76.30002,0
12.4169,-4.680887,23.56492,61.24183,338.4999,80.90001,9.176244E-07
12.43349,-4.680887,23.56492,61.24183,338.5999,87.20001,9.169955E-07
12.45025,-4.680887,23.56492,61.24183,338.5999,91.30001,0
12.46678,-4.680887,23.56492,61.24183,338.5999,95.50002,0
12.4834,-4.680887,23.56492,61.24183,338.5999,99.70001,0
12.50015,-4.680887,23.56492,61.24183,338.5999,103.8,-9.169955E-07
12.51677,-4.680887,23.56492,61.24183,338.5999,107.4,9.169955E-07
12.53329,-4.680887,23.56492,61.24183,338.5999,110.5,0
12.5501,-4.680887,23.56492,61.24183,338.5999,113.1,0
12.56654,-4.680887,23.56492,61.24183,338.5999,115.4,9.169955E-07
12.58385,-4.680887,23.56492,61.24183,338.5999,117.1,9.169955E-07
12.60065,-4.680887,23.56492,61.24183,338.7999,118.4,0
12.6169,-4.680887,23.56492,61.24183,339.0999,119.7,0
12.63376,-4.680887,23.56492,61.24183,339.2999,120.2,9.126937E-07
12.65043,-4.680887,23.56492,61.24183,339.5999,120.5,0
12.66694,-4.680887,23.56492,61.24183,339.8999,120.7,9.091461E-07
12.68357,-4.680887,23.56492,61.24183,340.4999,120.9,-9.057249E-07
12.70049,-4.680887,23.56492,61.24183,341.0999,121,-9.02428E-07
12.71717,-4.680887,23.56492,61.24183,341.7999,121,-8.987357E-07
12.73371,-4.680887,23.56492,61.24183,342.5999,121.2,0
12.75042,-4.680887,23.56492,61.24183,343.4999,121.2,8.904427E-07
12.76703,-4.680887,23.56492,61.24183,344.2,121.2,4.43649E-07
12.78376,-4.680887,23.56492,61.24183,344.9999,121.2,0
12.80055,-4.680887,23.56492,61.24183,345.7999,121.2,0
12.81701,-4.680887,23.56492,61.24183,347.2,120.7,-4.377657E-07
12.83377,-4.680887,23.56492,61.24183,348.1999,120.3,-4.361029E-07
12.85068,-4.680887,23.56492,61.24183,348.9999,119.9,-4.348769E-07
12.86719,-4.680887,23.56492,61.24183,349.7999,119.7,0
12.88381,-4.680887,23.56492,61.24183,350.5999,119.6,0
12.90057,-4.680887,23.56492,61.24183,351.3999,119.3,0
12.91713,-4.680887,23.56492,61.24183,352.1999,119.2,-2.154367E-07
12.93374,-4.680887,23.56492,61.24183,352.9999,119.1,4.300927E-07
12.95057,-4.680887,23.56492,61.24183,353.8999,118.9,0
12.96732,-4.680887,23.56492,61.24183,354.8999,118.7,-2.142918E-07
12.98398,-4.680887,23.56492,61.24183,356.0999,118.4,1.069694E-07
13.0007,-4.680887,23.56492,61.24183,357.6999,118.1,1.068078E-07
13.01727,-4.680887,23.56492,61.24183,-6.431455E-05,117.8,0
13.03401,-4.680887,23.56492,61.24183,1.299936,117.7,0
13.06703,-4.680887,23.56492,61.24183,2.299936,117.5,-1.068077E-07
13.0706,-4.680887,23.56492,61.24183,3.499936,117,1.069211E-07
13.08381,-4.680887,23.56492,61.24183,3.499936,117,1.069211E-07
13.10051,-4.680887,23.56492,61.24183,3.899936,116.8,0
13.13397,-4.680887,23.56492,61.24183,4.199936,116.5,0
13.13777,-4.680887,23.56492,61.24183,4.899936,115.9,0
13.16754,-4.680887,23.56492,61.24183,5.199936,115.7,0
13.20069,-4.680887,23.56492,61.24183,6.099937,114.9,0
13.23398,-4.680887,23.56492,61.24183,7.299936,114,0
13.23765,-4.680887,23.56492,61.24183,7.599937,113.8,4.3067E-07
13.26726,-4.680887,23.56492,61.24183,7.599937,113.8,4.3067E-07
13.28406,-4.680887,23.56492,61.24183,7.999938,113.5,4.31082E-07
13.30077,-4.680887,23.56492,61.24183,7.999938,113.5,4.31082E-07
13.31727,-4.680887,23.56492,61.24183,7.999938,113.5,4.31082E-07
13.33377,-4.680887,23.56492,61.24183,8.099936,113.4,0
13.35056,-4.680887,23.56492,61.24183,8.099936,113.4,0
13.36727,-4.680887,23.56492,61.24183,8.199938,113.3,-4.312963E-07
13.38389,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.40052,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.41739,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.43365,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.4512,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.46721,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.48378,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.50069,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.5173,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.53374,-4.680887,23.56492,61.24183,8.299936,113.2,4.314053E-07
13.55042,-4.680887,23.56492,61.24183,8.399936,113.1,0
13.56724,-4.680887,23.56492,61.24183,8.399938,112.9,-4.315159E-07
13.58424,-4.680887,23.56492,61.24183,8.199939,112.6,0
13.60058,-4.680887,23.56492,61.24183,8.099939,112.4,4.311884E-07
13.61737,-4.680887,23.56492,61.24183,7.899937,112.2,0
13.63393,-4.680887,23.56492,61.24183,7.799938,112,0
13.65078,-4.680887,23.56492,61.24183,7.699938,111.9,2.153855E-07
13.66723,-4.680887,23.56492,61.24183,7.599938,111.8,-2.15335E-07
13.68383,-4.680887,23.56492,61.24183,7.599938,111.8,-2.15335E-07
13.70056,-4.680887,23.56492,61.24183,7.599938,111.8,-2.15335E-07
13.71716,-4.680887,23.56492,61.24183,7.599938,111.8,-2.15335E-07
13.73404,-4.680887,23.56492,61.24183,7.599938,111.8,-2.15335E-07
13.75052,-4.680887,23.56492,61.24183,7.599938,111.8,-2.15335E-07
13.76721,-4.680887,23.56492,61.24183,7.599938,111.8,-2.15335E-07
13.79991,-4.680887,23.56492,61.24183,7.599938,111.8,-2.15335E-07
13.80354,-4.680887,23.56492,61.24183,7.599938,111.8,-2.15335E-07
13.8339,-4.680887,23.56492,61.24183,7.499938,111.9,2.152852E-07
13.86691,-4.680887,23.56492,61.24183,7.399936,112.2,2.152361E-07
13.87078,-4.680887,23.56492,61.24183,6.799938,113.2,0
13.90088,-4.680887,23.56492,61.24183,6.799938,113.2,0
13.91736,-4.680887,23.56492,61.24183,5.599938,115.3,2.14467E-07
13.93426,-4.680887,23.56492,61.24183,4.899938,116.6,2.142263E-07
13.95098,-4.680887,23.56492,61.24183,4.099937,118,0
13.96745,-4.680887,23.56492,61.24183,3.299937,119.4,0
13.98423,-4.680887,23.56492,61.24183,2.799938,120.5,0
14.00078,-4.680887,23.56492,61.24183,2.299938,121.5,0
14.01729,-4.680887,23.56492,61.24183,1.799937,122.7,0
14.03413,-4.680887,23.56492,61.24183,1.699937,123,5.338435E-08
14.05066,-4.680887,23.56492,61.24183,1.599937,123.2,0
14.06721,-4.680887,23.56492,61.24183,1.599937,123.2,0
14.08417,-4.633961,23.52061,61.19002,1.599937,123.2,0
14.10061,-4.594659,23.47274,61.1346,1.599937,123.2,0
14.11721,-4.594659,23.47274,61.1346,1.599937,123.2,0
14.13387,-4.563427,23.42373,61.07498,1.599937,123.2,0
14.15051,-4.540132,23.37627,61.01082,1.599937,123.2,0
14.16728,-4.523978,23.33298,60.94222,1.599937,123.2,0
14.18388,-4.51361,23.29587,60.86975,1.599937,123.2,0
14.20063,-4.507422,23.28,60.79434,1.599937,123.2,0
14.21737,-4.507422,23.28,60.79434,1.599937,123.2,0
14.23416,-4.440481,23.28,60.75053,1.599937,123.2,0
14.25054,-4.37354,23.28,60.70673,1.599937,123.2,0
14.26733,-4.306599,23.28,60.66292,1.599937,123.2,0
14.28416,-4.239657,23.28,60.61912,1.599937,123.2,0
14.3006,-4.172717,23.28,60.57531,1.599937,123.2,0
14.31715,-4.172717,23.28,60.57531,1.599937,123.2,0
14.33381,-4.105775,23.28,60.53151,1.599937,123.2,0
14.35071,-4.038834,23.28,60.4877,1.599937,123.2,0
14.36749,-3.971893,23.28,60.4439,1.599937,123.2,0
14.38409,-3.904952,23.28828,60.40009,1.599937,123.2,0
14.40078,-3.873631,23.32726,60.34052,1.599937,123.2,0
14.41738,-3.873631,23.32726,60.34052,1.599937,123.2,0
14.43375,-3.835752,23.3655,60.28439,1.599937,123.2,0
14.45059,-3.791317,23.40137,60.23143,1.599937,123.2,0
14.4672,-3.740674,23.43326,60.18126,1.599937,123.2,0
14.48377,-3.684484,23.45972,60.1334,1.599937,123.2,0
14.50045,-3.623686,23.47946,60.08735,1.599937,123.2,0
14.51718,-3.623686,23.47946,60.08735,1.599937,123.2,0
14.53378,-3.559449,23.49145,60.04258,1.599937,123.2,0
14.55056,-3.493279,23.495,59.99832,1.499937,123.4,-5.337915E-08
14.56726,-3.426645,23.495,59.95404,1.099937,123.6,0
14.58381,-3.360245,23.495,59.90943,0.7999372,123.9,0
14.60042,-3.294078,23.495,59.86446,0.4999373,124.2,0
14.61714,-3.294078,23.495,59.86446,359.8999,124.8,0
14.63394,-3.228949,23.495,59.818,359.4999,125.5,-1.334072E-08
14.6505,-3.16431,23.495,59.77087,359.0999,126.1,0
14.66722,-3.100335,23.495,59.72284,358.7,126.9,0
14.68375,-3.036952,23.495,59.67402,358.3999,127.6,0
14.7006,-2.97443,23.495,59.62411,357.9999,128.6,0
14.71715,-2.97443,23.495,59.62411,357.7,129.3,5.340387E-08
14.73359,-2.913236,23.495,59.57258,357.2,130.1,0
14.75064,-2.852768,23.495,59.5202,356.7999,130.9,1.068884E-07
14.76736,-2.79313,23.4939,59.46688,356.3999,131.8,0
14.78399,-2.734089,23.48738,59.41302,355.9999,132.5,-1.069823E-07
14.80055,-2.675259,23.47489,59.35963,355.5999,133.1,0
14.81721,-2.675259,23.47489,59.35963,355.0999,133.9,1.071132E-07
14.8338,-2.61668,23.45639,59.30734,354.9999,134.1,0
14.85058,-2.557138,23.43255,59.25803,354.8999,134.2,0
14.86716,-2.496303,23.40413,59.21257,354.7999,134.3,2.143255E-07
14.88373,-2.433787,23.37214,59.17172,354.7999,134.3,2.143255E-07
14.90044,-2.369359,23.33774,59.13595,354.7999,134.3,2.143255E-07
14.91726,-2.369359,23.33774,59.13595,354.7,134.3,0
14.9337,-2.302865,23.30215,59.10546,354.5999,134.3,0
14.95063,-2.234249,23.28,59.0802,354.4999,134.3,2.144306E-07
14.96719,-2.176993,23.28,59.02432,354.4999,134.3,2.144306E-07
14.9836,-2.119738,23.28,58.96845,354.4999,134.3,2.144306E-07
15.00051,-2.062483,23.28,58.91257,354.4999,134.3,2.144306E-07
15.01704,-2.062483,23.28,58.91257,354.4999,134.3,2.144306E-07
15.03378,-2.005227,23.28,58.8567,354.4999,134.3,2.144306E-07
15.0507,-1.947972,23.28,58.80083,354.4999,134.3,2.144306E-07
15.06739,-1.890716,23.28,58.74496,354.4999,134.3,2.144306E-07
15.08386,-1.833461,23.28,58.68908,354.4999,134.3,2.144306E-07
15.10046,-1.776206,23.30231,58.63321,354.4999,134.3,2.144306E-07
15.11713,-1.776206,23.30231,58.63321,354.4999,134.3,2.144306E-07
15.13363,-1.72649,23.32424,58.57515,354.4999,134.3,2.144306E-07
15.15049,-1.675266,23.34187,58.51743,354.4999,134.3,2.144306E-07
15.16702,-1.620966,23.35299,58.46066,354.4999,134.3,2.144306E-07
15.18379,-1.564447,23.35775,58.40437,354.4999,134.3,2.144306E-07
15.20049,-1.50771,23.3621,58.34816,354.1999,134.3,0
15.21738,-1.50771,23.3621,58.34816,353.8999,134.1,0
15.23365,-1.450331,23.35927,58.29245,353.7999,134,-2.146993E-07
15.25054,-1.392085,23.35498,58.23776,353.5999,133.6,2.147819E-07
15.26726,-1.333288,23.34636,58.18369,353.3999,133.1,0
15.28359,-1.273197,23.33464,58.13202,353.0999,132.2,2.150006E-07
15.30035,-1.211784,23.32236,58.08197,352.6999,131,0
15.31707,-1.211784,23.32236,58.08197,352.2999,129.7,2.153855E-07
15.33376,-1.147508,23.33261,58.03645,351.9999,128.3,-2.15541E-07
15.35027,-1.083059,23.34657,57.99226,351.7999,127.1,0
15.36723,-1.017861,23.35516,57.94733,351.7999,125.8,2.156482E-07
15.38369,-0.951731,23.36333,57.90298,351.6999,124.4,-2.157028E-07
15.40059,-0.8846681,23.36714,57.85967,351.7,123.1,-4.314055E-07
15.41709,-0.8846681,23.36714,57.85967,351.7,121.3,2.157028E-07
15.43347,-0.8155085,23.3701,57.81964,351.7,120.2,0
15.45041,-0.7457346,23.37402,57.78063,351.7,119.3,4.314056E-07
15.467,-0.6753631,23.37417,57.74267,351.7,118.4,0
15.48357,-0.6044716,23.3734,57.70561,351.7,117.6,0
15.50052,-0.5331958,23.37242,57.66929,351.7,117,4.314056E-07
