TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.48099,-1.734113,14.95893,-14.95036,358.9,46.6,-2.668534E-08
10.49753,-1.675672,14.96717,-14.89635,358.9,46.6,-2.668534E-08
10.51457,-1.617136,14.9754,-14.84245,358.8,46.7,-8.005885E-08
10.53096,-1.55841,14.98359,-14.78874,358.7,46.9,0
10.54772,-1.499496,14.99176,-14.73524,358.6,47.10001,0
10.56422,-1.440581,14.99992,-14.68174,358.6,47.10001,0
10.5811,-1.440581,14.99992,-14.68174,358.6,47.10001,0
10.59781,-1.381666,15.00809,-14.62824,358.6,47.10001,0
10.61424,-1.322751,15.01625,-14.57474,358.6,47.10001,0
10.63103,-1.263836,15.02441,-14.52123,358.6,47.10001,0
10.64783,-1.204921,15.03258,-14.46773,358.6,47.10001,0
10.6642,-1.146006,15.04074,-14.41423,358.6,47.10001,0
10.68087,-1.146006,15.04074,-14.41423,358.6,47.10001,0
10.69777,-1.087091,15.04891,-14.36073,358.6,47.10001,0
10.71425,-1.028176,15.05707,-14.30723,358.6,47.10001,0
10.73081,-0.9692616,15.06524,-14.25373,358.6,47.10001,0
10.74785,-0.9103467,15.0734,-14.20023,358.6,47.10001,0
10.76473,-0.851906,15.08164,-14.14622,358.4,46.60001,0
10.7812,-0.851906,15.08164,-14.14622,358.3,46.10001,0
10.79789,-0.7945243,15.09005,-14.09111,358.3,45.5,0
10.81452,-0.7376311,15.09853,-14.03552,358.3,45,5.338434E-08
10.8313,-0.6811321,15.10708,-13.97953,358.3,44.60001,0
10.84799,-0.6249303,15.11567,-13.92325,358.3,44.30001,-5.338434E-08
10.86457,-0.5689277,15.12428,-13.86677,358.3,44.10001,0
10.88109,-0.5689277,15.12428,-13.86677,358.3,44.10001,0
10.89794,-0.5129251,15.1329,-13.8103,358.3,44.10001,0
10.91431,-0.4569225,15.14152,-13.75382,358.3,44.10001,0
10.93103,-0.4009199,15.15014,-13.69734,358.3,44.10001,0
10.94816,-0.3449173,15.15876,-13.64087,358.3,44.10001,0
10.96475,-0.2890145,15.16739,-13.5843,358.3,44.00001,-5.338435E-08
10.98116,-0.2890145,15.16739,-13.5843,358.3,44.00001,-5.338435E-08
10.99809,-0.2331118,15.17602,-13.52773,358.3,44.00001,-5.338435E-08
11.01474,-0.177209,15.18465,-13.47115,358.3,44.00001,-5.338435E-08
11.0313,-0.1215064,15.19332,-13.41439,358.3,43.8,0
11.04785,-0.06590416,15.20199,-13.35753,358.3,43.7,0
11.06461,-0.01040241,15.21068,-13.30057,358.3,43.60001,0
11.08112,-0.01040241,15.21068,-13.30057,358.3,43.5,0
11.09809,0.04489776,15.21941,-13.24343,358.3,43.4,5.338434E-08
11.11479,0.09999567,15.22815,-13.18609,358.3,43.2,0
11.13149,0.1548906,15.23693,-13.12856,358.3,43,0
11.14805,0.2096839,15.24573,-13.07094,358.3,42.9,0
11.16492,0.2642731,15.25455,-13.01313,358.3,42.7,0
11.18133,0.2642731,15.25455,-13.01313,358.2,42.5,5.338719E-08
11.1981,0.3184524,15.26343,-12.95494,358.2,42.3,0
11.21469,0.3723224,15.27235,-12.89647,358.1,42,5.33902E-08
11.23139,0.4258817,15.28131,-12.83772,358,41.7,0
11.24842,0.4790241,15.29033,-12.77861,357.9,41.3,0
11.26509,0.5315366,15.29944,-12.71895,357.7,40.69999,0
11.28186,0.5315366,15.29944,-12.71895,357.7,40.09999,0
11.29894,0.5824479,15.30875,-12.65795,357.5,39.2,0
11.31573,0.6329263,15.31811,-12.59659,357.5,38.79999,5.341169E-08
11.34912,0.7332301,15.33691,-12.47336,357.5,38.49999,-5.341169E-08
11.3657,0.7876297,15.34564,-12.41616,357.3,37.79999,-5.342015E-08
11.38228,0.7876297,15.34564,-12.41616,357.3,37.59999,0
11.4158,0.8991039,15.36265,-12.30469,357.3,37.3,-5.342016E-08
11.43232,0.9547588,15.37115,-12.24903,357.1,36.69999,0
11.44901,1.010385,15.37963,-12.1934,357,36.49999,-5.343408E-08
11.48268,1.121578,15.3966,-12.08221,357,36.3,-5.343408E-08
11.49909,1.121578,15.3966,-12.08221,356.9,35.89999,0
11.53253,1.232553,15.41435,-11.97124,356.8,35.69999,0
11.549,1.287943,15.42322,-11.91585,356.6,35.19999,0
11.58273,1.398689,15.44097,-11.8051,356.6,35.09999,1.069099E-07
11.59952,1.398689,15.44097,-11.8051,356.4,34.69999,0
11.61574,1.453957,15.44982,-11.74983,356.3,34.49998,1.069446E-07
11.64905,1.564383,15.46751,-11.63941,356.1,34.19999,0
11.66585,1.619362,15.47632,-11.58443,355.5,32.99999,0
11.69919,1.673941,15.48507,-11.52984,354.7,31.19999,-1.071799E-07
11.71596,1.727352,15.49363,-11.47643,352.8,26.89999,0
11.74949,1.832103,15.51041,-11.37168,352,23.79999,0
11.76651,1.881664,15.51835,-11.32212,350,16.99999,0
11.79985,1.929751,15.52606,-11.27403,349.2,13.99999,0
11.81626,1.975201,15.53334,-11.22858,347.8,9.199986,0
11.8501,2.059496,15.54988,-11.12535,347.2,7.199986,0
11.86611,2.091703,15.56011,-11.06152,345.6,1.599986,0
11.8994,2.114,15.57156,-10.99005,344.9,358.8,-1.381729E-08
11.91578,2.213652,15.57664,-10.93645,343.6,352.4,0
11.94921,2.183025,15.60499,-10.78138,343.2,349.1,-1.114797E-07
11.96538,2.159228,15.61708,-10.70597,342.3,342.9,0
11.99873,2.132354,15.629,-10.63157,342,340.6,0
12.01543,2.102319,15.64073,-10.55835,341.6,338.2,0
12.03191,2.071502,15.65241,-10.48545,341.5,337.6,0
12.06559,2.008311,15.67566,-10.34031,341.4,337,-2.252063E-07
12.08182,2.008311,15.67566,-10.34031,341.1,335.5,-4.512139E-07
12.09877,1.973514,15.68706,-10.26919,341,334.5,-4.514844E-07
12.11541,1.938084,15.69841,-10.19836,340.9,334,0
12.1487,1.866469,15.72104,-10.05709,340.9,333.7,0
12.16551,1.830661,15.73236,-9.986448,340.9,333.7,0
12.18198,1.830661,15.73236,-9.986448,340.9,333.6,4.517565E-07
12.21539,1.758543,15.75496,-9.845422,340.9,333.5,-4.517565E-07
12.23183,1.722233,15.76624,-9.775034,341,333.3,-4.514844E-07
12.26512,1.649362,15.78877,-9.634386,341.1,333.2,-4.512139E-07
12.28203,1.649362,15.78877,-9.634386,341.2,333.1,4.509451E-07
12.29868,1.612676,15.80002,-9.564189,341.3,333,-4.50678E-07
12.33198,1.539055,15.82249,-9.423922,341.4,332.9,0
12.34881,1.501995,15.83371,-9.353916,341.5,332.7,-4.501488E-07
12.38179,1.464811,15.84492,-9.283976,341.6,332.6,0
12.39852,1.427005,15.85607,-9.21436,341.6,332.1,0
12.41524,1.388828,15.8672,-9.144942,341.6,331.8,-4.498869E-07
12.43157,1.350158,15.87827,-9.075791,341.6,331.4,4.498868E-07
12.46506,1.27208,15.90037,-8.937894,341.6,331.1,-4.498868E-07
12.48187,1.27208,15.90037,-8.937894,341.6,330.5,-4.498868E-07
12.4985,1.232063,15.91133,-8.869494,341.6,330.3,4.498868E-07
12.53196,1.151787,15.93323,-8.732833,341.6,330.2,-4.498869E-07
12.54868,1.111528,15.94416,-8.664572,341.6,330.1,0
12.56522,1.071268,15.9551,-8.596311,341.6,330.1,0
12.59873,1.030888,15.96603,-8.52812,341.6,330,0
12.61533,0.9903855,15.97694,-8.459999,341.6,329.9,0
12.64865,0.9093814,15.99877,-8.323757,341.6,329.9,0
12.66527,0.8688793,16.00969,-8.255636,341.6,329.9,0
12.69887,0.8283772,16.0206,-8.187516,341.6,329.9,0
12.71571,0.7877541,16.0315,-8.119465,341.6,329.8,0
12.74898,0.7065428,16.05261,-7.983264,341.6,329.8,0
12.76546,0.6659548,16.06301,-7.915114,341.6,329.8,0
12.79849,0.6253667,16.07341,-7.846964,341.6,329.8,0
12.81522,0.584537,16.08379,-7.778955,341.6,329.6,8.997739E-07
12.84875,0.502636,16.10452,-7.643079,341.5,329.5,4.501488E-07
12.86537,0.4616855,16.11489,-7.575141,341.5,329.5,4.501488E-07
12.88203,0.4616855,16.11489,-7.575141,341.5,329.4,4.501488E-07
12.91564,0.3795435,16.1356,-7.439407,341.5,329.4,4.501488E-07
12.93183,0.3382318,16.14594,-7.371683,341.4,329.2,-4.504126E-07
12.96547,0.2548882,16.16654,-7.236667,341.3,328.9,-4.50678E-07
12.98191,0.2548882,16.16654,-7.236667,341.2,328.5,0
13.01537,0.1698736,16.18699,-7.102673,341.1,328.2,0
13.03187,0.1272475,16.1972,-7.035749,341.1,328.1,4.512139E-07
13.06523,0.04128408,16.21755,-6.902348,341,327.8,4.514844E-07
13.08181,0.04128408,16.21755,-6.902348,340.9,327.4,-4.517566E-07
13.11532,-0.04813822,16.2373,-6.772921,340.9,326.9,0
13.13187,-0.1098448,16.24225,-6.740491,340.8,326.3,0
13.1653,-0.2341254,16.25203,-6.676431,340.7,326,4.52306E-07
13.18176,-0.2341254,16.25203,-6.676431,340.7,325.6,0
13.21525,-0.3589491,16.26191,-6.611673,340.6,325.4,0
13.23187,-0.4215362,16.26686,-6.579203,340.5,325.1,0
13.26517,-0.5472288,16.27675,-6.514416,340.3,324.8,-4.534256E-07
13.28177,-0.5472288,16.27675,-6.514416,340.1,324.6,0
13.31526,-0.6733226,16.28669,-6.449282,339.9,324.4,-4.54573E-07
13.33173,-0.7364837,16.29163,-6.416938,339.7,324.4,0
13.36517,-0.8628624,16.30152,-6.352081,339.6,324.3,4.554518E-07
13.38173,-0.8628624,16.30152,-6.352081,339.6,324.3,4.554518E-07
13.41531,-0.9892984,16.3114,-6.287336,339.4,324.3,9.120935E-07
13.4318,-1.052402,16.31634,-6.255021,339.2,324.5,4.566486E-07
13.46514,-1.178381,16.32618,-6.190509,339,324.7,-1.371773E-06
13.48166,-1.178381,16.32618,-6.190509,338.7,325,4.581849E-07
13.51521,-1.30378,16.33598,-6.126295,338.5,325.2,-9.176241E-07
13.53155,-1.366125,16.34085,-6.094369,338.2,325.8,0
13.56557,-1.490574,16.35057,-6.030641,338.1,326,4.600886E-07
13.58172,-1.490574,16.35057,-6.030641,337.9,326.7,4.607379E-07
13.61498,-1.613679,16.36019,-5.967601,337.8,327.1,9.221308E-07
13.63165,-1.674855,16.36497,-5.936274,337.6,327.7,-4.617259E-07
13.64835,-1.735968,16.36975,-5.904979,337.6,327.8,4.617259E-07
13.6817,-1.796955,16.37452,-5.873714,337.5,328,4.62059E-07
13.69886,-1.857557,16.37927,-5.842588,337.3,328.6,4.627309E-07
13.71489,-1.91803,16.38402,-5.811466,337.2,328.8,0
13.74885,-2.038449,16.39351,-5.749293,337.2,329.2,4.630697E-07
13.76532,-2.097988,16.39821,-5.718449,337,330.2,0
13.79873,-2.157116,16.4029,-5.687746,337,330.8,0
13.81486,-2.215615,16.40755,-5.657294,336.8,331.7,-4.644439E-07
13.83171,-2.273897,16.41219,-5.626875,336.8,332,-4.644439E-07
13.86529,-2.390015,16.42147,-5.566021,336.7,332.3,4.647923E-07
13.88171,-2.390015,16.42147,-5.566021,336.7,333.7,0
13.89842,-2.445544,16.42594,-5.536785,336.7,335.7,0
13.93171,-2.553908,16.43468,-5.479454,336.7,337.4,-4.647923E-07
13.94902,-2.60475,16.43881,-5.452393,336.7,341.4,0
13.96508,-2.653373,16.44278,-5.426397,336.7,343.9,-4.647923E-07
13.99885,-2.699022,16.44652,-5.401864,336.8,347.1,0
14.01524,-2.738405,16.44978,-5.380511,337.6,353.4,0
14.03185,-2.774624,16.4528,-5.360734,337.9,356.4,0
14.06544,-2.84207,16.45847,-5.323583,338,358.7,0
14.08194,-2.84207,16.45847,-5.323583,338.3,3.099994,-5.743083E-08
14.09887,-2.867654,16.46067,-5.309167,338.5,5.899994,0
14.13208,-2.920347,16.4658,-5.275552,338.8,7.699994,0
14.14888,-2.94725,16.46893,-5.255013,339.3,10.89999,0
14.18232,-2.975147,16.47262,-5.230826,339.5,12.19999,0
14.19871,-3.003028,16.47686,-5.203073,339.6,14.29999,0
14.21525,-3.031495,16.48189,-5.170099,339.7,15.19999,2.275786E-07
14.23183,-3.059695,16.48783,-5.131168,339.9,16.19999,-2.272865E-07
14.24845,-3.086491,16.4948,-5.085507,340,17.19999,2.271417E-07
14.28206,-3.110304,16.50289,-5.032517,340.1,18.2,-2.269979E-07
14.29859,-3.13099,16.51129,-4.97744,340.5,21,0
14.31529,-3.151377,16.51957,-4.923157,340.7,21.9,-2.26153E-07
14.33182,-3.170058,16.52812,-4.867151,340.9,22.9,-4.517565E-07
14.3488,-3.182635,16.53779,-4.803747,340.9,23.59999,4.517565E-07
14.38206,-3.18626,16.54849,-4.733632,341,24.09999,4.514844E-07
14.39899,-3.189968,16.54849,-4.66372,341,24.4,0
14.41534,-3.181716,16.54849,-4.589066,341,24.4,0
14.432,-3.155796,16.54849,-4.514596,341,24.4,0
14.4657,-3.089067,16.60386,-4.37084,341,24.4,0
14.48199,-3.089067,16.60386,-4.37084,341,24.4,0
14.51544,-3.022337,16.62579,-4.227083,341,24.4,0
14.53193,-2.98987,16.63682,-4.154804,340.8,23.7,4.520305E-07
14.54872,-2.958047,16.64789,-4.082245,340.7,23.19999,0
14.56543,-2.927001,16.65902,-4.009359,340.6,22.6,0
14.59952,-2.896345,16.67016,-3.936312,340.5,22.3,0
14.61536,-2.866209,16.68134,-3.863053,340.4,21.9,0
14.63167,-2.836073,16.69252,-3.789794,340.4,21.9,0
14.64861,-2.805938,16.7037,-3.716535,340.4,21.9,0
14.66534,-2.775802,16.71488,-3.643276,340.4,21.9,0
14.69898,-2.745667,16.72606,-3.570017,340.4,21.9,0
14.71537,-2.715531,16.73724,-3.496758,340.4,21.9,0
14.74909,-2.655259,16.7596,-3.35024,340.4,21.9,0
14.76534,-2.625124,16.77077,-3.276981,340.4,21.9,0
14.79907,-2.594988,16.78195,-3.203722,340.4,21.9,0
14.81536,-2.564852,16.79313,-3.130464,340.4,21.9,0
14.84891,-2.556152,16.81075,-3.015034,340.4,21.9,0
14.86552,-2.577352,16.81814,-2.966565,340.4,21.9,0
14.89908,-2.594676,16.82674,-2.910218,340.4,21.9,0
14.91538,-2.606401,16.83641,-2.846829,340.8,22.29999,4.520305E-07
14.94915,-2.641426,16.85327,-2.736363,340.9,22.69999,0
14.96553,-2.648632,16.86341,-2.669954,340.9,23.09999,0
14.99903,-2.645505,16.8744,-2.597868,340.9,23.2,0
15.01571,-2.647634,16.8744,-2.526501,341,23.5,-4.514843E-07
15.04899,-2.604213,16.8744,-2.378818,341,23.7,0
15.06533,-2.575889,16.91925,-2.304001,341.1,24.09999,0
15.09898,-2.542909,16.93024,-2.23195,341.1,24.09999,0
15.11534,-2.5098,16.94123,-2.159956,341.1,24.19999,0
15.14899,-2.443583,16.9632,-2.015968,341.1,24.19999,0
15.16531,-2.410474,16.97419,-1.943974,341.1,24.19999,0
15.19901,-2.377365,16.98517,-1.87198,341.1,24.19999,0
15.21541,-2.344256,16.99616,-1.799986,341.1,24.19999,0
15.24894,-2.278039,17.01813,-1.655999,341.1,24.19999,0
15.26534,-2.24493,17.02912,-1.584005,341.1,24.19999,0
15.29891,-2.211821,17.0401,-1.512011,341.1,24.19999,0
15.31542,-2.178713,17.05109,-1.440017,341.1,24.19999,0
15.34923,-2.111983,17.07303,-1.29626,341.1,24.39999,0
15.36567,-2.077853,17.08394,-1.224734,341.2,24.99999,0
15.39895,-2.043469,17.09484,-1.153327,341.2,25.19999,0
15.41535,-2.008325,17.10568,-1.082282,341.3,25.79999,-4.50678E-07
15.44906,-1.93728,17.12731,-0.940561,341.4,26.09999,0
15.46532,-1.901003,17.13806,-0.8700746,341.4,26.69999,0
15.49899,-1.864477,17.1488,-0.7997147,341.5,26.89999,4.501489E-07
15.51538,-1.827326,17.15949,-0.7296748,341.6,27.39999,0
15.549,-1.752527,17.18082,-0.5898538,341.6,27.59999,0
15.56555,-1.714756,17.19146,-0.5201391,341.6,27.89999,0
15.59905,-1.67686,17.20209,-0.4504901,341.6,27.99999,0
15.61513,-1.638965,17.21272,-0.3808411,341.6,27.99999,0
15.64867,-1.563174,17.23397,-0.2415431,341.6,27.99999,0
15.66534,-1.525279,17.2446,-0.1718942,341.6,27.99999,0
15.69875,-1.487383,17.25523,-0.1022452,341.6,27.99999,0
15.71529,-1.449488,17.2662,-0.03259618,341.6,27.99999,0
15.74901,-1.373629,17.28849,0.1065032,341.6,27.99999,0
15.76543,-1.335699,17.29963,0.1760529,341.6,27.99999,0
15.79895,-1.29777,17.31077,0.2456026,341.6,27.99999,0
15.81534,-1.25984,17.32192,0.3151523,341.6,27.99999,0
15.83191,-1.22191,17.33306,0.384702,341.6,27.99999,0
15.86555,-1.146547,17.35539,0.5240639,341.5,27.79999,4.501489E-07
15.88198,-1.146547,17.35539,0.5240639,341.4,27.29999,0
15.8987,-1.109986,17.36665,0.5943248,341.3,26.89999,-4.50678E-07
15.93215,-1.037617,17.38923,0.7352255,341.2,26.59999,0
15.94879,-1.001433,17.40051,0.8056759,341.2,26.59999,0
15.98198,-0.9652479,17.4118,0.8761262,341.2,26.59999,0
15.99864,-0.9290633,17.42309,0.9465766,341.2,26.59999,0
16.01516,-0.8928787,17.43438,1.017027,341.2,26.59999,0
16.04869,-0.7796323,17.44561,1.087126,341.2,26.59999,0
16.0653,-0.7219879,17.45094,1.120408,341.2,26.59999,0
16.08187,-0.7219879,17.45094,1.120408,341.2,26.59999,0
16.11545,-0.6066992,17.46161,1.18697,341.2,26.59999,0
16.13189,-0.5490548,17.46694,1.220251,341.2,26.59999,0
16.14869,-0.4914105,17.47227,1.253532,341.2,26.59999,0
16.18207,-0.4339002,17.47759,1.286736,341,26.39999,0
16.19869,-0.3765926,17.48289,1.319822,340.8,26.09999,0
16.21524,-0.3195576,17.48817,1.352751,340.6,25.69999,0
16.24885,-0.2061772,17.49866,1.418212,340.5,25.19999,4.528623E-07
16.2653,-0.1501189,17.50384,1.450577,340.2,24.29999,0
16.28187,-0.1501189,17.50384,1.450577,340.2,23.99999,0
16.31557,-0.03886041,17.51414,1.514812,340.2,23.7,0
16.33201,0.01633338,17.51924,1.546678,340.1,23.09999,0
16.34867,0.0713071,17.52433,1.578417,340.1,22.79999,4.539958E-07
16.38213,0.125985,17.52939,1.609986,340,22.39999,-4.542835E-07
16.39862,0.1799113,17.53437,1.64112,339.9,21.39999,0
16.4151,0.2335322,17.53933,1.672078,339.8,20.99999,4.548641E-07
16.44889,0.3401577,17.5492,1.733639,339.7,20.59999,-2.275786E-07
16.46519,0.3928462,17.55407,1.764058,339.6,19.8,0
16.4817,0.3928462,17.55407,1.764058,339.5,19.39999,-2.278742E-07
16.51569,0.4966329,17.56367,1.82398,339.5,18.79999,4.557484E-07
16.53165,0.5477965,17.56841,1.853519,339.3,17.89999,-2.281734E-07
16.54858,0.5982174,17.57307,1.88263,339.2,16.99999,0
16.58212,0.6474574,17.57763,1.911058,339,15.6,0
16.59868,0.6940655,17.58194,1.937968,338.6,12.59999,2.292488E-07
16.61502,0.7396749,17.58616,1.9643,338.4,11.49999,0
16.64857,0.8294195,17.59446,2.016114,338.4,10.69999,-2.295643E-07
16.66507,0.8727903,17.59847,2.041155,338.3,9.099994,-1.148616E-07
16.68167,0.8727903,17.59847,2.041155,338.1,7.899993,-1.150221E-07
16.71513,0.9540162,17.60625,2.089713,337.8,5.799993,1.152663E-07
16.73161,0.9947377,17.61118,2.120464,337.6,3.099992,0
16.74844,1.035646,17.61712,2.157536,337.5,2.099993,-2.887869E-08
16.76484,1.075722,17.62294,2.193854,337.4,0.9999925,0
16.79783,1.115176,17.62955,2.235118,337.3,-7.516231E-06,1.103236E-13
16.81418,1.151722,17.63725,2.283203,336.9,357.2,0
16.83168,1.184258,17.64628,2.339522,336.7,355.6,0
16.84854,1.210354,17.6566,2.403938,336.4,353.9,0
16.86517,1.227043,17.66812,2.47586,336.2,352.5,1.166409E-07
16.88172,1.227043,17.66812,2.47586,336,351.3,-1.168215E-07
16.89869,1.244698,17.66812,2.545456,335.8,349.8,-2.34008E-07
16.93163,1.234716,17.66812,2.69873,335.7,348.8,0
16.9485,1.222334,17.7165,2.777764,335.5,347.7,4.691264E-07
16.96502,1.205084,17.72885,2.854898,335.5,347.7,4.691264E-07
16.98161,1.205084,17.72885,2.854898,335.5,347.6,2.345632E-07
17.01482,1.170309,17.75356,3.009106,335.5,347.6,2.345632E-07
17.03162,1.152921,17.76592,3.08621,335.5,347.6,2.345632E-07
17.04819,1.135534,17.77827,3.163315,335.5,347.6,2.345632E-07
17.06502,1.118146,17.79063,3.240419,335.5,347.6,2.345632E-07
17.08164,1.118146,17.79063,3.240419,335.5,347.3,-2.345632E-07
17.11551,1.080619,17.81523,3.393997,335.4,346.6,0
17.13192,1.06035,17.82747,3.470412,335.2,345.5,0
17.14887,1.039534,17.8397,3.546684,335.2,345.1,0
17.16491,1.01831,17.8519,3.622845,335.2,344.8,2.351275E-07
17.19845,0.9966783,17.86408,3.698895,335.2,344.5,0
17.21533,0.9747747,17.87626,3.774869,335.2,344.3,0
17.23186,0.9528711,17.88843,3.850843,335.2,344.3,0
17.24856,0.9308318,17.90057,3.926779,335.2,344.2,2.351275E-07
17.28187,0.9088162,17.91217,4.00281,335.2,344.2,2.351275E-07
17.29852,0.8868006,17.92377,4.078841,335.2,344.2,2.351275E-07
17.31494,0.864785,17.93537,4.154872,335.2,344.2,2.351275E-07
17.33183,0.8427694,17.94698,4.230903,335.2,344.2,2.351275E-07
17.34824,0.8207539,17.95858,4.306933,335.2,344.2,2.351275E-07
17.3815,0.7987383,17.97018,4.382965,335.2,344.2,2.351275E-07
17.3987,0.7767227,17.98178,4.458995,335.2,344.2,2.351275E-07
17.41516,0.7544361,17.99337,4.534949,335.2,344,2.351275E-07
17.43186,0.7318789,18.00495,4.610825,335.2,343.8,0
17.44826,0.7089162,18.01651,4.686582,335.1,343.5,0
17.48161,0.6858185,18.02807,4.762298,335.1,343.4,0
17.49868,0.6621815,18.03959,4.837852,335.1,343,0
17.51494,0.6384099,18.05112,4.913364,335.1,342.9,-2.353176E-07
17.53158,0.6145037,18.06264,4.988835,335,342.8,0
17.54824,0.590463,18.07414,5.064264,335,342.7,0
17.58187,0.5660194,18.08564,5.139567,335,342.4,4.710176E-07
17.5984,0.5410396,18.0971,5.214697,335,342,0
17.61483,0.5157923,18.10855,5.28974,335,341.8,4.710176E-07
17.63163,0.4904112,18.12,5.364739,335,341.7,0
17.64838,0.4646295,18.13142,5.439604,334.9,341.4,0
17.6816,0.4384481,18.14282,5.514334,334.9,341.1,-4.714019E-07
17.6983,0.4113368,18.15418,5.588738,334.8,340.4,4.717884E-07
17.71491,0.3839606,18.16552,5.663048,334.8,340.2,-4.717883E-07
17.73161,0.3561878,18.17684,5.737214,334.7,339.9,0
17.74842,0.328019,18.18813,5.811234,334.6,339.6,0
17.78169,0.2995868,18.19941,5.885155,334.6,339.4,0
17.79854,0.2706287,18.21066,5.958877,334.6,339,0
17.81498,0.2414083,18.22189,6.032497,334.6,338.8,4.725674E-07
17.83155,0.2119259,18.23311,6.106016,334.6,338.6,0
17.8652,0.1521766,18.2555,6.252742,334.6,338.3,4.725675E-07
17.88191,0.1521766,18.2555,6.252742,334.6,337.8,-4.725675E-07
17.89825,0.1212602,18.26663,6.325683,334.6,337.5,-4.725675E-07
17.91491,0.09008431,18.27775,6.398515,334.6,337.3,-4.725675E-07
17.94859,0.02669719,18.29919,6.543742,334.6,336.9,-4.725675E-07
17.96493,-0.006026864,18.31092,6.615908,334.6,336.1,-4.725675E-07
17.98162,-0.006026864,18.31092,6.615908,334.6,335.8,-4.725675E-07
17.99848,-0.03951937,18.32188,6.687728,334.6,335.5,0
18.01507,-0.07326718,18.33282,6.759431,334.6,335.3,4.725675E-07
18.04879,-0.1410178,18.35469,6.90272,334.6,335.2,0
18.06516,-0.1750205,18.36561,6.974306,334.6,335.1,0
18.08171,-0.1750205,18.36561,6.974306,334.5,334.9,0
18.09846,-0.2252387,18.37175,7.014518,334.5,334.9,0
18.11477,-0.2813571,18.37612,7.043177,334.5,334.9,0
18.14822,-0.3935937,18.38487,7.100494,334.5,334.9,0
18.15293,-0.3935937,18.38487,7.100494,334.5,334.9,0
18.16475,-0.4497122,18.38924,7.129153,334.5,334.9,0
18.18146,-0.4497122,18.38924,7.129153,334.5,334.9,0
18.19815,-0.5058306,18.39362,7.157812,334.5,334.9,0
18.21475,-0.561949,18.39799,7.186471,334.5,334.9,0
18.23157,-0.6180674,18.40236,7.215129,334.5,334.9,0
18.2655,-0.7303043,18.41111,7.272447,334.5,334.9,0
18.28179,-0.7303043,18.41111,7.272447,334.5,334.9,0
18.29835,-0.7864227,18.41548,7.301105,334.5,334.9,0
18.31483,-0.842541,18.41986,7.329765,334.5,334.9,0
18.33147,-0.8986596,18.42423,7.358424,334.5,334.9,0
18.34816,-0.9547781,18.4286,7.387083,334.5,334.9,0
18.36474,-1.010897,18.43298,7.415742,334.5,334.9,0
18.3816,-1.010897,18.43298,7.415742,334.5,334.9,0
18.39817,-1.067015,18.43735,7.444401,334.5,334.9,0
18.41487,-1.123134,18.44172,7.47306,334.5,334.9,0
18.43142,-1.179252,18.44609,7.501719,334.5,334.9,0
18.44828,-1.235371,18.45047,7.530377,334.5,334.9,0
18.46485,-1.291489,18.45484,7.559036,334.5,334.9,0
18.48164,-1.291489,18.45484,7.559036,334.5,334.9,0
18.49808,-1.347607,18.45921,7.587695,334.5,334.9,0
18.53179,-1.459844,18.46796,7.645012,334.5,334.9,0
18.54845,-1.515963,18.47233,7.673671,334.5,334.9,0
18.56482,-1.572082,18.47671,7.70233,334.5,334.9,0
18.58146,-1.572082,18.47671,7.70233,334.5,334.9,0
18.59831,-1.6282,18.48108,7.730989,334.5,334.9,0
18.61482,-1.684319,18.48545,7.759647,334.5,334.9,0
18.63151,-1.740437,18.48983,7.788306,334.5,334.9,0
18.64841,-1.796556,18.4942,7.816965,334.5,334.9,0
18.66528,-1.852674,18.49857,7.845623,334.5,334.9,0
18.68168,-1.852674,18.49857,7.845623,334.5,334.9,0
18.69813,-1.908792,18.50295,7.874282,334.5,334.9,0
18.71482,-1.964911,18.50732,7.902941,334.5,334.9,0
18.73146,-2.021029,18.51164,7.9316,334.5,334.9,0
18.74812,-2.077173,18.51635,7.960271,334.5,334.9,0
18.76485,-2.133251,18.52095,7.988974,334.5,334.9,0
18.78153,-2.133251,18.52095,7.988974,334.5,334.9,0
18.79823,-2.189356,18.52554,8.017625,334.5,334.9,0
18.81484,-2.245461,18.53013,8.046277,334.5,334.9,0
18.84818,-2.357669,18.53932,8.10358,334.5,334.9,0
18.86508,-2.413774,18.54391,8.132232,334.5,334.9,0
18.88149,-2.413774,18.54391,8.132232,334.5,335,0
18.89825,-2.469724,18.54848,8.160805,334.6,335.1,0
18.91492,-2.525598,18.55306,8.189339,334.6,335.2,0
18.93144,-2.581471,18.55763,8.217872,334.6,335.2,0
18.94846,-2.637576,18.56242,8.247785,334.6,335.2,0
18.96473,-2.691567,18.56946,8.29168,334.6,335.3,0
18.98146,-2.691567,18.56946,8.29168,334.6,335.3,0
18.99809,-2.741906,18.57822,8.346399,334.6,335.3,0
19.01486,-2.78488,18.58861,8.411245,334.6,335.4,-4.725675E-07
19.03144,-2.818533,18.6001,8.482909,334.6,335.4,-4.725675E-07
19.04828,-2.852185,18.61158,8.554572,334.6,335.4,-4.725675E-07
19.06509,-2.885838,18.62306,8.626236,334.6,335.4,-4.725675E-07
19.08153,-2.885838,18.62306,8.626236,334.6,335.4,-4.725675E-07
19.09812,-2.919362,18.63455,8.697958,334.7,335.5,-4.72177E-07
19.13163,-2.986156,18.65755,8.841517,334.7,335.6,4.721768E-07
19.14832,-3.019297,18.66907,8.913414,334.8,335.8,0
