TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.21791,-0.4611198,22.29,55.42765,7.799995,334.9001,0
15.23317,-0.4939135,22.29,55.50062,7.599995,335.8,1.076675E-07
15.25006,-0.5256853,22.29,55.57404,7.599995,336.6001,-1.076675E-07
15.26682,-0.5562999,22.29,55.64795,7.399995,337.5001,0
15.28309,-0.5562999,22.29,55.64795,7.399994,338.5001,1.07618E-07
15.29973,-0.5843164,22.29,55.72289,7.199996,339.5001,0
15.31651,-0.6110209,22.29,55.7983,7.199996,340.5001,0
15.33298,-0.6368021,22.29,55.87403,7.199996,341.2001,0
15.34999,-0.6620539,22.29,55.94994,7.199996,341.6001,1.075699E-07
15.36636,-0.6870406,22.29,56.02594,7.199996,341.8,0
15.38314,-0.6870406,22.29,56.02594,7.199996,342.0001,0
15.39989,-0.7113632,22.29,56.10215,7.199996,342.3,-1.075699E-07
15.41679,-0.7335483,22.29,56.17901,7.199996,343.9001,0
15.43299,-0.7541188,22.29,56.25632,7.199996,345.1001,0
15.44977,-0.7729301,22.29,56.33408,7.199996,346.4001,0
15.46666,-0.7901089,22.29,56.41221,7.199996,347.6001,5.378496E-08
15.48298,-0.7901089,22.29,56.41221,7.199996,348.5001,-5.378496E-08
15.49992,-0.8046876,22.29,56.49087,7.199996,349.5001,1.075699E-07
15.51656,-0.8176159,22.29,56.56982,7.199996,350.7001,0
15.53319,-0.8283347,22.29,56.6491,7.199996,352.3,5.378497E-08
15.54976,-0.836558,22.29,56.72868,7.199996,354.1001,0
15.56659,-0.8421384,22.29,56.80848,7.199996,356.0001,-2.689248E-08
15.58317,-0.8421384,22.29,56.80848,7.199997,357.5001,0
15.59891,-0.8438137,22.29,56.88846,7.199996,358.8,-6.72312E-09
15.61557,-0.8445117,22.29,56.96846,7.199996,359.5001,-3.36156E-09
15.63212,-0.8446513,22.29,57.04846,7.199996,359.9001,-4.20195E-10
15.64904,-0.844372,22.29,57.12846,7.199997,0.2000586,0
15.66575,-0.844372,22.29,57.12846,7.299997,0.4000586,1.681153E-09
15.68223,-0.8432549,22.29,57.20845,7.399994,0.8000586,3.363064E-09
15.69966,-0.8411607,22.29,57.28843,7.599996,1.500059,6.72922E-09
15.71653,-0.8378106,22.29,57.36835,7.799997,2.400058,1.346479E-08
15.73322,-0.8333448,22.29,57.44823,7.899996,3.200058,-1.346803E-08
15.7499,-0.8279034,22.29,57.52805,7.999996,3.900059,2.694263E-08
15.76617,-0.8214874,22.29,57.60779,8.099996,4.600058,0
15.78284,-0.8214874,22.29,57.60779,8.199997,5.200059,0
15.7997,-0.8135418,22.29,57.68739,8.299996,5.700059,0
15.81618,-0.8049018,22.29,57.76692,8.399998,6.200059,0
15.83304,-0.7947365,22.29,57.84628,8.499999,7.300059,5.395349E-08
15.84958,-0.7836026,22.29,57.9255,8.599998,8.000059,5.396765E-08
15.86629,-0.7717777,22.29,58.00462,8.699999,8.500059,5.398198E-08
15.88286,-0.7717777,22.29,58.00462,8.7,9.00006,5.398196E-08
15.89959,-0.7585738,22.29,58.08352,8.799998,9.50006,1.07993E-07
15.91606,-0.7445444,22.29,58.16228,8.799999,10.10006,0
15.93279,-0.7292796,22.29,58.24081,8.899997,11.00006,0
15.94956,-0.7123736,22.29,58.319,8.999998,12.20006,0
15.96649,-0.6935621,22.29,58.39676,9.099998,13.60006,0
15.98302,-0.6935621,22.29,58.39676,9.099998,15.10006,2.161641E-07
15.99962,-0.6708408,22.29,58.47346,9.099998,16.50006,0
16.0166,-0.6459866,22.29,58.54951,9.099998,18.10006,0
16.0332,-0.6165366,22.29,58.62389,9.299997,21.60006,1.081432E-07
16.04986,-0.5829803,22.29,58.69651,9.699996,24.80006,0
16.06618,-0.5464124,22.29,58.76767,10.1,27.20006,2.168031E-07
16.09811,-0.5070184,22.29,58.8373,10.4,29.50006,2.170085E-07
16.10099,-0.5070184,22.29,58.8373,11.7,34.10006,4.359445E-07
16.11591,-0.4621672,22.29,58.90354,11.7,34.10006,4.359445E-07
16.13264,-0.4150315,22.29,58.96818,12.2,36.10006,-2.183752E-07
16.14951,-0.3659988,22.29,59.03139,12.8,37.80006,0
16.1662,-0.3153283,22.29,59.0933,13.2,39.30006,0
16.19802,-0.2634786,22.29,59.15422,13.7,40.40006,0
16.20081,-0.2634786,22.29,59.15422,14.4,42.00006,0
16.21758,-0.209741,22.29,59.21349,14.5,42.20005,0
16.23538,-0.1555908,22.29,59.27237,14.7,42.60006,0
16.25232,-0.101338,22.29,59.33117,14.8,42.70005,4.415354E-07
16.27038,-0.04708515,22.29,59.38996,14.8,42.70005,4.415354E-07
16.28744,0.007270209,22.29,59.44866,14.89999,42.80006,4.417398E-07
16.30437,0.007270209,22.29,59.44866,15,42.90005,0
16.32159,0.06193217,22.29,59.50707,15.2,43.10006,-4.423621E-07
16.33848,0.116696,22.29,59.56539,15.39999,43.20006,4.427848E-07
16.35439,0.1714598,22.29,59.6237,15.39999,43.20006,4.427848E-07
16.37147,0.2262237,22.29,59.68202,15.39999,43.20006,4.427848E-07
16.38835,0.2809875,22.29,59.74034,15.39999,43.20006,4.427848E-07
16.40447,0.2809875,22.29,59.74034,15.49999,43.20006,4.429984E-07
16.42043,0.3357514,22.29,59.79866,15.69999,43.20006,0
16.43653,0.3902091,22.29,59.85726,16,42.90006,4.440901E-07
16.45152,0.4443592,22.29,59.91615,16.1,42.60006,4.443131E-07
16.46839,0.4979934,22.29,59.97551,16.19999,42.10006,-4.445378E-07
16.48278,0.4979934,22.29,59.97551,16.39999,41.40006,8.899834E-07
16.49937,0.5501614,22.29,60.03616,16.7,40.70006,-4.456846E-07
16.51588,0.6015844,22.29,60.09744,17.09999,40.00006,4.46631E-07
16.53261,0.6524707,22.29,60.15917,17.2,39.50006,1.340615E-06
16.54945,0.7031413,22.29,60.22108,17.2,39.30006,0
16.56613,0.7537037,22.29,60.28307,17.2,39.20006,4.468717E-07
16.58274,0.7537037,22.29,60.28307,17.2,39.20006,4.468717E-07
16.59951,0.8042661,22.29,60.34507,17.2,39.20006,4.468717E-07
16.61605,0.8548285,22.29,60.40706,17.2,39.20006,4.468717E-07
16.63284,0.9053909,22.29,60.46906,17.2,39.20006,4.468717E-07
16.6495,0.9559533,22.29,60.53106,17.2,39.20006,4.468717E-07
16.66601,1.006516,22.29,60.59305,17.2,39.20006,4.468717E-07
16.68293,1.006516,22.29,60.59305,17.2,39.20006,4.468717E-07
16.69917,1.057078,22.29,60.65504,17.2,39.20006,4.468717E-07
16.71612,1.107641,22.29,60.71704,17.2,39.20006,4.468717E-07
16.73282,1.158203,22.29,60.77904,17.2,39.20006,4.468717E-07
16.74942,1.208765,22.29,60.84103,17.2,39.20006,4.468717E-07
16.7662,1.259328,22.29,60.90303,17.2,39.20006,4.468717E-07
16.78276,1.259328,22.29,60.90303,17.2,39.20006,4.468717E-07
16.79926,1.30989,22.29,60.96502,17.2,39.20006,4.468717E-07
16.81617,1.360453,22.29,61.02702,17.2,39.20006,4.468717E-07
16.83286,1.411015,22.29,61.08902,17.2,39.20006,4.468717E-07
16.84934,1.461577,22.29,61.15101,17.2,39.20006,4.468717E-07
16.86622,1.51214,22.29,61.21301,17.29999,39.20006,4.471138E-07
16.88263,1.51214,22.29,61.21301,16.8,39.30006,4.459188E-07
16.8991,1.56281,22.29,61.27491,16.8,39.30006,4.459188E-07
16.91615,1.613481,22.29,61.33682,16.8,39.30006,4.459188E-07
16.93274,1.664151,22.29,61.39873,16.8,39.30006,4.459188E-07
16.94947,1.71493,22.29,61.46054,16.7,39.40006,4.456846E-07
16.96612,1.766246,22.29,61.52192,16.7,39.90006,4.456846E-07
16.98273,1.766246,22.29,61.52192,16.7,40.70006,-8.913692E-07
16.99956,1.819776,22.29,61.58137,16.9,42.00005,0
17.01599,1.87454,22.29,61.63969,17.1,43.20005,4.46631E-07
17.03282,1.93101,22.29,61.69635,17.3,44.90005,-4.471138E-07
17.04956,1.954785,22.29,61.76168,17.5,46.30005,0
17.06619,1.974034,22.29,61.82692,17.79999,48.20005,-8.966992E-07
17.08286,1.974034,22.29,61.82692,18.09999,50.50005,0
17.09928,1.974034,22.29,61.82692,18.39999,53.00006,0
17.11602,1.974034,22.29,61.82692,18.5,55.50005,9.002976E-07
17.13253,1.974034,22.29,61.82692,18.89999,58.00006,0
17.14946,1.974034,22.29,61.82692,19.19999,60.40007,0
17.16594,1.974034,22.29,61.82692,19.59999,62.50006,0
17.18282,1.974034,22.29,61.82692,19.99999,64.30006,0
17.19938,1.974034,22.29,61.82692,20.49999,65.90007,1.822993E-06
17.21599,1.974034,22.29,61.82692,20.99999,67.20007,0
17.23287,1.974034,22.29,61.82692,22.39999,69.50006,0
17.24935,1.974034,22.29,61.82692,23.5,71.10006,-1.861979E-06
17.2662,1.974034,22.29,61.82692,24.7,72.90006,0
17.28284,1.974034,22.29,61.82692,25.79999,74.30006,-9.483015E-07
17.29943,1.974034,22.29,61.82692,26.7,75.30006,0
17.31619,1.974034,22.29,61.82692,27.2,75.90007,9.599256E-07
17.33294,1.974034,22.29,61.82692,27.6,76.40006,9.634057E-07
17.34959,1.974034,22.29,61.82692,27.79999,76.50007,0
17.366,1.974034,22.29,61.82692,28.09999,76.80006,-9.678581E-07
17.3828,1.974034,22.29,61.82692,28.29999,77.00006,0
17.39938,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.41599,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.43286,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.4494,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.46636,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.48278,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.49912,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.51608,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.53287,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.54938,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.56603,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.58305,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.59954,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.61597,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.63262,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.64921,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.66598,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.68265,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.69941,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.71597,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.73273,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.74923,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.766,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.78285,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.79942,1.974034,22.29,61.82692,28.39999,77.10007,1.941169E-06
17.81632,1.974034,22.29,61.82692,28.19999,76.90006,0
17.833,1.974034,22.29,61.82692,27.79999,76.40005,0
17.84968,1.974034,22.29,61.82692,27.49999,75.80006,-9.625289E-07
17.86637,1.974034,22.29,61.82692,26.99999,74.70005,-9.582125E-07
17.88275,1.974034,22.29,61.82692,26.59999,73.10006,0
17.89913,1.974034,22.29,61.82692,26.1,71.00005,-9.507208E-07
17.91581,1.974034,22.29,61.82692,25.89999,69.30006,1.898208E-06
17.9327,1.974034,22.29,61.82692,25.7,68.00006,9.475035E-07
17.94929,1.974034,22.29,61.82692,25.59999,67.40005,-1.893419E-06
17.96602,1.974034,22.29,61.82692,25.59999,67.10006,0
17.98266,1.974034,22.29,61.82692,25.6,66.70006,0
17.99928,1.974034,22.29,61.82692,25.5,66.30006,1.89184E-06
18.01612,1.974034,22.29,61.82692,25.4,65.60006,-9.451348E-07
18.03271,1.974034,22.29,61.82692,25.3,64.20006,9.443535E-07
18.0493,1.974034,22.29,61.82692,25.3,63.10006,0
18.06589,1.974034,22.29,61.82692,25.3,62.10005,9.443534E-07
18.08256,1.974034,22.29,61.82692,25.3,61.30005,0
18.09942,1.974034,22.29,61.82692,25.3,60.90005,9.443536E-07
18.11594,1.974034,22.29,61.82692,25.3,60.60006,0
18.13268,1.974034,22.29,61.82692,25.19999,60.30005,9.435767E-07
18.14922,1.974034,22.29,61.82692,25.09999,60.00005,0
18.16621,1.974034,22.29,61.82692,24.99999,59.40005,9.420349E-07
18.18292,1.974034,22.29,61.82692,24.99999,58.90005,0
18.19965,1.974034,22.29,61.82692,24.89999,58.30005,-9.412702E-07
18.21596,1.974034,22.29,61.82692,24.79999,57.40005,0
18.23279,1.974034,22.29,61.82692,24.79999,57.10005,-9.405097E-07
18.24918,1.974034,22.29,61.82692,24.79999,56.90005,-9.405098E-07
18.26577,1.974034,22.29,61.82692,24.79999,56.90005,-9.405098E-07
18.28262,1.974034,22.29,61.82692,24.79999,56.80005,0
18.29905,1.974034,22.29,61.82692,24.79999,56.70005,0
18.31608,1.974034,22.29,61.82692,24.79999,56.70005,0
18.3329,1.974034,22.29,61.82692,24.79999,56.60005,0
18.34934,1.974034,22.29,61.82692,24.79999,56.50005,9.405098E-07
18.36625,1.974034,22.29,61.82692,24.79999,56.50005,9.405098E-07
18.38294,1.974034,22.29,61.82692,24.8,56.40005,0
18.39916,1.974034,22.29,61.82692,24.69999,56.30005,9.397534E-07
18.4159,1.974034,22.29,61.82692,24.69999,56.30005,9.397534E-07
18.4324,1.974034,22.29,61.82692,24.69999,56.30005,9.397534E-07
18.44933,1.974034,22.29,61.82692,24.69999,56.20004,0
18.46576,1.974034,22.29,61.82692,24.69999,56.20004,0
18.4824,1.974034,22.29,61.82692,24.69999,56.20004,0
18.49931,1.974034,22.29,61.82692,24.69999,56.20004,0
18.51578,1.974034,22.29,61.82692,24.69999,56.20004,0
18.53243,1.974034,22.29,61.82692,24.69999,56.20004,0
18.54922,1.974034,22.29,61.82692,24.69999,56.20004,0
18.56609,1.974034,22.29,61.82692,24.69999,56.20004,0
18.58249,1.974034,22.29,61.82692,24.69999,56.10005,0
18.59911,1.974034,22.29,61.82692,24.59999,56.00004,0
18.61604,1.974034,22.29,61.82692,24.59999,56.00004,0
18.63279,1.974034,22.29,61.82692,24.59999,55.90005,0
18.64918,1.974034,22.29,61.82692,24.59999,55.90005,0
18.66611,1.974034,22.29,61.82692,24.59999,55.90005,0
18.68274,1.974034,22.29,61.82692,24.59999,55.90005,0
18.69932,1.974034,22.29,61.82692,24.59999,55.90005,0
18.7156,1.974034,22.29,61.82692,24.59999,55.90005,0
18.73245,1.974034,22.29,61.82692,24.59999,55.90005,0
18.74929,1.974034,22.29,61.82692,24.59999,55.90005,0
18.76593,1.974034,22.29,61.82692,24.39999,55.70005,0
18.78234,1.974034,22.29,61.82692,24.39999,55.70005,0
18.79909,1.974034,22.29,61.82692,24.29999,55.60004,0
18.81597,1.974034,22.29,61.82692,24.29999,55.60004,0
18.8325,1.974034,22.29,61.82692,24.29999,55.60004,0
18.84911,1.974034,22.29,61.82692,24.29999,55.60004,0
18.86589,1.974034,22.29,61.82692,24.29999,55.60004,0
18.88252,1.974034,22.29,61.82692,24.29999,55.60004,0
18.89917,1.974034,22.29,61.82692,24.29999,55.60004,0
18.916,1.974034,22.29,61.82692,24.29999,55.60004,0
18.93252,1.974034,22.29,61.82692,24.29999,55.60004,0
18.94913,1.974034,22.29,61.82692,24.29999,55.60004,0
18.96586,1.974034,22.29,61.82692,24.29999,55.60004,0
18.98241,1.974034,22.29,61.82692,24.29999,55.60004,0
18.99925,1.974034,22.29,61.82692,24.29999,55.60004,0
19.0159,1.974034,22.29,61.82692,24.29999,55.60004,0
19.03295,1.974034,22.29,61.82692,24.29999,55.60004,0
19.04911,1.974034,22.29,61.82692,24.29999,55.60004,0
19.06588,1.974034,22.29,61.82692,24.29999,55.60004,0
19.08261,1.974034,22.29,61.82692,24.29999,55.60004,0
19.09931,1.908025,22.29,61.78172,24.29999,55.60004,0
19.11584,1.842016,22.29,61.73652,24.29999,55.60004,0
19.13258,1.776007,22.29,61.69132,24.29999,55.60004,0
19.14932,1.709998,22.29,61.64613,24.29999,55.60004,0
19.16583,1.709998,22.29,61.64613,24.29999,55.60004,0
19.18269,1.643989,22.29,61.60093,24.29999,55.60004,0
19.19943,1.57798,22.29,61.55573,24.29999,55.60004,0
19.2163,1.51197,22.29,61.51053,24.29999,55.60004,0
19.2328,1.445961,22.29,61.46534,24.29999,55.60004,0
19.24933,1.379952,22.29,61.42014,24.29999,55.60004,0
19.26595,1.313943,22.29,61.37494,24.29999,55.60004,0
19.28278,1.313943,22.29,61.37494,24.29999,55.60004,0
19.29944,1.247934,22.29,61.32975,24.29999,55.60004,0
19.31606,1.181925,22.29,61.28455,24.29999,55.60004,0
19.33292,1.115916,22.29,61.23935,24.29999,55.60004,0
19.34949,1.049907,22.29,61.19415,24.29999,55.60004,0
19.36627,0.9838975,22.29,61.14896,24.29999,55.60004,0
19.38292,0.9838975,22.29,61.14896,24.29999,55.60004,0
19.39968,0.9178884,22.29,61.10376,24.29999,55.60004,0
19.41602,0.8518793,22.29,61.05856,24.29999,55.60004,0
19.43267,0.7858701,22.29,61.01336,24.29999,55.60004,0
19.44928,0.719861,22.29,60.96817,24.29999,55.60004,0
19.46605,0.6538519,22.29,60.92297,24.29999,55.60004,0
19.48295,0.6538519,22.29,60.92297,24.29999,55.60004,0
19.49917,0.5878428,22.29,60.87777,24.29999,55.60004,0
19.51593,0.5218337,22.29,60.83257,24.29999,55.60004,0
19.5328,0.4558246,22.29,60.78738,24.29999,55.60004,0
19.54956,0.3898154,22.29,60.74218,24.29999,55.60004,0
19.56618,0.3238063,22.29,60.69698,24.29999,55.60004,0
19.59805,0.2577972,22.29,60.65178,24.29999,55.60004,0
19.60084,0.2577972,22.29,60.65178,24.29999,55.60004,0
19.61612,0.1916307,22.29,60.60682,24.29999,55.80005,0
19.63285,0.1246132,22.29,60.56313,24.29999,56.90004,-9.367681E-07
19.66484,0.05654828,22.29,60.52109,24.29999,58.30005,0
19.66771,-0.01362344,22.29,60.48267,24.29999,61.30004,0
19.68551,-0.01362344,22.29,60.48267,24.29999,61.30004,0
19.70371,-0.08496726,22.29,60.44648,24.29999,63.10004,9.36768E-07
19.72252,-0.1581076,22.29,60.41407,24.29998,66.10004,9.367682E-07
19.74155,-0.2323345,22.29,60.38423,24.29999,68.10004,0
19.76044,-0.3073657,22.29,60.35648,24.29999,69.70004,0
19.78053,-0.3832316,22.29,60.33109,24.29999,71.50004,-9.367682E-07
19.80043,-0.4594868,22.29,60.3069,24.29999,72.40004,0
19.82045,-0.536232,22.29,60.28431,24.49999,73.60004,9.382526E-07
19.84163,-0.613285,22.29,60.2628,24.59999,74.40005,1.878002E-06
19.86259,-0.6906309,22.29,60.24236,24.69999,75.20004,0
19.88262,-0.7680827,22.29,60.22234,24.79999,75.50005,0
19.9034,-0.8456725,22.29,60.20285,24.79999,75.90005,0
19.92466,-0.9233298,22.29,60.18363,24.89999,76.10004,9.412703E-07
19.94558,-1.000987,22.29,60.16441,24.89999,76.10004,9.412703E-07
19.96644,-1.156302,22.29,60.12597,24.89999,76.10004,9.412703E-07
19.98656,-1.233959,22.29,60.10675,24.89999,76.10004,9.412703E-07
20.00768,-1.311616,22.29,60.08754,24.89999,76.10004,9.412703E-07
20.02749,-1.389274,22.29,60.06832,24.89999,76.10004,9.412703E-07
20.0476,-1.466931,22.29,60.0491,24.89999,76.10004,9.412703E-07
20.06744,-1.544588,22.29,60.02988,24.89999,76.10004,9.412703E-07
20.08758,-1.622246,22.29,60.01066,24.89999,76.10004,9.412703E-07
20.10756,-1.699903,22.29,59.99144,24.89999,76.10004,9.412703E-07
20.12756,-1.77756,22.29,59.97223,24.89999,76.10004,9.412703E-07
20.14654,-1.855218,22.29,59.95301,24.89999,76.10004,9.412703E-07
20.16547,-1.855218,22.29,59.95301,24.89999,76.10004,9.412703E-07
20.1856,-1.932875,22.29,59.93379,24.89999,76.10004,9.412703E-07
20.20461,-2.010532,22.29,59.91457,24.89999,76.10004,9.412703E-07
20.2238,-2.088223,22.29,59.89549,24.99999,76.20004,0
20.24256,-2.165914,22.29,59.87641,24.99999,76.20004,0
20.26166,-2.243571,22.29,59.85719,25.09999,76.10005,0
20.28156,-2.321195,22.29,59.83784,25.09999,76.00005,-9.428036E-07
20.30054,-2.398647,22.29,59.81781,25.09999,75.50005,-9.428036E-07
20.31989,-2.475957,22.29,59.79723,25.09999,75.10004,0
20.33873,-2.552934,22.29,59.77545,25.09999,74.20006,-9.428036E-07
20.35763,-2.629719,22.29,59.753,25.09999,73.70005,0
20.37775,-2.706345,22.29,59.73001,25.19999,73.30006,1.887153E-06
20.39668,-2.782642,22.29,59.70596,25.19999,72.50005,9.435767E-07
20.4157,-2.85864,22.29,59.68097,25.29999,71.80006,0
20.43564,-2.934144,22.29,59.65453,25.39999,70.70005,1.89027E-06
20.45572,-3.009414,22.29,59.62743,25.49999,70.20006,0
20.47457,-3.084348,22.29,59.59941,25.59999,69.50006,0
20.49475,-3.159085,22.29,59.57087,25.69999,69.10004,-9.475035E-07
20.51463,-3.233569,22.29,59.54168,25.69999,68.60006,0
20.53355,-3.307479,22.29,59.51107,25.79999,67.50005,0
20.5536,-3.380844,22.29,59.47917,25.79999,66.50006,9.483014E-07
20.57363,-3.453349,22.29,59.44536,25.79998,65.00006,0
20.59376,-3.525252,22.29,59.41029,25.79999,64.00006,9.483012E-07
20.6127,-3.596533,22.29,59.37397,25.89999,63.00005,0
20.6326,-3.667429,22.29,59.33691,25.89999,62.40005,0
20.6526,-3.737467,22.29,59.29824,25.89999,61.10005,9.491036E-07
20.67181,-3.806679,22.29,59.25812,25.89999,59.90005,0
20.69154,-3.874374,22.29,59.21549,25.89999,57.80006,0
20.71073,-3.940697,22.29,59.17076,25.89999,56.00005,-9.491036E-07
20.73066,-4.005336,22.29,59.12362,25.8,53.90005,-9.483012E-07
20.74968,-4.06671,22.29,59.0723,25.19999,50.10005,0
20.76882,-4.125313,22.29,59.01785,24.79999,47.10004,0
20.78774,-4.180077,22.29,58.95953,24.29999,43.20005,9.367681E-07
20.80666,-4.232139,22.29,58.89879,23.99999,40.60005,-9.345716E-07
20.82566,-4.232139,22.29,58.89879,23.49999,38.00005,9.309897E-07
20.84364,-4.276643,22.29,58.83231,22.79998,33.80005,0
20.8615,-4.317966,22.29,58.76381,22.39999,31.10004,0
20.8797,-4.356383,22.29,58.69364,22.09999,28.70004,-4.607378E-07
20.89665,-4.391704,22.29,58.62186,21.79999,26.20004,0
20.91369,-4.426019,22.29,58.54959,21.59999,25.40005,4.591283E-07
20.93061,-4.459321,22.29,58.47685,21.29999,24.60004,0
20.94647,-4.491477,22.29,58.4036,20.89999,23.70004,0
20.9637,-4.491477,22.29,58.4036,20.49999,22.90004,4.557483E-07
20.97958,-4.521834,22.29,58.32958,20.09999,22.30004,4.545729E-07
20.99658,-4.551802,22.29,58.25541,19.79999,22.00004,0
21.01256,-4.581512,22.29,58.18113,19.59999,21.80004,0
21.0297,-4.611221,22.29,58.10685,19.29999,21.80004,0
21.04552,-4.611221,22.29,58.10685,19.09999,21.80004,0
21.06261,-4.640931,22.29,58.03257,18.79999,21.80004,-2.254725E-07
21.07872,-4.671029,22.29,57.95845,18.39999,22.10004,0
21.09459,-4.701772,22.29,57.88459,18.19999,22.60004,0
21.11154,-4.733416,22.29,57.81112,17.89999,23.30004,0
21.1277,-4.766718,22.29,57.73838,17.59999,24.60004,0
21.14556,-4.766718,22.29,57.73838,17.39999,25.20004,0
21.16156,-4.801159,22.29,57.66617,17.29999,25.50004,4.471139E-07
21.17885,-4.835852,22.29,57.59408,17.19999,25.70004,4.468717E-07
21.19559,-4.835852,22.29,57.59408,17.19999,25.70004,4.468717E-07
21.2126,-4.835852,22.29,57.59408,17.19999,25.70004,4.468717E-07
21.22975,-4.835852,22.29,57.59408,17.09999,26.00004,4.466309E-07
21.24563,-4.835852,22.29,57.59408,16.89999,26.20004,0
21.26265,-4.835852,22.29,57.59408,16.59999,26.50005,4.454521E-07
21.27972,-4.835852,22.29,57.59408,16.29999,26.80004,4.44764E-07
21.29659,-4.835852,22.29,57.59408,15.89999,27.20004,4.438686E-07
21.31376,-4.835852,22.29,57.59408,15.49999,27.40004,0
21.33064,-4.835852,22.29,57.59408,15.19999,27.70005,2.211811E-07
21.34776,-4.835852,22.29,57.59408,14.59999,27.90005,0
21.3649,-4.835852,22.29,57.59408,13.99999,28.10004,0
21.38156,-4.835852,22.29,57.59408,13.29999,28.30005,-2.19326E-07
21.39889,-4.835852,22.29,57.59408,12.39999,28.50005,2.185415E-07
21.41566,-4.835852,22.29,57.59408,11.59999,28.50005,0
21.43262,-4.835852,22.29,57.59408,9.999992,28.50005,-2.167361E-07
21.44971,-4.835852,22.29,57.59408,8.799994,28.50005,2.159859E-07
21.46558,-4.835852,22.29,57.59408,7.599994,28.50004,-2.15335E-07
21.48277,-4.835852,22.29,57.59408,6.299994,28.70005,1.073701E-07
21.49977,-4.835852,22.29,57.59408,4.999994,28.90005,0
21.51637,-4.835852,22.29,57.59408,3.799994,29.00004,0
21.53286,-4.835852,22.29,57.59408,2.499994,29.20005,-5.341169E-08
21.54961,-4.835852,22.29,57.59408,1.299993,29.40005,0
21.56624,-4.835852,22.29,57.59408,0.2999934,29.50005,-6.670198E-09
21.58315,-4.835852,22.29,57.59408,359.4,29.70004,0
21.59957,-4.835852,22.29,57.59408,358.6,29.80005,-2.668839E-08
21.61633,-4.835852,22.29,57.59408,357.3,30.00004,5.342015E-08
21.63283,-4.835852,22.29,57.59408,356.7,30.00004,-5.344948E-08
21.64965,-4.835852,22.29,57.59408,356.3,30.10005,-1.069446E-07
21.66619,-4.835852,22.29,57.59408,356,30.20004,1.069823E-07
21.68293,-4.835852,22.29,57.59408,355.9,30.30005,0
21.69965,-4.835852,22.29,57.59408,355.8,30.40004,0
21.71625,-4.835852,22.29,57.59408,355.7,30.50004,1.07023E-07
21.73312,-4.835852,22.29,57.59408,355.7,30.50004,1.07023E-07
21.74973,-4.835852,22.29,57.59408,355.6,30.60004,0
21.7663,-4.835852,22.29,57.59408,355.6,30.60004,0
21.78303,-4.835852,22.29,57.59408,355.6,30.60004,0
21.79952,-4.835852,22.29,57.59408,355.6,30.60004,0
21.81608,-4.835852,22.29,57.59408,355.6,30.60004,0
21.83294,-4.835852,22.29,57.59408,355.6,30.60004,0
21.8493,-4.835852,22.29,57.59408,355.6,30.60004,0
21.8663,-4.835852,22.29,57.59408,355.6,30.60004,0
21.88284,-4.835852,22.29,57.59408,355.6,30.60004,0
21.8995,-4.835852,22.29,57.59408,355.6,30.70004,0
21.91631,-4.835852,22.29,57.59408,355.6,30.70004,0
21.93301,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
21.94958,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
21.96625,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
21.98286,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
21.99947,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
22.01656,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
22.03313,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
22.04944,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
22.06623,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
22.08295,-4.835852,22.29,57.59408,355.6,30.80005,-1.070372E-07
