TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.284026,2.956102,22.28,50.66876,357.1,12.29996,0
7.3001,2.956102,22.28,50.66876,357.4,14.49996,0
7.316502,2.956102,22.28,50.66876,357.8,16.89995,0
7.333224,2.956102,22.28,50.66876,358.3,20.39996,0
7.350001,2.956102,22.28,50.66876,358.8,24.39995,0
7.366385,2.956102,22.28,50.66876,359.1,28.49995,0
7.382857,2.956102,22.28,50.66876,359.1,31.79996,0
7.399588,2.956102,22.28,50.66876,359.1,33.99995,2.668371E-08
7.416153,2.956102,22.28,50.66876,359.3,35.29995,0
7.432785,2.956102,22.28,50.66876,359.3,35.89996,-1.334121E-08
7.449551,2.956102,22.28,50.66876,359.3,36.19995,0
7.466102,2.956102,22.28,50.66876,359.3,36.49996,-2.668242E-08
7.4829,2.956102,22.28,50.66876,359.3,37.69995,-1.334121E-08
7.499337,2.956102,22.28,50.66876,359.3,38.59995,-1.334121E-08
7.51611,2.956102,22.28,50.66876,359.3,39.39996,-2.668241E-08
7.532708,2.956102,22.28,50.66876,359.3,39.69996,0
7.549412,2.956102,22.28,50.66876,359.3,39.79996,0
7.565892,2.956102,22.28,50.66876,359.3,39.79996,0
7.58241,2.956102,22.28,50.66876,359.3,39.79996,0
7.599048,2.956102,22.28,50.66876,359.3,39.79996,0
7.615966,2.956102,22.28,50.66876,359.3,39.79996,0
7.63256,2.956102,22.28,50.66876,359.3,39.89996,0
7.649292,2.956102,22.28,50.66876,359.3,39.99996,0
7.66598,2.956102,22.28,50.66876,359.3,40.09996,-2.668242E-08
7.682448,2.956102,22.28,50.66876,359.3,40.09996,-2.668242E-08
7.699287,2.956102,22.28,50.66876,359.3,40.09996,-2.668242E-08
7.715909,2.956102,22.28,50.66876,359.3,40.09996,-2.668242E-08
7.732554,3.007632,22.28,50.72995,359.3,40.09996,-2.668242E-08
7.749756,3.059162,22.28,50.79115,359.3,40.09996,-2.668242E-08
7.765779,3.059162,22.28,50.79115,359.3,40.09996,-2.668242E-08
7.782674,3.110692,22.28,50.85234,359.3,40.09996,-2.668242E-08
7.799649,3.162648,22.28,50.91317,359.3,40.49996,-2.668242E-08
7.815798,3.215762,22.28,50.973,359.3,41.59996,0
7.832513,3.270931,22.28,51.03093,359.5,43.59997,0
7.849173,3.329535,22.28,51.08539,359.9,47.09997,0
7.865695,3.329535,22.28,51.08539,0.2000138,51.09996,-6.670147E-09
7.882167,3.396091,22.28,51.12978,0.5000137,56.29996,1.334072E-08
7.898687,3.463861,22.28,51.17229,0.5000138,57.89996,-1.334072E-08
7.915261,3.531925,22.28,51.21433,0.5000138,58.29996,0
7.931922,3.59999,22.28,51.25637,0.5000138,58.29996,0
7.948891,3.668055,22.28,51.2984,0.5000138,58.29996,0
7.965293,3.668055,22.28,51.2984,0.5000138,58.29996,0
7.981781,3.736047,22.28,51.34056,0.5000138,58.19997,-1.334072E-08
7.998946,3.804038,22.28,51.38272,0.5000138,58.19997,-1.334072E-08
8.015208,3.872029,22.28,51.42487,0.5000138,58.19997,-1.334072E-08
8.031803,3.940021,22.28,51.46703,0.5000138,58.19997,-1.334072E-08
8.048475,4.008012,22.28,51.50919,0.5000138,58.19997,-1.334072E-08
8.065219,4.008012,22.28,51.50919,0.5000138,57.99996,0
8.0818,4.075782,22.28,51.5517,0.4000138,57.89996,-1.334054E-08
8.098962,4.143552,22.28,51.59421,0.4000138,57.89996,-1.334054E-08
8.1155,4.211321,22.28,51.63672,0.4000138,57.89996,-1.334054E-08
8.131909,4.278942,22.28,51.67947,0.3000137,57.69997,0
8.148967,4.346338,22.28,51.72257,0.2000137,57.39996,0
8.165654,4.346338,22.28,51.72257,0.1000137,56.89996,-3.335058E-09
8.182088,4.413049,22.28,51.76673,359.9,56.49996,3.335058E-09
8.199033,4.479606,22.28,51.81112,359.9,56.29996,3.335058E-09
8.215382,4.546162,22.28,51.8555,359.9,56.29996,3.335058E-09
8.23186,4.612718,22.29544,51.89989,359.9,56.29996,3.335058E-09
8.249029,4.666299,22.34508,51.91641,359.9,56.29996,3.335058E-09
8.265369,4.666299,22.34508,51.91641,359.9,56.29996,3.335058E-09
8.281844,4.723314,22.38422,51.93182,359.9,56.29996,3.335058E-09
8.298421,4.782753,22.4091,51.93182,359.9,56.19995,3.335058E-09
8.315537,4.843833,22.42961,51.93182,359.9,55.89996,3.335058E-09
8.332001,4.906128,22.44593,51.93182,359.8,55.39996,6.670147E-09
8.348814,4.970326,22.45869,51.93362,359.7,54.69995,-1.33404E-08
8.365364,4.970326,22.45869,51.93362,359.6,53.79996,0
8.381809,5.038675,22.46836,51.94469,359.5,52.89996,1.334072E-08
8.398508,5.108907,22.472,51.96018,359.4,52.29995,2.668189E-08
8.415439,5.179264,22.472,51.9757,359.4,51.79996,2.668189E-08
8.432089,5.249542,22.472,51.99135,359.4,51.59996,-2.668189E-08
8.448503,5.320511,22.472,52.02097,359.4,51.39996,0
8.465279,5.320511,22.472,52.02097,359.3,51.09996,2.668242E-08
8.481928,5.382541,22.472,52.07149,359.2,50.69996,0
8.498854,5.446765,22.472,52.11888,359.1,49.69996,0
8.515583,5.506958,22.472,52.17158,358.9,48.79996,2.668534E-08
8.531857,5.566034,22.472,52.22552,358.8,47.59996,2.668628E-08
8.548852,5.623678,22.472,52.28099,358.6,46.09997,0
8.56559,5.623678,22.472,52.28099,358.3,44.29996,0
8.581792,5.677416,22.472,52.34026,358,42.19996,5.339338E-08
8.598861,5.728625,22.472,52.40172,357.8,39.79996,-5.340021E-08
8.615813,5.776546,22.472,52.46578,357.6,36.79996,5.34077E-08
8.632413,5.82105,22.472,52.53226,357.3,33.79996,5.342015E-08
8.649115,5.862134,22.472,52.6009,357.3,30.89996,0
8.665948,5.862134,22.472,52.6009,357.3,28.39996,0
8.682516,5.896196,22.472,52.67329,357.1,25.19996,0
8.699452,5.927583,22.472,52.74687,356.9,23.09996,0
8.716248,5.956252,22.472,52.82156,356.8,20.99996,0
8.732856,5.981901,22.472,52.89734,356.7,18.69996,0
8.749561,6.004086,22.472,52.9742,356.6,16.09996,0
8.766435,6.004086,22.472,52.9742,356.3,13.19996,-5.347231E-08
8.78287,6.017427,22.472,53.05308,356.1,9.599961,-2.674236E-08
8.799718,6.026206,22.472,53.1326,356,6.299963,-1.337279E-08
8.814813,6.03109,22.472,53.21245,356,3.499962,0
8.831291,6.032905,22.472,53.29243,356,1.299962,0
8.848244,6.032905,22.472,53.29243,355.9,359.5,-1.671805E-09
8.864821,6.030113,22.472,53.37238,355.8,358,0
8.881551,6.025787,22.472,53.45226,355.6,356.9,-1.337965E-08
8.898186,6.020485,22.472,53.53209,355.6,356.2,0
8.916463,6.014347,22.472,53.61185,355.6,355.6,1.337965E-08
8.932944,6.00821,22.472,53.69161,355.6,355.6,1.337965E-08
8.949781,6.001933,22.472,53.77137,355.6,355.5,1.337965E-08
8.966431,6.001933,22.472,53.77137,355.6,355.5,1.337965E-08
8.982938,5.995656,22.472,53.85112,355.6,355.5,1.337965E-08
8.999722,5.989379,22.472,53.93087,355.6,355.5,1.337965E-08
9.016293,5.982963,22.472,54.01062,355.6,355.4,0
9.032754,5.976408,22.472,54.09035,355.6,355.3,-1.337965E-08
9.049846,5.969714,22.472,54.17007,355.6,355.2,2.675929E-08
9.066262,5.969714,22.472,54.17007,355.6,355,0
9.082806,5.962741,22.472,54.24976,355.6,355,0
9.099696,5.95563,22.472,54.32944,355.6,354.9,0
9.115939,5.948379,22.472,54.40911,355.6,354.8,1.337965E-08
9.132783,5.940989,22.472,54.48877,355.6,354.7,1.337965E-08
9.14978,5.933461,22.472,54.56842,355.6,354.6,-1.337965E-08
9.165904,5.933461,22.472,54.56842,355.6,354.5,0
9.182665,5.925793,22.472,54.64805,355.6,354.5,0
9.199457,5.918125,22.472,54.72768,355.6,354.5,0
9.216364,5.910458,22.472,54.80731,355.6,354.5,0
9.23267,5.90279,22.472,54.88694,355.6,354.5,0
9.249493,5.895122,22.472,54.96658,355.6,354.5,0
9.265987,5.895122,22.472,54.96658,355.6,354.5,0
9.282712,5.887455,22.472,55.04621,355.6,354.5,0
9.29938,5.879786,22.472,55.12584,355.6,354.5,0
9.315857,5.872119,22.472,55.20547,355.6,354.5,0
9.332579,5.864312,22.472,55.28509,355.5,354.4,1.338146E-08
9.349523,5.856505,22.472,55.36471,355.5,354.4,1.338146E-08
9.366182,5.856505,22.472,55.36471,355.5,354.4,1.338146E-08
9.382492,5.848699,22.472,55.44432,355.4,354.4,0
9.399526,5.840892,22.472,55.52394,355.3,354.4,0
9.415971,5.833364,22.472,55.60359,355.1,354.6,0
9.431069,5.82653,22.472,55.6833,355,355.1,1.339117E-08
9.447887,5.82653,22.472,55.6833,354.9,355.7,0
9.46449,5.821367,22.472,55.76313,354.8,356.3,0
9.481206,5.817181,22.472,55.84302,354.7,357,0
9.497943,5.814109,22.472,55.92296,354.7,357.8,-6.698745E-09
9.514526,5.812155,22.472,56.00294,354.7,358.6,6.698744E-09
9.531293,5.810619,22.472,56.08292,354.7,358.9,0
9.548093,5.810619,22.472,56.08292,354.7,359,3.349373E-09
9.564514,5.809223,22.472,56.16291,354.7,359,3.349373E-09
9.580943,5.807827,22.472,56.2429,354.7,359,3.349373E-09
9.597777,5.807827,22.472,56.2429,354.7,359,3.349373E-09
9.614651,5.807827,22.472,56.2429,354.7,359,3.349373E-09
9.630904,5.807827,22.472,56.2429,354.7,359.1,0
9.648073,5.807827,22.472,56.2429,354.7,359.1,0
9.664541,5.807827,22.472,56.2429,354.8,359.3,0
9.681257,5.807827,22.472,56.2429,354.8,359.3,0
9.698035,5.807827,22.472,56.2429,354.9,359.4,0
9.714867,5.807827,22.472,56.2429,354.9,359.4,0
9.731185,5.807827,22.472,56.2429,354.9,359.4,0
9.747792,5.807827,22.472,56.2429,354.9,359.4,0
9.76453,5.807827,22.472,56.2429,354.9,359.4,0
9.781317,5.807827,22.472,56.2429,354.9,359.4,0
9.797847,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.814172,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.830897,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.847718,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.864541,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.880888,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.897795,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.914182,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.930921,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.948063,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.964683,5.807827,22.472,56.2429,355,359.5,3.347793E-09
9.98136,5.807128,22.472,56.3229,355,359.5,3.347793E-09
9.998015,5.80643,22.472,56.40289,355,359.5,3.347793E-09
10.01456,5.805732,22.472,56.48289,355,359.5,3.347793E-09
10.03124,5.805034,22.472,56.56289,355,359.5,3.347793E-09
10.04789,5.805034,22.472,56.56289,355,359.5,3.347793E-09
10.06453,5.804336,22.472,56.64288,355,359.5,3.347793E-09
10.08093,5.803358,22.472,56.72288,355,359.3,0
10.09788,5.801682,22.472,56.80286,355,358.8,0
10.11431,5.798751,22.472,56.8828,355,357.9,0
10.13107,5.794843,22.472,56.96271,355,357.2,1.339117E-08
10.14787,5.794843,22.472,56.96271,354.9,356.4,0
10.1643,5.788705,22.472,57.04248,354.9,355.6,1.339323E-08
10.18099,5.780899,22.472,57.12209,354.7,354.4,0
10.19944,5.771427,22.472,57.20153,354.5,353.2,2.680382E-08
10.21598,5.760154,22.472,57.28073,354.5,351.9,0
10.23268,5.747226,22.472,57.35968,354.5,350.7,-2.680382E-08
10.24965,5.733471,22.472,57.43849,354.5,350.1,5.360765E-08
10.2659,5.733471,22.472,57.43849,354.5,349.1,0
10.28284,5.717659,22.472,57.51691,354.5,348.6,0
10.29955,5.701299,22.472,57.59522,354.5,348.2,5.360765E-08
10.31596,5.68453,22.472,57.67344,354.5,347.9,-5.360765E-08
10.33267,5.667351,22.472,57.75158,354.5,347.6,5.360765E-08
10.34939,5.649763,22.472,57.82962,354.5,347.3,-5.360765E-08
10.36598,5.649763,22.472,57.82962,354.5,347.1,5.360765E-08
10.38256,5.631631,22.472,57.90754,354.5,346.9,0
10.39948,5.613227,22.472,57.98539,354.4,346.7,0
10.4161,5.594551,22.472,58.06318,354.4,346.5,5.361673E-08
10.43259,5.575604,22.472,58.14091,354.4,346.3,0
10.44942,5.556386,22.472,58.21856,354.4,346.1,0
10.46579,5.556386,22.472,58.21856,354.4,346,5.361674E-08
10.4825,5.536897,22.46626,58.29615,354.3,345.9,5.3626E-08
10.49937,5.51706,22.44829,58.37276,354.3,345.8,-5.3626E-08
10.51588,5.496528,22.4181,58.44642,354.3,345.8,-5.3626E-08
10.53255,5.474716,22.37607,58.51509,354.3,345.8,-5.3626E-08
10.54948,5.450679,22.32291,58.57674,354.3,345.7,0
10.56558,5.450679,22.32291,58.57674,354.3,345.7,0
10.58245,5.423238,22.28,58.62947,354.3,345.6,0
10.59927,5.403343,22.28,58.70695,354.3,345.6,0
10.61596,5.383313,22.28,58.78441,354.3,345.5,0
10.63262,5.363147,22.28,58.86182,354.3,345.4,5.3626E-08
10.64952,5.342846,22.28,58.93921,354.3,345.3,5.3626E-08
10.66577,5.342846,22.28,58.93921,354.3,345.2,0
10.68249,5.322411,22.28,59.01655,354.3,345.2,0
10.69934,5.301975,22.28,59.0939,354.3,345.2,0
10.71562,5.281539,22.28,59.17124,354.3,345.2,0
10.73269,5.261104,22.28,59.24859,354.3,345.2,0
10.74905,5.240668,22.28,59.32594,354.3,345.2,0
10.76547,5.240668,22.28,59.32594,354.3,345.2,0
10.78251,5.220367,22.28,59.40332,354.3,345.3,5.3626E-08
10.7994,5.200742,22.28,59.48087,354.3,345.8,0
10.81584,5.18166,22.28,59.55856,354.3,346.2,0
10.83231,5.162848,22.28,59.63632,354.3,346.4,0
10.84931,5.144173,22.28,59.71411,354.3,346.5,5.3626E-08
10.86564,5.144173,22.28,59.71411,354.3,346.6,0
10.88266,5.12604,22.28,59.79203,354.4,346.9,5.361674E-08
10.89944,5.108316,22.28,59.87004,354.6,347.2,0
10.91575,5.090865,22.28,59.94811,354.7,347.4,0
10.93248,5.073413,22.28,60.02618,354.7,347.4,0
10.94924,5.055962,22.28,60.10426,354.7,347.4,0
10.96557,5.055962,22.28,60.10426,354.7,347.4,0
10.98253,5.03851,22.28,60.18233,354.7,347.4,0
10.99922,5.021059,22.28,60.26041,354.7,347.4,0
11.01568,5.003607,22.28,60.33848,354.7,347.4,0
11.03251,4.986156,22.28,60.41655,354.7,347.4,0
11.04924,4.968704,22.28,60.49463,354.7,347.4,0
11.06553,4.968704,22.28,60.49463,354.7,347.4,0
11.08243,4.951253,22.28,60.5727,354.7,347.4,0
11.09918,4.933801,22.28,60.65077,354.7,347.4,0
11.11556,4.91635,22.28,60.72884,354.7,347.4,0
11.13248,4.898898,22.28,60.80692,354.7,347.4,0
11.14926,4.881447,22.28,60.88499,354.7,347.4,0
11.16559,4.881447,22.28,60.88499,354.7,347.4,0
11.18252,4.863995,22.28,60.96307,354.7,347.4,0
11.19928,4.846135,22.28,61.04105,354.7,347.1,-5.358997E-08
11.21566,4.827324,22.28,61.1188,354.6,346.4,0
11.23247,4.807564,22.28,61.19632,354.5,345.7,0
11.24932,4.786724,22.28,61.27356,354.3,344.9,-5.3626E-08
11.26591,4.786724,22.28,61.27356,354.3,344.2,1.07252E-07
11.28274,4.763734,22.28,61.35019,354,343.3,-5.365477E-08
11.29924,4.740078,22.28,61.42661,353.9,342.8,0
11.31571,4.715888,22.28,61.50286,353.9,342.4,1.073294E-07
11.33277,4.691034,22.28,61.57891,353.8,341.9,-1.073496E-07
11.3492,4.665517,22.28,61.65473,353.8,341.4,0
11.36576,4.665517,22.28,61.65473,353.7,341,-1.073701E-07
11.38263,4.638549,22.28,61.73005,353.6,340.3,-1.07391E-07
11.39935,4.610795,22.28,61.80508,353.5,339.7,0
11.41577,4.581864,22.28,61.87966,353.5,338.8,1.074122E-07
11.43248,4.551766,22.28,61.95378,353.4,337.9,-1.074337E-07
11.44929,4.520508,22.28,62.02628,353.3,337,-3.223667E-07
11.46571,4.520508,22.28,62.02628,353.2,336,-1.074778E-07
11.48301,4.485692,22.28,62.02789,353,334.2,-1.075232E-07
11.49924,4.449375,22.28,62.02863,352.9,333,1.075464E-07
11.51576,4.411327,22.28,62.02954,352.9,331.6,0
11.53253,4.371692,22.28,62.03042,352.9,330.3,0
11.54929,4.330611,22.28,62.03127,352.9,329.1,2.150928E-07
11.56592,4.330611,22.28,62.03127,352.9,327.9,0
11.5825,4.286225,22.28,62.03335,352.9,326.3,0
11.59932,4.23943,22.28,62.03502,352.8,324.2,-2.151398E-07
11.61597,4.190179,22.28,62.03687,352.7,322,-2.151876E-07
11.63245,4.138438,22.28,62.03889,352.7,319.7,0
11.64951,4.084496,22.28,62.04082,352.7,317.6,0
11.6657,4.084496,22.28,62.04082,352.7,315.0999,2.151876E-07
11.68262,4.02666,22.28,62.04463,352.7,313.7,-2.151876E-07
11.69939,3.967491,22.28,62.04606,352.7,312.3,0
11.71562,3.907207,22.28,62.04731,352.7,311.1,0
11.73256,3.846014,22.28,62.04837,352.7,310.0999,0
11.74922,3.784017,22.28,62.04934,352.6,309.2,-2.152361E-07
11.76556,3.784017,22.28,62.04934,352.6,308.5,0
11.78254,3.720975,22.28,62.05065,352.6,307.9999,0
11.7992,3.657506,22.28,62.0512,352.6,307.4999,0
11.81584,3.593531,22.28,62.05186,352.6,306.9,-2.152361E-07
11.83245,3.528974,22.28,62.05265,352.5,306.2,-2.152852E-07
11.84925,3.463845,22.28,62.05344,352.4,305.5,-2.15335E-07
11.86585,3.463845,22.28,62.05344,352.4,304.7,2.15335E-07
11.88249,3.397288,22.28,62.05551,352.4,303.7,-2.15335E-07
11.89927,3.330195,22.28,62.05633,352.4,303,0
11.91587,3.262648,22.28,62.05704,352.4,302.4,0
11.93284,3.194656,22.28,62.05774,352.4,301.8,0
11.94923,3.126299,22.28,62.05834,352.4,301.3,-2.15335E-07
11.96565,3.126299,22.28,62.05834,352.4,300.9,2.15335E-07
11.98249,3.057369,22.28,62.0593,352.4,300.5,0
11.99933,2.988227,22.28,62.05966,352.3,300.2,-2.153855E-07
12.01573,2.918875,22.28,62.06002,352.3,299.9,0
12.03244,2.849385,22.28,62.06026,352.3,299.7,0
12.04928,2.779756,22.28,62.0605,352.3,299.5,0
12.06584,2.779756,22.28,62.0605,352.3,299.2,0
12.08249,2.709518,22.28,62.0616,352.3,298.6,0
12.09927,2.639079,22.28,62.06197,352.3,298.3,2.153855E-07
12.11583,2.568378,22.28,62.06247,352.3,297.9,0
12.13257,2.497482,22.28,62.06284,352.3,297.6,-4.307709E-07
12.14934,2.426457,22.28,62.06308,352.3,297.4,2.153855E-07
12.16582,2.426457,22.28,62.06308,352.3,297.2,2.153855E-07
12.18218,2.35524,22.28,62.06346,352.3,297.1,-2.153855E-07
12.19925,2.284023,22.28,62.06346,352.3,297.1,-2.153855E-07
12.21569,2.212806,22.28,62.06346,352.3,297.1,-2.153855E-07
12.23219,2.141588,22.28,62.06346,352.3,297.1,-2.153855E-07
12.24911,2.070371,22.28,62.0635,352.3,297.1,-2.153855E-07
12.26577,2.070371,22.28,62.0635,352.3,297.1,-2.153855E-07
12.28223,1.999153,22.28,62.0635,352.3,297.1,-2.153855E-07
12.29904,1.927936,22.28,62.0635,352.3,297.1,-2.153855E-07
12.31566,1.856719,22.28,62.0635,352.3,297.1,-2.153855E-07
12.33225,1.785502,22.28,62.0635,352.3,297.1,-2.153855E-07
12.34909,1.714285,22.28,62.0635,352.3,297.1,-2.153855E-07
12.3658,1.714285,22.28,62.0635,352.3,297.1,-2.153855E-07
12.38222,1.643068,22.28,62.0635,352.3,297.1,-2.153855E-07
12.39912,1.571788,22.28,62.06358,352.3,297,2.153855E-07
12.41563,1.500318,22.28,62.06395,352.3,296.7,2.153855E-07
12.43239,1.428537,22.28,62.06458,352.3,296.2,-2.153855E-07
12.44921,1.35627,22.28,62.06559,352.3,295.4,0
12.46591,1.35627,22.28,62.06559,352.3,294.3,2.153855E-07
12.48244,1.282414,22.28,62.06916,352.3,292.6,-4.30771E-07
12.49911,1.20798,22.28,62.07058,352.3,291.4999,-4.30771E-07
12.51569,1.133095,22.28,62.07175,352.3,290.5999,0
12.53228,1.057825,22.28,62.0728,352.3,289.8,4.30771E-07
12.54928,0.9822748,22.28,62.07359,352.3,289.2,0
12.56576,0.9822748,22.28,62.07359,352.3,288.7,0
12.58222,0.9063207,22.28,62.07478,352.3,288.3,0
12.59906,0.8302794,22.28,62.07505,352.3,288.1,4.307709E-07
12.61546,0.7538841,22.28,62.07642,352.3,288,0
12.63228,0.6777551,22.28,62.07643,352.3,287.9,0
12.64905,0.6015832,22.28,62.07644,352.3,287.8,0
12.66568,0.6015832,22.28,62.07644,352.3,287.7,0
12.68227,0.5253265,22.28,62.07644,352.3,287.6,0
12.69907,0.4490277,22.28,62.07644,352.3,287.5,4.307709E-07
12.71557,0.3727289,22.28,62.07645,352.3,287.5,4.307709E-07
12.73234,0.2963882,22.28,62.07645,352.3,287.4,-4.307709E-07
12.74897,0.2200475,22.28,62.07646,352.3,287.4,-4.307709E-07
12.76557,0.2200475,22.28,62.07646,352.3,287.4,-4.307709E-07
12.78215,0.1437069,22.28,62.07646,352.3,287.4,-4.307709E-07
12.79906,0.06736621,22.28,62.07647,352.3,287.4,-4.307709E-07
12.81547,-0.009311303,22.28,62.07761,352.3,287.4,-4.307709E-07
12.83208,-0.08565198,22.28,62.07761,352.3,287.4,-4.307709E-07
12.84893,-0.1619927,22.28,62.07762,352.3,287.4,-4.307709E-07
12.86555,-0.1619927,22.28,62.07762,352.3,287.4,-4.307709E-07
12.88198,-0.2383333,22.28,62.07762,352.3,287.4,-4.307709E-07
12.8989,-0.314674,22.28,62.07763,352.3,287.4,-4.307709E-07
12.91555,-0.3910147,22.28,62.07763,352.3,287.4,-4.307709E-07
12.93194,-0.4673553,22.28,62.07764,352.3,287.4,-4.307709E-07
12.94915,-0.543696,22.28,62.07764,352.3,287.4,-4.307709E-07
12.96558,-0.543696,22.28,62.07764,352.3,287.3,0
12.9821,-0.6200783,22.28,62.07764,352.3,287.3,0
12.999,-0.6964606,22.28,62.07765,352.3,287.3,0
13.0156,-0.7728429,22.28,62.07766,352.3,287.3,0
13.03214,-0.8492252,22.28,62.07766,352.3,287.3,0
13.04891,-0.9256047,22.28,62.07766,352.3,287.3,0
13.06522,-0.9256047,22.28,62.07766,352.3,287.3,0
13.08172,-1.001984,22.28,62.07765,352.3,287.3,0
13.09862,-1.078364,22.28,62.07764,352.3,287.3,0
13.11514,-1.154743,22.28,62.07764,352.3,287.3,0
13.1319,-1.231123,22.28,62.07764,352.3,287.3,0
13.14898,-1.307502,22.28,62.07763,352.3,287.3,0
13.16541,-1.307502,22.28,62.07763,352.3,287.3,0
13.18204,-1.383882,22.28,62.07763,352.3,287.3,0
13.19885,-1.460261,22.28,62.07763,352.3,287.3,0
13.21554,-1.536641,22.28,62.07762,352.3,287.3,0
13.23205,-1.61302,22.28,62.07761,352.3,287.3,0
13.24887,-1.6894,22.28,62.07761,352.3,287.3,0
13.26547,-1.6894,22.28,62.07761,352.3,287.3,0
13.28172,-1.765779,22.28,62.07761,352.3,287.3,0
13.29859,-1.842159,22.28,62.0776,352.3,287.3,0
13.31512,-1.918538,22.28,62.0776,352.3,287.3,0
13.33193,-1.994918,22.28,62.07759,352.3,287.3,0
13.34905,-2.071297,22.28,62.07759,352.3,287.3,0
13.36554,-2.071297,22.28,62.07759,352.3,287.3,0
13.38195,-2.147677,22.28,62.07758,352.3,287.3,0
13.39909,-2.224056,22.28,62.07758,352.3,287.3,0
13.41532,-2.300436,22.28,62.07758,352.3,287.3,0
13.4317,-2.376815,22.28,62.07757,352.3,287.3,0
13.44883,-2.453236,22.28,62.07756,352.3,287.2,0
13.46549,-2.453236,22.28,62.07756,352.3,287.1,0
13.4821,-2.529698,22.28,62.07756,352.3,287.1,0
13.49842,-2.606267,22.28,62.07791,352.3,287.1,0
13.51518,-2.682731,22.28,62.07791,352.3,287.1,0
13.53167,-2.759194,22.28,62.07791,352.3,287.1,0
13.54879,-2.835658,22.28,62.07791,352.3,287.1,0
13.56536,-2.835658,22.28,62.07791,352.3,287.1,0
13.58202,-2.912121,22.28,62.07791,352.3,287.1,0
13.59871,-2.988585,22.28,62.07791,352.3,287.1,0
13.61536,-3.065048,22.28,62.07791,352.3,287.1,0
13.63177,-3.141511,22.28,62.07791,352.3,287.1,0
13.64878,-3.217975,22.28,62.07791,352.3,287.1,0
13.66527,-3.217975,22.28,62.07791,352.3,287.1,0
13.68169,-3.294438,22.28,62.07791,352.3,287.1,0
13.69889,-3.370902,22.28,62.07791,352.3,287.1,0
13.7149,-3.447365,22.28,62.07791,352.3,287.1,0
13.73162,-3.523829,22.28,62.07791,352.3,287.1,0
13.74855,-3.600292,22.28,62.07791,352.3,287.1,0
13.7649,-3.600292,22.28,62.07791,352.3,287.1,0
13.78198,-3.676755,22.28,62.07791,352.3,287.1,0
13.79926,-3.753219,22.28,62.07791,352.3,287.1,0
13.81526,-3.829682,22.28,62.07791,352.3,287.1,0
13.83169,-3.906146,22.28,62.07791,352.3,287.1,0
13.8485,-3.98265,22.28,62.07791,352.3,287,4.30771E-07
13.86499,-3.98265,22.28,62.07791,352.3,286.9,0
13.882,-4.059196,22.28,62.07791,352.3,286.9,0
13.89834,-4.135741,22.28,62.07791,352.3,286.9,0
13.91494,-4.212286,22.28,62.07791,352.3,286.9,0
13.93189,-4.288831,22.28,62.07791,352.3,286.9,0
13.94889,-4.365376,22.28,62.07791,352.3,286.9,0
13.96506,-4.365376,22.28,62.07791,352.3,286.9,0
13.98162,-4.441921,22.28,62.07791,352.3,286.9,0
13.9983,-4.518466,22.28,62.07791,352.3,286.9,0
14.01536,-4.595011,22.28,62.07791,352.3,286.9,0
14.03142,-4.671556,22.28,62.07791,352.3,286.9,0
14.04845,-4.748101,22.28,62.07791,352.3,286.9,0
14.06511,-4.748101,22.28,62.07791,352.3,286.9,0
14.08204,-4.824646,22.28,62.07791,352.3,286.9,0
14.09867,-4.901192,22.28,62.07791,352.3,286.9,0
14.11502,-4.977737,22.28,62.07791,352.3,286.9,0
14.13186,-5.054282,22.28,62.07791,352.3,286.9,0
14.14854,-5.130827,22.28,62.07791,352.3,286.9,0
14.16518,-5.130827,22.28,62.07791,352.3,286.9,0
14.18186,-5.207372,22.28,62.07791,352.3,286.9,0
14.1988,-5.283917,22.28,62.07791,352.3,286.9,0
14.21524,-5.360462,22.28,62.07791,352.3,286.9,0
14.23142,-5.437007,22.28,62.07791,352.3,286.9,0
14.24821,-5.437007,22.28,62.07791,352.3,286.9,0
14.26487,-5.513553,22.28,62.07791,352.3,286.9,0
14.28159,-5.590097,22.28,62.07791,352.3,286.9,0
14.29858,-5.666643,22.28,62.07791,352.3,286.9,0
14.31521,-5.743188,22.28,62.07791,352.3,286.9,0
14.33185,-5.819734,22.28,62.07792,352.3,286.9,0
14.34872,-5.89628,22.28,62.07792,352.3,286.9,0
14.36507,-5.89628,22.28,62.07792,352.3,286.9,0
14.38157,-5.972826,22.28,62.07792,352.3,286.9,0
14.39875,-6.049372,22.28,62.07792,352.3,286.9,0
14.41519,-6.125917,22.28,62.07792,352.3,286.9,0
14.43181,-6.202464,22.28,62.07793,352.3,286.9,0
14.44864,-6.279009,22.28,62.07793,352.3,286.9,0
14.46513,-6.279009,22.28,62.07793,352.3,286.9,0
14.48154,-6.355555,22.28,62.07793,352.3,286.9,0
14.49811,-6.432101,22.28,62.07793,352.3,286.9,0
