TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.816597,0.7396677,15.33782,-12.46744,5.300014,28.8,0
7.836509,0.7931723,15.34598,-12.41393,5.100014,27.10001,0
7.856626,0.8460004,15.35404,-12.3611,4.800014,25.00001,0
7.877033,0.8983734,15.36204,-12.30873,4.600014,23.7,0
7.896758,0.9502254,15.36995,-12.25688,4.400014,22.30001,-5.351859E-08
7.916817,1.001844,15.37783,-12.20526,4.300014,21.70001,5.351149E-08
7.936674,1.053144,15.38565,-12.15396,4.200014,20.90001,5.350454E-08
7.958072,1.104113,15.39343,-12.10299,4.100014,20.1,0
7.976888,1.154481,15.40058,-12.05262,3.900014,18.7,0
7.996823,1.204533,15.40932,-12.00257,3.700013,17.6,0
8.017753,1.253226,15.41713,-11.95388,3.400014,15.2,-2.672747E-08
8.037796,1.301107,15.4248,-11.906,3.100014,13.6,0
8.058117,1.347473,15.43223,-11.85963,2.800014,10.8,0
8.078055,1.392272,15.43941,-11.81483,2.400014,8.100002,1.335193E-08
8.096596,1.435968,15.44641,-11.77114,2.200014,6.300002,0
8.116613,1.478583,15.45323,-11.72852,2.200014,4.600002,-6.675026E-09
8.136663,1.519536,15.4598,-11.68757,2.200014,2.100002,-3.337513E-09
8.156781,1.559384,15.46618,-11.64772,2.200014,0.5000021,0
8.176913,1.597734,15.47233,-11.60937,2.200015,358.4,-3.337513E-09
8.195791,1.635277,15.47834,-11.57183,2.200014,357.3,0
8.215593,1.671697,15.48418,-11.53541,2.200014,355.8,-6.675027E-09
8.234817,1.707433,15.4899,-11.49967,2.100014,354.9,-6.674589E-09
8.254925,1.742005,15.49544,-11.4651,2.100014,353.4,0
8.274098,1.77571,15.50084,-11.4314,2.100014,352.3,1.334918E-08
8.293739,1.807967,15.50601,-11.39914,2.100014,350.5,1.334918E-08
8.312854,1.839241,15.51102,-11.36787,2.100014,349.3,0
8.331937,1.869602,15.51589,-11.3375,2.100014,348.2,0
8.351809,1.898615,15.52054,-11.30849,2.100014,346.6,-2.669836E-08
8.371083,1.926859,15.52506,-11.28025,2.100014,345.7,0
8.390856,1.953982,15.52941,-11.25312,2.100014,344.4,-2.669836E-08
8.409842,1.980581,15.53367,-11.22653,2.100014,343.8,-2.669836E-08
8.429801,2.007277,15.53817,-11.19846,2.100014,343.3,-2.669836E-08
8.448628,2.034504,15.54355,-11.16487,2.100014,342.6,0
8.468719,2.061504,15.54998,-11.12469,2.100014,342.1,0
8.487726,2.086864,15.5576,-11.0772,2.100014,341.5,-5.339671E-08
8.506815,2.108801,15.56652,-11.02152,2.100014,341.2,-2.669836E-08
8.526771,2.124692,15.57673,-10.95779,2.100014,340.7,2.669836E-08
8.545694,2.142522,15.58921,-10.87986,2.100014,340.3,2.669836E-08
8.565559,2.121042,15.60129,-10.80449,2.100014,339.9,0
8.584685,2.201746,15.60966,-10.717,2.100014,339.2,-2.669836E-08
8.604768,2.172496,15.62709,-10.64348,2.100014,338.8,-2.669836E-08
8.623592,2.142461,15.63882,-10.57027,2.100014,338.2,-2.669836E-08
8.643957,2.112164,15.65053,-10.49716,2.100014,338,-2.669836E-08
8.662513,2.081347,15.66221,-10.42426,2.000014,337.6,2.669669E-08
8.681761,2.0504,15.67389,-10.35142,2.000015,337.5,-2.669669E-08
8.701657,2.019324,15.68555,-10.27863,2.000014,337.4,-2.669669E-08
8.720915,1.987987,15.69719,-10.20595,2.000015,337.2,-2.669669E-08
8.740794,1.956392,15.70882,-10.13338,2.000014,337,-2.669669E-08
8.759948,1.924538,15.72043,-10.06092,2.000014,336.8,0
8.778484,1.924538,15.72043,-10.06092,2.000014,336.7,0
8.798704,1.892555,15.73203,-9.988512,2.000014,336.7,0
8.817424,1.860443,15.74362,-9.916162,2.000015,336.6,-2.669669E-08
8.837505,1.828331,15.75522,-9.843813,2.000015,336.6,-2.669669E-08
8.856451,1.796219,15.76681,-9.771463,2.000015,336.6,-2.669669E-08
8.87558,1.764106,15.7784,-9.699115,2.000015,336.6,-2.669669E-08
8.894883,1.731865,15.78998,-9.626821,2.000014,336.5,0
8.914579,1.699624,15.80157,-9.554527,2.000014,336.5,0
8.933737,1.667383,15.81315,-9.482234,2.000014,336.5,0
8.95246,1.635013,15.82473,-9.409997,2.000014,336.4,2.669669E-08
8.971515,1.602643,15.8363,-9.33776,2.000014,336.4,2.669669E-08
8.990673,1.570273,15.84787,-9.265522,2.000014,336.4,2.669669E-08
9.009745,1.537903,15.85945,-9.193285,2.000014,336.4,2.669669E-08
9.028809,1.505534,15.87102,-9.121048,2.000014,336.4,2.669669E-08
9.048386,1.473164,15.8826,-9.04881,2.000014,336.4,2.669669E-08
9.06743,1.440794,15.89417,-8.976573,2.000014,336.4,2.669669E-08
9.086348,1.408424,15.90575,-8.904336,2.000014,336.4,2.669669E-08
9.105474,1.376054,15.91732,-8.832099,2.000014,336.4,2.669669E-08
9.124558,1.343684,15.92889,-8.759861,2.000014,336.4,2.669669E-08
9.143726,1.311314,15.94047,-8.687624,2.000014,336.4,2.669669E-08
9.162478,1.278944,15.95204,-8.615387,2.000014,336.4,2.669669E-08
9.181589,1.246574,15.96362,-8.54315,2.000014,336.4,2.669669E-08
9.200562,1.214204,15.97519,-8.470912,2.000014,336.4,2.669669E-08
9.219532,1.181834,15.98677,-8.398675,2.000014,336.4,2.669669E-08
9.238402,1.181834,15.98677,-8.398675,2.000014,336.4,2.669669E-08
9.257274,1.149465,15.99834,-8.326438,2.000014,336.4,2.669669E-08
9.276402,1.117095,16.00991,-8.254201,2.000014,336.4,2.669669E-08
9.295624,1.084725,16.02149,-8.181963,2.000014,336.4,2.669669E-08
9.314441,1.052355,16.03208,-8.109726,2.000014,336.4,2.669669E-08
9.334608,1.019659,16.04418,-8.038492,2.000014,336.4,2.669669E-08
9.35346,0.9873207,16.05522,-7.966157,2.000014,336.4,2.669669E-08
9.372521,0.9549822,16.06626,-7.893822,2.000014,336.4,2.669669E-08
9.391711,0.9226438,16.0773,-7.821486,2.000014,336.4,2.669669E-08
9.410918,0.8897915,16.0883,-7.749378,2.000014,336,0
9.428967,0.8561713,16.09925,-7.677616,1.900014,335.4,-2.66951E-08
9.447465,0.8219142,16.11016,-7.606149,1.800014,334.9,0
9.467603,0.7871495,16.12103,-7.534922,1.800014,334.5,0
9.486633,0.7507479,16.13177,-7.464499,1.600014,333.2,2.669083E-08
9.50537,0.7132243,16.14243,-7.394653,1.500014,332.3,2.668957E-08
9.525941,0.6743428,16.15298,-7.325538,1.500014,331.2,0
9.544901,0.633513,16.16335,-7.257529,1.300014,329.6,-2.668729E-08
9.56368,0.591363,16.17361,-7.190311,1.300014,328.5,0
9.582703,0.5474389,16.1837,-7.124213,1.200014,327,0
9.602538,0.5023495,16.19367,-7.058887,1.100014,326,0
9.62163,0.4422573,16.19952,-7.02055,0.9000138,324.4,-2.668372E-08
9.640874,0.3791176,16.20471,-6.986515,0.9000138,323.2,0
9.659619,0.3153494,16.20998,-6.951999,0.8000137,321.9,0
9.67835,0.3153494,16.20998,-6.951999,0.8000137,320.3,0
9.697368,0.2510486,16.21553,-6.915589,0.6000139,319.5,-2.668189E-08
9.7153,0.1853853,16.22075,-6.881379,0.6000138,319.1,0
9.734388,0.1195531,16.22601,-6.846933,0.5000138,318.6,0
9.752429,0.0534521,16.23122,-6.81279,0.5000138,318.4,-1.334072E-08
9.770136,-0.01272299,16.23646,-6.778462,0.4000138,318.1,0
9.788004,-0.0790133,16.24173,-6.743925,0.4000138,317.7,2.668108E-08
9.805643,-0.1455269,16.24695,-6.709717,0.4000138,317.6,0
9.823671,-0.2121002,16.25215,-6.675626,0.4000138,317.6,0
9.840706,-0.2786736,16.25735,-6.641535,0.4000138,317.6,0
9.858475,-0.2786736,16.25735,-6.641535,0.4000138,317.6,0
9.875632,-0.3452469,16.26256,-6.607444,0.4000138,317.6,0
9.892746,-0.4118202,16.26776,-6.573353,0.4000138,317.6,0
9.909415,-0.4783936,16.27296,-6.539261,0.4000138,317.6,0
9.92666,-0.5449669,16.27816,-6.50517,0.4000138,317.6,0
9.943549,-0.6115402,16.28337,-6.471079,0.4000138,317.6,0
9.960597,-0.6781135,16.28857,-6.436987,0.4000138,317.6,0
9.977474,-0.6781135,16.28857,-6.436987,0.4000138,317.6,0
9.994615,-0.7446868,16.29377,-6.402896,0.4000138,317.6,0
10.01063,-0.8112602,16.29897,-6.368805,0.4000138,317.6,0
10.02769,-0.8778335,16.30417,-6.334714,0.4000138,317.6,0
10.0447,-0.9444069,16.30938,-6.300623,0.4000138,317.6,0
10.06162,-1.01098,16.31458,-6.266532,0.4000138,317.6,0
10.07857,-1.01098,16.31458,-6.266532,0.4000138,317.6,0
10.09542,-1.077554,16.31978,-6.232442,0.4000138,317.6,0
10.11178,-1.144127,16.32498,-6.198351,0.4000138,317.6,0
10.12791,-1.210701,16.33018,-6.16426,0.4000138,317.6,0
10.14482,-1.277274,16.33539,-6.130169,0.4000138,317.6,0
10.16151,-1.343847,16.34059,-6.096078,0.4000138,317.6,0
10.17809,-1.343847,16.34059,-6.096078,0.4000138,317.6,0
10.19501,-1.410421,16.34579,-6.061987,0.4000138,317.6,0
10.21148,-1.476994,16.35099,-6.027896,0.4000138,317.6,0
10.2283,-1.543567,16.3562,-5.993806,0.4000138,317.6,0
10.24464,-1.610141,16.3614,-5.959715,0.4000138,317.6,0
10.26163,-1.676714,16.3666,-5.925624,0.4000138,317.6,0
10.27829,-1.676714,16.3666,-5.925624,0.4000138,317.6,0
10.2949,-1.743288,16.3718,-5.891533,0.4000138,317.6,0
10.31157,-1.80985,16.37701,-5.857379,0.4000138,317.6,0
10.32787,-1.876406,16.38223,-5.823166,0.4000138,317.6,0
10.34475,-1.942951,16.38747,-5.788884,0.4000138,317.6,0
10.3615,-2.009483,16.39271,-5.75453,0.4000138,317.6,0
10.37794,-2.009483,16.39271,-5.75453,0.4000138,317.6,0
10.39487,-2.076002,16.39796,-5.720105,0.4000138,317.6,0
10.41143,-2.142507,16.40322,-5.685605,0.4000138,317.6,0
10.42783,-2.208995,16.4085,-5.651029,0.4000138,317.6,0
10.44478,-2.275424,16.41379,-5.616399,0.4000138,317.7,1.334054E-08
10.46148,-2.341751,16.41908,-5.581737,0.4000138,317.9,0
10.47826,-2.341751,16.41908,-5.581737,0.4000137,318,0
10.49498,-2.407929,16.42437,-5.547063,0.4000138,318.2,0
10.51173,-2.473956,16.42966,-5.512377,0.4000137,318.5,0
10.52856,-2.539651,16.43494,-5.477774,0.4000138,319.2,0
10.54525,-2.604861,16.4402,-5.44333,0.4000137,320.2,0
10.56259,-2.669215,16.4454,-5.409235,0.4000138,321.9,0
10.57979,-2.731648,16.45047,-5.376035,0.4000138,325.4,0
10.5962,-2.731648,16.45047,-5.376035,0.4000138,327.9,0
10.61285,-2.79107,16.45531,-5.344285,0.4000138,330.2,-6.67027E-09
10.62971,-2.849028,16.46006,-5.313183,0.4000138,332.3,0
10.64617,-2.90608,16.46505,-5.280452,0.4000137,333.9,0
10.66283,-2.961901,16.47164,-5.237294,0.4000138,335.1,-6.670269E-09
10.6964,-3.013283,16.47994,-5.182845,0.4000137,336.2,0
10.71305,-3.055586,16.48993,-5.117426,0.4000138,338,0
10.72925,-3.085199,16.50114,-5.043959,0.5000138,338.5,0
10.74601,-3.114551,16.51237,-4.97039,0.6000139,338.7,0
10.76274,-3.143902,16.52359,-4.896821,0.6000139,338.7,0
10.77952,-3.173254,16.53482,-4.823251,0.6000139,338.7,0
10.79577,-3.173254,16.53482,-4.823251,0.6000139,338.8,-6.670473E-09
10.81269,-3.202474,16.54605,-4.749631,0.6000139,338.8,-6.670473E-09
10.84613,-3.260915,16.56852,-4.60239,0.6000139,338.8,-6.670473E-09
10.86272,-3.290004,16.57976,-4.528719,0.6000138,338.9,-6.670473E-09
10.87942,-3.290004,16.57976,-4.528719,0.6000138,339,1.334095E-08
10.89595,-3.318831,16.59102,-4.454947,0.6000139,339.1,-6.670472E-09
10.91273,-3.347263,16.6023,-4.381026,0.6000139,339.4,-6.670472E-09
10.92957,-3.374904,16.61362,-4.306812,0.6000139,340,0
10.94621,-3.400952,16.62504,-4.232037,0.6000138,341.2,-6.670473E-09
10.96304,-3.42405,16.63659,-4.15632,0.6000139,343.4,-1.334094E-08
10.99678,-3.444843,16.64824,-4.079954,0.7000137,345.1,6.670605E-09
11.01323,-3.461107,16.66006,-4.002521,0.9000139,348.4,0
11.02989,-3.473903,16.67197,-3.924454,1.200014,350.9,6.671569E-09
11.04629,-3.481799,16.68398,-3.845756,1.600014,354.4,0
11.06288,-3.483211,16.69605,-3.766684,2.100014,359,-1.668647E-09
11.07989,-3.477848,16.70809,-3.687777,2.300014,3.799987,6.675484E-09
11.09633,-3.477848,16.70809,-3.687777,2.500014,8.299988,-1.335292E-08
11.1129,-3.461031,16.71989,-3.61046,2.700015,11.99999,0
11.14617,-3.420809,16.74325,-3.45737,3.000015,14.39999,2.671704E-08
11.16308,-3.397577,16.7548,-3.381694,3.400015,16.69999,0
11.17969,-3.373805,16.76632,-3.306181,3.400014,17.09999,0
11.19618,-3.373805,16.76632,-3.306181,3.500015,17.49999,0
11.21312,-3.348825,16.77778,-3.231051,3.500014,17.99999,0
11.22976,-3.32291,16.7892,-3.156231,3.600015,18.69999,0
11.24621,-3.295799,16.80056,-3.081826,3.700015,19.59999,1.069446E-07
11.28007,-3.239462,16.82314,-2.933786,3.900015,20.39999,0
11.29631,-3.239462,16.82314,-2.933786,4.000015,21.89999,0
11.31289,-3.208675,16.83428,-2.860792,4.000015,22.39999,-5.349115E-08
11.3296,-3.176723,16.84535,-2.788289,4.200015,23.29999,0
11.34613,-3.143231,16.85631,-2.716469,4.300015,24.49999,1.07023E-07
11.36315,-3.10708,16.86707,-2.64592,4.400017,26.59999,0
11.37964,-3.069308,16.87771,-2.576205,4.400016,27.89999,-1.070372E-07
11.41357,-3.030304,16.88825,-2.507157,4.400016,28.89998,0
11.42983,-2.989595,16.89864,-2.439077,4.600016,30.29998,-1.070666E-07
11.44624,-2.947803,16.90893,-2.371642,4.700017,31.19998,-1.070818E-07
11.46281,-2.904232,16.91905,-2.305316,4.800017,32.69999,0
11.47965,-2.858565,16.92896,-2.240382,4.900017,34.49998,0
11.49614,-2.858565,16.92896,-2.240382,4.900018,36.19999,-1.071132E-07
11.52973,-2.760458,16.94802,-2.115437,4.900017,37.49999,0
11.54633,-2.710744,16.95748,-2.053476,4.900017,38.09999,0
11.56245,-2.66103,16.96693,-1.991516,4.900017,38.09999,0
11.57927,-2.66103,16.96693,-1.991516,4.900017,38.09999,0
11.59605,-2.611315,16.97639,-1.929556,4.900017,38.09999,0
11.61268,-2.561601,16.98584,-1.867595,4.900017,38.09999,0
11.6294,-2.511886,16.9953,-1.805635,4.900017,38.09999,0
11.64595,-2.462172,17.00475,-1.743675,4.900017,38.09999,0
11.67966,-2.362743,17.02366,-1.619754,4.900017,38.09999,0
11.69615,-2.362743,17.02366,-1.619754,4.900017,38.09999,0
11.71286,-2.313029,17.03312,-1.557793,4.900017,38.09999,0
11.72931,-2.263314,17.04257,-1.495833,4.900017,38.09999,0
11.74608,-2.2136,17.05203,-1.433873,4.900017,38.09999,0
11.7627,-2.163886,17.06148,-1.371912,4.900017,38.09999,0
11.77959,-2.114171,17.07094,-1.309952,4.900017,38.09999,0
11.81292,-2.064457,17.08039,-1.247992,4.900017,38.09999,0
11.82952,-2.014743,17.08985,-1.186032,4.900017,38.09999,0
11.84604,-1.965028,17.0993,-1.124071,4.900017,38.09999,0
11.86246,-1.915314,17.10876,-1.062111,4.900017,38.09999,0
11.87949,-1.915314,17.10876,-1.062111,4.900017,38.09999,0
11.896,-1.865599,17.11821,-1.000151,4.900017,38.09999,0
11.91244,-1.815885,17.12767,-0.9381902,4.900017,38.09999,0
11.92934,-1.766171,17.13712,-0.8762298,4.900017,38.09999,0
11.94581,-1.716456,17.14658,-0.8142695,4.900017,38.09999,0
11.97974,-1.617027,17.16549,-0.6903489,4.900017,38.09999,0
11.99621,-1.617027,17.16549,-0.6903489,4.900017,38.09999,0
12.01254,-1.567313,17.17494,-0.6283885,4.900017,38.09999,0
12.02947,-1.517599,17.1844,-0.5664282,4.900017,38.09999,0
12.04571,-1.467884,17.19385,-0.5044678,4.900017,38.09999,0
12.06285,-1.41817,17.20331,-0.4425075,4.900017,38.09999,0
12.07941,-1.41817,17.20331,-0.4425075,4.900017,38.09999,0
12.09603,-1.368456,17.21276,-0.3805472,4.900017,38.09999,0
12.12963,-1.269027,17.23167,-0.2566265,4.900017,38.09999,0
12.14591,-1.219312,17.24113,-0.1946662,4.900017,38.09999,0
12.16254,-1.169598,17.25058,-0.1327058,4.900017,38.09999,0
12.17923,-1.169598,17.25058,-0.1327058,4.900017,38.09999,0
12.19587,-1.119884,17.26002,-0.0707455,4.900017,38.09999,0
12.21267,-1.070212,17.27003,-0.008665007,4.900017,38.09999,0
12.2292,-1.020462,17.27995,0.05319534,4.900017,38.09999,0
12.24583,-0.970712,17.28986,0.1150557,4.900017,38.09999,0
12.26278,-0.9209621,17.29977,0.176916,4.900017,38.09999,0
12.29602,-0.8712121,17.30968,0.2387764,4.900017,38.09999,0
12.31269,-0.8214622,17.31959,0.3006367,4.900017,38.09999,0
12.32938,-0.7717123,17.3295,0.3624971,4.900017,38.09999,0
12.34582,-0.7219623,17.33942,0.4243574,4.900017,38.09999,0
12.36253,-0.6722124,17.34933,0.4862178,4.900017,38.09999,0
12.37926,-0.6722124,17.34933,0.4862178,4.900017,38.09999,0
12.3959,-0.6224625,17.35924,0.5480781,4.900017,38.09999,0
12.41262,-0.5727126,17.36915,0.6099384,4.900017,38.09999,0
12.42959,-0.5229626,17.37906,0.6717988,4.900017,38.09999,0
12.44584,-0.4732127,17.38898,0.7336591,4.900017,38.09999,0
12.47941,-0.4234628,17.39889,0.7955195,4.900017,38.09999,0
12.49594,-0.3737129,17.4088,0.8573799,4.900017,38.09999,0
12.5126,-0.3239629,17.41871,0.9192402,4.900017,38.09999,0
12.52931,-0.274213,17.42862,0.9811005,4.900017,38.09999,0
12.54588,-0.2244631,17.43853,1.042961,4.900017,38.09999,0
12.56269,-0.1750428,17.44849,1.105078,4.800018,37.79999,2.141946E-07
12.57969,-0.1258432,17.45847,1.167366,4.700017,37.59999,1.070818E-07
12.59592,-0.1258432,17.45847,1.167366,4.700018,37.39999,-1.070818E-07
12.61265,-0.07708659,17.4685,1.229993,4.700018,37.19999,1.070818E-07
12.64599,0.01998173,17.48822,1.355583,4.600018,36.99998,0
12.66262,0.06840444,17.4987,1.418462,4.600019,36.89999,1.070666E-07
12.6796,0.1167156,17.50879,1.481424,4.600018,36.79999,1.070666E-07
12.69606,0.1167156,17.50879,1.481424,4.500018,36.59999,-2.141034E-07
12.71272,0.1645787,17.51893,1.544719,4.400018,36.39999,1.070372E-07
12.72931,0.212217,17.52909,1.608179,4.400018,36.19999,1.070372E-07
12.74588,0.2595168,17.5393,1.671886,4.300018,35.89999,0
12.76281,0.3102572,17.5485,1.729289,4.200017,35.59998,0
12.79648,0.3730686,17.55431,1.765554,4.200017,35.39998,0
12.81287,0.4355746,17.56009,1.801641,4.100019,34.79998,0
12.82962,0.4979252,17.56586,1.83764,4.100018,34.49998,-1.069955E-07
12.84605,0.560066,17.57161,1.873517,4.000017,34.09998,0
12.86298,0.6220473,17.57734,1.909302,4.000018,33.79998,1.069823E-07
12.87939,0.6220473,17.57734,1.909302,3.900017,33.49998,0
12.89597,0.6835951,17.58304,1.944836,3.900017,32.99998,0
12.91266,0.7448096,17.5887,1.980179,3.800018,32.39998,1.069569E-07
12.94635,0.866213,17.59993,2.050271,3.700018,31.49998,1.069446E-07
12.9628,0.9242555,17.6053,2.083782,3.400017,27.19998,0
12.97975,0.9801883,17.61182,2.124446,3.400017,24.29998,5.345495E-08
12.99588,0.9801883,17.61182,2.124446,3.200017,21.29998,0
13.01306,1.031255,17.61923,2.170723,3.200017,17.99998,0
13.02987,1.080521,17.62638,2.215371,3.100018,14.69998,0
13.04601,1.125597,17.63466,2.267012,3.100018,10.99998,0
13.06314,1.164512,17.64427,2.326973,3.100018,7.599979,2.671952E-08
13.09659,1.194979,17.65515,2.394873,3.100017,4.499979,0
13.11293,1.215388,17.66685,2.467937,2.900018,359.5,-8.348324E-10
13.12985,1.23957,17.67907,2.544174,2.900017,357.4,0
13.14616,1.245649,17.67907,2.621758,2.900017,354.7,0
13.16307,1.235636,17.67907,2.700129,2.900018,352.9,1.335732E-08
13.17987,1.223285,17.71672,2.77917,2.700017,351,-1.335504E-08
13.19607,1.223285,17.71672,2.77917,2.600018,349.2,0
13.21298,1.205759,17.72907,2.856244,2.600018,347.5,0
13.24641,1.166861,17.75362,3.009489,2.600018,346.1,-2.670792E-08
13.26312,1.145094,17.7658,3.085501,2.500017,344.4,2.670585E-08
13.28005,1.122648,17.77795,3.16132,2.500017,343.9,-2.670585E-08
13.29632,1.122648,17.77795,3.16132,2.400017,343.5,0
13.31298,1.099255,17.79005,3.23686,2.400017,343.2,-2.670385E-08
13.32965,1.075593,17.80215,3.312318,2.400017,343,-2.670385E-08
13.34611,1.051931,17.81424,3.387776,2.400017,343,-2.670385E-08
13.3629,1.028134,17.82632,3.463193,2.400018,342.9,0
13.37967,1.004337,17.8384,3.53861,2.400018,342.9,0
13.41332,0.9804055,17.85048,3.613985,2.400017,342.8,0
13.42972,0.9563394,17.86255,3.689319,2.400018,342.7,-2.670384E-08
13.44616,0.9321387,17.87461,3.76461,2.400018,342.6,0
13.46283,0.907938,17.88668,3.839901,2.400018,342.6,0
13.47974,0.8836029,17.8987,3.91515,2.400017,342.5,0
13.49579,0.8836029,17.8987,3.91515,2.400017,342.5,0
13.51275,0.859225,17.91025,3.990241,2.400017,342.5,0
13.52941,0.8349156,17.92175,4.065586,2.400017,342.5,0
13.54574,0.8106062,17.93325,4.140931,2.400017,342.5,0
13.56316,0.7862968,17.94474,4.216275,2.400017,342.5,0
13.57966,0.7618532,17.95623,4.291578,2.300018,342.4,0
13.6133,0.7374096,17.96773,4.36688,2.300018,342.4,0
13.62951,0.712966,17.97922,4.442183,2.300018,342.4,0
13.64617,0.6883881,17.9907,4.517443,2.300018,342.3,-2.670194E-08
13.66282,0.6635423,18.00217,4.592617,2.300018,342.1,0
13.67965,0.6385624,18.01364,4.667747,2.300018,342,-5.340388E-08
13.69615,0.6385624,18.01364,4.667747,2.300018,341.9,0
13.71285,0.6131814,18.02508,4.742745,2.300018,341.7,0
13.72937,0.5875331,18.03651,4.817656,2.200018,341.5,0
13.74591,0.5616181,18.04793,4.892476,2.200018,341.3,0
13.76292,0.5353037,18.05933,4.967159,2.200018,341,0
13.77956,0.5085903,18.0707,5.041705,2.200018,340.7,-2.670011E-08
13.81327,0.4816116,18.08206,5.116157,2.200018,340.5,-2.670011E-08
13.82975,0.4539708,18.09339,5.190371,2.200018,340,2.670011E-08
13.84621,0.4260659,18.1047,5.264488,2.200018,339.8,-2.670011E-08
13.86284,0.3978971,18.11599,5.338508,2.200018,339.6,0
13.87974,0.3695965,18.12728,5.412479,2.200018,339.5,-2.670011E-08
13.89596,0.3695965,18.12728,5.412479,2.200018,339.4,-2.670011E-08
13.91287,0.3411643,18.13856,5.4864,2.200018,339.4,-2.670011E-08
13.92937,0.3127321,18.14984,5.560321,2.200018,339.4,-2.670011E-08
13.94598,0.2842998,18.16112,5.634243,2.200018,339.4,-2.670011E-08
13.96275,0.2558676,18.1724,5.708164,2.200018,339.4,-2.670011E-08
13.97942,0.2558676,18.1724,5.708164,2.200018,339.4,-2.670011E-08
14.01296,0.1990031,18.19496,5.856007,2.200018,339.4,-2.670011E-08
14.02944,0.1704392,18.20623,5.929878,2.200018,339.3,-2.670011E-08
14.0458,0.1418754,18.21751,6.00375,2.200018,339.3,-2.670011E-08
14.06329,0.1131801,18.22877,6.077572,2.200018,339.2,-2.670011E-08
14.08001,0.08422198,18.24002,6.151294,2.200018,339,0
14.09626,0.08422198,18.24002,6.151294,2.200018,338.9,2.670011E-08
14.1129,0.05473956,18.25124,6.224812,2.200017,338.6,2.670011E-08
14.12974,0.02473433,18.26243,6.298123,2.200018,338.2,2.670011E-08
14.14625,-0.00644156,18.27354,6.370955,2.200018,337.3,-5.340022E-08
14.16292,-0.03826432,18.28461,6.443514,2.200018,336.8,0
14.19656,-0.07073139,18.29564,6.515793,2.100018,336.3,0
14.2128,-0.1044792,18.30659,6.587496,2.000018,335.3,-2.669669E-08
14.22982,-0.1388634,18.31748,6.658903,2.000018,334.8,2.669669E-08
14.24609,-0.1738812,18.32833,6.730009,2.000018,334.3,-2.669669E-08
14.26271,-0.2097812,18.33912,6.800683,2.000018,333.6,2.669669E-08
14.27955,-0.2464331,18.34985,6.87098,2.000018,333,0
14.29589,-0.2464331,18.34985,6.87098,2.000018,332.4,5.339339E-08
14.31284,-0.2845758,18.36045,6.940496,2.000018,331.8,0
14.32983,-0.3233345,18.37101,7.00968,2.000017,331.3,0
14.34592,-0.3629504,18.38149,7.078387,2.000018,330.6,-5.339338E-08
14.37981,-0.4769072,18.39229,7.149159,2.000018,330.2,0
14.39623,-0.4769072,18.39229,7.149159,2.000018,329.5,0
14.41289,-0.5365497,18.39713,7.180825,2.000018,329.3,0
14.42936,-0.5967045,18.40186,7.211814,2.000018,329.1,5.339338E-08
14.44597,-0.6569905,18.40659,7.242873,2.000018,328.9,-5.339338E-08
14.46264,-0.7173973,18.41132,7.273857,2.000018,328.8,0
14.47922,-0.7173973,18.41132,7.273857,2.000018,328.7,0
14.49619,-0.7778798,18.41608,7.305016,2.000018,328.6,-5.339338E-08
14.51268,-0.8384823,18.42082,7.336101,2.000018,328.5,5.339338E-08
14.5292,-0.8991593,18.42559,7.367359,2.000018,328.3,-5.339338E-08
14.54593,-0.9599646,18.43037,7.398684,2.000018,328.1,0
14.57999,-1.081869,18.43989,7.461076,2.000018,328,0
14.59598,-1.081869,18.43989,7.461076,2.000018,327.9,0
14.61288,-1.142858,18.44467,7.492358,2.000018,327.9,0
14.62923,-1.203902,18.44942,7.523533,2.000018,327.9,0
14.64606,-1.264955,18.4542,7.554848,2.000018,327.8,0
14.66265,-1.326063,18.45897,7.586055,2.000018,327.8,0
14.67916,-1.326063,18.45897,7.586055,2.000018,327.8,0
14.69575,-1.387171,18.46373,7.617262,2.000018,327.8,0
14.7133,-1.448278,18.46849,7.648469,2.000018,327.8,0
14.72914,-1.509386,18.47325,7.679675,2.000018,327.8,0
14.74574,-1.570494,18.47801,7.710882,2.000018,327.8,0
14.76248,-1.631602,18.48277,7.742089,2.000018,327.8,0
14.7961,-1.69271,18.48754,7.773295,2.000018,327.8,0
14.81271,-1.753818,18.4923,7.804502,2.000018,327.8,0
14.82933,-1.814926,18.49706,7.835709,2.000018,327.8,0
14.84574,-1.876033,18.50182,7.866916,2.000018,327.8,0
14.86258,-1.937141,18.50658,7.898122,2.000018,327.8,0
14.87902,-1.937141,18.50658,7.898122,2.000018,327.8,0
14.89568,-1.998249,18.51132,7.929329,2.000018,327.8,0
14.9125,-2.059372,18.5164,7.960544,2.000018,327.8,0
14.92929,-2.120435,18.52141,7.991809,2.000018,327.8,0
14.94569,-2.18153,18.52641,8.023009,2.000018,327.8,0
14.96255,-2.242625,18.53141,8.054211,2.000018,327.8,0
14.97913,-2.242625,18.53141,8.054211,2.000018,327.8,0
14.99574,-2.303721,18.53641,8.085411,2.000018,327.8,0
15.02943,-2.425912,18.5464,8.147812,2.000018,327.8,0
15.04574,-2.487008,18.5514,8.179012,2.000018,327.8,0
15.06252,-2.548103,18.5564,8.210213,2.000018,327.8,0
15.07952,-2.609199,18.5614,8.241413,2.000018,327.8,0
15.0958,-2.609199,18.5614,8.241413,2.000018,327.8,0
